t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423372391209	1323.95	734.46	1287.04	720.21	3.6180	3.5190
423372399542	1322.69	731.61	1286.42	723.54	3.6186	3.5135
423372407879	1320.61	740.32	1282.54	723.41	3.6250	3.5283
423372416212	1320.38	737.67	1287.92	717.06	3.6286	3.5284
423372424545	1322.99	733.60	1286.35	716.41	3.6373	3.5330
423372432878	1321.11	733.04	1285.35	710.83	3.6360	3.5417
423372441211	1323.35	730.19	1285.24	710.32	3.6350	3.5433
423372449544	1318.70	731.16	1284.55	708.99	3.6400	3.5533
423372457878	1316.83	729.18	1285.59	713.51	3.6436	3.5587
423372466211	1314.52	727.38	1277.73	712.65	3.6553	3.5477
423372474544	1320.29	721.41	1280.98	715.19	3.6568	3.5508
423372482878	1325.76	721.85	1281.69	716.33	3.6612	3.5636
423372491211	1321.13	720.32	1286.60	715.13	3.6686	3.5644
423372499544	1315.76	720.95	1292.09	717.47	3.6668	3.5669
423372507877	1322.98	726.15	1287.31	719.13	3.6780	3.5747
423372516211	1320.53	726.54	1294.57	711.90	3.6851	3.5696
423372524544	1321.60	728.04	1292.95	712.26	3.6866	3.5803
423372532876	1321.44	729.20	1296.32	713.34	3.6829	3.5804
423372541217	1317.08	730.21	1297.57	720.12	3.6863	3.5777
423372549550	1315.91	741.16	1298.71	731.43	3.6897	3.5878
423372557883	1313.96	741.73	1295.74	734.93	3.6877	3.5906
423372566217	1318.35	748.02	1297.35	734.21	3.6981	3.5887
423372574550	1333.49	727.75	1312.53	710.94	3.7081	3.6030
423372582883	1344.62	702.35	1307.07	696.42	3.7061	3.5970
423372591217	1334.40	703.81	1298.48	700.81	3.7050	3.6007
423372599550	1333.36	716.42	1298.42	707.28	3.6827	3.5590
423372607883	1340.25	767.97	1304.65	739.76	3.5994	3.4790
423372616217	1345.84	776.73	1307.28	759.00	3.5613	3.4465
423372624549	1349.47	760.49	1315.17	747.30	3.5974	3.4724
423372632882	1352.03	707.90	1310.42	716.57	3.6769	3.5164
423372641216	1344.60	680.58	1299.28	689.93	3.7354	3.5888
423372649549	1342.34	665.80	1298.72	679.82	3.7328	3.6138
423372657882	1331.22	682.42	1289.27	683.60	3.7366	3.6103
423372666216	1330.67	688.52	1292.84	687.52	3.7386	3.6032
423372674553	1324.07	697.14	1294.92	686.91	3.7449	3.6129
423372682886	1327.89	699.56	1297.37	689.15	3.7464	3.6079
423372691220	1327.74	700.39	1294.02	687.14	3.7549	3.6035
423372699553	1320.87	699.29	1289.97	683.98	3.7467	3.6064
423372707886	1326.94	696.06	1284.99	683.94	3.7454	3.6119
423372716220	1323.27	696.29	1290.67	682.24	3.7557	3.6151
423372724552	1323.05	695.85	1283.92	684.58	3.7582	3.6225
423372732885	1325.38	702.67	1279.68	684.21	3.7651	3.6181
423372741219	1324.62	703.11	1283.37	685.89	3.7711	3.6199
423372749552	1331.24	703.67	1287.53	684.26	3.7713	3.6228
423372757885	1325.74	696.11	1282.61	681.75	3.7661	3.6230
423372766219	1327.01	693.26	1282.63	679.60	3.7655	3.6286
423372774552	1324.01	692.63	1283.53	679.51	3.7741	3.6333
423372782885	1328.40	679.87	1282.08	676.12	3.7713	3.6286
423372791219	1328.52	669.91	1277.79	668.74	3.7771	3.6260
423372799552	1330.82	667.03	1277.78	678.90	3.7799	3.6260
423372807890	1328.52	664.82	1278.94	678.25	3.7778	3.6384
423372816223	1332.84	666.70	1283.13	682.50	3.7848	3.6394
423372824556	1335.48	681.49	1280.60	680.90	3.7895	3.6439
423372832889	1330.75	682.80	1283.25	681.40	3.7921	3.6327
423372841223	1330.85	682.36	1289.24	684.97	3.7973	3.6409
423372849556	1330.88	680.26	1286.19	686.28	3.7977	3.6427
423372857889	1329.08	682.79	1289.27	683.19	3.8006	3.6454
423372866222	1327.91	679.69	1290.86	682.61	3.8050	3.6419
423372874556	1325.26	677.41	1290.13	682.41	3.8015	3.6503
423372882889	1326.32	682.48	1293.82	678.16	3.8060	3.6532
423372891222	1326.38	677.91	1295.33	676.10	3.8090	3.6617
423372899556	1327.76	680.79	1297.39	676.82	3.8117	3.6639
423372907888	1325.02	682.96	1290.48	672.96	3.8198	3.6640
423372916221	1324.40	688.51	1289.83	679.70	3.8222	3.6644
423372924555	1326.29	688.35	1276.79	673.92	3.8313	3.6793
423372932891	1321.76	694.31	1277.19	701.15	3.8398	3.6315
423372941224	1313.80	804.92	1302.46	839.51	3.6670	3.4071
423372949558	NaN	NaN	1519.62	978.49	NaN	2.5547
423372957891	NaN	NaN	NaN	NaN	NaN	NaN
423372966224	NaN	NaN	NaN	NaN	NaN	NaN
423372974558	NaN	NaN	NaN	NaN	NaN	NaN
423372982891	NaN	NaN	NaN	NaN	NaN	NaN
423372991225	NaN	NaN	NaN	NaN	NaN	NaN
423372999557	NaN	NaN	NaN	NaN	NaN	NaN
423373007890	NaN	NaN	NaN	NaN	NaN	NaN
423373016224	NaN	NaN	NaN	NaN	NaN	NaN
423373024557	NaN	NaN	NaN	NaN	NaN	NaN
423373032890	NaN	NaN	NaN	NaN	NaN	NaN
423373041224	NaN	NaN	NaN	NaN	NaN	NaN
423373049557	NaN	NaN	NaN	NaN	NaN	NaN
423373057890	NaN	NaN	NaN	NaN	NaN	NaN
423373066230	NaN	NaN	NaN	NaN	NaN	NaN
423373074564	NaN	NaN	1591.95	1044.80	NaN	2.3631
423373082897	NaN	NaN	1547.34	944.80	NaN	2.7088
423373091230	NaN	NaN	1297.28	865.16	NaN	3.4377
423373099563	1327.97	901.24	1285.12	797.25	3.6582	3.6003
423373107896	1311.08	788.08	1283.06	747.53	3.7886	3.6886
423373116229	1310.27	736.09	1281.55	721.46	3.8755	3.7364
423373124563	1310.50	722.28	1285.04	717.11	3.9358	3.7442
423373132896	1316.27	720.58	1288.09	712.42	3.9165	3.7431
423373141229	1314.25	717.72	1287.73	713.23	3.9148	3.7458
423373149563	1313.63	726.23	1286.19	720.76	3.9202	3.7370
423373157896	1315.45	730.86	1284.33	723.61	3.9160	3.7363
423373166229	1319.30	729.74	1277.12	722.64	3.9152	3.7333
423373174563	1314.91	722.89	1277.84	718.75	3.9195	3.7328
423373182896	1324.56	721.43	1274.16	725.72	3.9206	3.7400
423373191228	1322.25	717.45	1271.20	721.67	3.9269	3.7279
423373199567	1323.49	720.45	1271.76	722.02	3.9294	3.7333
423373207900	1327.19	716.05	1273.68	722.50	3.9207	3.7329
423373216233	1325.40	716.66	1277.74	720.10	3.9270	3.7360
423373224567	1324.00	717.21	1275.77	721.61	3.9231	3.7401
423373232900	1325.53	720.07	1277.83	721.88	3.9220	3.7446
423373241233	1324.85	718.88	1279.54	720.93	3.9333	3.7358
423373249567	1333.79	715.43	1284.44	720.01	3.9328	3.7422
423373257900	1328.78	722.41	1286.14	715.61	3.9253	3.7304
423373266233	1325.92	725.99	1288.05	709.15	3.9271	3.7337
423373274567	1325.32	723.44	1286.50	709.95	3.9252	3.7337
423373282899	1322.89	722.11	1287.44	712.14	3.9309	3.7290
423373291232	1324.12	719.79	1287.49	715.94	3.9274	3.7292
423373299566	1320.31	723.29	1285.48	717.61	3.9309	3.7349
423373307899	1317.95	716.29	1284.20	722.02	3.9274	3.7295
423373316232	1322.46	715.58	1281.72	724.42	3.9285	3.7239
423373324566	1320.80	716.81	1280.48	724.35	3.9282	3.7279
423373332903	1315.76	717.82	1279.19	728.20	3.9296	3.7282
423373341236	1319.68	722.62	1276.76	730.12	3.9182	3.7259
423373349570	1316.01	723.70	1276.53	735.06	3.9128	3.7081
423373357903	1311.47	729.97	1279.70	741.40	3.9073	3.7049
423373366236	1311.60	736.14	1281.54	744.78	3.9127	3.7064
423373374569	1308.68	736.61	1283.97	746.55	3.8937	3.6877
423373382902	1309.27	732.59	1285.32	742.81	3.8776	3.6882
423373391235	1309.86	732.56	1290.84	744.44	3.8734	3.6700
423373399568	1308.39	733.99	1288.15	744.63	3.8646	3.6616
423373407902	1309.59	727.83	1286.07	744.25	3.8440	3.6521
423373416235	1310.37	727.33	1284.06	740.44	3.8384	3.6373
423373424569	1313.13	723.03	1287.40	742.02	3.8162	3.6193
423373432902	1316.59	722.97	1281.89	740.67	3.8139	3.6123
423373441235	1308.24	727.13	1284.00	739.21	3.7954	3.5965
423373449568	1310.48	728.37	1287.19	742.56	3.7828	3.5895
423373457906	1312.61	726.11	1287.16	740.34	3.7736	3.5728
423373466239	1312.27	728.98	1292.96	737.89	3.7596	3.5599
423373474571	1315.96	726.88	1293.10	740.87	3.7498	3.5426
423373482905	1311.02	727.41	1297.63	742.52	3.7290	3.5364
423373491238	1309.36	735.31	1297.23	738.58	3.7131	3.5194
423373499572	1347.97	740.27	1327.42	767.45	3.6976	3.5110
423373507905	1360.20	775.60	1351.69	804.63	3.6946	3.4859
423373516238	1347.31	755.02	1325.03	791.31	3.6928	3.4868
423373524572	1344.29	749.78	1325.94	781.17	3.6751	3.4717
423373532905	1351.46	756.04	1328.26	786.34	3.6643	3.4650
423373541238	1350.81	759.69	1330.13	789.15	3.6514	3.4608
423373549571	1349.28	758.77	1334.67	787.10	3.6516	3.4449
423373557905	1352.40	762.24	1330.22	788.22	3.6485	3.4290
423373566237	1347.26	758.25	1332.22	790.02	3.6351	3.4370
423373574570	1353.58	761.79	1334.50	786.78	3.6297	3.4288
423373582904	1350.39	769.27	1327.55	790.73	3.6276	3.4214
423373591243	1350.83	768.27	1322.04	790.59	3.6150	3.4192
423373599576	1354.51	769.35	1324.05	791.50	3.6109	3.4081
423373607910	1357.04	772.24	1326.27	781.80	3.6064	3.4132
423373616243	1349.81	765.52	1326.11	783.35	3.5967	3.4027
423373624576	1353.83	764.20	1331.77	779.60	3.5927	3.3974
423373632910	1348.94	763.79	1328.58	791.44	3.5853	3.3910
423373641243	1347.63	764.26	1326.23	801.43	3.5743	3.3818
423373649576	1341.86	764.00	1327.33	805.21	3.5858	3.3746
423373657910	1338.69	774.77	1327.57	810.55	3.5705	3.3752
423373666242	1345.01	781.93	1329.57	808.83	3.5687	3.3697
423373674575	1346.78	781.77	1339.58	801.75	3.5637	3.3729
423373682909	1349.36	773.89	1340.89	788.87	3.5520	3.3739
423373691242	1359.50	798.85	1340.20	812.75	3.5563	3.3714
423373699575	1395.31	869.83	1396.22	891.15	3.5323	3.3483
423373707909	1412.03	961.82	1415.11	979.88	3.5438	3.3407
423373716242	1417.10	924.99	1410.41	955.31	3.5537	3.3241
423373724580	1402.82	910.02	1404.88	904.20	3.5472	3.3307
423373732914	1403.32	947.78	1406.96	923.09	3.5370	3.3036
423373741247	1414.49	956.53	1406.10	950.77	3.5289	3.3137
423373749580	1412.50	948.37	1406.69	958.87	3.5305	3.3105
423373757913	1416.52	947.74	1408.50	951.31	3.5276	3.3018
423373766246	1416.42	945.04	1409.56	951.37	3.5227	3.3106
423373774579	1408.91	956.30	1410.25	932.57	3.5170	3.2999
423373782913	1405.22	946.21	1413.79	928.30	3.5181	3.3060
423373791246	1409.15	936.13	1406.29	949.98	3.5250	3.3076
423373799579	1416.21	924.07	1416.63	965.63	3.5146	3.3025
423373807913	1420.10	934.71	1418.89	954.68	3.4921	3.3116
423373816246	1423.50	953.38	1418.57	947.79	3.5165	3.3109
423373824579	1422.12	965.70	1419.45	941.66	3.5199	3.2963
423373832913	1426.52	961.82	1419.84	946.78	3.5015	3.3150
423373841246	1424.24	948.73	1416.59	953.03	3.4939	3.3271
423373849580	1421.72	935.58	1417.29	949.92	3.4982	3.3035
423373857914	1415.74	913.95	1408.91	950.37	3.5056	3.3090
423373866247	1416.54	936.85	1410.50	938.99	3.5025	3.3132
423373874580	1415.67	955.60	1417.86	942.11	3.4973	3.3128
423373882914	1413.81	963.98	1413.16	944.98	3.4977	3.3219
423373891247	1414.68	950.19	1413.94	951.13	3.4864	3.3199
423373899580	1414.14	941.71	1413.27	952.89	3.4796	3.3128
423373907914	1416.12	952.14	1406.86	953.33	3.4918	3.3307
423373916247	1416.03	960.45	1410.44	952.26	3.4948	3.3257
423373924580	1417.51	961.93	1410.20	946.37	3.5011	3.3307
423373932913	1417.20	936.04	1415.74	938.85	3.5012	3.3281
423373941246	1421.36	919.86	1411.34	935.23	3.4968	3.3443
423373949579	1421.31	933.65	1410.04	947.39	3.4822	3.3265
423373957912	1422.74	958.58	1417.01	950.14	3.5039	3.3385
423373966246	1426.87	958.99	1415.21	946.00	3.5005	3.3468
423373974579	1426.07	960.68	1418.24	943.98	3.5048	3.3536
423373982920	1427.80	957.81	1416.12	945.86	3.4987	3.3562
423373991254	1428.13	955.65	1407.46	954.50	3.5014	3.3627
423373999587	1429.21	941.71	1411.06	947.75	3.5145	3.3503
423374007920	1427.60	912.73	1405.34	937.34	3.5020	3.3646
423374016254	1426.31	931.70	1413.51	933.02	3.5214	3.3571
423374024587	1427.81	937.17	1416.10	929.71	3.5132	3.3578
423374032920	1425.91	947.11	1404.17	937.69	3.5126	3.3758
423374041253	1425.19	948.07	1404.87	934.94	3.5357	3.3663
423374049586	1422.14	940.19	1405.49	933.91	3.5203	3.3602
423374057920	1426.45	937.44	1405.82	935.45	3.5383	3.3671
423374066253	1351.68	1001.68	1359.38	978.57	3.5625	3.3607
423374074586	1327.14	1023.08	1319.74	1016.17	3.5513	3.4026
423374082919	1364.89	990.60	1340.44	973.35	3.5501	3.3672
423374091253	1362.79	987.20	1336.41	963.34	3.5622	3.3904
423374099586	1351.07	993.20	1339.57	966.93	3.5533	3.3738
423374107920	1354.55	992.35	1338.80	968.79	3.5644	3.3900
423374116257	1351.93	993.07	1340.60	970.59	3.5757	3.3905
423374124590	1352.97	994.06	1338.15	968.04	3.5836	3.3902
423374132922	1357.42	993.65	1336.56	968.25	3.5903	3.4079
423374141256	1352.14	991.91	1331.91	978.96	3.5862	3.4152
423374149589	1354.88	994.02	1328.47	977.60	3.5897	3.4158
423374157922	1356.72	1001.84	1330.39	967.57	3.5993	3.4004
423374166256	1354.95	1007.10	1334.42	981.53	3.6157	3.4154
423374174589	1358.44	1000.51	1333.23	989.33	3.6019	3.4278
423374182922	1356.84	1011.76	1334.53	992.44	3.6136	3.4287
423374191256	1349.74	1006.94	1335.54	998.25	3.6128	3.4396
423374199589	1349.30	1008.42	1345.95	985.38	3.6272	3.4379
423374207922	1346.05	1003.05	1345.43	979.60	3.6268	3.4413
423374216256	1350.21	999.40	1352.49	964.47	3.6407	3.4305
423374224588	1339.32	997.35	1345.17	967.65	3.6465	3.4706
423374232921	1340.52	990.24	1349.28	964.61	3.6427	3.4606
423374241255	1345.12	997.81	1340.59	972.86	3.6570	3.4725
423374249593	1345.80	1003.44	1350.06	972.35	3.6750	3.4676
423374257926	1350.23	1008.30	1349.23	976.86	3.6667	3.4725
423374266260	1351.16	1015.48	1355.45	980.41	3.6771	3.4681
423374274593	1352.62	1018.08	1349.18	980.00	3.6702	3.4680
423374282926	1361.64	1018.17	1347.19	983.81	3.6805	3.4655
423374291260	1360.33	1011.77	1346.08	985.92	3.6862	3.4741
423374299593	1354.62	1002.54	1341.34	994.38	3.6938	3.4885
423374307926	1275.20	1004.42	1282.34	945.36	3.7242	3.4849
423374316260	1199.20	952.78	1182.78	918.78	3.7144	3.5184
423374324592	1242.48	941.49	1211.48	921.11	3.7112	3.5160
423374332925	1261.69	948.97	1234.98	928.97	3.7230	3.5078
423374341259	1251.85	946.38	1223.24	930.03	3.7313	3.5170
423374349592	1248.75	947.56	1214.54	925.59	3.7365	3.5148
423374357925	1242.36	937.92	1217.21	927.10	3.7399	3.5211
423374366259	1245.64	937.15	1214.87	924.75	3.7429	3.5320
423374374596	1244.57	936.17	1220.77	916.00	3.7375	3.4952
423374382929	1243.08	932.09	1218.85	923.60	3.7473	3.5202
423374391263	1245.43	932.50	1218.15	918.93	3.7505	3.5192
423374399596	1240.63	924.77	1218.20	921.56	3.7517	3.5293
423374407929	1245.75	932.91	1220.82	920.12	3.7677	3.5273
423374416262	1244.80	945.26	1219.05	926.28	3.7673	3.5519
423374424595	1240.83	949.31	1219.89	927.21	3.7790	3.5364
423374432928	1243.23	959.59	1214.74	926.89	3.7854	3.5413
423374441262	1245.07	964.48	1210.04	929.35	3.7955	3.5557
423374449595	1247.35	967.27	1210.01	933.93	3.7954	3.5557
423374457928	1251.63	958.72	1218.72	919.67	3.7838	3.5436
423374466261	1249.17	958.83	1214.06	925.11	3.8095	3.5729
423374474595	1251.54	953.28	1215.90	917.56	3.8139	3.5730
423374482928	1255.61	945.09	1211.15	913.71	3.8097	3.5847
423374491261	1314.64	926.30	1308.09	897.54	3.8135	3.5709
423374499595	1403.81	847.19	1384.76	825.52	3.8273	3.5873
423374507934	1437.77	839.08	1411.60	837.31	3.8146	3.5743
423374516267	1435.32	832.41	1394.45	836.84	3.8109	3.5680
423374524601	1420.22	842.89	1377.05	832.99	3.8145	3.5838
423374532934	1425.52	841.07	1400.39	825.66	3.8268	3.5892
423374541267	1426.75	844.70	1399.25	830.46	3.8262	3.6025
423374549601	1426.74	844.89	1390.71	827.01	3.8265	3.5936
423374557934	1431.17	839.50	1386.77	826.30	3.8211	3.5843
423374566267	1431.11	845.62	1378.57	830.32	3.8212	3.5958
423374574601	1432.90	851.51	1378.00	837.32	3.8259	3.5933
423374582934	1431.82	853.79	1380.20	843.27	3.8440	3.6130
423374591267	1435.21	854.08	1388.88	842.41	3.8282	3.6033
423374599601	1434.17	853.51	1389.07	847.23	3.8351	3.6197
423374607933	1428.62	850.34	1385.74	844.82	3.8232	3.6177
423374616266	1429.25	849.46	1385.09	842.90	3.8210	3.6168
423374624600	1429.99	857.99	1388.15	841.63	3.8499	3.6327
423374632933	1424.63	854.41	1387.22	841.65	3.8474	3.6277
423374641270	1422.76	854.27	1384.21	837.70	3.8441	3.6358
423374649603	1429.14	848.09	1382.94	838.90	3.8430	3.6355
423374657936	1425.89	846.42	1376.40	844.61	3.8436	3.6429
423374666269	1425.77	845.43	1378.82	845.54	3.8431	3.6428
423374674603	1420.49	844.62	1375.63	844.47	3.8354	3.6414
423374682936	1420.95	845.96	1373.05	846.60	3.8400	3.6481
423374691269	1420.12	849.34	1372.49	843.14	3.8331	3.6368
423374699602	1415.42	851.57	1375.37	841.77	3.8341	3.6458
423374707935	1422.15	858.94	1372.87	843.49	3.8485	3.6473
423374716268	1415.67	858.56	1372.75	845.59	3.8469	3.6512
423374724602	1415.17	863.45	1373.59	848.33	3.8484	3.6583
423374732935	1410.58	861.67	1373.49	844.71	3.8440	3.6634
423374741268	1417.77	852.37	1380.69	843.40	3.8242	3.6587
423374749602	1417.53	856.77	1374.48	849.28	3.8450	3.6595
423374757935	1419.78	857.18	1374.03	839.28	3.8545	3.6590
423374766272	1393.56	799.10	1380.31	800.01	3.8423	3.6670
423374774606	1370.77	732.69	1363.39	725.85	3.8472	3.6924
423374782939	1360.51	692.95	1326.40	703.32	3.8539	3.6923
423374791271	1369.59	694.46	1344.74	723.34	3.8291	3.6847
423374799605	1385.39	704.08	1350.44	728.97	3.8354	3.6880
423374807938	1376.11	697.01	1349.49	727.73	3.8387	3.6910
423374816271	1373.02	688.70	1347.59	718.25	3.8410	3.6926
423374824605	1375.73	687.96	1351.14	720.75	3.8475	3.6959
423374832938	1375.59	691.39	1350.70	714.11	3.8420	3.7068
423374841271	1381.15	693.49	1347.82	723.41	3.8456	3.6998
423374849605	1381.57	694.90	1341.95	719.21	3.8484	3.7086
423374857938	1377.32	692.30	1338.85	719.16	3.8496	3.7040
423374866271	1375.20	691.58	1337.25	721.79	3.8542	3.7061
423374874605	1376.52	696.95	1331.82	722.47	3.8540	3.7040
423374882938	1378.53	698.78	1336.68	725.68	3.8556	3.7103
423374891270	1376.17	700.45	1335.80	722.09	3.8539	3.7087
423374899608	1373.37	700.64	1331.53	723.57	3.8585	3.7053
423374907941	1375.95	695.84	1336.08	721.12	3.8591	3.7085
423374916274	1373.94	687.46	1331.72	725.64	3.8538	3.7122
423374924608	1372.72	682.39	1330.24	722.83	3.8549	3.7099
423374932941	1370.83	678.23	1334.15	722.96	3.8574	3.7135
423374941274	1375.02	687.60	1334.23	717.97	3.8587	3.7108
423374949608	1374.65	688.21	1331.13	721.35	3.8557	3.7044
423374957941	1374.46	689.49	1337.20	717.17	3.8508	3.7011
423374966274	1372.52	688.98	1332.28	719.44	3.8538	3.7044
423374974608	1376.19	689.00	1335.96	720.30	3.8434	3.7005
423374982940	1378.81	688.13	1334.99	721.11	3.8452	3.7013
423374991273	1377.36	691.90	1329.14	722.70	3.8384	3.7021
423374999606	1381.66	701.94	1338.11	721.38	3.8306	3.7022
423375007940	1381.01	712.25	1334.15	722.23	3.8311	3.7018
423375016273	1378.87	712.47	1335.60	718.71	3.8197	3.6914
423375024606	1375.79	709.26	1335.58	716.15	3.8103	3.6887
423375032948	1375.85	709.50	1338.98	719.94	3.8144	3.6817
423375041281	1379.61	709.09	1341.16	719.83	3.8067	3.6840
423375049614	1377.28	711.76	1338.39	720.56	3.8057	3.6880
423375057948	1382.04	704.01	1339.84	721.32	3.8004	3.6733
423375066281	1380.41	697.65	1339.98	726.39	3.7999	3.6808
423375074613	1374.47	689.63	1339.99	723.27	3.7934	3.6725
423375082947	1374.54	682.77	1338.53	722.70	3.7947	3.6731
423375091280	1382.78	685.33	1341.02	720.27	3.7887	3.6692
423375099613	1377.53	688.05	1335.73	722.28	3.7864	3.6645
423375107947	1378.23	691.09	1337.76	720.45	3.7885	3.6605
423375116280	1376.35	689.96	1341.99	722.05	3.7747	3.6612
423375124613	1381.83	695.93	1348.90	717.38	3.7757	3.6656
423375132947	1426.16	726.64	1410.92	725.37	3.7612	3.6646
423375141280	1427.19	759.50	1424.70	760.24	3.7565	3.6634
423375149614	1420.07	744.37	1405.65	752.00	3.7613	3.6592
423375157947	1417.01	741.93	1410.40	751.15	3.7527	3.6656
423375166283	1418.89	740.67	1409.22	749.57	3.7526	3.6573
423375174617	1421.21	739.75	1410.45	753.44	3.7374	3.6473
423375182950	1418.81	736.29	1410.33	753.46	3.7206	3.6464
423375191283	1417.57	740.83	1407.79	754.31	3.7225	3.6510
423375199616	1421.63	744.66	1407.29	756.45	3.7290	3.6396
423375207950	1415.09	745.91	1408.33	757.02	3.7271	3.6308
423375216283	1421.48	745.31	1410.66	758.70	3.7146	3.6269
423375224616	1418.81	749.31	1409.24	761.81	3.7215	3.6241
423375232950	1423.99	755.78	1412.68	767.08	3.7105	3.6169
423375241283	1424.84	753.56	1414.22	764.56	3.7059	3.6159
423375249616	1425.33	751.35	1415.81	764.97	3.6986	3.6089
423375257950	1428.31	753.17	1412.85	766.90	3.6881	3.6065
423375266282	1424.34	752.73	1412.67	765.45	3.6849	3.5996
423375274615	1431.93	750.12	1409.39	760.93	3.6796	3.5845
423375282949	1431.41	748.84	1408.28	762.24	3.6696	3.5786
423375291285	1434.70	748.30	1408.34	754.20	3.6576	3.5769
423375299618	1436.34	748.08	1408.13	754.79	3.6576	3.5748
423375307952	1433.73	748.02	1406.08	754.37	3.6553	3.5705
423375316285	1427.27	750.09	1408.23	757.72	3.6409	3.5625
423375324618	1454.28	815.60	1451.64	824.73	3.6456	3.5581
423375332952	1489.77	829.69	1431.49	908.12	3.6295	3.5484
423375341285	1490.74	828.94	1471.15	849.04	3.6239	3.5359
423375349618	1481.14	816.39	1457.09	831.06	3.6306	3.5341
423375357951	1482.07	815.59	1468.86	835.48	3.6131	3.5332
423375366284	1485.19	832.88	1473.86	842.25	3.6088	3.5258
423375374617	1480.83	828.53	1467.66	843.85	3.5946	3.5117
423375382951	1472.39	831.18	1465.55	847.26	3.6039	3.5054
423375391284	1477.68	829.40	1460.02	847.54	3.5847	3.5103
423375399617	1471.69	833.97	1455.40	840.79	3.5904	3.5062
423375407951	1471.45	833.81	1456.12	838.30	3.5931	3.5000
423375416284	1465.88	827.67	1463.89	830.23	3.5885	3.5072
423375424624	1467.55	826.77	1467.58	828.11	3.5869	3.4995
423375432958	1476.08	819.82	1472.48	820.35	3.5829	3.4980
423375441291	1476.85	824.47	1466.62	827.00	3.5809	3.4988
423375449623	1475.81	828.90	1462.89	832.69	3.5880	3.4969
423375457957	1480.51	835.58	1465.35	834.89	3.5937	3.4885
423375466290	1484.02	835.78	1467.85	835.75	3.5924	3.4917
423375474623	1490.99	840.44	1472.88	840.22	3.5941	3.4885
423375482957	1486.15	833.87	1466.10	845.34	3.5878	3.4881
423375491290	1486.33	843.62	1468.91	850.41	3.5968	3.4932
423375499623	1485.70	839.82	1467.38	851.09	3.5758	3.4967
