t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423288855759	1296.57	741.18	1291.98	747.26	4.0080	3.8308
423288864092	1292.34	737.03	1288.87	750.27	4.0076	3.8324
423288872425	1291.39	723.22	1294.32	753.32	4.0052	3.8363
423288880759	1292.51	741.13	1295.55	746.96	4.0263	3.8256
423288889092	1299.06	734.17	1296.72	749.10	4.0012	3.8284
423288897424	1301.76	743.21	1292.70	749.53	4.0088	3.8218
423288905758	1302.52	735.84	1289.90	754.87	4.0005	3.8147
423288914095	1298.06	737.46	1287.92	755.05	4.0022	3.7984
423288922428	1294.10	726.88	1284.53	756.59	3.9953	3.7958
423288930762	1298.97	732.79	1284.65	755.13	3.9828	3.7898
423288939095	1301.02	730.67	1286.67	762.08	3.9725	3.7713
423288947428	1298.32	734.17	1279.85	764.52	3.9644	3.7635
423288955762	1305.24	732.85	1282.35	764.18	3.9453	3.7395
423288964095	1299.59	737.76	1281.29	762.97	3.9369	3.7308
423288972428	1298.74	736.29	1279.32	762.60	3.9239	3.7186
423288980762	1297.66	734.62	1285.80	762.19	3.9048	3.6985
423288989094	1293.24	735.25	1282.94	763.26	3.8889	3.6842
423288997427	1296.24	739.92	1280.23	765.85	3.8675	3.6693
423289005761	1295.34	738.29	1280.15	766.42	3.8520	3.6545
423289014094	1292.50	741.02	1286.07	762.30	3.8391	3.6327
423289022427	1290.90	737.83	1280.94	760.96	3.8209	3.6210
423289030761	1290.58	735.58	1281.71	759.35	3.8064	3.6132
423289039094	1287.35	726.48	1289.37	759.69	3.7849	3.5962
423289047434	1288.58	729.30	1289.24	760.84	3.7692	3.5920
423289055768	1287.02	736.09	1288.28	757.90	3.7546	3.5734
423289064101	1286.91	739.86	1291.45	758.31	3.7328	3.5661
423289072434	1284.26	738.01	1288.40	754.68	3.7102	3.5462
423289080768	1293.04	746.92	1294.64	754.32	3.7206	3.5392
423289089100	1288.55	744.98	1290.24	754.59	3.7013	3.5209
423289097433	1289.52	737.70	1293.44	755.93	3.6859	3.5090
423289105766	1285.54	743.83	1294.41	754.64	3.6785	3.5140
423289114100	1287.16	742.47	1294.00	756.63	3.6652	3.4966
423289122433	1291.53	742.71	1294.64	755.92	3.6654	3.4959
423289130766	1291.99	740.57	1294.31	758.55	3.6542	3.4726
423289139100	1294.62	742.35	1291.70	756.79	3.6396	3.4648
423289147433	1297.43	737.15	1287.94	758.27	3.6388	3.4621
423289155766	1301.37	735.11	1292.70	755.93	3.6291	3.4580
423289164100	1297.51	738.61	1294.12	753.06	3.6139	3.4436
423289172433	1298.77	741.50	1292.87	752.51	3.6089	3.4413
423289180769	1288.97	741.57	1281.98	766.25	3.5950	3.4424
423289189102	1321.45	796.59	1324.46	803.09	3.5783	3.4254
423289197435	1365.15	867.51	1369.69	875.52	3.5721	3.4106
423289205768	1362.84	879.28	1356.26	897.24	3.5679	3.3831
423289214102	1366.35	858.97	1340.19	880.16	3.5745	3.3869
423289222435	1354.42	860.44	1343.14	872.11	3.5491	3.3707
423289230769	1357.70	874.65	1350.42	886.51	3.5501	3.3630
423289239102	1358.43	865.77	1352.39	886.15	3.5291	3.3628
423289247435	1356.34	867.69	1349.50	887.70	3.5337	3.3649
423289255768	1359.34	861.76	1346.23	891.04	3.5107	3.3499
423289264102	1360.64	878.77	1348.55	886.39	3.5345	3.3492
423289272435	1363.05	865.25	1353.13	887.45	3.5018	3.3537
423289280768	1367.73	877.65	1350.75	887.67	3.5331	3.3456
423289289101	1364.95	868.15	1351.44	886.91	3.5130	3.3324
423289297434	1364.10	872.00	1353.64	884.42	3.5053	3.3335
423289305773	1361.68	874.38	1351.67	892.74	3.4998	3.3299
423289314106	1357.41	872.57	1352.60	894.16	3.4925	3.3262
423289322439	1362.30	872.04	1356.43	891.80	3.4974	3.3182
423289330772	1367.75	884.05	1353.90	892.04	3.5067	3.3339
423289339106	1364.19	881.83	1355.88	889.03	3.5033	3.3265
423289347439	1359.03	880.94	1351.48	887.35	3.4942	3.3348
423289355772	1355.99	881.93	1352.52	881.16	3.4848	3.3184
423289364106	1362.85	881.91	1352.01	882.17	3.4937	3.3258
423289372439	1362.76	879.43	1350.95	882.64	3.4886	3.3359
423289380771	1368.53	878.44	1351.14	883.68	3.4907	3.3205
423289389105	1368.20	868.54	1352.61	885.70	3.4791	3.3162
423289397438	1373.05	874.06	1352.01	888.36	3.4939	3.3194
423289405771	1375.33	874.09	1351.83	884.36	3.4821	3.3325
423289414105	1372.15	879.26	1353.13	884.50	3.4924	3.3268
423289422438	1364.75	866.14	1351.72	884.93	3.4671	3.3262
423289430771	1365.97	866.93	1349.14	886.49	3.4776	3.3314
423289439110	1373.76	877.94	1352.42	881.80	3.4936	3.3176
423289447443	1370.43	862.86	1348.48	886.33	3.4734	3.3269
423289455776	1375.75	878.83	1351.61	884.43	3.4962	3.3291
423289464110	1377.03	892.01	1353.54	875.74	3.4935	3.3234
423289472443	1376.87	941.35	1386.21	903.12	3.5008	3.3274
423289480775	1375.54	939.81	1378.26	900.06	3.4997	3.3299
423289489109	1376.23	924.07	1370.76	887.36	3.5054	3.3333
423289497442	1376.11	929.20	1372.57	890.33	3.4949	3.3303
423289505775	1380.18	935.24	1372.79	891.98	3.5089	3.3386
423289514109	1374.24	936.60	1368.38	893.01	3.5146	3.3360
423289522442	1380.95	934.15	1368.83	892.64	3.5116	3.3473
423289530775	1382.37	928.19	1372.59	889.46	3.5217	3.3449
423289539109	1375.10	928.88	1368.91	892.84	3.5087	3.3469
423289547442	1376.80	938.03	1368.67	892.65	3.5254	3.3571
423289555775	1376.13	927.82	1372.18	886.90	3.5293	3.3544
423289564109	1379.45	933.07	1372.47	884.27	3.5316	3.3546
423289572445	1374.28	927.07	1370.17	889.00	3.5196	3.3618
423289580778	1371.61	933.78	1371.68	890.13	3.5299	3.3583
423289589112	1373.84	935.75	1371.33	892.13	3.5262	3.3627
423289597445	1373.67	931.83	1370.70	891.47	3.5380	3.3638
423289605778	1380.76	929.72	1371.29	890.72	3.5365	3.3665
423289614112	1379.80	932.61	1370.61	897.71	3.5506	3.3754
423289622445	1375.29	931.51	1373.91	892.20	3.5378	3.3655
423289630778	1376.17	926.92	1374.51	892.38	3.5332	3.3650
423289639112	1377.72	936.35	1371.87	896.01	3.5427	3.3737
423289647445	1372.68	937.28	1369.85	894.78	3.5454	3.3641
423289655778	1371.31	937.40	1375.11	893.70	3.5422	3.3569
423289664111	1374.93	929.67	1371.02	898.51	3.5336	3.3611
423289672444	1375.27	936.45	1370.73	894.13	3.5427	3.3562
423289680777	1402.12	936.49	1392.55	903.03	3.5412	3.3724
423289689110	1501.53	949.10	1496.80	910.38	3.5610	3.3909
423289697444	1560.09	948.34	1554.90	940.30	3.5422	3.3812
423289705782	1570.68	937.60	1561.72	934.26	3.5336	3.3647
423289714115	1554.34	929.38	1542.28	927.78	3.5325	3.3717
423289722449	1556.77	930.58	1546.38	925.64	3.5265	3.3597
423289730780	1570.12	927.36	1557.64	933.85	3.5177	3.3731
423289739116	1567.73	921.16	1556.00	937.10	3.5089	3.3708
423289747449	1566.84	930.85	1556.97	931.83	3.5177	3.3694
423289755782	1566.56	934.53	1559.72	934.26	3.5244	3.3680
423289764115	1569.41	925.23	1558.62	939.88	3.5061	3.3641
423289772448	1566.30	931.63	1565.59	931.23	3.5089	3.3636
423289780781	1567.07	933.32	1566.81	933.21	3.5011	3.3685
423289789115	1569.14	939.90	1562.43	933.71	3.5140	3.3610
423289797448	1566.81	936.37	1565.49	932.55	3.5019	3.3676
423289805781	1571.77	937.39	1565.73	931.60	3.5127	3.3612
423289814114	1573.15	937.72	1566.88	931.03	3.4903	3.3614
423289822448	1575.38	940.86	1564.05	933.87	3.5003	3.3664
423289830787	1572.35	939.76	1565.50	936.24	3.5078	3.3717
423289839120	1571.58	938.10	1564.73	935.20	3.5113	3.3698
423289847454	1571.15	938.08	1564.95	936.76	3.5056	3.3777
423289855785	1573.74	931.60	1568.19	935.37	3.5005	3.3724
423289864119	1573.08	920.08	1574.94	937.52	3.5032	3.3737
423289872453	1573.95	923.64	1573.36	938.41	3.4975	3.3749
423289880786	1571.93	921.66	1575.13	939.99	3.5004	3.3820
423289889119	1571.51	924.45	1573.19	940.19	3.4990	3.3732
423289897453	1572.84	923.47	1571.75	945.78	3.5010	3.3760
423289905786	1574.57	922.58	1573.15	939.41	3.5048	3.3768
423289914119	1570.55	931.49	1573.22	938.37	3.5081	3.3693
423289922453	1572.42	923.96	1574.39	936.86	3.4973	3.3741
423289930786	1569.99	929.97	1569.95	938.80	3.4933	3.3830
423289939119	1571.79	938.00	1565.26	937.01	3.5010	3.3808
423289947453	1565.48	941.51	1573.61	933.45	3.4914	3.3737
423289955786	1613.78	930.70	1592.62	936.16	3.4837	3.3757
423289964123	1682.66	924.33	1658.56	909.64	3.4828	3.3926
423289972457	1675.18	901.83	1668.18	905.24	3.4640	3.3700
423289980790	1661.48	911.39	1646.10	912.56	3.4679	3.3697
423289989123	1668.36	910.02	1644.32	908.18	3.4690	3.3767
423289997457	1667.32	917.05	1650.46	907.81	3.4616	3.3758
423290005790	1672.38	916.29	1657.07	909.91	3.4551	3.3743
423290014123	1669.56	912.51	1658.36	906.29	3.4489	3.3661
423290022457	1670.37	916.08	1653.13	909.37	3.4547	3.3575
423290030790	1669.40	922.62	1655.40	911.66	3.4529	3.3537
423290039123	1664.01	917.55	1654.89	915.85	3.4338	3.3610
423290047457	1663.57	921.23	1651.19	913.73	3.4337	3.3503
423290055789	1667.11	919.35	1652.48	913.27	3.4351	3.3394
423290064122	1663.50	921.46	1654.27	914.61	3.4298	3.3432
423290072456	1669.54	907.59	1655.52	915.51	3.4022	3.3412
423290080789	1672.45	919.48	1654.97	917.96	3.4097	3.3307
423290089122	1670.89	921.58	1654.45	915.06	3.4109	3.3242
423290097460	1672.22	924.55	1657.23	917.44	3.4059	3.3175
423290105793	1673.76	925.48	1657.91	915.56	3.3888	3.3105
423290114126	1672.97	924.15	1657.37	917.30	3.3871	3.3030
423290122460	1670.17	926.19	1658.76	919.05	3.3904	3.3048
423290130793	1670.42	926.42	1657.68	914.46	3.3759	3.2807
423290139126	1655.64	896.52	1645.45	907.38	3.3428	3.2739
423290147460	1611.05	836.45	1619.28	880.08	3.3582	3.2611
423290155792	1605.81	820.71	1601.33	856.99	3.3364	3.2606
423290164125	1624.01	837.02	1625.42	865.39	3.3422	3.2551
423290172459	1618.91	835.30	1613.53	869.69	3.3295	3.2438
423290180792	1615.76	826.45	1610.07	865.42	3.3151	3.2408
423290189125	1617.20	822.32	1614.15	869.00	3.3080	3.2260
423290197459	1615.59	824.26	1611.25	866.15	3.3013	3.2125
423290205792	1617.09	822.90	1611.33	869.31	3.2838	3.2150
423290214125	1615.22	817.32	1613.79	868.68	3.2783	3.2049
423290222458	1616.26	818.04	1610.26	870.63	3.2698	3.2015
423290230796	1611.15	828.82	1615.04	864.99	3.2590	3.1916
423290239129	1613.87	822.19	1609.58	868.79	3.2542	3.1868
423290247462	1624.14	818.40	1610.21	869.98	3.2458	3.1839
423290255795	1660.49	817.91	1658.78	870.36	3.2406	3.1723
423290264128	1702.54	820.10	1713.34	855.85	3.2378	3.1683
423290272462	1685.54	822.86	1697.15	853.33	3.2214	3.1568
423290280795	1676.77	823.96	1685.97	860.46	3.2192	3.1577
423290289128	1682.07	823.74	1686.38	856.38	3.2138	3.1535
423290297461	1684.24	819.75	1690.83	859.45	3.2074	3.1388
423290305795	1687.03	821.81	1679.69	860.15	3.1925	3.1288
423290314128	1676.26	827.66	1673.83	857.80	3.1863	3.1331
423290322461	1678.60	824.71	1674.53	864.05	3.1746	3.1369
423290330795	1678.09	825.39	1680.72	857.22	3.1734	3.1156
423290339128	1681.43	826.51	1674.32	856.20	3.1629	3.0951
423290347461	1678.78	827.86	1675.46	864.31	3.1581	3.1175
423290355799	1680.75	829.74	1671.87	856.16	3.1463	3.1069
423290364132	1681.88	825.51	1674.31	862.21	3.1485	3.0987
423290372466	1681.99	825.27	1678.82	857.74	3.1313	3.0754
423290380799	1678.94	827.11	1681.17	854.94	3.1278	3.0662
423290389132	1686.90	821.96	1683.59	849.68	3.1290	3.0774
423290397465	1682.71	822.49	1686.79	851.71	3.1189	3.0652
423290405799	1686.62	817.11	1684.10	853.24	3.1158	3.0592
423290414132	1686.25	813.97	1683.95	851.85	3.1156	3.0687
423290422465	1683.10	817.86	1691.27	848.49	3.1149	3.0706
423290430799	1681.34	815.45	1688.12	851.77	3.1005	3.0553
423290439132	1681.65	810.87	1683.83	848.80	3.1008	3.0475
423290447464	1685.85	814.89	1687.21	859.08	3.0949	3.0554
423290455798	1683.54	814.09	1687.17	850.75	3.0837	3.0385
423290464131	1688.51	817.80	1688.19	846.69	3.0932	3.0366
423290472464	1683.41	812.26	1692.62	848.02	3.0873	3.0379
423290480798	1686.84	819.76	1685.42	853.93	3.0759	3.0349
423290489137	1682.91	817.04	1687.86	847.69	3.0820	3.0370
423290497470	1691.69	811.99	1689.17	847.82	3.0688	3.0131
423290505804	1686.22	809.18	1681.70	855.77	3.0625	3.0426
423290514137	1683.78	810.23	1686.47	850.48	3.0688	3.0213
423290522470	1683.62	812.00	1686.69	847.82	3.0643	3.0168
423290530804	1681.52	812.37	1685.34	853.11	3.0598	3.0250
423290539137	1682.26	815.65	1686.89	846.71	3.0497	2.9998
423290547469	1680.11	816.62	1685.47	854.14	3.0542	3.0238
423290555803	1676.91	817.78	1688.58	844.36	3.0482	2.9927
423290564136	1680.25	814.18	1690.19	843.57	3.0396	2.9911
423290572469	1677.85	816.75	1687.34	844.90	3.0249	2.9903
423290580803	1673.01	817.52	1691.64	843.69	3.0339	2.9860
423290589136	1666.26	817.06	1686.47	846.42	3.0170	2.9817
423290597469	1670.66	810.48	1683.08	851.82	3.0236	2.9663
423290605803	1673.43	813.78	1680.81	852.05	3.0194	2.9876
423290614136	1668.38	814.99	1683.13	847.06	3.0055	2.9608
423290622472	1619.81	807.16	1640.13	860.68	3.0032	2.9397
423290630806	1479.29	819.27	1507.60	855.47	3.0130	2.9705
423290639138	1370.70	815.32	1396.71	844.07	3.0146	2.9602
423290647471	1252.61	812.41	1306.56	827.31	2.9844	2.9501
423290655805	1171.45	837.87	1192.11	812.81	2.9799	2.9531
423290664138	1083.06	827.51	1100.58	816.69	2.9656	2.9419
423290672471	1012.51	822.79	1045.70	818.51	2.9512	2.9358
423290680805	1005.43	833.06	1029.53	844.01	2.9617	2.9506
423290689138	1029.36	831.21	1051.81	849.55	2.9602	2.9443
423290697471	1044.26	841.36	1096.76	851.69	2.9507	2.9448
423290705805	1055.97	841.76	1083.15	859.39	2.9385	2.9137
423290714138	1057.11	845.81	1073.36	859.35	2.9337	2.9028
423290722471	1053.93	852.45	1074.64	860.04	2.9354	2.8998
423290730805	1059.66	848.51	1078.93	852.54	2.9113	2.9006
423290739137	1058.12	847.78	1080.96	858.20	2.9160	2.9002
423290747470	1057.45	851.90	1087.62	850.61	2.9116	2.8948
423290755809	1058.22	852.67	1081.00	855.02	2.9182	2.9054
423290764143	1053.95	855.00	1083.03	846.61	2.9098	2.8909
423290772476	1051.08	848.32	1083.80	846.04	2.9167	2.9067
423290780809	1046.31	847.86	1088.83	847.72	2.8930	2.8843
423290789143	1056.67	848.31	1087.57	848.80	2.8913	2.8998
423290797476	1055.31	845.14	1082.83	847.55	2.8837	2.8859
423290805809	1060.30	841.48	1085.87	846.28	2.8798	2.8733
423290814143	1061.83	842.76	1086.23	841.61	2.8782	2.8804
423290822476	1059.24	839.91	1076.48	846.35	2.8920	2.8905
423290830810	1068.73	830.68	1080.80	836.55	2.8911	2.8774
423290839142	1071.89	831.80	1073.39	848.59	2.8989	2.8833
423290847475	1071.85	833.94	1078.41	848.99	2.8974	2.8829
423290855808	1074.92	839.26	1074.41	854.09	2.8954	2.8682
423290864142	1074.58	837.75	1076.08	851.02	2.8963	2.8656
423290872475	1068.37	836.77	1074.83	850.53	2.8777	2.8694
423290880814	1073.33	841.81	1075.60	852.28	2.9006	2.8725
423290889147	1070.06	835.23	1073.48	858.47	2.9076	2.8595
423290897480	1075.55	843.99	1075.99	852.87	2.9008	2.8693
423290905814	1069.49	839.26	1070.99	852.37	2.9121	2.8665
423290914147	1065.48	848.66	1068.35	852.84	2.9033	2.8736
423290922480	1069.91	843.13	1072.90	854.13	2.9007	2.8796
423290930812	1069.83	837.63	1073.18	856.19	2.8938	2.8775
423290939146	1070.89	837.70	1071.00	856.45	2.9188	2.8804
423290947479	1073.32	844.80	1073.69	861.03	2.9198	2.8938
423290955812	1078.83	846.07	1072.53	860.72	2.9139	2.8854
423290964146	1080.27	843.54	1072.97	859.83	2.9224	2.8830
423290972479	1075.84	842.03	1075.34	858.27	2.9342	2.8943
423290980812	1077.22	840.52	1069.02	861.91	2.9227	2.8916
423290989146	1077.86	840.49	1070.15	859.18	2.9236	2.9048
423290997479	1081.48	834.97	1072.49	857.97	2.9302	2.9126
423291005812	1083.59	838.07	1074.09	859.75	2.9639	2.9263
423291014151	1075.18	838.01	1068.56	860.44	2.9518	2.9243
423291022484	1076.95	836.86	1070.06	864.26	2.9601	2.9345
423291030816	1076.25	837.91	1074.46	854.45	2.9767	2.9317
423291039150	1078.81	838.08	1073.52	854.77	2.9775	2.9331
423291047483	1084.92	845.24	1069.61	861.71	3.0060	2.9621
423291055816	1061.54	842.98	1060.65	866.02	3.0177	2.9669
423291064150	1000.37	866.78	1021.10	878.67	3.0021	2.9762
423291072483	1016.40	858.35	1022.93	875.08	3.0121	2.9687
423291080816	1020.00	858.76	1028.05	875.84	3.0409	2.9962
423291089150	1013.01	863.60	1029.97	887.01	3.0369	2.9922
423291097483	1013.84	856.16	1029.12	883.60	3.0454	3.0106
423291105816	1013.31	861.04	1030.25	889.73	3.0604	3.0206
423291114150	1016.02	861.15	1025.21	885.31	3.0721	3.0302
423291122483	1013.28	860.38	1024.85	884.90	3.0746	3.0297
423291130815	1017.33	863.10	1028.29	883.91	3.0954	3.0519
423291139149	1021.92	858.76	1025.53	879.84	3.1018	3.0563
423291147486	1022.84	864.93	1018.73	881.07	3.1310	3.0798
423291155819	1019.27	857.40	1021.75	874.22	3.1241	3.0816
423291164153	1023.51	858.88	1021.98	872.55	3.1537	3.0900
423291172486	1022.79	859.12	1024.69	872.55	3.1551	3.1126
423291180819	1023.08	855.51	1018.43	873.31	3.1678	3.1227
423291189153	1022.78	852.72	1025.72	866.45	3.1859	3.1169
423291197486	1022.62	853.22	1027.01	869.72	3.1998	3.1443
423291205819	1026.23	850.25	1025.60	865.83	3.2124	3.1571
423291214153	1028.06	853.07	1029.00	866.85	3.2318	3.1590
423291222485	1026.66	852.37	1026.52	868.77	3.2427	3.1717
423291230818	1025.59	851.09	1028.75	873.18	3.2596	3.1803
423291239152	1022.61	851.93	1030.53	875.00	3.2696	3.1839
423291247485	1029.37	852.98	1032.68	876.40	3.2822	3.1989
423291255818	1031.31	851.23	1027.99	871.03	3.2975	3.1901
423291264151	1033.46	850.87	1028.23	879.34	3.3124	3.2307
423291272489	1036.13	852.29	1027.79	874.00	3.3220	3.2283
423291280822	1025.66	841.09	1026.58	864.48	3.3409	3.2264
423291289155	1004.74	828.19	995.62	820.75	3.3672	3.2522
423291297489	1009.46	803.66	992.89	802.64	3.3715	3.2698
423291305822	1020.91	826.08	999.00	820.63	3.3897	3.2720
423291314155	1021.54	825.10	997.17	827.28	3.4035	3.2857
423291322488	1018.87	821.35	998.95	821.73	3.4108	3.2880
423291330821	1021.08	819.91	996.97	819.94	3.4286	3.3085
423291339155	1015.30	810.57	996.10	817.38	3.4310	3.3108
423291347488	1017.14	809.33	994.36	821.65	3.4415	3.3129
423291355821	1018.19	815.16	995.94	823.95	3.4601	3.3285
423291364154	1020.59	814.52	999.75	827.30	3.4687	3.3379
423291372488	1015.21	810.62	999.06	829.62	3.4657	3.3359
423291380821	1015.20	816.12	1000.59	827.26	3.4894	3.3401
423291389154	1017.23	818.70	999.68	829.28	3.4982	3.3520
423291397488	1013.85	822.55	999.42	831.30	3.5096	3.3659
423291405827	1015.19	826.37	1000.55	823.65	3.5164	3.3673
423291414160	997.98	866.79	983.45	868.67	3.5379	3.3735
423291422493	998.63	867.19	995.52	887.60	3.5159	3.3671
423291430826	1002.67	849.43	994.62	862.77	3.5302	3.3785
423291439160	1000.89	855.23	987.57	865.01	3.5521	3.3766
423291447493	1001.54	858.18	987.56	871.07	3.5502	3.3843
423291455826	1003.91	861.91	991.83	871.93	3.5622	3.3926
423291464159	1006.60	865.46	993.46	871.28	3.5619	3.3927
423291472493	1008.38	870.12	988.18	880.31	3.5751	3.4024
423291480826	1005.35	864.69	991.27	877.15	3.5788	3.3972
423291489159	1006.63	865.36	988.77	875.35	3.5828	3.3985
423291497493	1006.26	859.02	990.87	881.79	3.5763	3.4081
423291505826	1000.13	855.83	980.48	880.55	3.5812	3.4082
423291514158	1003.50	860.54	980.50	879.85	3.5806	3.4083
423291522492	1003.54	854.48	981.88	878.51	3.5916	3.4070
423291530825	1008.61	867.04	984.81	869.81	3.6096	3.4001
423291539167	1002.35	862.68	985.21	869.91	3.6053	3.4126
423291547501	1006.10	858.65	992.30	873.94	3.6014	3.4117
423291555834	1002.13	861.02	996.08	863.84	3.5936	3.3856
