t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423051858022	1296.93	742.45	1278.84	731.06	4.0482	3.8875
423051866355	1305.91	743.89	1286.38	741.91	4.0588	3.8896
423051874689	1296.24	749.94	1280.17	743.50	4.0709	3.8944
423051883021	1289.77	733.39	1285.65	781.08	4.0582	3.8392
423051891355	1312.90	970.22	1290.25	1110.88	3.8340	3.3076
423051899688	NaN	NaN	NaN	NaN	NaN	NaN
423051908021	NaN	NaN	NaN	NaN	NaN	NaN
423051916354	NaN	NaN	NaN	NaN	NaN	NaN
423051924688	NaN	NaN	NaN	NaN	NaN	NaN
423051933027	NaN	NaN	NaN	NaN	NaN	NaN
423051941360	NaN	NaN	NaN	NaN	NaN	NaN
423051949694	NaN	NaN	NaN	NaN	NaN	NaN
423051958027	NaN	NaN	NaN	NaN	NaN	NaN
423051966360	NaN	NaN	NaN	NaN	NaN	NaN
423051974694	NaN	NaN	NaN	NaN	NaN	NaN
423051983026	NaN	NaN	NaN	NaN	NaN	NaN
423051991360	NaN	NaN	NaN	NaN	NaN	NaN
423051999693	NaN	NaN	1617.26	1210.19	NaN	1.9804
423052008026	1582.63	883.63	1273.36	1161.42	2.9559	3.3285
423052016359	1293.49	853.18	1296.94	952.76	3.9264	3.5705
423052024693	1295.76	819.92	1296.82	856.62	3.9808	3.7415
423052033026	1297.86	741.63	1283.95	780.82	4.0857	3.8627
423052041359	1294.66	723.20	1267.70	739.05	4.1232	3.9469
423052049693	1303.68	728.01	1275.97	732.24	4.1063	3.9517
423052058026	1302.19	730.52	1268.24	724.15	4.1135	3.9515
423052066363	1298.90	730.21	1277.86	728.21	4.1258	3.9493
423052074696	1295.65	730.02	1273.17	735.83	4.1245	3.9517
423052083029	1297.64	727.00	1270.66	746.57	4.1268	3.9481
423052091362	1300.50	741.86	1281.26	744.42	4.1260	3.9556
423052099696	1298.35	732.10	1272.86	731.89	4.1164	3.9540
423052108029	1293.59	723.95	1275.06	746.40	4.1309	3.9487
423052116362	1291.54	740.94	1283.11	744.40	4.1307	3.9507
423052124696	1301.83	739.85	1276.06	737.51	4.1303	3.9600
423052133029	1296.77	729.32	1273.55	734.45	4.1328	3.9626
423052141362	1295.94	726.57	1274.73	740.73	4.1380	3.9602
423052149696	1295.78	727.09	1274.38	735.46	4.1330	3.9608
423052158029	1296.24	730.03	1276.19	737.31	4.1405	3.9670
423052166361	1294.15	737.54	1282.19	738.86	4.1344	3.9629
423052174695	1289.18	740.22	1290.09	749.28	4.1418	3.9644
423052183028	1290.12	726.58	1279.38	747.09	4.1390	3.9666
423052191365	1293.79	724.69	1284.61	738.82	4.1469	3.9740
423052199699	1295.83	730.81	1283.79	740.28	4.1522	3.9798
423052208032	1300.05	734.88	1276.90	738.69	4.1511	3.9771
423052216365	1296.46	739.05	1282.27	739.56	4.1534	3.9788
423052224699	1292.23	741.45	1278.80	734.57	4.1503	3.9867
423052233032	1301.49	736.99	1280.03	742.66	4.1562	3.9853
423052241365	1297.79	730.99	1271.42	735.80	4.1540	3.9933
423052249699	1297.71	724.70	1274.82	745.90	4.1642	3.9929
423052258031	1294.42	724.85	1275.32	752.03	4.1593	3.9853
423052266364	1313.28	734.17	1278.61	756.26	4.1605	3.9883
423052274698	1306.57	748.12	1279.85	756.58	4.1840	3.9836
423052283031	1309.94	736.09	1269.07	743.02	4.1598	4.0144
423052291364	1311.00	753.75	1271.85	743.71	4.1797	4.0154
423052299698	1297.68	756.04	1265.24	745.87	4.1943	4.0140
423052308031	1297.20	746.08	1267.91	743.52	4.1899	4.0128
423052316364	1292.03	751.65	1264.72	749.38	4.1878	3.9962
423052324702	1282.70	738.49	1264.29	764.23	4.1631	4.0118
423052333036	1286.43	733.02	1261.55	757.76	4.1704	4.0082
423052341369	1286.79	740.24	1262.48	757.09	4.1703	4.0145
423052349702	1291.87	740.75	1271.21	757.26	4.1819	4.0139
423052358035	1294.04	744.05	1268.28	755.04	4.1881	4.0147
423052366368	1284.71	735.19	1283.40	752.02	4.1756	4.0036
423052374701	1283.81	750.50	1284.78	760.89	4.1987	4.0097
423052383035	1283.61	742.68	1276.28	764.12	4.1534	4.0130
423052391368	1298.71	779.92	1293.92	780.76	4.1597	3.9979
423052399701	1304.96	798.54	1298.40	806.83	4.1620	3.9861
423052408035	1304.91	782.00	1295.23	791.66	4.1453	3.9901
423052416368	1300.34	772.78	1293.37	787.29	4.1292	3.9745
423052424701	1299.32	782.14	1292.42	788.77	4.1243	3.9656
423052433035	1303.37	777.81	1291.35	790.03	4.1012	3.9420
423052441368	1303.80	789.23	1292.73	794.15	4.0887	3.9315
423052449701	1301.62	791.43	1294.78	792.22	4.0770	3.9268
423052458040	1300.49	797.87	1294.79	784.23	4.0717	3.9127
423052466373	1303.91	797.74	1297.24	787.47	4.0500	3.8910
423052474706	1300.53	796.80	1295.23	795.55	4.0226	3.8788
423052483040	1306.44	793.71	1294.95	791.89	4.0115	3.8631
423052491373	1306.86	790.76	1290.80	790.08	3.9865	3.8471
423052499706	1308.52	783.77	1293.32	798.33	3.9725	3.8308
423052508040	1303.21	777.24	1306.17	795.88	3.9672	3.7980
423052516373	1298.23	772.40	1309.54	802.73	3.9561	3.7937
423052524706	1295.46	777.90	1308.01	806.56	3.9478	3.7820
423052533040	1302.48	782.85	1301.22	811.86	3.9286	3.7684
423052541372	1298.46	786.30	1302.95	807.31	3.9167	3.7578
423052549705	1298.70	781.94	1302.07	810.25	3.9000	3.7553
423052558039	1303.61	784.94	1300.62	807.32	3.8887	3.7341
423052566372	1298.54	782.10	1304.33	805.85	3.8757	3.7312
423052574705	1297.15	777.97	1302.07	801.47	3.8602	3.7204
423052583039	1305.04	807.20	1304.55	802.89	3.8770	3.7093
423052591377	1307.04	818.78	1304.99	796.49	3.8620	3.6985
423052599710	1304.31	815.83	1302.67	795.93	3.8565	3.6928
423052608044	1299.03	791.38	1299.95	801.04	3.8228	3.6795
423052616377	1298.39	796.66	1298.22	796.77	3.8214	3.6802
423052624710	1301.42	796.76	1298.34	792.65	3.8178	3.6717
423052633044	1298.24	807.55	1296.64	798.01	3.8111	3.6757
423052641376	1292.99	810.70	1296.36	798.55	3.7943	3.6708
423052649709	1289.73	795.48	1302.04	803.83	3.7919	3.6691
423052658043	1290.00	770.70	1305.33	807.24	3.7760	3.6614
423052666376	1288.94	777.17	1296.90	814.01	3.7732	3.6576
423052674709	1296.11	784.44	1294.93	805.44	3.7720	3.6508
423052683043	1297.56	811.58	1303.64	801.86	3.7659	3.6493
423052691376	1305.64	850.40	1330.89	883.86	3.7581	3.6342
423052699709	1316.88	896.87	1321.83	914.44	3.7615	3.6395
423052708043	1317.93	867.03	1322.16	885.89	3.7573	3.6273
423052716377	1312.93	852.55	1316.37	885.33	3.7425	3.6277
423052724710	1318.14	862.58	1324.22	884.59	3.7510	3.6154
423052733043	1304.61	867.59	1326.57	879.23	3.7192	3.6161
423052741376	1307.42	896.43	1323.77	878.22	3.7422	3.6123
423052749709	1313.18	899.61	1319.87	873.41	3.7415	3.6136
423052758043	1314.57	892.63	1323.71	878.49	3.7328	3.6201
423052766376	1314.31	890.61	1325.23	878.70	3.7353	3.6241
423052774709	1315.91	888.87	1323.31	882.23	3.7333	3.6272
423052783043	1315.10	889.67	1318.35	882.14	3.7239	3.6200
423052791376	1318.98	886.29	1317.32	870.98	3.7097	3.6134
423052799709	1309.78	899.60	1313.06	866.81	3.7292	3.6118
423052808043	1305.87	906.76	1312.51	871.90	3.7263	3.6029
423052816376	1306.15	894.47	1316.16	878.52	3.7153	3.6050
423052824708	1308.35	875.82	1315.11	886.35	3.7122	3.5986
423052833042	1307.66	881.46	1316.71	892.23	3.7251	3.5918
423052841375	1310.16	879.29	1312.26	898.16	3.7076	3.5917
423052849716	1309.66	876.54	1305.96	906.13	3.7143	3.6102
423052858050	1306.70	871.31	1313.80	897.06	3.6971	3.5920
423052866383	1305.75	872.30	1314.33	887.97	3.6967	3.5836
423052874716	1307.95	880.91	1315.20	883.12	3.7077	3.5937
423052883049	1305.21	879.45	1314.30	877.39	3.6850	3.5930
423052891383	1306.01	890.90	1317.93	870.21	3.7058	3.5853
423052899716	1306.79	888.85	1310.54	876.07	3.6822	3.5986
423052908049	1303.47	902.20	1311.93	875.23	3.7035	3.6017
423052916382	1306.24	890.38	1311.49	872.66	3.6852	3.5977
423052924715	1305.51	893.62	1314.69	871.49	3.6835	3.5875
423052933048	1307.19	900.33	1312.26	871.69	3.6968	3.5873
423052941382	1302.42	886.40	1315.76	872.35	3.6868	3.5844
423052949715	1304.60	866.69	1312.61	876.52	3.6576	3.5854
423052958048	1305.83	871.47	1315.07	879.13	3.6708	3.5842
423052966382	1302.22	854.56	1311.85	883.66	3.6534	3.5885
423052974715	1303.74	862.13	1309.98	883.42	3.6659	3.5868
423052983053	1306.42	857.36	1308.16	885.06	3.6552	3.5803
423052991387	1301.87	859.00	1308.93	880.66	3.6548	3.5753
423052999720	1306.80	872.10	1307.86	874.98	3.6711	3.5713
423053008053	1303.37	866.19	1305.48	875.14	3.6472	3.5814
423053016386	1306.40	873.78	1304.48	869.95	3.6641	3.5755
423053024719	1303.40	863.23	1303.22	870.28	3.6473	3.5734
423053033052	1307.03	874.88	1309.84	868.59	3.6626	3.5706
423053041386	1306.65	867.04	1306.60	872.72	3.6626	3.5776
423053049719	1304.65	857.24	1303.59	872.76	3.6473	3.5729
423053058052	1323.66	879.17	1323.09	891.39	3.6702	3.5793
423053066386	1385.54	932.73	1404.74	939.71	3.6894	3.5782
423053074719	1415.03	942.79	1430.36	950.26	3.6759	3.5682
423053083052	1390.37	932.58	1398.14	933.60	3.6802	3.5592
423053091386	1391.38	932.40	1396.42	927.65	3.6787	3.5599
423053099719	1397.55	939.15	1406.97	925.81	3.6792	3.5598
423053108055	1397.17	941.49	1406.74	934.46	3.6773	3.5546
423053116389	1403.91	937.51	1405.06	944.86	3.6742	3.5570
423053124722	1405.66	929.13	1412.12	939.64	3.6679	3.5489
423053133055	1401.55	927.21	1410.21	936.73	3.6747	3.5543
423053141389	1400.76	916.97	1405.27	941.04	3.6720	3.5549
423053149722	1400.10	911.56	1412.97	933.22	3.6724	3.5421
423053158055	1399.10	911.06	1415.29	930.41	3.6714	3.5525
423053166389	1394.90	903.46	1417.80	930.62	3.6623	3.5586
423053174722	1344.78	904.06	1353.17	874.43	3.6665	3.5563
423053183055	1269.90	777.68	1270.45	801.32	3.6647	3.5688
423053191389	1261.61	756.72	1275.46	763.38	3.6494	3.5632
423053199721	1281.57	790.94	1299.23	804.29	3.6563	3.5548
423053208054	1276.17	767.67	1285.75	800.51	3.6596	3.5516
423053216388	1276.95	777.67	1276.40	803.97	3.6660	3.5526
423053224721	1280.48	785.06	1276.86	802.28	3.6662	3.5525
423053233054	1274.06	784.10	1277.25	797.84	3.6658	3.5545
423053241393	1281.32	786.84	1274.26	794.33	3.6727	3.5612
423053249726	1278.56	789.25	1273.17	794.29	3.6641	3.5519
423053258059	1280.62	786.14	1276.97	790.41	3.6712	3.5509
423053266393	1278.41	783.20	1272.50	808.81	3.6767	3.5566
423053274726	1279.63	772.91	1277.28	802.23	3.6543	3.5541
423053283059	1281.31	769.15	1278.73	805.31	3.6792	3.5586
423053291393	1273.09	758.47	1281.71	795.54	3.6659	3.5538
423053299725	1276.04	761.27	1279.51	791.64	3.6550	3.5610
423053308058	1270.63	765.93	1278.93	787.59	3.6559	3.5676
423053316392	1272.70	767.33	1279.93	789.14	3.6603	3.5638
423053324725	1275.92	758.83	1281.62	785.46	3.6618	3.5689
423053333058	1280.37	759.82	1277.60	787.68	3.6636	3.5740
423053341392	1277.40	765.21	1282.30	790.38	3.6723	3.5643
423053349725	1277.60	763.57	1283.40	795.80	3.6645	3.5758
423053358058	1278.77	767.47	1279.48	798.24	3.6763	3.5759
423053366391	1277.44	771.58	1275.02	801.88	3.6713	3.5823
423053374730	1278.10	775.68	1272.11	795.76	3.6732	3.5747
423053383063	1281.84	776.05	1271.63	792.05	3.6676	3.5695
423053391395	1279.48	779.21	1272.64	790.49	3.6780	3.5908
423053399729	1280.17	784.54	1272.45	785.85	3.6837	3.5885
423053408062	1282.70	779.38	1274.52	791.41	3.6832	3.5835
423053416396	1281.03	777.09	1272.58	789.25	3.6773	3.5915
423053424729	1280.46	775.54	1274.88	795.60	3.6797	3.6005
423053433062	1280.48	779.79	1274.84	794.33	3.6995	3.6034
423053441395	1283.00	775.96	1272.70	797.25	3.6936	3.5977
423053449729	1286.53	774.22	1272.98	791.47	3.6952	3.6069
423053458062	1281.38	777.22	1277.32	792.21	3.6942	3.6075
423053466396	1283.30	781.16	1274.27	785.74	3.7113	3.6106
423053474729	1286.25	785.60	1273.41	782.76	3.7117	3.6258
423053483061	1288.62	786.55	1275.84	778.86	3.7178	3.6175
423053491395	1289.01	787.13	1280.72	777.44	3.7247	3.6266
423053499728	1290.68	784.95	1276.36	775.82	3.7287	3.6293
423053508065	1288.87	787.64	1278.57	773.12	3.7334	3.6346
423053516398	1291.00	786.19	1277.42	779.72	3.7427	3.6398
423053524732	1290.35	785.59	1277.06	781.14	3.7448	3.6426
423053533065	1287.38	777.68	1276.31	785.81	3.7388	3.6481
423053541399	1288.56	779.97	1277.53	784.29	3.7495	3.6486
423053549732	1287.85	785.27	1274.73	786.55	3.7605	3.6597
423053558065	1288.92	782.10	1274.89	788.29	3.7682	3.6589
423053566398	1291.04	780.31	1270.54	791.50	3.7605	3.6742
423053574732	1290.35	781.13	1270.51	787.53	3.7724	3.6778
423053583064	1294.37	787.37	1273.83	788.59	3.7840	3.6853
423053591397	1293.53	788.46	1274.75	780.02	3.7843	3.6792
423053599731	1277.90	784.19	1262.74	778.01	3.7934	3.6906
423053608064	1227.70	745.95	1202.95	748.76	3.8060	3.6972
423053616397	1247.31	731.93	1223.87	749.31	3.7940	3.6985
423053624731	1263.59	738.88	1231.85	758.41	3.8028	3.7143
423053633069	1260.01	737.26	1222.16	759.43	3.8035	3.7104
423053641402	1257.19	741.09	1221.87	756.70	3.8063	3.7111
423053649736	1258.86	734.35	1222.79	757.96	3.8099	3.7131
423053658069	1257.56	728.29	1228.85	761.33	3.8108	3.7247
423053666402	1260.40	733.02	1231.96	758.47	3.8241	3.7311
423053674735	1257.20	718.46	1235.61	751.64	3.8246	3.7249
423053683068	1258.53	728.38	1237.61	740.83	3.8272	3.7354
423053691401	1259.52	741.60	1240.66	736.39	3.8290	3.7295
423053699735	1261.51	739.61	1236.68	739.62	3.8174	3.7333
423053708068	1259.27	739.90	1232.26	739.34	3.8277	3.7315
423053716401	1258.81	745.94	1227.00	736.52	3.8237	3.7265
423053724735	1260.49	746.96	1224.48	739.54	3.8260	3.7204
423053733068	1257.55	739.88	1223.56	740.29	3.8260	3.7235
423053741401	1258.99	726.05	1220.24	738.66	3.8180	3.7101
423053749735	1258.61	727.59	1215.36	747.76	3.8305	3.7136
423053758068	1262.74	730.46	1219.29	750.27	3.8294	3.7002
423053766406	1263.51	728.21	1214.84	756.92	3.8187	3.7000
423053774740	1262.03	722.22	1222.03	758.93	3.8103	3.7010
423053783073	1267.27	733.84	1222.44	760.78	3.8147	3.6942
423053791406	1265.44	738.38	1217.37	756.06	3.8147	3.6833
423053799740	1263.81	729.55	1223.75	754.77	3.8002	3.6808
423053808073	1266.81	727.41	1221.92	754.32	3.7886	3.6738
423053816406	1268.46	727.98	1217.85	757.17	3.7931	3.6685
423053824740	1267.65	724.28	1217.63	754.30	3.7840	3.6662
423053833073	1264.65	731.06	1217.06	751.51	3.7931	3.6594
423053841406	1259.58	724.19	1210.71	748.44	3.7794	3.6504
423053849740	1258.57	722.03	1213.01	741.80	3.7630	3.6453
423053858072	1258.29	731.31	1214.24	743.31	3.7630	3.6405
423053866405	1265.58	731.52	1216.27	740.93	3.7601	3.6325
423053874739	1258.42	735.03	1221.79	739.41	3.7540	3.6208
423053883072	1261.00	737.26	1221.30	736.64	3.7561	3.6170
423053891405	1261.23	730.45	1222.34	737.96	3.7346	3.6134
423053899743	1264.83	728.84	1227.58	742.27	3.7390	3.6131
423053908076	1263.59	731.99	1230.61	737.51	3.7386	3.6046
423053916409	1260.77	723.42	1233.07	736.36	3.7263	3.6121
423053924742	1258.68	734.78	1231.89	737.25	3.7369	3.6063
423053933076	1257.80	729.89	1232.87	739.99	3.7226	3.6009
423053941409	1257.89	732.58	1231.34	739.57	3.7257	3.6020
423053949742	1252.19	733.69	1223.54	741.85	3.7326	3.6001
423053958075	1175.36	709.91	1146.57	712.45	3.7289	3.5916
423053966408	1155.26	704.72	1141.39	683.05	3.7210	3.5981
423053974741	1163.91	720.91	1122.98	682.47	3.7082	3.6053
423053983075	1172.82	725.08	1124.49	681.96	3.7043	3.6080
423053991408	1170.00	720.96	1126.55	690.15	3.7086	3.5936
423053999741	1167.81	726.04	1126.20	684.44	3.7092	3.6008
423054008075	1164.55	720.85	1126.68	691.47	3.7040	3.6089
423054016408	1170.60	721.77	1120.49	686.63	3.7030	3.6002
423054024741	1164.64	719.22	1122.30	692.13	3.7092	3.5978
423054033080	1168.12	717.63	1125.17	694.33	3.7102	3.5963
423054041413	1169.99	713.46	1120.78	698.19	3.7056	3.5898
423054049745	1168.74	709.31	1121.60	704.77	3.7077	3.5943
423054058079	1168.41	708.78	1119.87	702.43	3.7033	3.5967
423054066412	1164.96	707.12	1119.59	699.37	3.7068	3.6036
423054074745	1161.71	704.40	1119.19	700.00	3.7043	3.5915
423054083079	1162.58	709.14	1120.80	700.68	3.7022	3.5853
423054091412	1162.79	709.74	1117.11	697.57	3.7131	3.5981
423054099745	1164.80	710.55	1115.19	695.19	3.7039	3.5925
423054108079	1159.99	712.24	1118.42	695.23	3.7029	3.5823
423054116412	1161.75	710.12	1125.51	686.80	3.7079	3.5827
423054124745	1158.06	716.33	1123.38	691.27	3.7031	3.5932
423054133079	1161.94	714.99	1122.66	689.76	3.7066	3.5828
423054141411	1158.73	715.61	1123.16	686.35	3.7047	3.5950
423054149744	1158.55	714.53	1122.73	688.41	3.7080	3.5938
423054158082	1161.13	715.53	1123.94	682.31	3.7092	3.5830
423054166415	1163.36	711.56	1123.82	683.41	3.7089	3.5896
423054174748	1159.81	712.69	1123.84	683.82	3.7035	3.5872
423054183082	1157.83	715.81	1121.56	689.83	3.7043	3.5925
423054191415	1160.37	713.60	1121.48	692.37	3.7041	3.5919
423054199748	1160.66	711.67	1119.34	701.89	3.7031	3.5987
423054208082	1157.00	707.42	1120.87	704.21	3.7109	3.5928
423054216415	1156.29	706.64	1124.24	712.95	3.7032	3.5955
423054224748	1154.21	704.15	1122.43	711.74	3.7118	3.5896
423054233082	1155.14	702.37	1126.26	710.75	3.7097	3.5894
423054241414	1157.80	701.89	1121.97	710.65	3.7127	3.6019
423054249747	1155.69	698.61	1127.54	709.24	3.7223	3.5910
423054258081	1152.62	701.42	1126.44	708.32	3.7133	3.5988
423054266414	1155.89	700.51	1124.09	703.87	3.7176	3.6069
423054274747	1158.51	707.07	1121.14	701.90	3.7246	3.6203
423054283081	1159.01	706.29	1121.57	699.98	3.7174	3.6157
423054291420	1159.71	711.22	1126.07	696.08	3.7194	3.6105
423054299753	1163.04	713.55	1124.06	694.58	3.7282	3.6178
423054308087	1160.69	716.89	1122.17	691.44	3.7270	3.6229
423054316420	1161.16	718.76	1121.62	693.30	3.7346	3.6141
423054324753	1163.97	717.88	1124.31	694.01	3.7286	3.6221
423054333086	1160.93	719.44	1128.40	690.84	3.7370	3.6284
423054341419	1163.96	720.30	1129.08	692.41	3.7466	3.6220
423054349752	1161.62	717.73	1125.84	694.38	3.7387	3.6457
423054358086	1159.58	713.20	1131.79	696.70	3.7464	3.6487
423054366419	1162.02	711.18	1129.94	694.62	3.7548	3.6484
423054374752	1157.85	706.20	1132.43	696.79	3.7553	3.6469
423054383086	1158.23	704.70	1131.09	702.63	3.7580	3.6461
423054391419	1158.95	700.41	1133.74	705.44	3.7636	3.6547
423054399752	1163.71	700.69	1132.63	702.45	3.7615	3.6466
423054408085	1209.96	728.69	1179.61	703.21	3.7704	3.6536
423054416419	1281.18	767.67	1266.44	755.83	3.7691	3.6602
423054424755	1262.04	754.97	1247.11	763.90	3.7719	3.6429
423054433089	1252.80	732.80	1221.86	752.03	3.7785	3.6444
423054441422	1255.14	738.42	1229.09	755.25	3.7846	3.6572
423054449755	1259.78	736.10	1233.93	768.72	3.7733	3.6526
423054458089	1267.04	747.36	1237.34	769.53	3.7833	3.6552
423054466422	1263.86	746.75	1242.96	774.27	3.7849	3.6536
423054474755	1264.46	744.90	1240.81	774.84	3.7871	3.6508
423054483089	1263.60	744.43	1242.56	777.65	3.7891	3.6577
423054491422	1266.18	745.59	1240.03	781.65	3.7928	3.6545
423054499755	1268.63	746.49	1243.63	780.46	3.8009	3.6657
423054508088	1267.23	747.67	1250.53	781.37	3.7954	3.6678
423054516421	1273.75	745.22	1250.25	780.11	3.7979	3.6637
423054524754	1268.95	750.88	1246.26	772.67	3.8012	3.6725
423054533087	1270.93	744.88	1256.92	769.96	3.8010	3.6718
423054541421	1274.73	754.50	1255.99	765.20	3.8004	3.6739
423054549758	1271.68	755.99	1260.26	759.57	3.7914	3.6705
423054558092	1277.20	762.94	1256.31	761.59	3.7929	3.6798
423054566425	1268.98	765.85	1256.36	760.15	3.8006	3.6844
423054574758	1271.46	764.66	1257.68	757.45	3.7991	3.6797
423054583092	1269.58	763.28	1257.85	753.18	3.7980	3.6729
423054591425	1269.01	763.59	1257.70	756.14	3.8015	3.6806
423054599758	1270.88	767.64	1256.39	758.01	3.7999	3.6832
423054608091	1272.18	764.61	1260.57	755.49	3.8014	3.6813
423054616424	1271.26	766.53	1260.08	755.70	3.8035	3.6884
423054624757	1274.80	763.97	1257.05	759.53	3.8034	3.6762
423054633090	1272.20	759.91	1257.50	763.38	3.8016	3.6829
423054641424	1273.33	759.70	1257.40	766.26	3.8102	3.6836
423054649757	1281.95	751.50	1278.38	768.04	3.8076	3.6788
423054658091	1315.03	753.13	1299.52	780.29	3.8080	3.6836
423054666424	1298.28	749.12	1277.06	777.16	3.8079	3.6808
423054674757	1295.43	750.72	1274.29	779.17	3.8060	3.6844
423054683096	1301.05	748.85	1277.91	781.56	3.8004	3.6878
423054691430	1297.76	751.08	1279.15	777.89	3.7956	3.6862
423054699763	1302.01	755.46	1282.34	778.38	3.8107	3.6859
423054708095	1300.90	758.21	1281.02	779.17	3.8076	3.6862
423054716429	1304.14	755.87	1280.87	776.86	3.8049	3.6797
423054724762	1309.03	760.45	1279.77	773.30	3.8062	3.6808
423054733095	1313.11	764.28	1282.71	770.96	3.8042	3.6818
423054741429	1308.87	769.06	1282.31	771.91	3.8138	3.6830
423054749762	1307.36	768.75	1280.05	770.93	3.8187	3.6924
423054758095	1307.39	768.66	1285.03	771.94	3.8182	3.6894
423054766429	1308.86	769.45	1281.33	771.31	3.8143	3.6866
423054774762	1304.37	770.90	1281.48	775.44	3.8151	3.6909
423054783095	1301.98	767.26	1279.25	771.97	3.8112	3.6944
423054791429	1303.22	770.97	1280.49	768.87	3.8097	3.6888
423054799761	1297.63	772.69	1278.88	770.30	3.8188	3.6918
423054808094	1296.72	770.79	1281.09	770.14	3.8194	3.6811
423054816433	1291.22	771.62	1279.82	769.04	3.8168	3.6905
423054824766	1295.29	763.46	1279.23	770.08	3.7995	3.6885
