t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415720877911	1281.69	738.00	1262.43	699.93	3.9535	3.8661
415720886243	1280.66	722.98	1260.59	707.60	3.9102	3.8875
415720894577	1280.00	710.18	1259.67	696.31	3.9071	3.8503
415720902909	1280.75	708.24	1268.10	700.17	3.9063	3.8748
415720911243	1285.49	708.41	1258.55	721.05	3.8945	3.9050
415720919576	1281.01	720.85	1260.29	728.19	3.9208	3.9196
415720927909	1281.06	717.50	1261.03	727.07	3.8919	3.9050
415720936243	1276.94	719.31	1266.49	680.81	3.8979	3.8240
415720944576	1276.49	722.64	1264.48	705.23	3.9095	3.8621
415720952909	1278.25	730.05	1263.78	703.62	3.9154	3.8615
415720961247	1278.01	734.46	1264.78	705.85	3.9369	3.8810
415720969581	1277.54	709.73	1262.37	713.13	3.8615	3.8888
415720977913	1279.81	709.26	1265.60	725.70	3.8736	3.9031
415720986247	1272.44	727.15	1261.49	703.88	3.9224	3.8601
415720994581	1273.65	718.43	1261.59	708.56	3.8967	3.8745
415721002914	1275.43	725.03	1263.34	706.65	3.8905	3.8656
415721011247	1277.61	714.79	1262.13	731.51	3.8698	3.9202
415721019580	1274.28	721.22	1271.93	718.30	3.8868	3.8813
415721027913	1280.63	727.92	1264.10	728.40	3.8827	3.9125
415721036246	1277.91	710.19	1266.64	709.37	3.8442	3.8561
415721044580	1277.54	729.89	1267.78	715.08	3.9138	3.8763
415721052913	1282.51	686.56	1257.95	729.34	3.8165	3.9005
415721061246	1285.81	702.55	1270.53	692.22	3.8496	3.8258
415721069579	1275.30	684.13	1267.28	705.11	3.7848	3.8441
415721077913	1273.14	686.51	1257.35	704.94	3.8077	3.8557
415721086250	1274.72	683.14	1263.02	706.46	3.8127	3.8568
415721094583	1283.01	697.74	1273.39	697.98	3.8319	3.8348
415721102916	1275.90	691.33	1260.99	701.70	3.8232	3.8327
415721111249	1273.32	698.55	1262.18	705.37	3.8127	3.8530
415721119583	1271.83	678.67	1273.58	690.44	3.7659	3.8033
415721127916	1276.29	678.22	1265.82	701.84	3.7788	3.8337
415721136249	1273.84	692.84	1260.14	723.43	3.8168	3.8837
415721144583	1274.03	662.01	1258.53	730.68	3.7545	3.8942
415721152915	1275.93	681.01	1253.43	725.54	3.7841	3.8842
415721161249	1277.57	677.30	1262.74	706.24	3.7700	3.8508
415721169581	1277.00	715.99	1259.77	708.75	3.8519	3.8535
415721177915	1276.99	719.71	1254.25	699.42	3.8644	3.8398
415721186248	1272.97	705.76	1255.36	722.78	3.8450	3.8826
415721194581	1278.28	730.90	1260.86	720.25	3.8738	3.8719
415721202915	1273.11	686.34	1262.04	728.14	3.8141	3.8653
415721211248	1277.11	722.46	1257.98	733.65	3.8728	3.8855
415721219586	1268.45	712.41	1264.16	734.56	3.8389	3.8939
415721227919	1266.66	724.11	1261.31	707.22	3.8862	3.8610
415721236253	1274.28	731.20	1267.77	712.56	3.8891	3.8520
415721244585	1274.69	715.03	1265.20	731.82	3.8589	3.8989
415721252918	1281.08	720.12	1262.73	729.19	3.8656	3.9059
415721261252	1270.72	714.13	1261.90	707.07	3.8675	3.8633
415721269585	1271.96	716.56	1258.88	715.94	3.8711	3.8695
415721277919	1270.73	718.80	1260.53	715.80	3.8707	3.8860
415721286252	1274.41	702.72	1258.11	723.42	3.8582	3.8861
415721294585	1274.92	712.40	1261.46	720.61	3.8714	3.8794
415721302918	1279.54	709.99	1261.36	711.24	3.8675	3.8705
415721311251	1273.26	673.82	1258.80	712.07	3.8023	3.8721
415721319584	1275.66	716.88	1256.33	704.36	3.8829	3.8510
415721327917	1270.69	686.24	1258.59	731.83	3.8131	3.9425
415721336251	1278.27	714.10	1266.35	704.10	3.8736	3.8598
415721344584	1274.83	710.11	1260.61	726.85	3.8774	3.9128
415721352922	1275.90	719.84	1269.97	696.84	3.8913	3.8427
415721361256	1272.78	700.86	1264.69	720.17	3.8478	3.8965
415721369589	1274.05	729.19	1257.85	709.56	3.9126	3.8813
415721377922	1271.82	720.87	1255.26	726.72	3.8971	3.9144
415721386255	1271.37	723.39	1255.66	724.35	3.8988	3.9010
415721394588	1270.40	692.70	1261.15	722.83	3.8475	3.9044
415721402922	1270.95	709.89	1264.39	706.37	3.8977	3.8768
415721411255	1275.09	724.22	1264.67	687.73	3.9098	3.8359
415721419588	1274.90	733.68	1259.41	716.59	3.9299	3.8937
415721427921	1273.94	702.46	1267.93	709.58	3.8614	3.8745
415721436255	1271.89	715.13	1261.19	720.53	3.8850	3.9100
415721444588	1275.17	695.81	1266.51	716.17	3.8767	3.9019
415721452920	1277.97	715.40	1262.15	722.79	3.8948	3.9275
415721461254	1275.58	703.90	1265.71	707.57	3.8667	3.8836
415721469587	1272.28	693.37	1264.03	710.56	3.8362	3.8894
415721477920	1274.72	716.13	1265.20	700.92	3.9072	3.8827
415721486257	1274.54	701.34	1260.56	722.54	3.8659	3.9220
415721494590	1272.02	689.62	1264.30	716.27	3.8371	3.9145
415721502924	1272.47	693.59	1260.92	735.48	3.8555	3.9473
415721511256	1287.85	691.44	1273.13	728.58	3.8397	3.9415
415721519590	1297.80	713.94	1281.32	722.19	3.8870	3.9243
415721527923	1284.16	683.80	1281.20	728.51	3.8341	3.9370
415721536256	1286.08	714.96	1264.74	723.32	3.8866	3.9440
415721544589	1290.33	679.83	1276.43	724.00	3.8201	3.9441
415721552922	1285.32	701.19	1277.99	723.61	3.8573	3.9134
415721561255	1291.89	688.69	1280.17	716.45	3.8495	3.9259
415721569589	1295.08	692.52	1275.60	728.90	3.8665	3.9251
415721577922	1290.96	674.68	1275.50	716.37	3.7948	3.9376
415721586256	1296.25	721.71	1273.97	703.30	3.9053	3.8967
415721594588	1286.31	700.63	1273.79	711.52	3.8488	3.9521
415721602921	1296.30	727.01	1288.15	685.35	3.9011	3.8666
415721611260	1290.65	728.23	1276.04	699.63	3.9149	3.9081
415721619593	1288.89	715.72	1275.30	705.37	3.8985	3.9168
415721627927	1281.51	710.15	1274.36	740.52	3.9007	3.9813
415721636259	1286.63	711.28	1277.48	732.39	3.9012	3.9667
415721644593	1288.20	709.93	1274.99	739.76	3.8871	3.9904
415721652927	1285.49	692.98	1275.99	725.28	3.8622	3.9607
415721661259	1279.52	705.72	1280.98	707.61	3.8854	3.9335
415721669592	1277.69	696.44	1273.45	731.30	3.8769	3.9810
415721677925	1286.77	678.37	1272.39	735.05	3.8263	3.9853
415721686258	1281.32	698.96	1277.12	723.95	3.8729	3.9671
415721694592	1286.97	721.74	1274.16	732.03	3.9389	4.0058
415721702925	1285.31	727.82	1280.38	716.41	3.9550	3.9872
415721711259	1282.82	723.19	1276.10	728.00	3.9353	3.9951
415721719592	1285.13	719.86	1273.29	718.56	3.9270	3.9763
415721727925	1290.62	749.95	1275.54	718.80	3.9955	3.9722
415721736258	1286.66	730.04	1278.09	715.19	3.9594	3.9732
415721744596	1289.39	702.91	1275.78	728.03	3.8981	4.0220
415721752929	1282.23	696.76	1275.15	730.99	3.8892	4.0214
415721761262	1279.19	711.45	1273.44	724.91	3.9309	4.0022
415721769596	1288.08	700.24	1278.85	737.26	3.9386	4.0352
415721777929	1282.99	692.30	1274.37	720.78	3.9160	3.9959
415721786262	1288.20	718.22	1275.76	718.84	3.9462	3.9906
415721794596	1292.41	713.54	1273.48	733.27	3.9744	4.0352
415721802929	1292.18	729.90	1278.29	728.33	3.9828	4.0310
415721811261	1291.71	711.50	1273.42	734.20	3.9702	4.0403
415721819595	1291.96	735.20	1270.37	730.72	3.9899	4.0370
415721827928	1290.12	718.53	1272.08	721.97	3.9670	4.0236
415721836262	1291.94	725.36	1273.48	708.59	3.9641	3.9953
415721844595	1292.95	723.37	1275.85	717.90	3.9764	4.0114
415721852928	1286.61	712.84	1268.44	728.43	3.9512	4.0422
415721861262	1285.03	696.21	1270.98	734.27	3.9239	4.0674
415721869595	1297.13	705.46	1268.51	732.31	3.9471	4.0659
415721877933	1293.74	720.93	1266.87	732.04	3.9889	4.0714
415721886265	1295.50	727.43	1270.89	731.14	3.9881	4.0627
415721894599	1287.51	703.06	1271.09	737.93	3.9336	4.0632
415721902932	1290.17	726.51	1271.06	734.38	3.9793	4.0450
415721911265	1283.93	725.98	1267.55	729.50	3.9873	4.0486
415721919599	1230.78	703.77	1212.32	717.75	3.9636	4.0652
415721927932	1172.00	717.66	1153.49	710.59	3.9671	4.0413
415721936265	1121.76	702.03	1096.63	705.06	3.9331	4.0400
415721944599	1101.45	704.38	1080.81	707.95	3.9231	4.0317
415721952931	1117.98	696.71	1103.54	714.90	3.8996	4.0330
415721961264	1101.62	698.95	1097.98	710.41	3.8899	4.0148
415721969598	1104.13	708.62	1093.50	711.03	3.9006	3.9834
415721977931	1102.02	678.54	1095.76	706.13	3.8318	3.9456
415721986265	1100.50	674.88	1094.91	708.08	3.7851	3.9617
415721994598	1096.49	678.48	1102.51	705.55	3.7827	3.9293
415722002936	1099.23	680.63	1098.16	678.87	3.7717	3.8533
415722011269	1097.69	668.12	1100.20	691.73	3.7403	3.8580
415722019602	1098.63	650.41	1100.29	663.30	3.6875	3.7946
415722027935	1102.26	647.36	1096.00	681.69	3.6714	3.8110
415722036268	1099.59	651.13	1104.76	699.20	3.6436	3.7995
415722044602	1102.85	660.12	1103.58	683.10	3.6435	3.7590
415722052935	1099.24	651.33	1104.58	681.09	3.6199	3.7452
415722061268	1102.59	650.73	1106.21	683.28	3.6204	3.7351
415722069602	1098.43	657.92	1098.75	678.92	3.5969	3.7039
415722077935	1101.70	660.84	1104.59	676.35	3.5934	3.6932
415722086268	1101.02	675.55	1106.85	668.87	3.5993	3.6605
415722094601	1096.39	662.89	1102.50	678.41	3.5675	3.6408
415722102934	1096.28	671.21	1106.10	669.99	3.5727	3.6311
415722111268	1099.20	675.56	1106.04	667.91	3.5657	3.5989
415722119601	1098.63	674.73	1102.90	659.60	3.5736	3.6065
415722127934	1169.66	674.82	1172.64	659.90	3.5650	3.6023
415722136272	1278.15	672.21	1292.37	655.80	3.5524	3.5749
415722144605	1376.42	679.72	1400.24	651.18	3.5907	3.5598
415722152939	1488.32	688.37	1497.44	675.16	3.5730	3.5616
415722161272	1533.74	718.80	1526.81	680.31	3.6091	3.5292
415722169604	1503.75	716.64	1513.80	681.52	3.5952	3.5223
415722177938	1528.01	706.75	1530.78	685.10	3.5840	3.5188
415722186271	1530.05	698.53	1533.68	672.49	3.5544	3.4853
415722194605	1525.48	700.04	1531.74	677.44	3.5453	3.4906
415722202938	1521.90	692.67	1533.22	672.17	3.5326	3.4756
415722211271	1525.38	685.91	1525.83	684.72	3.4992	3.4931
415722219604	1529.03	684.69	1524.60	679.83	3.5054	3.4582
415722227938	1530.03	675.30	1521.91	680.47	3.4729	3.4634
415722236270	1523.67	670.00	1529.12	683.78	3.4675	3.4482
415722244603	1533.88	674.63	1525.57	684.97	3.4332	3.4563
415722252937	1529.27	674.26	1527.63	690.62	3.4569	3.4461
415722261270	1524.61	680.43	1536.22	691.73	3.4604	3.4436
415722269606	1531.45	674.21	1531.22	686.24	3.4270	3.4529
415722277940	1523.35	679.04	1532.71	679.07	3.4398	3.4102
415722286273	1528.05	683.89	1535.46	678.61	3.4412	3.3919
415722294606	1527.92	692.16	1527.89	676.02	3.4455	3.4148
415722302940	1529.98	682.39	1532.01	678.61	3.4341	3.4044
415722311272	1523.91	685.47	1535.32	675.81	3.4274	3.3980
415722319606	1530.72	704.30	1535.31	678.02	3.4649	3.3831
415722327939	1530.40	710.00	1536.07	673.38	3.4455	3.3783
415722336272	1531.51	709.13	1529.66	671.99	3.4556	3.3763
415722344605	1530.34	698.22	1531.49	681.27	3.4266	3.3876
415722352939	1526.92	700.47	1538.51	679.53	3.4372	3.3729
415722361272	1533.41	698.45	1526.91	684.36	3.4406	3.3833
415722369605	1530.35	704.34	1532.82	681.17	3.4252	3.3761
415722377938	1529.21	693.82	1532.24	680.01	3.4029	3.3589
415722386271	1528.33	678.09	1529.85	680.81	3.3820	3.3556
415722394604	1532.94	681.06	1531.39	677.36	3.3977	3.3543
415722402943	1527.52	681.34	1534.98	681.10	3.3838	3.3501
415722411276	1536.20	692.16	1524.88	690.78	3.4176	3.3617
415722419609	1451.03	668.89	1458.52	681.23	3.3876	3.3835
415722427943	1383.03	660.04	1381.57	652.08	3.4240	3.3994
415722436276	1333.05	642.13	1330.17	641.99	3.4196	3.3992
415722444610	1297.32	641.40	1298.02	641.16	3.4067	3.3927
415722452941	1302.19	638.71	1299.53	642.25	3.4065	3.4024
415722461275	1293.19	636.45	1303.81	626.08	3.3954	3.3735
415722469608	1291.71	639.20	1298.47	626.83	3.3922	3.3869
415722477941	1293.34	639.49	1292.78	626.44	3.4052	3.3736
415722486275	1297.61	638.86	1302.67	632.02	3.4147	3.3763
415722494608	1293.41	631.46	1297.34	632.54	3.3799	3.3831
415722502941	1299.57	635.97	1299.14	636.76	3.3858	3.3871
415722511275	1297.10	643.06	1296.55	630.47	3.3997	3.3784
415722519607	1297.10	640.49	1296.55	643.49	3.3891	3.3985
415722527946	1299.27	630.92	1301.80	637.04	3.3787	3.3826
415722536279	1294.98	637.28	1300.40	642.35	3.3851	3.3738
415722544612	1303.81	641.39	1297.46	629.91	3.3954	3.3633
415722552945	1293.47	640.95	1298.70	624.14	3.3700	3.3573
415722561279	1303.17	632.15	1296.25	623.96	3.3763	3.3396
415722569613	1292.09	631.35	1302.85	622.49	3.3731	3.3372
415722577945	1298.25	636.42	1304.17	625.95	3.3616	3.3521
415722586279	1297.01	632.08	1304.75	624.53	3.3697	3.3618
415722594611	1300.19	636.15	1300.69	632.65	3.3746	3.3375
415722602944	1297.97	638.82	1292.71	635.30	3.3727	3.3403
415722611278	1294.46	638.18	1298.98	624.14	3.3572	3.3497
415722619611	1294.91	635.93	1303.93	617.57	3.3713	3.3438
415722627945	1292.43	637.72	1297.96	628.06	3.3508	3.3386
415722636278	1298.60	632.79	1301.13	626.75	3.3566	3.3258
415722644611	1294.18	624.61	1303.76	620.83	3.3510	3.3244
415722652945	1293.59	630.06	1304.03	629.85	3.3503	3.3488
415722661285	1295.06	628.07	1303.71	628.88	3.3347	3.3629
415722669617	1295.80	632.89	1298.82	627.85	3.3522	3.3506
415722677951	1297.92	642.54	1301.74	638.93	3.3604	3.3438
415722686284	1293.13	635.04	1299.16	632.25	3.3733	3.3687
415722694618	1295.71	633.94	1295.79	632.39	3.3383	3.3513
415722702950	1294.67	623.16	1297.99	628.08	3.3539	3.3561
415722711284	1293.36	627.59	1299.23	634.20	3.3501	3.3497
415722719617	1294.81	632.08	1297.44	627.37	3.3496	3.3570
415722727950	1296.41	629.39	1299.73	627.77	3.3717	3.3358
415722736283	1292.66	630.84	1296.84	633.82	3.3613	3.3602
415722744616	1293.70	637.73	1296.04	626.01	3.3751	3.3343
415722752949	1295.50	631.87	1301.09	621.31	3.3581	3.3411
415722761283	1297.80	632.40	1298.39	616.48	3.3594	3.3469
415722769616	1301.92	630.26	1298.93	618.90	3.3692	3.3324
415722777950	1296.89	634.39	1295.59	625.86	3.3822	3.3461
415722786283	1297.29	632.63	1297.44	626.42	3.3663	3.3649
415722794622	1297.62	626.76	1299.66	623.10	3.3650	3.3349
