t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416938478952	1275.38	709.56	1280.17	724.66	3.1289	3.1926
416938487285	1285.05	816.49	1271.69	787.63	3.0698	3.1447
416938495619	NaN	NaN	NaN	NaN	NaN	NaN
416938503952	NaN	NaN	NaN	NaN	NaN	NaN
416938512290	NaN	NaN	NaN	NaN	NaN	NaN
416938520624	NaN	NaN	NaN	NaN	NaN	NaN
416938528956	NaN	NaN	NaN	NaN	NaN	NaN
416938537290	NaN	NaN	NaN	NaN	NaN	NaN
416938545623	NaN	NaN	NaN	NaN	NaN	NaN
416938553956	NaN	NaN	NaN	NaN	NaN	NaN
416938562290	NaN	NaN	NaN	NaN	NaN	NaN
416938570623	NaN	NaN	NaN	NaN	NaN	NaN
416938578956	NaN	NaN	NaN	NaN	NaN	NaN
416938587289	NaN	NaN	NaN	NaN	NaN	NaN
416938595623	NaN	NaN	NaN	NaN	NaN	NaN
416938603955	NaN	NaN	NaN	NaN	NaN	NaN
416938612289	NaN	NaN	NaN	NaN	NaN	NaN
416938620622	NaN	NaN	NaN	NaN	NaN	NaN
416938628955	NaN	NaN	NaN	NaN	NaN	NaN
416938637289	NaN	NaN	NaN	NaN	NaN	NaN
416938645627	NaN	NaN	NaN	NaN	NaN	NaN
416938653960	NaN	NaN	NaN	NaN	NaN	NaN
416938662293	NaN	NaN	NaN	NaN	NaN	NaN
416938670627	NaN	NaN	NaN	NaN	NaN	NaN
416938678959	NaN	NaN	NaN	NaN	NaN	NaN
416938687292	1308.50	1034.76	NaN	NaN	3.0741	NaN
416938695626	1283.48	914.25	1198.85	876.27	3.1820	2.6721
416938703959	1285.50	801.74	1275.63	859.05	3.2130	3.0337
416938712293	1276.78	743.89	1257.52	849.53	3.2417	3.2475
416938720626	1276.91	740.69	1271.30	760.88	3.2672	3.2562
416938728959	1279.43	738.43	1268.13	737.61	3.2666	3.3539
416938737292	1281.03	744.19	1276.79	723.82	3.2788	3.3554
416938745626	1278.17	742.08	1276.05	744.19	3.2991	3.3652
416938753958	1280.19	744.24	1276.03	748.83	3.2998	3.3606
416938762291	1281.48	735.90	1278.27	748.20	3.3036	3.3668
416938770625	1282.22	754.24	1276.63	759.26	3.3383	3.3875
416938778959	1282.75	745.05	1273.86	757.31	3.3306	3.3838
416938787293	1281.52	749.24	1271.08	753.94	3.3411	3.3993
416938795626	1284.83	734.29	1272.19	753.16	3.3346	3.3924
416938803959	1282.57	732.43	1276.03	743.98	3.3337	3.3867
416938812293	1280.96	730.55	1276.52	750.33	3.3316	3.4169
416938820626	1288.72	760.80	1282.60	749.32	3.4161	3.4020
416938828958	1287.41	726.08	1277.61	743.88	3.3515	3.4085
416938837292	1285.12	723.94	1278.70	728.73	3.3540	3.4048
416938845625	1282.90	722.34	1273.83	733.15	3.3615	3.4133
416938853958	1285.87	721.45	1276.37	725.36	3.3569	3.4087
416938862292	1288.57	727.72	1277.38	715.25	3.4008	3.3885
416938870625	1287.99	723.98	1273.19	727.35	3.3987	3.4341
416938878958	1290.39	731.39	1281.19	718.58	3.3862	3.4229
416938887292	1287.65	722.88	1273.66	726.51	3.3845	3.4481
416938895625	1292.06	724.54	1273.70	722.18	3.3963	3.4443
416938903966	1295.07	718.93	1278.90	720.78	3.4032	3.4507
416938912300	1290.07	708.67	1274.36	714.06	3.3891	3.4334
416938920633	1295.30	714.01	1278.40	707.52	3.3975	3.4433
416938928966	1292.86	721.03	1274.52	702.55	3.4041	3.4159
416938937300	1296.76	714.09	1275.08	705.53	3.3967	3.4444
416938945633	1294.43	713.77	1268.42	703.80	3.4041	3.4491
416938953966	1296.56	712.64	1277.78	718.77	3.4008	3.4612
416938962300	1293.78	718.44	1271.75	714.84	3.3976	3.4648
416938970633	1290.70	720.23	1271.27	714.27	3.4231	3.4700
416938978965	1287.27	712.65	1270.45	710.29	3.4072	3.4688
416938987298	1290.58	716.29	1273.33	720.20	3.4218	3.4871
416938995632	1289.85	711.58	1276.07	695.97	3.3990	3.4423
416939003965	1288.15	717.62	1278.28	701.72	3.4189	3.4521
416939012298	1293.88	721.24	1270.32	699.47	3.4278	3.4657
416939020632	1293.51	711.07	1274.71	707.68	3.4300	3.4716
416939028965	1293.71	704.92	1273.47	702.08	3.4092	3.4662
416939037301	1286.54	709.79	1273.87	702.87	3.4295	3.4631
416939045635	1288.08	711.42	1277.22	701.80	3.4181	3.4575
416939053967	1290.76	715.52	1271.55	707.43	3.4393	3.4911
416939062300	1288.60	714.57	1278.79	699.48	3.4236	3.4577
416939070634	1286.03	721.91	1277.06	700.36	3.4339	3.4658
416939078967	1291.99	714.49	1279.23	707.15	3.4376	3.4866
416939087300	1289.38	714.04	1278.85	698.82	3.4333	3.4749
416939095633	1288.58	720.44	1277.76	704.19	3.4627	3.4900
416939103967	1291.21	716.08	1279.74	698.52	3.4596	3.4673
416939112300	1292.66	712.71	1277.96	696.83	3.4292	3.4756
416939120633	1291.33	708.21	1269.45	694.76	3.4264	3.4727
416939128966	1298.39	710.89	1274.90	703.78	3.4301	3.4886
416939137299	1285.01	711.56	1274.65	705.06	3.4214	3.4673
416939145633	1293.80	713.07	1277.12	705.20	3.4506	3.4734
416939153966	1305.78	708.38	1290.75	702.08	3.4070	3.4456
416939162299	1354.75	729.96	1340.20	740.93	3.4159	3.5185
416939170637	1413.57	733.89	1393.23	731.22	3.3966	3.4610
416939178971	1428.65	766.02	1418.08	741.07	3.4447	3.4228
416939187304	1427.20	789.54	1414.32	757.84	3.5068	3.4659
416939195638	1415.41	753.74	1412.24	754.33	3.4217	3.4425
416939203970	1423.29	757.66	1417.66	756.02	3.4105	3.4436
416939212303	1429.22	759.34	1417.51	757.93	3.3828	3.4354
416939220637	1429.25	756.01	1420.83	744.10	3.3850	3.4197
416939228970	1430.84	753.81	1413.92	760.98	3.3743	3.4388
416939237303	1426.98	755.75	1419.06	770.12	3.3487	3.4359
416939245636	1425.82	743.59	1424.71	759.56	3.3389	3.4068
416939253970	1426.03	752.06	1418.12	767.91	3.3426	3.4061
416939262303	1435.11	753.89	1419.25	756.63	3.3317	3.4042
416939270637	1422.12	758.76	1419.79	761.59	3.3256	3.3775
416939278969	1423.35	756.58	1422.19	761.95	3.3027	3.3644
416939287302	1428.86	753.74	1419.98	760.37	3.3135	3.3679
416939295642	1421.24	752.30	1420.51	757.20	3.2986	3.3681
416939303975	1433.29	754.90	1425.54	759.19	3.2857	3.3290
416939312308	1430.47	768.20	1417.57	761.38	3.3043	3.3487
416939320641	1430.20	761.32	1420.39	757.34	3.2917	3.3037
416939328975	1430.03	758.92	1418.41	755.55	3.2509	3.3162
416939337308	1427.42	754.88	1424.56	756.94	3.2466	3.3126
416939345642	1428.48	754.82	1426.44	759.82	3.2488	3.3172
416939353974	1428.69	759.07	1423.85	752.01	3.2442	3.2836
416939362307	1434.96	732.55	1420.75	760.29	3.1920	3.2836
416939370640	1426.67	750.29	1423.67	759.28	3.2242	3.2825
416939378974	1430.49	751.35	1419.89	758.86	3.2164	3.2658
416939387307	1426.17	754.44	1420.82	755.25	3.2263	3.2541
416939395641	1432.17	746.01	1428.88	755.86	3.1806	3.2610
416939403973	1427.03	757.47	1420.85	762.51	3.1853	3.2630
416939412307	1425.17	763.07	1422.41	759.30	3.2220	3.2621
416939420641	1463.98	751.38	1473.47	744.05	3.2193	3.2357
416939428977	1544.89	745.86	1536.18	727.38	3.2432	3.2348
416939437310	1580.02	726.74	1571.12	713.06	3.2453	3.2393
416939445643	1599.98	698.82	1586.16	695.30	3.2268	3.2349
416939453976	1590.32	698.63	1578.90	681.91	3.2072	3.2121
416939462310	1593.14	704.56	1593.21	687.93	3.2313	3.2042
416939470644	1597.99	713.87	1585.63	692.43	3.2420	3.2040
416939478977	1595.07	718.56	1590.11	692.60	3.2364	3.2115
416939487310	1594.05	703.07	1583.69	689.26	3.2322	3.2179
416939495643	1591.34	699.95	1588.11	696.85	3.1995	3.2112
416939503976	1598.94	707.07	1590.05	692.06	3.2189	3.2102
416939512309	1594.17	702.54	1585.52	694.73	3.2091	3.2245
416939520643	1594.59	703.33	1590.32	688.47	3.2124	3.2067
416939528975	1597.18	690.56	1591.70	687.36	3.1834	3.1952
416939537309	1595.79	704.83	1587.40	687.01	3.2038	3.1907
416939545642	1595.00	697.59	1592.27	689.41	3.1932	3.2036
416939553976	1598.73	690.73	1587.51	688.82	3.1709	3.2010
416939562313	1598.54	702.46	1589.15	690.74	3.1853	3.1860
416939570646	1597.44	706.68	1585.14	694.68	3.1821	3.2059
416939578978	1591.59	712.38	1590.30	704.27	3.2179	3.2202
416939587312	1596.72	712.58	1588.50	702.48	3.2142	3.2071
416939595645	1601.50	703.71	1590.79	693.98	3.1955	3.2060
416939603979	1596.19	704.90	1590.72	701.29	3.1769	3.1883
416939612312	1600.89	708.11	1590.85	697.18	3.1863	3.2025
416939620645	1600.18	708.15	1594.01	700.63	3.2017	3.2188
416939628979	1592.52	707.26	1590.28	696.73	3.1866	3.2168
416939637312	1601.39	709.30	1592.66	692.30	3.1990	3.2170
416939645645	1577.30	709.39	1576.92	684.93	3.1906	3.1873
416939653977	1488.33	669.59	1481.08	666.38	3.1957	3.2012
416939662311	1403.18	657.49	1399.87	653.65	3.1896	3.2224
416939670644	1340.04	649.67	1329.45	645.80	3.1727	3.2372
416939678978	1303.87	649.11	1292.93	653.04	3.1754	3.2398
416939687311	1321.68	644.86	1312.97	641.40	3.1794	3.2227
416939695649	1304.79	638.35	1303.97	631.20	3.1651	3.2115
416939703982	1303.65	637.44	1299.72	627.83	3.1542	3.2014
416939712316	1302.83	642.49	1293.68	635.58	3.1752	3.2186
416939720649	1303.72	646.60	1297.24	637.59	3.1422	3.2313
416939728982	1308.05	644.23	1298.15	639.17	3.1785	3.2131
416939737315	1304.62	652.89	1296.34	648.76	3.1577	3.2307
416939745648	1310.75	651.36	1288.40	646.92	3.1689	3.2294
416939753982	1307.10	648.00	1290.68	638.80	3.1800	3.2377
416939762315	1310.56	645.52	1292.67	643.83	3.1652	3.2156
416939770649	1308.03	652.21	1290.78	637.55	3.1583	3.2162
416939778981	1310.57	643.79	1294.38	639.66	3.1685	3.2298
416939787315	1306.41	636.16	1291.29	640.09	3.1739	3.2189
416939795648	1315.11	636.33	1294.63	641.00	3.1718	3.2295
416939803981	1303.74	635.45	1288.96	640.48	3.1691	3.2474
416939812314	1312.10	644.55	1292.35	638.85	3.1958	3.2244
416939820649	1314.68	648.70	1298.33	640.15	3.1891	3.2384
416939828982	1307.66	649.21	1291.17	637.01	3.2042	3.2371
416939837316	1307.40	648.89	1288.68	637.69	3.2018	3.2257
416939845649	1313.19	640.06	1292.94	639.99	3.1926	3.2609
416939853983	1303.76	644.76	1290.99	646.61	3.2072	3.2507
416939862316	1306.93	632.30	1291.20	640.51	3.1790	3.2368
416939870649	1305.23	631.68	1290.79	637.45	3.1665	3.2510
416939878982	1308.29	628.77	1292.37	639.35	3.1910	3.2560
416939887315	1307.24	628.83	1290.55	648.87	3.1832	3.2628
416939895648	1307.51	639.51	1290.66	644.17	3.2071	3.2564
416939903981	1302.63	640.42	1282.26	641.50	3.2141	3.2401
416939912314	1236.44	677.50	1217.41	679.21	3.2166	3.2355
416939920648	1203.26	720.72	1178.96	706.55	3.1944	3.2361
416939928982	1202.89	738.50	1184.99	741.04	3.1669	3.2488
416939937315	1195.01	746.42	1196.39	757.34	3.1672	3.2522
416939945648	1194.82	741.99	1190.19	743.22	3.1830	3.2601
416939953988	1198.05	746.01	1189.67	749.31	3.1733	3.2351
416939962322	1191.25	744.30	1189.72	750.51	3.1845	3.2357
416939970655	1202.49	749.91	1187.77	744.72	3.1889	3.2235
416939978989	1203.53	768.18	1186.58	750.93	3.2310	3.2411
416939987321	1199.96	758.34	1180.08	750.66	3.2223	3.2422
416939995655	1200.56	757.80	1190.26	753.17	3.2165	3.2630
416940003989	1201.76	758.85	1184.48	753.44	3.2119	3.2577
416940012322	1199.37	758.86	1180.73	750.21	3.2062	3.2613
416940020655	1208.70	760.18	1187.80	742.65	3.2319	3.2618
416940028987	1205.25	763.83	1190.82	742.53	3.2286	3.2379
416940037320	1204.86	772.80	1192.73	747.80	3.2492	3.2631
416940045654	1210.93	763.29	1192.06	740.41	3.2337	3.2418
416940053988	1205.37	767.19	1188.80	745.13	3.2288	3.2550
416940062321	1203.17	764.39	1192.73	749.08	3.2410	3.2452
416940070654	1202.34	766.84	1192.97	752.19	3.2259	3.2590
416940078987	1205.76	764.18	1190.93	753.34	3.2480	3.2795
416940087324	1204.50	766.13	1189.29	758.91	3.2335	3.2894
416940095657	1204.58	758.46	1184.24	770.78	3.2216	3.2969
416940103989	1198.61	755.17	1188.28	762.30	3.2135	3.2776
416940112322	1200.67	760.10	1189.00	757.55	3.2298	3.2774
416940120656	1204.37	767.42	1189.87	765.42	3.2420	3.2919
416940128989	1201.83	768.70	1194.12	762.16	3.2511	3.2784
416940137323	1197.02	752.74	1182.18	766.10	3.2026	3.3068
416940145656	1114.01	740.40	1101.15	723.83	3.2687	3.2968
416940153989	1044.00	671.39	1039.46	657.57	3.2546	3.3057
416940162322	1011.17	640.54	989.50	633.83	3.2383	3.3151
416940170656	964.05	609.84	951.40	592.91	3.2376	3.3046
416940178988	962.98	605.95	956.26	586.96	3.2321	3.3150
416940187322	963.41	610.56	954.66	595.59	3.2404	3.3047
416940195655	967.24	600.12	946.46	582.51	3.2503	3.3123
416940203988	970.63	600.08	938.02	584.50	3.2454	3.3325
416940212322	964.89	601.54	949.42	584.90	3.2401	3.3074
416940220656	970.29	602.69	948.09	585.23	3.2279	3.3136
416940228990	966.66	597.61	949.42	583.62	3.2238	3.2947
416940237322	970.74	606.21	948.94	589.06	3.2418	3.2898
416940245656	961.36	601.43	949.13	585.44	3.2288	3.2939
416940253989	962.22	604.16	950.72	590.62	3.2247	3.2961
416940262322	964.31	601.36	948.92	583.50	3.2427	3.3009
416940270655	967.96	600.38	950.87	584.78	3.2303	3.2961
416940278988	969.36	600.17	947.83	589.67	3.2333	3.3002
416940287321	971.71	608.64	944.61	590.11	3.2363	3.2872
416940295655	969.17	599.04	948.64	583.60	3.2385	3.3029
416940303988	965.51	600.16	950.48	588.09	3.2423	3.2933
416940312322	969.23	597.85	943.87	587.32	3.2391	3.2864
416940320655	969.86	601.63	947.59	594.42	3.2216	3.2934
416940328987	967.82	605.13	944.74	600.17	3.2297	3.3035
416940337321	973.05	596.37	946.30	599.14	3.2241	3.3096
416940345663	969.37	601.55	947.39	590.48	3.2221	3.2924
416940353996	968.41	603.72	944.16	591.01	3.2170	3.3134
416940362329	968.33	601.41	940.10	591.62	3.2365	3.3054
416940370663	968.33	607.52	947.28	591.45	3.2235	3.2924
416940378996	970.27	607.54	948.86	588.81	3.2232	3.2937
416940387330	964.24	603.73	951.05	592.20	3.2220	3.3030
416940395663	970.10	597.96	947.54	591.13	3.2246	3.2939
416940403995	966.23	603.97	946.12	594.50	3.2187	3.2934
416940412328	967.92	600.27	948.87	589.99	3.2367	3.2958
416940420662	968.85	603.29	941.83	592.76	3.2115	3.2850
416940428995	971.69	601.60	945.21	593.31	3.2220	3.2814
416940437329	966.30	605.85	945.86	601.91	3.2256	3.3086
416940445662	946.45	589.86	937.01	588.75	3.2144	3.2788
416940453995	920.66	573.49	903.08	562.60	3.2332	3.2971
416940462329	920.96	573.22	900.58	564.89	3.2353	3.3175
416940470662	923.29	571.42	906.09	570.90	3.2286	3.2887
416940479000	922.01	577.29	907.30	565.51	3.2217	3.2948
416940487333	923.29	573.18	903.87	569.76	3.2393	3.3076
416940495666	917.86	577.13	895.61	569.37	3.2502	3.3063
416940504000	918.03	576.29	900.36	567.72	3.2160	3.2990
416940512334	921.18	572.82	899.52	568.36	3.2271	3.3161
416940520667	923.13	579.99	899.97	579.12	3.2321	3.3163
416940529000	928.82	575.83	900.23	564.99	3.2437	3.3053
416940537334	913.39	571.38	903.33	571.14	3.2275	3.3168
416940545666	920.69	575.59	903.78	570.50	3.2495	3.3160
416940553999	921.08	580.20	898.49	570.27	3.2427	3.3260
416940562333	914.90	578.12	903.36	569.57	3.2404	3.3253
416940570665	919.83	576.38	900.71	571.69	3.2375	3.3162
416940578999	923.08	575.01	902.83	575.15	3.2558	3.3132
416940587333	914.55	561.88	901.55	567.82	3.2124	3.3192
416940595666	912.27	558.96	908.22	577.56	3.2219	3.3346
416940603999	922.98	563.55	901.58	570.03	3.2299	3.3255
416940612335	917.64	559.36	903.35	572.02	3.2151	3.3452
416940620668	918.39	561.67	905.51	571.28	3.2107	3.3375
416940629001	920.73	564.29	900.58	572.71	3.2275	3.3322
416940637334	918.85	561.64	903.53	574.59	3.2121	3.3423
416940645668	921.80	562.89	903.31	577.23	3.2235	3.3451
416940654001	923.98	568.77	913.44	572.03	3.2647	3.3547
416940662334	1023.95	583.35	1019.71	583.74	3.2634	3.3365
416940670668	1157.25	608.80	1163.70	582.25	3.2822	3.3236
416940679001	1270.21	609.58	1281.13	613.20	3.2502	3.3291
416940687334	1388.25	635.67	1393.70	623.64	3.2848	3.3253
416940695666	1466.29	656.92	1455.45	633.31	3.2958	3.2908
416940704000	1476.36	661.56	1467.44	634.59	3.3212	3.3030
416940712333	1466.64	651.86	1467.12	639.10	3.3150	3.3084
416940720667	1482.87	652.95	1470.38	637.08	3.3087	3.3033
416940729000	1482.99	649.25	1467.75	650.41	3.2808	3.3290
416940737337	1480.17	655.76	1467.12	648.09	3.3007	3.2890
416940745671	1483.14	649.20	1471.75	649.71	3.3062	3.3183
416940754004	1483.50	661.39	1462.34	656.19	3.3255	3.3197
416940762337	1480.75	651.25	1469.31	655.90	3.3076	3.3107
416940770670	1483.79	660.31	1462.95	653.88	3.3136	3.3139
416940779003	1481.93	660.21	1467.41	652.04	3.3305	3.3249
416940787336	1489.79	660.21	1460.42	651.66	3.3192	3.3167
416940795670	1489.37	658.45	1468.96	652.45	3.3250	3.3148
416940804003	1488.30	650.84	1469.75	650.39	3.3309	3.3175
416940812336	1484.65	655.74	1465.57	648.45	3.3380	3.3246
416940820669	1480.84	643.52	1467.93	654.66	3.3185	3.3297
416940829003	1479.92	651.86	1468.64	648.09	3.3078	3.3239
416940837336	1485.15	647.03	1472.70	637.11	3.3094	3.2943
416940845669	1486.43	654.87	1467.86	652.80	3.3119	3.3259
416940854002	1478.84	655.76	1469.80	652.13	3.3183	3.3285
416940862335	1484.96	653.84	1471.89	650.18	3.3249	3.3154
416940870677	1484.70	653.30	1465.84	648.78	3.3271	3.3258
416940879010	1483.33	651.54	1466.52	651.14	3.3229	3.3284
416940887343	1486.25	651.55	1470.55	649.70	3.3360	3.3147
416940895677	1486.60	649.78	1467.31	654.90	3.3192	3.3340
416940904009	1488.96	652.16	1472.14	652.95	3.3339	3.3205
416940912343	1483.93	648.82	1462.05	644.79	3.3230	3.3405
416940920676	1485.78	650.88	1468.68	651.22	3.3274	3.3270
416940929009	1483.95	657.93	1472.90	649.33	3.3251	3.3012
416940937342	1484.35	659.67	1468.25	654.20	3.3393	3.3226
416940945675	1482.50	656.29	1472.88	647.46	3.3372	3.3186
416940954009	1481.12	649.76	1468.40	647.21	3.3179	3.3137
416940962342	1481.02	650.22	1470.65	651.18	3.3134	3.3088
416940970676	1479.67	647.16	1470.49	657.91	3.3148	3.3392
416940979009	1482.64	650.33	1468.38	652.63	3.3185	3.3360
416940987342	1478.29	676.92	1468.26	665.45	3.3258	3.2841
416940995675	1466.46	708.41	1455.59	673.52	3.2528	3.2436
416941004010	NaN	NaN	NaN	NaN	NaN	NaN
416941012343	NaN	NaN	NaN	NaN	NaN	NaN
416941020677	NaN	NaN	NaN	NaN	NaN	NaN
416941029010	NaN	NaN	NaN	NaN	NaN	NaN
416941037343	NaN	NaN	NaN	NaN	NaN	NaN
416941045676	NaN	NaN	NaN	NaN	NaN	NaN
416941054009	NaN	NaN	NaN	NaN	NaN	NaN
416941062343	NaN	NaN	NaN	NaN	NaN	NaN
416941070675	NaN	NaN	NaN	NaN	NaN	NaN
416941079008	NaN	NaN	NaN	NaN	NaN	NaN
416941087342	1538.90	1006.38	NaN	NaN	3.1217	NaN
416941095676	1541.40	844.37	1495.52	1098.26	3.1781	2.8845
416941104009	1532.03	755.95	1541.62	902.89	3.1854	3.0185
416941112342	1537.06	736.14	1546.37	757.50	3.2187	3.0530
416941120676	1535.06	742.05	1538.71	705.90	3.2184	3.1980
416941129008	1542.54	734.97	1542.75	706.24	3.2272	3.1791
416941137347	1536.77	722.46	1543.55	712.40	3.2103	3.1797
416941145679	1541.31	721.23	1537.76	723.83	3.2414	3.2216
416941154013	1535.69	711.53	1530.87	728.05	3.2218	3.2217
416941162346	1541.64	709.07	1541.03	721.20	3.2490	3.2350
416941170680	1540.90	706.92	1533.13	715.73	3.2586	3.2458
416941179013	1537.56	702.25	1532.05	718.35	3.2474	3.2484
416941187346	1544.98	703.98	1530.69	709.89	3.2634	3.2363
416941195679	1540.45	703.03	1534.32	712.87	3.2822	3.2615
416941204013	1544.75	694.25	1540.21	699.47	3.2741	3.2318
416941212346	1540.75	692.43	1542.19	692.23	3.2764	3.2358
416941220678	1543.80	707.55	1537.06	700.95	3.3020	3.2605
416941229012	1542.05	700.36	1546.15	687.44	3.2789	3.2549
416941237345	1543.31	690.00	1537.72	692.26	3.2635	3.2716
416941245679	1544.81	696.96	1539.82	690.62	3.2723	3.2697
416941254012	1540.37	697.94	1548.27	677.84	3.2776	3.2447
416941262350	1540.25	697.40	1540.18	692.14	3.2812	3.2783
416941270684	1544.17	697.99	1541.73	682.87	3.2992	3.2644
416941279017	1540.16	694.89	1543.71	679.74	3.2799	3.2574
416941287350	1538.76	689.34	1545.14	678.06	3.2705	3.2420
416941295682	1542.43	694.04	1539.93	681.72	3.2767	3.2654
416941304016	1545.36	695.76	1544.67	686.57	3.2646	3.2728
416941312349	1506.36	676.20	1507.02	684.78	3.2708	3.2875
416941320682	1404.30	646.08	1416.63	659.42	3.2762	3.3027
416941329015	1385.62	653.14	1378.71	651.11	3.2798	3.3090
416941337349	1331.11	630.49	1322.93	619.58	3.2677	3.3193
416941345682	1335.63	624.84	1335.15	631.43	3.2654	3.3192
416941354015	1330.57	624.81	1333.75	627.15	3.2663	3.3158
416941362349	1329.30	613.70	1323.34	621.77	3.2565	3.3150
416941370682	1326.13	620.14	1327.90	626.91	3.2668	3.3406
416941379015	1329.62	620.02	1328.78	619.05	3.2702	3.3341
416941387348	1328.55	621.74	1329.43	624.88	3.2678	3.3389
416941395686	1328.48	619.56	1326.29	629.47	3.2636	3.3409
416941404020	1326.96	616.71	1322.56	626.38	3.2748	3.3579
416941412353	1330.21	630.02	1324.23	627.09	3.3074	3.3575
416941420687	1324.87	628.82	1328.80	624.98	3.3077	3.3502
416941429020	1325.73	628.44	1324.71	629.23	3.3043	3.3639
416941437353	1327.63	627.37	1325.85	624.25	3.3090	3.3585
416941445685	1327.11	626.06	1323.51	627.71	3.3053	3.3614
416941454019	1327.39	628.93	1322.17	627.78	3.3097	3.3762
416941462352	1332.89	629.05	1326.45	621.02	3.3145	3.3629
416941470685	1331.16	624.87	1328.48	623.41	3.3231	3.3739
416941479018	1334.27	622.80	1323.12	626.80	3.3173	3.3821
416941487352	1335.20	627.60	1321.73	617.52	3.3171	3.3511
416941495685	1328.37	626.42	1320.04	618.91	3.3248	3.3613
416941504019	1331.48	623.74	1312.97	625.02	3.3262	3.3811
416941512352	1337.15	620.00	1317.26	622.70	3.3050	3.3827
416941520684	1332.84	627.91	1313.90	624.45	3.3286	3.3669
416941529022	1300.89	627.88	1303.03	607.38	3.3369	3.3607
416941537354	1186.14	603.43	1181.68	580.30	3.3556	3.3683
416941545688	1085.70	575.41	1099.22	567.17	3.3352	3.3945
416941554021	1004.40	566.44	1000.59	570.74	3.3146	3.4295
416941562355	964.32	548.49	955.62	562.08	3.2724	3.4246
416941570688	967.13	544.26	970.42	560.63	3.2766	3.4199
416941579022	960.09	546.20	953.83	559.57	3.2894	3.4182
416941587356	954.54	542.84	947.93	559.90	3.2895	3.4300
416941595688	957.42	555.76	947.30	553.91	3.3159	3.3960
416941604022	959.56	550.35	954.17	561.20	3.2940	3.4199
416941612355	964.56	555.82	950.63	557.47	3.2919	3.4287
416941620688	956.11	551.66	955.73	558.53	3.2841	3.4172
416941629021	960.55	551.14	948.90	558.91	3.2910	3.4274
416941637355	959.32	547.94	956.50	560.45	3.3005	3.4100
416941645688	956.40	550.31	946.58	564.79	3.2775	3.4132
416941654022	964.21	556.69	945.25	561.06	3.2897	3.4297
416941662359	958.71	556.60	953.48	559.35	3.3046	3.4265
416941670691	961.97	552.92	953.93	556.36	3.2840	3.4124
416941679025	958.84	558.20	946.59	561.36	3.2726	3.4164
