t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416243213914	1297.70	738.70	1268.79	754.74	4.1930	4.1969
416243222247	1296.60	722.06	1270.89	759.47	4.1694	4.1967
416243230580	1295.56	727.89	1267.89	749.96	4.1702	4.1880
416243238914	1299.92	734.75	1263.93	741.32	4.1872	4.1677
416243247246	1296.07	741.26	1263.84	751.59	4.1895	4.1893
416243255579	1295.75	739.76	1269.79	758.45	4.1954	4.2093
416243263913	1295.21	748.95	1267.80	753.23	4.1878	4.2049
416243272246	1297.82	744.21	1272.42	755.48	4.1939	4.1938
416243280580	1297.03	739.56	1267.29	759.02	4.1693	4.1770
416243288918	1291.89	746.01	1264.78	751.58	4.1783	4.1796
416243297251	1294.07	755.86	1277.63	758.85	4.1523	4.1606
416243305585	1290.48	754.31	1281.41	761.38	4.1433	4.1266
416243313918	1295.60	891.41	1271.96	858.32	3.9143	3.9835
416243322250	NaN	NaN	NaN	NaN	NaN	NaN
416243330584	NaN	NaN	NaN	NaN	NaN	NaN
416243338917	NaN	NaN	NaN	NaN	NaN	NaN
416243347250	NaN	NaN	NaN	NaN	NaN	NaN
416243355583	NaN	NaN	NaN	NaN	NaN	NaN
416243363917	NaN	NaN	NaN	NaN	NaN	NaN
416243372250	NaN	NaN	NaN	NaN	NaN	NaN
416243380583	NaN	NaN	NaN	NaN	NaN	NaN
416243388917	NaN	NaN	NaN	NaN	NaN	NaN
416243397249	NaN	NaN	NaN	NaN	NaN	NaN
416243405582	NaN	NaN	NaN	NaN	NaN	NaN
416243413916	NaN	NaN	NaN	NaN	NaN	NaN
416243422255	NaN	NaN	NaN	NaN	NaN	NaN
416243430588	NaN	NaN	NaN	NaN	NaN	NaN
416243438922	NaN	NaN	NaN	NaN	NaN	NaN
416243447255	NaN	NaN	NaN	NaN	NaN	NaN
416243455588	NaN	NaN	NaN	NaN	NaN	NaN
416243463922	1407.40	1089.80	1010.17	1137.01	2.9445	2.6384
416243472254	1335.10	1108.94	1277.86	1053.51	3.8494	3.5221
416243480588	1436.09	889.18	1262.94	1069.66	3.4657	3.8851
416243488921	1295.19	826.88	1279.10	909.67	3.9330	3.8512
416243497254	1290.25	772.63	1268.72	840.07	4.0370	3.9574
416243505587	1291.61	728.03	1275.45	787.79	4.0464	4.0466
416243513920	1292.71	742.35	1272.01	742.49	4.0724	4.1026
416243522254	1289.17	751.73	1279.35	740.85	4.0732	4.1092
416243530587	1291.21	727.55	1282.04	751.65	4.0414	4.0867
416243538920	1299.68	742.72	1280.21	756.53	4.0778	4.0672
416243547253	1292.02	739.23	1281.55	751.10	4.0685	4.0521
416243555591	1294.05	739.99	1273.61	763.20	4.0633	4.0799
416243563924	1288.63	713.86	1284.31	756.15	4.0283	4.0754
416243572257	1286.74	725.31	1274.32	755.01	4.0358	4.0882
416243580590	1291.08	741.33	1278.94	749.73	4.0944	4.0696
416243588924	1293.18	732.60	1282.88	751.60	4.0911	4.0806
416243597257	1291.95	728.23	1281.33	747.02	4.0896	4.0795
416243605591	1290.30	720.03	1281.15	738.63	4.0863	4.0815
416243613924	1289.77	718.28	1278.82	743.90	4.0863	4.0931
416243622256	1293.45	725.73	1272.62	757.12	4.0752	4.1031
416243630589	1212.29	801.87	1198.27	818.69	4.0661	4.1078
416243638923	1083.99	926.12	1076.95	944.38	4.0754	4.1486
416243647256	980.43	1035.07	954.58	1042.44	4.0648	4.1626
416243655590	920.27	1147.87	876.52	1150.71	4.0626	4.1725
416243663923	869.11	1260.88	831.01	1268.12	4.0477	4.1616
416243672256	835.03	1343.29	825.56	1347.78	3.9998	4.1422
416243680593	865.14	1405.66	844.50	1393.10	4.0438	4.1441
416243688927	855.92	1394.80	835.21	1384.58	4.0210	4.1460
416243697259	849.71	1400.66	836.79	1394.30	4.0327	4.1405
416243705592	848.07	1401.34	840.97	1399.31	4.0282	4.1201
416243713926	852.18	1406.21	840.70	1405.16	4.0101	4.1537
416243722259	843.40	1405.49	838.31	1399.34	4.0175	4.1494
416243730592	840.44	1398.67	834.68	1401.35	4.0160	4.1627
416243738926	856.34	1406.83	831.05	1396.95	4.0570	4.1587
416243747259	851.38	1402.11	837.60	1401.89	4.0564	4.1638
416243755592	850.81	1404.32	843.20	1402.33	4.0525	4.1677
416243763926	851.23	1406.57	840.63	1398.37	4.0391	4.1738
416243772258	849.35	1402.78	835.57	1400.89	4.0758	4.1775
416243780591	842.35	1403.20	833.98	1406.64	4.0591	4.1712
416243788924	849.36	1404.38	832.17	1394.89	4.0494	4.1737
416243797258	852.38	1404.84	839.29	1397.83	4.0626	4.1900
416243805591	850.29	1403.57	833.92	1400.64	4.0675	4.1878
416243813930	851.86	1402.17	838.53	1398.02	4.0688	4.1952
416243822263	852.33	1400.08	843.59	1394.62	4.0771	4.1809
416243830596	850.75	1407.83	838.48	1393.99	4.0813	4.1925
416243838929	846.43	1404.79	833.09	1398.26	4.0773	4.1929
416243847262	848.40	1406.79	841.39	1403.16	4.0851	4.1937
416243855595	850.55	1401.14	826.44	1397.03	4.0794	4.1892
416243863928	840.77	1405.13	840.02	1404.21	4.0748	4.2047
416243872261	846.15	1407.65	837.68	1402.48	4.0765	4.1932
416243880595	848.43	1408.11	838.01	1399.62	4.0804	4.2004
416243888929	843.94	1405.21	834.78	1399.04	4.0695	4.1965
416243897262	864.45	1380.91	870.26	1376.41	4.0629	4.1823
416243905595	934.29	1262.39	943.33	1256.06	4.0626	4.1959
416243913928	1021.75	1137.98	1018.92	1137.53	4.0664	4.1571
416243922261	1087.95	1008.92	1106.36	1008.08	4.0726	4.1187
416243930594	1163.28	871.32	1173.84	872.64	4.0346	4.1088
416243938928	1249.38	816.42	1261.15	807.45	4.0523	4.0679
416243947266	1303.81	785.50	1296.12	794.64	4.0647	4.0752
416243955599	1269.82	771.05	1280.27	799.76	4.0639	4.0784
416243963932	1289.89	775.68	1288.50	783.01	4.0668	4.0793
416243972266	1296.66	770.27	1288.29	776.52	4.0802	4.1002
416243980599	1291.86	759.55	1292.41	775.96	4.0632	4.1084
416243988933	1293.89	752.47	1289.40	767.40	4.0655	4.0914
416243997265	1286.05	757.81	1295.78	765.26	4.0639	4.0732
416244005598	1291.30	770.94	1289.22	766.05	4.1055	4.0836
416244013931	1295.40	762.55	1293.45	772.29	4.0782	4.0843
416244022264	1294.48	755.13	1294.49	768.80	4.0609	4.0952
416244030598	1293.48	752.87	1290.68	756.46	4.0732	4.0715
416244038932	1291.03	749.94	1299.40	755.56	4.0493	4.0583
416244047265	1293.00	753.08	1288.19	761.73	4.0422	4.0589
416244055598	1291.42	751.37	1297.87	756.92	4.0467	4.0427
416244063932	1294.20	757.76	1297.90	747.31	4.0440	4.0215
416244072267	1293.14	743.56	1299.27	748.84	4.0252	4.0160
416244080600	1292.86	719.34	1297.50	729.59	3.9707	3.9626
416244088934	1298.88	736.57	1297.72	736.58	3.9993	4.0006
416244097267	1296.53	722.93	1297.85	750.34	3.9622	4.0081
416244105600	1295.60	721.89	1298.11	738.22	3.9638	3.9713
416244113933	1295.78	734.07	1295.03	733.73	3.9894	3.9566
416244122266	1292.74	723.83	1299.71	735.23	3.9497	3.9422
416244130600	1287.30	727.07	1296.89	734.36	3.9349	3.9370
416244138934	1292.34	709.84	1294.57	757.87	3.9111	3.9691
416244147266	1292.94	735.51	1303.61	744.86	3.9393	3.9320
416244155599	1296.80	742.23	1301.19	751.46	3.9645	3.9365
416244163932	1297.25	757.31	1300.36	744.57	3.9495	3.9206
416244172265	1292.15	747.12	1305.30	749.82	3.9367	3.9128
416244180599	1298.12	764.19	1307.44	758.03	3.9483	3.9075
416244188933	1290.55	765.64	1305.71	764.33	3.8972	3.8752
416244197265	1293.36	772.44	1303.27	779.60	3.8611	3.8452
416244205604	1284.69	1067.38	1293.77	995.42	2.9975	3.4185
416244213937	NaN	NaN	NaN	NaN	NaN	NaN
416244222270	NaN	NaN	NaN	NaN	NaN	NaN
416244230603	NaN	NaN	NaN	NaN	NaN	NaN
416244238936	NaN	NaN	NaN	NaN	NaN	NaN
416244247270	NaN	NaN	NaN	NaN	NaN	NaN
416244255603	NaN	NaN	NaN	NaN	NaN	NaN
416244263936	NaN	NaN	NaN	NaN	NaN	NaN
416244272269	NaN	NaN	NaN	NaN	NaN	NaN
416244280603	NaN	NaN	NaN	NaN	NaN	NaN
416244288936	NaN	NaN	NaN	NaN	NaN	NaN
416244297269	NaN	NaN	NaN	NaN	NaN	NaN
416244305602	NaN	NaN	NaN	NaN	NaN	NaN
416244313936	NaN	NaN	NaN	NaN	NaN	NaN
416244322269	NaN	NaN	NaN	NaN	NaN	NaN
416244330602	NaN	NaN	NaN	NaN	NaN	NaN
416244338941	NaN	NaN	NaN	NaN	NaN	NaN
416244347274	NaN	NaN	NaN	NaN	NaN	NaN
416244355608	NaN	NaN	NaN	NaN	NaN	NaN
416244363940	1282.55	834.63	1193.08	905.35	3.6588	3.1098
416244372273	1268.10	722.53	1291.43	864.56	3.6241	3.5154
416244380606	1272.97	740.30	1272.16	795.44	3.7861	3.5797
416244388940	1276.20	717.39	1279.65	777.87	3.7653	3.7057
416244397274	1271.98	741.85	1275.33	753.22	3.7992	3.8030
416244405607	1271.85	738.20	1274.09	714.28	3.8065	3.8045
416244413940	1272.25	742.11	1281.11	718.95	3.8188	3.8118
416244422273	1273.90	745.93	1283.93	751.56	3.8319	3.8151
416244430606	1268.74	710.49	1283.24	746.74	3.7747	3.8089
416244438940	1266.79	723.88	1283.76	747.63	3.8023	3.8306
416244447273	1269.99	704.36	1284.92	757.37	3.7943	3.8410
416244455606	1271.70	695.05	1282.81	748.36	3.7856	3.8320
416244463939	1266.12	706.96	1278.04	746.97	3.8295	3.8597
416244472275	1268.36	684.94	1281.28	762.72	3.7940	3.8985
416244480609	1269.65	712.97	1283.96	746.48	3.8481	3.8649
416244488942	1274.05	721.96	1281.41	752.66	3.8850	3.8940
416244497276	1269.98	688.53	1281.82	745.48	3.8256	3.8917
416244505609	1274.63	733.62	1279.56	754.99	3.9452	3.9212
416244513943	1273.15	747.31	1283.54	741.05	3.9675	3.9058
416244522275	1283.17	747.08	1275.92	742.27	3.9719	3.9222
416244530609	1277.99	746.11	1277.31	740.22	3.9897	3.9310
416244538942	1278.51	726.56	1277.94	741.43	3.9647	3.9270
416244547276	1276.04	732.75	1277.71	736.73	3.9872	3.9331
416244555608	1274.46	731.02	1272.59	727.41	3.9705	3.9221
416244563942	1278.20	743.97	1277.38	723.29	4.0202	3.9427
416244572275	1275.93	735.77	1277.36	729.97	4.0106	3.9436
416244580608	1277.13	746.39	1272.78	733.82	4.0334	3.9639
416244588942	1273.59	739.57	1274.88	731.09	4.0173	3.9822
416244597275	1274.54	740.76	1268.92	735.94	4.0324	3.9841
416244605612	1279.20	746.61	1268.71	734.53	4.0428	3.9981
416244613946	1276.10	738.43	1273.67	741.60	4.0480	4.0139
416244622280	1277.96	730.66	1267.78	723.90	4.0334	3.9987
416244630613	1281.40	738.30	1273.89	742.75	4.0491	4.0221
416244638946	1280.43	718.45	1272.19	748.74	4.0264	4.0462
416244647280	1274.85	708.93	1271.63	746.20	4.0146	4.0573
416244655612	1281.11	730.93	1266.76	746.33	4.0667	4.0737
416244663946	1281.73	722.74	1269.60	735.83	4.0563	4.0417
416244672278	1283.32	713.29	1264.60	723.54	4.0344	4.0191
416244680612	1280.77	730.61	1272.01	740.49	4.0804	4.0485
416244688945	1279.88	717.03	1266.63	744.28	4.0376	4.0808
416244697279	1274.58	719.24	1268.31	726.59	4.0655	4.0500
416244705612	1280.42	716.63	1267.81	731.59	4.0399	4.0741
416244713945	1287.47	729.81	1279.75	741.37	4.1007	4.0820
416244722278	1308.66	723.41	1310.74	736.18	4.0755	4.0628
416244730616	1301.31	730.46	1297.08	736.87	4.0874	4.0578
416244738949	1298.22	720.27	1288.23	737.23	4.0777	4.0814
416244747281	1302.74	722.05	1300.56	725.33	4.0820	4.0523
416244755614	1305.32	730.14	1298.03	736.62	4.0988	4.0712
416244763948	1301.61	731.78	1299.04	716.63	4.1179	4.0425
