t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417124808036	NaN	NaN	NaN	NaN	NaN	NaN
417124816369	NaN	NaN	NaN	NaN	NaN	NaN
417124824702	NaN	NaN	NaN	NaN	NaN	NaN
417124833035	NaN	NaN	NaN	NaN	NaN	NaN
417124841368	NaN	NaN	NaN	NaN	NaN	NaN
417124849702	NaN	NaN	NaN	NaN	NaN	NaN
417124858035	NaN	NaN	NaN	NaN	NaN	NaN
417124866368	NaN	NaN	NaN	NaN	NaN	NaN
417124874701	NaN	NaN	NaN	NaN	NaN	NaN
417124883035	NaN	NaN	NaN	NaN	NaN	NaN
417124891368	NaN	NaN	NaN	NaN	NaN	NaN
417124899702	NaN	NaN	NaN	NaN	NaN	NaN
417124908035	NaN	NaN	NaN	NaN	NaN	NaN
417124916368	NaN	NaN	NaN	NaN	NaN	NaN
417124924701	NaN	NaN	NaN	NaN	NaN	NaN
417124933034	NaN	NaN	NaN	NaN	NaN	NaN
417124941368	NaN	NaN	NaN	NaN	NaN	NaN
417124949702	NaN	NaN	NaN	NaN	NaN	NaN
417124958035	NaN	NaN	NaN	NaN	NaN	NaN
417124966368	1338.32	981.70	NaN	NaN	2.1140	NaN
417124974701	1347.57	1055.78	NaN	NaN	2.9667	NaN
417124983034	1293.22	967.36	NaN	NaN	3.1419	NaN
417124991367	1295.09	906.60	1253.52	1101.24	3.2139	3.2123
417124999700	1284.81	826.80	1262.52	967.23	3.2295	3.1562
417125008034	1280.89	799.23	1266.15	893.74	3.2546	3.2126
417125016367	1286.67	795.20	1268.27	842.43	3.2513	3.2640
417125024700	1284.33	803.13	1271.15	795.63	3.2481	3.2976
417125033045	1285.66	810.45	1268.98	778.42	3.2791	3.3219
417125041378	1281.42	793.30	1267.85	769.57	3.2636	3.3443
417125049711	1282.39	800.52	1271.05	776.22	3.2850	3.3364
417125058044	1285.81	799.71	1272.73	785.48	3.2882	3.3461
417125066377	1290.20	795.34	1275.50	794.16	3.2888	3.3526
417125074710	1282.64	803.63	1276.86	789.75	3.3177	3.3303
417125083044	1279.74	793.05	1271.24	789.56	3.2939	3.3392
417125091377	1281.55	790.06	1275.49	788.42	3.2784	3.3159
417125099711	1285.23	799.73	1275.22	789.59	3.3059	3.3287
417125108044	1284.52	772.58	1275.00	791.06	3.2783	3.3555
417125116377	1286.84	776.31	1275.75	786.03	3.2710	3.3368
417125124710	1280.18	769.09	1277.99	789.17	3.2794	3.3522
417125133043	1281.89	788.88	1273.87	787.43	3.3313	3.3578
417125141376	1277.32	769.01	1279.07	775.46	3.2906	3.3476
417125149710	1281.97	779.65	1274.83	773.56	3.3234	3.3249
417125158043	1283.16	762.74	1279.31	796.15	3.2967	3.3871
417125166381	1283.76	759.13	1274.26	778.04	3.3091	3.3681
417125174715	1284.56	753.34	1271.39	779.47	3.2993	3.3597
417125183048	1279.52	754.57	1275.04	774.82	3.2997	3.3565
417125191381	1283.82	750.22	1278.18	769.26	3.3092	3.3473
417125199715	1279.15	749.85	1265.11	774.66	3.2942	3.3858
417125208047	1282.53	756.25	1277.67	769.93	3.3253	3.3616
417125216380	1279.65	751.94	1274.22	772.95	3.3123	3.3818
417125224713	1284.59	749.57	1272.43	778.83	3.3171	3.3734
417125233046	1284.97	751.53	1269.77	771.91	3.3329	3.3931
417125241380	1278.91	743.75	1276.43	779.72	3.3117	3.4070
417125249713	1276.97	765.42	1274.86	774.56	3.3602	3.4055
417125258047	1282.03	744.54	1281.98	771.18	3.3142	3.3827
417125266380	1263.90	736.99	1264.02	757.93	3.3428	3.4133
417125274714	1264.83	742.20	1253.74	745.34	3.3931	3.4604
417125283046	1275.61	736.84	1259.43	745.75	3.4021	3.4402
417125291383	1265.58	733.33	1256.83	752.06	3.3851	3.4581
417125299716	1267.28	728.90	1262.39	738.96	3.3968	3.4361
417125308049	1269.68	721.60	1262.96	735.02	3.3825	3.4429
417125316383	1271.50	715.70	1264.98	739.88	3.3855	3.4502
417125324717	1267.03	712.08	1257.55	738.28	3.3547	3.4670
417125333049	1267.45	711.85	1257.70	741.50	3.3631	3.4683
417125341383	1271.08	710.14	1255.70	730.66	3.3528	3.4793
417125349717	1267.73	711.70	1262.13	722.81	3.3727	3.4408
417125358049	1266.24	714.17	1265.92	726.46	3.3785	3.4446
417125366382	1272.56	705.98	1260.95	723.62	3.3711	3.4198
417125374716	1271.49	723.13	1249.04	736.41	3.4071	3.4659
417125383048	1265.01	726.17	1265.76	722.14	3.3895	3.4471
417125391382	1270.97	728.76	1258.05	723.46	3.4078	3.4348
417125399715	1274.13	726.17	1258.44	715.74	3.4234	3.4394
417125408048	1267.12	723.56	1265.61	710.84	3.3984	3.4245
417125416382	1271.20	729.43	1261.63	714.27	3.4172	3.4241
417125424721	1272.87	715.05	1259.46	708.02	3.4013	3.4278
417125433054	1271.56	718.35	1258.73	720.81	3.3885	3.4473
417125441387	1273.53	721.40	1260.70	719.81	3.4081	3.4286
417125449720	1271.19	721.39	1263.11	713.58	3.4027	3.4466
417125458054	1260.97	709.48	1257.73	726.51	3.3941	3.4671
417125466387	1271.05	705.79	1259.00	724.37	3.3725	3.4693
417125474720	1266.40	700.40	1260.34	719.01	3.3632	3.4662
417125483054	1268.83	702.17	1264.35	716.10	3.3710	3.4597
417125491387	1266.85	711.45	1265.75	722.12	3.3773	3.4614
417125499720	1266.26	705.89	1268.42	716.93	3.3850	3.4720
417125508053	1264.77	696.16	1262.56	725.52	3.3669	3.4718
417125516386	1263.92	711.08	1264.00	730.09	3.3715	3.4748
417125524719	1264.58	706.89	1263.47	727.84	3.3801	3.4700
417125533053	1263.18	709.40	1266.48	723.73	3.3721	3.4521
417125541386	1265.23	702.67	1267.48	723.56	3.3662	3.4603
417125549719	1269.34	702.70	1261.07	731.43	3.3494	3.4777
417125558055	1268.32	707.67	1266.06	724.96	3.3750	3.4458
417125566389	1269.53	716.94	1264.51	721.63	3.3748	3.4346
417125574722	1263.88	724.04	1261.55	720.89	3.3925	3.4593
417125583055	1269.51	720.18	1268.11	721.40	3.3877	3.4405
417125591389	1266.47	718.24	1264.51	724.90	3.3799	3.4440
417125599722	1265.27	722.36	1265.02	719.51	3.3952	3.4342
417125608055	1267.34	717.76	1268.45	726.75	3.3736	3.4422
417125616388	1264.17	703.13	1268.90	712.80	3.3562	3.4221
417125624721	1268.66	707.41	1265.21	704.26	3.3472	3.3965
417125633054	1265.79	708.27	1274.00	706.78	3.3575	3.4087
417125641387	1260.47	720.29	1270.18	707.41	3.3591	3.4158
417125649721	1268.71	715.60	1270.79	715.05	3.3636	3.4225
417125658054	1266.58	726.60	1270.08	704.66	3.3852	3.4023
417125666388	1266.16	730.78	1267.08	707.37	3.4020	3.4047
417125674721	1264.33	726.03	1265.14	719.37	3.3795	3.4340
417125683055	1267.38	726.53	1269.92	703.63	3.3827	3.4016
417125691392	1261.71	732.89	1269.98	719.91	3.3919	3.4236
417125699725	1268.70	726.77	1266.83	714.53	3.3859	3.4151
417125708058	1297.54	711.94	1296.46	722.72	3.3603	3.4243
417125716391	1393.77	705.41	1403.47	692.97	3.3956	3.4200
417125724725	1482.75	690.26	1502.09	670.80	3.3811	3.3778
417125733058	1568.73	689.21	1566.24	687.09	3.4035	3.4055
417125741391	1590.25	709.28	1581.02	673.93	3.4360	3.3685
417125749725	1555.20	707.34	1569.51	671.95	3.4448	3.3817
417125758058	1577.77	691.75	1577.81	678.05	3.4065	3.3898
417125766391	1587.04	697.37	1579.87	680.27	3.4154	3.3916
417125774724	1587.37	690.45	1584.42	674.15	3.3977	3.3631
417125783057	1585.38	691.21	1585.46	674.59	3.3791	3.3731
417125791390	1594.85	693.03	1587.55	688.81	3.3842	3.3866
417125799724	1584.18	689.97	1581.30	696.32	3.3799	3.3917
417125808057	1587.14	690.55	1581.94	691.44	3.3631	3.3833
417125816397	1587.91	690.39	1585.66	690.77	3.3687	3.3607
417125824730	1590.22	683.65	1583.48	688.35	3.3411	3.3755
417125833063	1590.37	690.45	1587.63	692.23	3.3362	3.3434
417125841395	1585.21	690.00	1585.29	688.04	3.3290	3.3528
417125849729	1594.83	683.86	1590.90	691.02	3.3098	3.3426
417125858062	1594.42	686.78	1588.83	670.88	3.2880	3.2948
417125866396	1591.93	685.06	1598.77	666.65	3.2762	3.2713
417125874729	1588.82	688.41	1594.26	672.81	3.3031	3.2928
417125883062	1595.84	693.95	1599.67	664.58	3.2920	3.2572
417125891396	1594.34	695.25	1592.52	664.42	3.2834	3.2404
417125899729	1596.45	685.86	1599.33	664.68	3.2621	3.2285
417125908062	1583.56	688.64	1589.04	674.99	3.2536	3.2430
417125916394	1589.96	691.96	1593.72	673.69	3.2516	3.2564
417125924728	1596.19	686.68	1592.23	673.65	3.2586	3.2305
417125933061	1592.83	684.24	1592.03	676.45	3.2259	3.2190
417125941395	1592.47	692.24	1596.58	672.73	3.2264	3.1996
417125949733	1586.47	687.59	1586.71	676.95	3.1991	3.1980
417125958066	1595.92	696.54	1590.83	675.46	3.2250	3.2073
417125966399	1584.73	689.09	1590.35	676.51	3.2124	3.2027
417125974733	1587.26	693.81	1590.08	677.12	3.1887	3.1855
417125983066	1591.96	693.15	1591.93	675.21	3.2022	3.1856
417125991400	1591.94	689.38	1589.99	673.22	3.1980	3.1914
417125999732	1592.12	696.47	1588.01	678.83	3.1960	3.1816
417126008066	1591.40	688.88	1591.76	675.89	3.1797	3.1758
417126016400	1589.22	694.49	1595.40	672.81	3.1910	3.1635
417126024733	1594.95	691.97	1593.83	675.86	3.1888	3.1472
417126033066	1591.42	690.95	1593.35	676.43	3.1639	3.1511
417126041398	1591.04	683.27	1593.55	675.70	3.1557	3.1458
417126049731	1592.20	689.34	1594.02	674.94	3.1586	3.1357
417126058065	1580.94	697.16	1585.61	684.66	3.1607	3.1622
417126066399	1488.33	689.21	1504.86	664.24	3.1385	3.1205
417126074732	1363.01	697.15	1393.19	690.70	3.1374	3.1375
417126083068	1239.98	707.88	1272.78	708.26	3.0897	3.1581
417126091401	1127.53	712.53	1164.53	731.07	3.0536	3.1301
417126099735	1038.02	756.16	1059.80	752.16	3.0592	3.1407
417126108068	1022.39	777.98	1021.40	778.18	3.0788	3.1352
417126116401	1024.29	768.71	1046.37	768.29	3.0560	3.1335
417126124733	1014.82	770.85	1027.34	754.76	3.0439	3.1260
417126133067	1018.73	776.59	1021.90	761.44	3.0596	3.1151
417126141401	1014.90	779.62	1025.02	766.50	3.0602	3.1205
417126149734	1029.59	783.22	1024.82	764.49	3.0598	3.1113
417126158067	1021.96	771.99	1028.04	770.78	3.0355	3.1431
417126166400	1021.54	782.16	1024.38	772.33	3.0514	3.1425
417126174733	1026.45	778.79	1028.65	775.52	3.0458	3.1286
417126183067	1019.08	778.41	1023.34	768.80	3.0536	3.1291
417126191401	1017.10	770.69	1019.57	769.78	3.0258	3.1229
417126199733	1011.21	765.51	1023.86	758.01	3.0329	3.1009
417126208068	1020.53	769.27	1023.37	757.40	3.0511	3.0952
417126216401	1010.67	772.37	1024.48	754.55	3.0246	3.0953
417126224735	1015.83	766.21	1020.76	757.66	3.0185	3.0864
417126233068	1018.14	767.59	1030.56	763.24	3.0255	3.1045
417126241402	1017.08	765.00	1024.06	761.28	3.0202	3.0758
417126249734	1019.05	768.86	1022.69	757.39	3.0262	3.1047
417126258068	1019.52	769.48	1019.99	755.30	3.0527	3.0899
417126266401	1018.99	772.58	1021.76	755.79	3.0435	3.0755
417126274734	1019.22	768.17	1021.55	762.17	3.0218	3.1117
417126283067	1019.67	768.63	1019.56	765.53	3.0366	3.0981
417126291400	1017.43	774.28	1024.77	765.53	3.0271	3.1167
417126299733	1018.02	777.97	1026.62	758.00	3.0320	3.0917
417126308067	1015.58	771.00	1026.09	758.89	3.0437	3.0795
417126316401	1020.73	774.75	1021.77	761.04	3.0478	3.0803
417126324734	1020.97	773.28	1022.20	759.10	3.0423	3.0921
417126333067	1022.01	767.09	1032.07	752.85	3.0259	3.0808
417126341406	1010.77	774.36	1027.69	771.91	3.0379	3.1285
417126349739	1016.83	779.54	1021.60	762.15	3.0541	3.1046
417126358072	1018.93	778.69	1028.11	756.43	3.0471	3.0983
417126366405	1016.65	775.69	1027.71	760.48	3.0474	3.1063
417126374738	1023.71	773.12	1021.71	754.64	3.0588	3.0773
417126383072	1010.75	772.58	1023.61	749.19	3.0309	3.0651
417126391405	1016.76	777.89	1031.46	753.25	3.0312	3.0819
417126399739	1019.92	771.44	1025.43	750.94	3.0325	3.0627
417126408072	1018.79	774.91	1026.15	752.84	3.0225	3.0767
417126416405	1012.95	777.05	1022.64	760.57	3.0381	3.0828
417126424737	1016.14	775.67	1025.33	761.24	3.0458	3.0806
417126433071	1023.17	772.09	1019.21	765.79	3.0290	3.1051
417126441404	1022.57	778.62	1019.75	766.58	3.0345	3.0857
417126449738	1017.74	828.11	1005.36	796.73	3.0254	3.0394
417126458071	1013.48	841.10	1015.75	809.44	3.0074	3.0214
417126466404	1013.89	838.31	1017.96	813.33	3.0188	3.0716
417126474744	1012.78	844.19	1020.58	826.11	3.0252	3.0804
417126483077	1001.68	840.96	1023.31	821.37	3.0019	3.0630
417126491410	1012.20	851.53	1022.42	819.16	3.0218	3.0434
417126499742	1004.13	848.10	1023.03	849.64	3.0063	3.1098
417126508076	1006.17	856.77	1027.95	853.16	3.0239	3.1091
417126516409	1003.87	849.75	1022.33	832.56	3.0198	3.0662
417126524743	1002.66	840.30	1029.33	825.81	2.9872	3.0594
417126533076	1007.29	848.21	1028.31	824.53	3.0317	3.0741
417126541409	1009.85	865.10	1022.48	829.08	3.0377	3.0749
417126549742	998.58	844.20	1017.12	824.54	3.0136	3.0811
417126558076	1007.75	852.13	1024.19	821.86	3.0176	3.0689
417126566409	1010.26	858.39	1027.24	825.17	3.0351	3.0631
417126574742	1013.05	855.30	1027.71	827.72	3.0160	3.0785
417126583075	1009.35	842.12	1026.52	826.62	3.0030	3.0897
417126591408	1008.83	850.74	1019.72	831.40	3.0098	3.0791
417126599742	1005.82	849.82	1016.50	828.86	3.0415	3.0826
417126608080	1007.02	847.61	1025.14	831.41	3.0074	3.0795
417126616413	1011.37	854.44	1020.20	832.46	3.0150	3.1007
417126624746	1009.48	847.89	1025.19	837.53	3.0226	3.0817
417126633079	1018.84	863.42	1022.59	820.82	3.0589	3.0832
417126641413	1012.33	856.52	1021.55	836.25	3.0321	3.1003
417126649747	1006.89	844.63	1020.50	848.39	3.0134	3.1200
417126658079	1013.15	861.39	1024.59	848.61	3.0652	3.1251
417126666412	1009.51	846.68	1021.65	834.44	3.0290	3.0942
417126674745	1016.20	843.80	1024.05	852.53	3.0238	3.1269
417126683079	1015.52	840.35	1024.19	840.16	3.0115	3.1051
417126691412	1025.83	843.20	1039.50	802.53	3.0240	3.0268
417126699746	1125.82	820.38	1165.34	781.58	3.0320	3.0770
417126708078	1255.13	791.42	1293.19	787.94	3.0574	3.1434
417126716412	1382.90	765.59	1412.76	764.74	3.0491	3.1199
417126724746	1489.30	754.51	1511.14	733.48	3.1194	3.1029
417126733082	1580.74	741.24	1596.18	733.34	3.1134	3.1106
417126741415	1614.55	738.57	1600.68	707.66	3.1362	3.0913
417126749748	1606.00	730.13	1601.15	710.81	3.1273	3.0884
417126758081	1619.25	729.07	1618.85	700.79	3.1272	3.0846
417126766415	1613.91	731.98	1625.10	693.37	3.1241	3.0785
417126774749	1606.83	731.89	1612.13	694.75	3.1209	3.0922
417126783082	1605.29	740.65	1615.25	694.28	3.1815	3.0757
417126791415	1604.47	730.74	1617.37	696.77	3.1390	3.0905
417126799748	1609.97	722.35	1622.61	694.04	3.1219	3.0807
417126808081	1608.42	724.43	1612.08	697.34	3.1217	3.1052
417126816414	1602.37	726.50	1609.59	701.58	3.1315	3.1067
417126824747	1611.69	727.14	1610.16	694.16	3.1300	3.1077
417126833080	1612.82	723.86	1609.93	697.93	3.1325	3.0999
417126841414	1614.42	721.50	1611.30	700.82	3.1291	3.1190
417126849748	1616.76	724.09	1612.71	698.80	3.1458	3.1376
417126858081	1614.08	722.93	1611.30	699.43	3.1403	3.1124
417126866420	1614.48	726.39	1608.17	696.44	3.1146	3.1171
417126874753	1615.66	725.82	1605.98	697.32	3.1286	3.1285
417126883085	1617.70	724.71	1612.59	698.92	3.1311	3.1170
417126891419	1617.37	721.76	1614.22	698.02	3.1259	3.1337
417126899752	1619.99	720.31	1614.66	695.08	3.1447	3.1091
417126908086	1610.67	724.51	1606.90	689.76	3.1265	3.1183
417126916419	1609.58	718.35	1610.55	688.66	3.1137	3.0992
417126924752	1617.20	721.74	1614.27	691.56	3.1200	3.1086
417126933086	1617.10	721.79	1614.92	687.81	3.1171	3.1051
417126941419	1611.29	719.11	1616.48	686.78	3.1256	3.0970
417126949752	1613.62	722.56	1614.72	687.33	3.1190	3.0896
417126958084	1619.29	724.43	1615.99	686.98	3.1393	3.1005
417126966418	1616.84	719.55	1618.37	690.75	3.1230	3.1147
417126974751	1615.74	723.89	1613.46	689.70	3.1150	3.1058
417126983085	1623.56	721.32	1610.29	693.55	3.1238	3.1243
417126991418	1613.21	700.62	1606.42	690.75	3.1389	3.1487
417126999758	1598.80	655.27	1595.58	651.05	3.1345	3.1441
417127008091	1593.68	656.85	1586.73	652.41	3.1223	3.1342
417127016425	1598.54	658.15	1584.88	650.85	3.1168	3.1416
417127024759	1595.89	659.45	1588.31	660.31	3.1345	3.1496
417127033091	1594.59	644.85	1584.36	651.01	3.1233	3.1516
417127041424	1592.00	653.02	1593.54	651.24	3.1134	3.1413
417127049757	1599.69	661.79	1589.86	650.72	3.1431	3.1491
417127058091	1595.03	651.46	1587.43	657.11	3.1329	3.1473
417127066424	1591.97	658.26	1590.79	651.65	3.1229	3.1465
417127074757	1597.84	648.51	1588.98	653.74	3.1143	3.1467
417127083090	1600.46	655.00	1590.67	651.65	3.1289	3.1616
417127091423	1600.51	651.47	1584.86	650.42	3.1171	3.1404
417127099757	1597.46	652.95	1589.64	647.92	3.1143	3.1570
417127108090	1600.81	653.32	1590.69	651.83	3.1244	3.1449
417127116423	1594.50	656.89	1585.92	654.30	3.1160	3.1481
417127124756	1595.22	651.80	1587.62	650.22	3.1024	3.1429
417127133090	1592.70	654.25	1595.71	646.95	3.1211	3.1439
417127141424	1597.32	657.46	1592.49	653.19	3.1262	3.1249
417127149757	1595.56	665.48	1591.09	655.49	3.1225	3.1363
417127158091	1588.43	669.70	1589.65	654.39	3.1168	3.1264
417127166424	1588.41	694.31	1594.71	672.31	3.1159	3.0846
417127174757	1579.52	712.37	1577.11	681.57	3.0233	3.0674
417127183091	1597.38	1093.41	NaN	NaN	2.8702	NaN
417127191423	NaN	NaN	NaN	NaN	NaN	NaN
417127199756	NaN	NaN	NaN	NaN	NaN	NaN
417127208089	NaN	NaN	NaN	NaN	NaN	NaN
417127216422	NaN	NaN	NaN	NaN	NaN	NaN
417127224757	NaN	NaN	NaN	NaN	NaN	NaN
417127233090	NaN	NaN	NaN	NaN	NaN	NaN
417127241423	NaN	NaN	NaN	NaN	NaN	NaN
417127249757	NaN	NaN	NaN	NaN	NaN	NaN
417127258095	NaN	NaN	NaN	NaN	NaN	NaN
417127266427	NaN	NaN	NaN	NaN	NaN	NaN
417127274760	NaN	NaN	NaN	NaN	NaN	NaN
417127283093	NaN	NaN	NaN	NaN	NaN	NaN
417127291426	1603.24	928.71	NaN	NaN	2.8808	NaN
417127299760	1607.20	860.35	1387.54	995.51	2.9711	1.9790
417127308093	1594.30	835.18	1597.74	1036.26	2.9660	2.8374
417127316426	1599.72	858.77	1599.23	871.64	2.9726	2.8410
417127324760	1600.36	864.10	1598.24	864.09	3.0256	2.9546
417127333093	1599.03	868.04	1604.07	843.51	3.0131	2.9901
417127341426	1596.65	851.40	1608.40	834.75	3.0139	2.9883
417127349759	1600.67	858.31	1610.54	841.46	3.0300	2.9927
417127358092	1599.86	863.74	1609.19	839.26	3.0426	3.0154
417127366426	1595.05	848.91	1613.09	831.51	3.0314	2.9963
417127374759	1599.92	843.15	1610.76	833.32	3.0198	3.0060
417127383092	1598.88	837.97	1606.09	831.75	3.0323	3.0093
417127391433	1596.03	831.34	1609.10	832.66	3.0358	3.0299
417127399766	1599.39	825.06	1606.35	836.64	3.0469	3.0212
417127408099	1595.80	817.22	1606.84	829.85	3.0316	3.0387
417127416431	1596.18	828.58	1609.86	826.74	3.0328	3.0227
417127424765	1601.54	840.88	1599.48	845.72	3.0633	3.0705
417127433098	1600.19	819.61	1603.78	835.27	3.0469	3.0483
417127441431	1602.08	833.77	1607.77	833.42	3.0515	3.0565
417127449765	1602.20	834.30	1610.69	822.99	3.0578	3.0353
417127458098	1603.98	840.27	1607.11	815.41	3.0855	3.0199
417127466432	1604.65	837.44	1606.22	818.87	3.0956	3.0385
417127474765	1602.54	831.04	1604.55	815.16	3.0744	3.0231
417127483098	1599.86	827.30	1602.23	821.75	3.0600	3.0345
417127491430	1600.94	831.92	1607.28	817.49	3.0863	3.0442
417127499764	1595.05	833.03	1601.12	802.82	3.0865	3.0392
417127508097	1598.42	821.57	1599.78	817.19	3.0856	3.0510
417127516431	1604.78	826.65	1604.82	817.35	3.0948	3.0416
417127524767	1600.04	820.15	1606.41	818.29	3.0836	3.0712
417127533100	1605.52	823.71	1601.07	826.12	3.0967	3.0834
417127541434	1604.18	815.06	1605.92	816.74	3.0696	3.0797
417127549767	1605.42	812.93	1602.47	812.95	3.0878	3.0495
417127558100	1600.02	816.72	1610.31	793.48	3.0890	3.0444
417127566433	1599.39	823.25	1609.83	793.06	3.1059	3.0481
417127574766	1606.90	823.90	1607.61	797.76	3.1094	3.0431
417127583099	1601.23	823.43	1607.65	795.02	3.1162	3.0534
417127591432	1606.57	829.19	1608.09	803.22	3.1323	3.0848
417127599766	1603.89	826.36	1607.36	799.61	3.1277	3.0754
417127608099	1605.97	822.71	1604.64	797.30	3.1279	3.0702
417127616433	1599.19	820.37	1604.92	809.63	3.1177	3.0892
417127624766	1497.07	792.92	1521.46	793.41	3.1105	3.0925
417127633099	1343.07	765.13	1376.74	789.26	3.0712	3.1311
417127641431	1232.78	778.39	1272.37	761.42	3.1113	3.1243
417127649768	1101.77	754.79	1133.41	734.16	3.0449	3.1139
417127658101	1076.33	763.04	1070.19	739.09	3.0683	3.1280
417127666434	1078.48	765.51	1087.85	728.36	3.1119	3.1279
417127674768	1058.17	752.46	1068.71	728.58	3.0876	3.1591
417127683101	1060.29	751.00	1062.44	730.23	3.1177	3.1558
417127691434	1066.83	747.27	1065.36	727.65	3.1012	3.1595
417127699768	1065.65	749.64	1066.61	714.19	3.0916	3.1634
417127708101	1066.06	741.87	1068.35	716.93	3.1023	3.1644
417127716434	1058.92	743.62	1067.57	724.44	3.0968	3.1767
417127724766	1064.54	740.88	1066.43	720.89	3.1211	3.1483
417127733100	1068.37	746.54	1067.08	715.38	3.0977	3.1446
417127741433	1066.80	728.47	1064.04	711.53	3.0631	3.1420
417127749766	1064.49	733.17	1064.81	719.20	3.0545	3.1393
417127758100	1066.95	738.60	1056.52	718.17	3.0851	3.1629
417127766433	1068.57	739.83	1065.76	717.69	3.0816	3.1414
417127774767	1070.68	740.20	1070.14	721.36	3.0665	3.1680
417127783108	1063.44	749.10	1063.89	728.10	3.0899	3.1776
417127791441	1070.79	740.38	1064.06	719.09	3.0774	3.1463
417127799773	1068.56	741.63	1067.26	718.55	3.0765	3.1703
417127808107	1061.98	730.04	1059.81	715.62	3.0642	3.1390
417127816441	1066.02	728.33	1059.46	712.85	3.0557	3.1281
417127824774	1060.28	723.67	1067.16	715.43	3.0616	3.1289
417127833107	1054.46	723.79	1056.59	711.45	3.0481	3.1337
417127841440	1055.71	727.69	1060.99	714.82	3.0480	3.1702
417127849773	1060.08	724.00	1061.19	713.78	3.0436	3.1469
417127858107	1064.68	724.76	1068.24	725.13	3.0485	3.1533
417127866440	1062.01	730.94	1063.96	733.29	3.0616	3.1667
417127874773	1064.18	722.08	1060.51	720.58	3.0367	3.1548
417127883106	1065.71	741.82	1065.68	712.01	3.0680	3.1263
417127891439	1066.44	740.54	1066.44	718.41	3.0682	3.1281
417127899772	1068.82	741.71	1061.78	713.04	3.0722	3.1095
417127908106	1061.95	735.73	1065.58	713.24	3.0578	3.1325
417127916443	1070.27	738.82	1065.32	715.06	3.0584	3.1196
417127924775	1073.10	749.35	1068.25	720.25	3.0835	3.1316
417127933109	1064.73	738.27	1066.19	710.54	3.0736	3.1104
417127941442	1065.82	736.56	1064.31	717.23	3.0461	3.1187
