t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416014567397	1300.69	743.21	1289.14	730.72	3.7820	3.7644
416014575731	1296.85	754.72	1288.91	723.90	3.7993	3.7383
416014584065	1295.22	736.67	1290.93	714.89	3.7595	3.7160
416014592398	1303.86	754.50	1286.93	715.65	3.8062	3.7201
416014600731	1297.54	738.51	1299.96	690.49	3.7715	3.6720
416014609065	1291.31	729.50	1295.02	699.53	3.7516	3.6903
416014617398	1296.57	728.37	1288.28	694.68	3.7337	3.6790
416014625731	1291.49	734.99	1292.86	704.68	3.7557	3.6885
416014634064	1298.58	731.78	1290.36	736.43	3.7573	3.7810
416014642396	1296.48	744.19	1288.38	713.45	3.7671	3.7038
416014650730	1296.26	747.59	1286.64	723.24	3.7697	3.7352
416014659061	1299.06	734.20	1293.28	718.25	3.7380	3.7184
416014667396	1258.69	762.93	1243.11	734.45	3.7692	3.7361
416014675730	1171.86	798.04	1156.18	765.21	3.7790	3.7234
416014684063	1142.57	798.93	1108.26	768.53	3.7118	3.6940
416014692396	1142.13	796.89	1125.75	804.69	3.6788	3.7322
416014700734	1136.63	800.02	1128.36	786.07	3.6810	3.6781
416014709067	1128.07	791.81	1118.08	780.32	3.6620	3.6544
416014717399	1134.33	794.01	1118.93	794.97	3.6437	3.6778
416014725733	1137.39	823.84	1124.78	773.22	3.6978	3.6140
416014734066	1137.83	827.32	1121.47	821.61	3.6939	3.7148
416014742399	1130.53	808.66	1118.83	811.37	3.6493	3.6792
416014750733	1134.92	815.41	1124.76	817.60	3.6393	3.6738
416014759066	1135.05	810.10	1123.21	821.98	3.6156	3.6866
416014767400	1129.88	811.00	1127.52	817.77	3.6237	3.6621
416014775733	1134.63	810.34	1125.29	818.32	3.6021	3.6525
416014784065	1132.60	793.46	1122.63	824.64	3.5777	3.6550
416014792398	1137.94	804.32	1122.66	793.88	3.5762	3.5814
416014800732	1129.84	794.42	1134.15	770.59	3.5506	3.5323
416014809065	1121.92	779.85	1136.50	774.37	3.5092	3.5112
416014817399	1131.41	800.07	1135.87	777.75	3.5480	3.5079
416014825737	1129.33	782.50	1134.01	800.83	3.4988	3.5497
416014834070	1135.59	790.04	1131.08	805.66	3.5126	3.5451
416014842404	1131.25	807.10	1130.90	782.58	3.5092	3.4944
416014850737	1132.79	808.16	1137.54	803.16	3.5196	3.5337
416014859069	1134.31	786.84	1133.61	794.35	3.4488	3.5159
416014867403	1137.21	794.84	1127.04	806.09	3.4627	3.4995
416014875736	1137.66	809.49	1132.04	796.27	3.4839	3.4861
416014884069	1132.86	788.87	1127.51	806.44	3.4251	3.5156
416014892403	1133.41	788.86	1125.98	814.90	3.4138	3.4991
416014900736	1126.20	812.60	1133.53	772.83	3.4808	3.4030
416014909069	1127.24	798.67	1129.30	775.73	3.4243	3.4078
416014917402	1129.76	771.07	1132.61	780.84	3.3789	3.4194
416014925736	1135.47	806.93	1132.00	802.03	3.4178	3.4358
416014934068	1129.05	789.96	1124.72	779.21	3.3960	3.3949
416014942402	1123.21	780.82	1128.07	773.69	3.3692	3.3952
416014950735	1131.71	789.65	1134.08	778.61	3.3732	3.3705
416014959073	1132.88	804.86	1131.86	779.09	3.4118	3.3714
416014967407	1129.41	771.09	1133.12	786.04	3.3372	3.3716
416014975740	1159.18	755.06	1174.67	757.00	3.3201	3.3586
416014984073	1236.90	714.21	1257.25	735.63	3.2852	3.3429
416014992406	1304.45	720.18	1309.50	707.74	3.3530	3.3178
416015000740	1349.67	728.96	1351.50	720.82	3.3890	3.3608
416015009070	1352.92	699.23	1359.55	714.54	3.3431	3.3569
416015017406	1346.78	697.84	1359.73	710.51	3.3475	3.3490
416015025738	1351.02	704.08	1365.96	713.46	3.3320	3.3464
416015034072	1361.16	714.10	1364.43	708.94	3.3716	3.3490
416015042405	1359.89	710.28	1370.11	712.04	3.3589	3.3358
416015050739	1357.09	706.74	1365.57	710.71	3.3464	3.3312
416015059072	1354.31	712.08	1369.75	703.71	3.3448	3.3126
416015067405	1363.24	707.95	1370.01	706.57	3.3252	3.3111
416015075738	1357.29	712.44	1359.92	700.52	3.3361	3.3112
416015084071	1358.07	714.81	1364.37	705.77	3.3214	3.3158
416015092409	1360.73	710.89	1367.04	703.31	3.3414	3.3049
416015100743	1357.55	716.25	1365.50	705.66	3.3153	3.3016
416015109076	1361.78	714.84	1367.85	703.72	3.3261	3.3041
416015117409	1359.73	711.40	1361.08	701.16	3.3240	3.2846
416015125742	1359.91	713.43	1368.49	701.16	3.3180	3.2811
416015134076	1357.69	711.98	1365.44	715.43	3.3066	3.2923
416015142410	1366.64	711.40	1367.80	714.90	3.3098	3.3068
416015150742	1365.32	715.59	1367.90	711.34	3.3201	3.2821
416015159075	1361.68	713.98	1364.90	713.07	3.3112	3.2910
416015167408	1352.89	709.96	1372.89	709.07	3.3025	3.2849
416015175742	1354.03	709.15	1364.01	716.38	3.2943	3.2909
416015184075	1356.15	717.84	1367.73	713.40	3.3096	3.2776
416015192408	1356.60	713.62	1366.60	711.95	3.3059	3.2754
416015200741	1352.17	708.78	1366.06	707.68	3.2832	3.2712
416015209075	1353.32	703.85	1368.79	710.65	3.2738	3.2800
416015217412	1359.53	704.20	1364.01	707.68	3.2716	3.2656
416015225745	1358.63	703.32	1367.84	715.88	3.2598	3.2729
416015234078	1351.14	703.37	1363.55	711.89	3.2693	3.2764
416015242411	1352.12	701.56	1359.75	723.56	3.2790	3.2840
416015250744	1357.51	707.64	1363.19	715.49	3.2730	3.2495
416015259078	1352.79	706.96	1364.53	716.14	3.2628	3.2624
416015267411	1353.56	701.41	1363.05	708.24	3.2564	3.2523
416015275744	1355.91	694.44	1366.98	706.73	3.2474	3.2207
416015284078	1353.10	711.51	1372.02	710.54	3.2750	3.2448
416015292411	1355.86	708.59	1366.05	714.53	3.2701	3.2425
416015300744	1352.79	719.50	1368.23	716.30	3.2982	3.2449
416015309077	1353.78	723.66	1371.87	711.57	3.3004	3.2304
416015317410	1353.89	718.43	1370.18	708.97	3.2804	3.2398
416015325743	1354.27	714.24	1366.21	713.58	3.2828	3.2405
416015334076	1362.92	715.67	1372.34	712.97	3.2865	3.2435
416015342410	1356.74	710.77	1372.75	716.95	3.2850	3.2201
416015350750	1352.30	703.37	1369.97	714.33	3.2467	3.2404
416015359082	1359.48	706.24	1366.10	711.69	3.2616	3.2444
416015367416	1357.20	714.20	1372.60	709.60	3.2566	3.2434
416015375748	1359.30	712.87	1368.19	714.31	3.2612	3.2397
416015384082	1359.47	703.25	1365.76	716.83	3.2407	3.2361
416015392415	1354.13	705.41	1361.08	716.14	3.2389	3.2419
416015400748	1361.22	710.80	1367.76	713.30	3.2680	3.2454
416015409082	1357.16	704.45	1365.69	718.09	3.2470	3.2479
416015417415	1354.28	709.08	1360.27	717.73	3.2643	3.2559
416015425749	1358.38	708.80	1370.57	719.99	3.2585	3.2286
416015434082	1359.33	718.54	1370.14	712.91	3.2817	3.2473
416015442415	1402.31	699.35	1396.90	697.94	3.2981	3.2581
416015450747	1395.97	686.98	1399.45	697.94	3.2584	3.2668
416015459080	1388.23	687.88	1396.76	689.86	3.2836	3.2606
416015467414	1395.59	688.19	1393.35	696.08	3.2666	3.2381
416015475748	1394.87	686.46	1399.17	698.09	3.2648	3.2514
416015484084	1395.13	679.92	1392.88	692.81	3.2661	3.2537
416015492418	1396.16	679.02	1395.80	695.77	3.2601	3.2493
416015500751	1391.83	682.59	1393.56	693.29	3.2676	3.2556
416015509085	1391.80	691.04	1390.00	699.68	3.2713	3.2671
416015517418	1393.94	691.78	1398.77	701.59	3.2898	3.2655
416015525750	1395.57	692.89	1397.34	701.61	3.2783	3.2734
416015534083	1389.03	691.41	1391.94	692.03	3.2900	3.2705
416015542417	1399.58	686.56	1401.00	698.93	3.2801	3.2687
416015550751	1369.62	705.52	1376.67	697.30	3.2986	3.2594
416015559084	1273.39	725.89	1269.26	711.08	3.2751	3.2588
416015567417	1172.35	736.78	1178.92	716.65	3.2845	3.2678
416015575750	1114.93	743.53	1109.27	729.28	3.2604	3.2394
416015584083	1081.74	753.67	1079.18	735.80	3.2213	3.2495
416015592417	1086.64	760.34	1091.88	736.13	3.2488	3.2389
416015600749	1070.71	762.41	1082.04	746.22	3.2498	3.2530
416015609082	1075.81	763.80	1075.95	733.62	3.2345	3.2277
416015617420	1077.06	751.54	1082.91	756.62	3.2144	3.2650
416015625753	1074.19	754.40	1080.49	744.70	3.2182	3.2473
416015634087	1079.51	755.33	1087.42	744.40	3.2358	3.2583
416015642420	1076.08	753.13	1087.79	756.55	3.2229	3.2691
416015650753	1078.34	753.84	1083.61	735.70	3.2141	3.2484
416015659086	1075.16	754.41	1094.00	737.23	3.2387	3.2371
416015667419	1082.83	751.90	1088.79	737.90	3.2330	3.2351
416015675752	1080.73	754.10	1089.29	738.67	3.2310	3.2506
416015684086	1079.66	753.60	1084.06	740.03	3.2364	3.2432
416015692419	1083.21	754.69	1090.88	738.91	3.2519	3.2460
416015700752	1081.37	753.89	1088.33	743.45	3.2342	3.2548
416015709085	1077.76	752.01	1093.47	734.86	3.2315	3.2359
416015717419	1078.79	755.17	1086.12	739.12	3.2401	3.2451
416015725752	1077.15	750.98	1086.99	746.37	3.2239	3.2489
416015734085	1075.89	749.49	1085.24	744.14	3.2384	3.2646
416015742423	1073.61	751.36	1084.03	748.35	3.2227	3.2572
416015750756	1075.16	756.02	1089.92	758.27	3.2278	3.2686
416015759090	1073.38	746.95	1080.61	753.66	3.2204	3.2639
416015767423	1074.53	751.02	1080.98	747.68	3.2287	3.2712
416015775756	1072.84	754.46	1087.01	744.75	3.2319	3.2561
416015784089	1076.93	745.89	1085.08	748.17	3.2339	3.2678
416015792423	1077.83	752.37	1084.33	743.31	3.2192	3.2667
416015800756	1072.88	753.90	1086.79	743.44	3.2403	3.2480
416015809090	1073.59	743.32	1077.99	739.38	3.2136	3.2445
416015817422	1074.88	734.58	1087.23	748.47	3.2019	3.2798
416015825755	1076.57	745.72	1086.14	764.66	3.2164	3.2971
416015834088	1076.12	742.52	1078.05	740.95	3.2264	3.2621
416015842422	1077.38	732.45	1080.05	739.97	3.2016	3.2710
416015850755	1076.93	748.91	1081.39	741.91	3.2420	3.2461
416015859088	1074.90	743.82	1084.91	740.10	3.2204	3.2533
416015867421	1075.79	755.57	1079.48	751.03	3.2437	3.2737
416015875760	1076.07	748.48	1085.92	742.52	3.2347	3.2498
416015884094	1074.89	748.58	1084.61	749.47	3.2285	3.2503
416015892426	1072.85	750.97	1085.24	755.93	3.2437	3.2683
416015900759	1079.83	750.63	1083.76	749.01	3.2439	3.2553
416015909092	1070.89	757.42	1088.56	749.68	3.2215	3.2628
416015917426	1078.63	748.71	1083.18	754.01	3.2359	3.2696
416015925759	1077.08	751.38	1082.14	761.56	3.2262	3.2745
416015934093	1079.41	748.17	1079.87	741.68	3.2299	3.2465
416015942425	1075.51	750.02	1086.63	740.26	3.2435	3.2571
416015950759	1073.37	753.29	1085.62	744.33	3.2634	3.2603
416015959092	1076.82	747.91	1091.57	741.60	3.2318	3.2488
416015967425	1072.50	752.35	1083.43	743.93	3.2485	3.2431
416015975758	1076.24	746.24	1087.44	746.23	3.2226	3.2498
416015984091	1082.86	752.46	1095.19	737.67	3.2302	3.2273
416015992424	1128.29	760.03	1134.24	741.56	3.2537	3.2405
416016000758	1139.91	754.52	1144.31	741.79	3.2428	3.2257
416016009096	1132.16	748.60	1139.61	735.21	3.2349	3.2300
416016017429	1133.96	760.53	1139.11	738.09	3.2556	3.2242
416016025762	1133.13	757.62	1139.41	744.72	3.2175	3.2509
416016034095	1139.44	756.96	1141.05	745.40	3.2423	3.2173
416016042428	1136.97	764.28	1142.86	752.74	3.2455	3.2581
416016050761	1128.18	760.28	1138.79	743.31	3.2381	3.2193
416016059095	1134.86	759.15	1148.44	746.63	3.2329	3.2432
416016067427	1133.69	761.06	1142.30	749.77	3.2372	3.2256
416016075761	1137.17	757.51	1142.60	742.90	3.2294	3.2259
416016084094	1140.13	753.48	1144.81	751.90	3.2309	3.2358
416016092428	1136.58	754.69	1142.52	754.60	3.2186	3.2447
416016100761	1135.64	760.50	1138.83	765.73	3.2515	3.2806
416016109093	1134.39	753.69	1145.88	764.96	3.2098	3.2725
416016117426	1130.30	752.38	1150.40	757.24	3.2178	3.2491
416016125760	1129.05	751.19	1143.99	754.98	3.2133	3.2414
416016134093	1127.88	747.98	1140.69	758.18	3.2251	3.2589
416016142432	1128.29	744.76	1142.30	739.55	3.2262	3.2205
416016150765	1136.07	747.50	1136.34	750.06	3.2008	3.2428
416016159098	1134.89	753.78	1144.95	744.92	3.2338	3.2269
416016167431	1139.25	744.75	1140.82	740.54	3.1930	3.2199
416016175765	1130.76	749.61	1136.32	754.91	3.2047	3.2403
416016184097	1133.24	746.19	1137.87	751.43	3.2209	3.2294
416016192430	1135.66	750.40	1145.15	754.74	3.2073	3.2530
416016200764	1138.48	743.11	1139.08	746.20	3.1895	3.2243
416016209097	1139.50	750.61	1140.90	741.52	3.2087	3.2195
416016217431	1137.89	763.67	1151.33	750.86	3.2451	3.2151
416016225764	1136.69	760.83	1143.72	759.13	3.2305	3.2436
416016234097	1127.73	783.43	1129.32	766.55	3.2350	3.2273
416016242430	1116.55	809.10	1118.13	788.42	3.2254	3.2285
416016250764	1115.34	820.94	1135.33	781.53	3.2287	3.2050
416016259096	1110.03	806.67	1136.50	780.37	3.2002	3.1984
416016267434	1118.64	826.08	1135.09	774.95	3.2389	3.1798
416016275767	1114.19	819.03	1123.97	775.14	3.2157	3.1903
416016284100	1117.08	815.29	1129.97	787.97	3.2173	3.2010
416016292433	1117.01	822.74	1127.51	784.97	3.2436	3.1968
416016300767	1114.94	814.80	1131.38	790.50	3.2108	3.2159
416016309101	1114.03	809.96	1120.50	789.75	3.2222	3.2109
416016317433	1120.75	825.88	1131.58	796.71	3.2459	3.1973
416016325767	1116.14	812.34	1126.39	795.18	3.2068	3.2043
416016334099	1123.96	809.44	1114.75	799.10	3.2073	3.2074
416016342433	1119.40	832.39	1127.13	798.06	3.2487	3.2171
416016350766	1116.02	811.80	1121.50	792.57	3.2144	3.2026
416016359099	1124.49	838.01	1125.64	789.81	3.2485	3.2042
416016367432	1111.71	819.19	1122.45	779.44	3.2235	3.1790
416016375767	1120.49	828.89	1122.50	777.26	3.2242	3.1739
416016384100	1113.61	826.56	1128.68	778.77	3.2295	3.1868
416016392434	1115.37	821.33	1129.14	775.63	3.2213	3.1621
416016400772	1115.86	807.62	1124.80	778.69	3.1890	3.1755
416016409105	1120.98	833.02	1120.09	780.46	3.2359	3.1791
416016417438	1124.01	810.08	1126.57	777.64	3.1933	3.1682
416016425772	1121.89	831.07	1119.81	794.48	3.2407	3.2057
416016434105	1120.36	823.47	1121.07	799.60	3.2237	3.2241
416016442438	1116.09	810.40	1120.56	802.99	3.1959	3.2094
416016450771	1123.15	820.84	1126.63	794.51	3.2232	3.2047
416016459105	1123.12	808.95	1120.42	798.41	3.1847	3.2092
416016467439	1118.30	833.55	1123.58	787.99	3.2231	3.1923
416016475772	1111.67	798.04	1121.44	798.87	3.1748	3.2223
416016484104	1124.16	828.07	1121.21	794.96	3.2296	3.1864
416016492437	1110.03	803.52	1125.24	793.92	3.1719	3.2044
416016500771	1110.94	817.53	1126.09	783.93	3.2087	3.1783
416016509104	1049.65	784.41	1080.60	780.10	3.1775	3.2021
416016517438	974.79	768.53	991.69	758.53	3.2075	3.2305
416016525770	948.92	735.91	964.24	749.85	3.1542	3.2185
416016534107	927.69	737.36	939.41	721.51	3.1773	3.2155
416016542440	941.95	736.32	965.42	723.35	3.1655	3.2315
416016550773	934.78	739.67	954.12	724.71	3.1826	3.2443
416016559106	931.74	727.21	948.66	717.86	3.1739	3.2134
416016567439	941.17	744.53	948.88	719.21	3.2019	3.2269
416016575772	942.65	751.78	951.79	719.71	3.1884	3.2326
416016584106	938.79	742.53	954.15	715.46	3.1877	3.2211
416016592440	940.94	757.03	943.93	729.52	3.2135	3.2271
416016600773	937.26	748.22	948.18	725.09	3.1999	3.2274
416016609106	940.33	749.31	950.52	727.40	3.1978	3.2223
416016617439	935.55	741.67	947.91	723.31	3.1855	3.2459
416016625771	942.19	751.71	947.54	724.36	3.2139	3.2226
416016634105	946.92	747.85	954.17	724.71	3.2000	3.2476
416016642439	942.10	745.12	943.09	727.43	3.2064	3.2516
416016650771	939.80	754.28	949.84	719.62	3.2281	3.2401
416016659109	946.84	754.84	942.80	729.01	3.2294	3.2628
416016667442	938.20	753.29	945.59	727.18	3.2089	3.2529
416016675776	939.65	745.27	945.53	725.48	3.1935	3.2522
416016684109	944.52	742.41	941.32	722.64	3.2125	3.2550
416016692442	936.25	741.87	948.46	719.61	3.1917	3.2378
416016700774	936.63	744.72	947.48	722.24	3.2132	3.2340
416016709108	946.25	745.70	959.04	725.67	3.2163	3.2579
416016717441	1048.17	727.36	1073.97	707.37	3.2330	3.2664
416016725775	1158.71	710.84	1205.98	707.43	3.2363	3.3086
416016734108	1290.05	694.21	1316.08	694.82	3.2637	3.2785
416016742441	1398.60	683.47	1426.03	690.52	3.2716	3.2627
416016750774	1484.10	681.68	1506.20	682.95	3.2488	3.2524
416016759108	1506.73	702.35	1509.99	689.10	3.2961	3.2761
416016767441	1480.14	688.29	1500.25	691.73	3.3071	3.2770
416016775773	1505.54	677.43	1513.83	688.29	3.2606	3.2897
416016784107	1506.20	692.50	1514.39	690.35	3.2803	3.2831
416016792446	1504.48	692.21	1515.21	695.91	3.2628	3.2874
416016800780	1501.11	687.65	1518.58	687.00	3.2665	3.2705
416016809113	1502.34	688.34	1514.54	691.40	3.2754	3.2718
416016817446	1499.37	688.72	1508.79	693.79	3.2628	3.2749
416016825779	1499.12	686.13	1516.58	687.17	3.2829	3.2700
416016834113	1500.17	683.95	1512.58	694.36	3.2542	3.2857
416016842446	1503.60	687.38	1511.36	694.05	3.2711	3.2728
416016850779	1502.94	681.04	1511.46	693.04	3.2607	3.2870
416016859112	1502.69	681.79	1512.49	688.47	3.2713	3.2850
416016867445	1511.87	678.68	1506.23	689.25	3.2737	3.2699
416016875778	1501.81	686.22	1513.42	688.99	3.2669	3.2750
416016884112	1507.77	686.13	1511.64	696.07	3.2752	3.2802
416016892445	1510.73	689.12	1515.05	691.06	3.2693	3.2664
416016900778	1506.64	688.85	1511.87	692.90	3.2864	3.2938
416016909112	1509.38	687.39	1510.91	687.89	3.2800	3.2598
416016917445	1510.04	692.64	1513.19	696.55	3.2822	3.2802
416016925782	1508.96	680.46	1509.96	687.21	3.2639	3.2719
416016934115	1506.19	695.41	1512.40	692.22	3.2828	3.2820
416016942448	1509.54	686.48	1506.50	696.09	3.2841	3.2944
416016950781	1504.73	686.27	1512.83	699.98	3.2673	3.2769
416016959115	1503.24	680.08	1508.89	693.37	3.2486	3.2662
416016967448	1508.12	680.93	1508.73	693.62	3.2842	3.2878
416016975782	1511.12	692.67	1503.42	692.39	3.2955	3.2931
416016984115	1510.05	684.22	1501.59	695.19	3.2744	3.2986
416016992448	1505.83	685.45	1505.81	687.67	3.2922	3.2853
416017000780	1510.89	687.23	1509.67	696.24	3.2813	3.3053
416017009114	1509.12	689.19	1512.49	693.95	3.2930	3.3039
416017017447	1508.39	684.02	1510.69	693.06	3.2782	3.2972
416017025780	1509.88	687.94	1509.53	690.58	3.2813	3.2943
416017034114	1505.88	692.01	1510.00	692.48	3.2916	3.2926
416017042447	1508.66	696.16	1508.56	696.02	3.3027	3.2897
416017050781	1508.52	690.12	1511.81	691.97	3.2939	3.2987
416017059119	1506.76	692.67	1508.90	695.52	3.2793	3.2967
416017067452	1510.62	687.01	1513.63	694.26	3.2880	3.3065
416017075784	1508.33	696.03	1508.33	697.90	3.2981	3.3076
416017084119	1507.77	692.72	1503.42	688.66	3.2943	3.3097
416017092452	1455.15	681.20	1463.45	681.12	3.3029	3.2873
416017100786	1432.18	676.58	1434.58	680.67	3.2980	3.3114
416017109118	1447.74	671.95	1448.76	677.46	3.2969	3.3263
416017117452	1438.60	672.05	1448.23	664.22	3.2633	3.2910
416017125785	1441.02	664.42	1440.63	672.71	3.2804	3.2897
416017134119	1433.80	676.40	1442.10	675.25	3.2942	3.3208
416017142451	1434.68	668.11	1442.69	666.40	3.2958	3.2782
416017150784	1435.47	662.46	1441.92	668.34	3.2506	3.2873
416017159117	1436.51	666.96	1441.74	680.22	3.2914	3.3134
