t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417195117905	NaN	NaN	NaN	NaN	NaN	NaN
417195126238	NaN	NaN	NaN	NaN	NaN	NaN
417195134572	NaN	NaN	NaN	NaN	NaN	NaN
417195142905	NaN	NaN	NaN	NaN	NaN	NaN
417195151238	NaN	NaN	NaN	NaN	NaN	NaN
417195159577	NaN	NaN	NaN	NaN	NaN	NaN
417195167911	NaN	NaN	NaN	NaN	NaN	NaN
417195176244	NaN	NaN	NaN	NaN	NaN	NaN
417195184577	NaN	NaN	NaN	NaN	NaN	NaN
417195192910	NaN	NaN	NaN	NaN	NaN	NaN
417195201242	NaN	NaN	NaN	NaN	NaN	NaN
417195209576	NaN	NaN	NaN	NaN	NaN	NaN
417195217909	NaN	NaN	NaN	NaN	NaN	NaN
417195226242	NaN	NaN	NaN	NaN	NaN	NaN
417195234576	NaN	NaN	NaN	NaN	NaN	NaN
417195242909	NaN	NaN	NaN	NaN	NaN	NaN
417195251243	NaN	NaN	NaN	NaN	NaN	NaN
417195259576	NaN	NaN	NaN	NaN	NaN	NaN
417195267909	NaN	NaN	NaN	NaN	NaN	NaN
417195276243	1296.42	1100.80	NaN	NaN	3.1698	NaN
417195284580	1299.92	878.06	NaN	NaN	2.9493	NaN
417195292913	1271.71	851.39	1159.48	1084.02	3.1706	3.0201
417195301246	1265.92	766.25	1216.47	1025.35	3.1578	3.2299
417195309580	1267.16	732.28	1189.01	897.04	3.2398	3.1027
417195317913	1262.88	732.06	1238.25	831.70	3.3079	3.2662
417195326246	1264.09	737.28	1235.70	776.13	3.2923	3.2846
417195334579	1263.15	742.10	1241.61	730.91	3.2857	3.3091
417195342912	1266.64	743.42	1239.09	700.34	3.3206	3.3408
417195351245	1262.33	727.30	1240.24	684.77	3.2900	3.3602
417195359578	1257.51	723.71	1241.55	685.68	3.2745	3.3384
417195367911	1258.30	715.21	1246.26	709.73	3.2698	3.3452
417195376244	1258.50	715.41	1249.88	716.62	3.2859	3.3345
417195384577	1253.66	709.23	1241.85	709.58	3.2874	3.3295
417195392911	1257.22	720.26	1246.86	709.15	3.3013	3.3414
417195401244	1258.71	712.36	1244.31	706.37	3.2904	3.3286
417195409577	1257.85	722.52	1244.43	714.13	3.3326	3.3526
417195417915	1257.13	719.20	1243.55	715.68	3.3206	3.3457
417195426248	1264.25	725.83	1244.66	704.73	3.3328	3.3485
417195434581	1267.41	736.52	1246.80	713.82	3.3694	3.3720
417195442914	1265.16	727.87	1246.71	716.60	3.3455	3.3880
417195451248	1266.55	732.38	1246.65	710.79	3.3647	3.3810
417195459580	1267.34	723.68	1250.94	715.56	3.3490	3.4030
417195467914	1265.63	708.63	1242.47	714.85	3.3397	3.3987
417195476247	1267.63	716.52	1247.36	714.64	3.3579	3.4062
417195484581	1267.17	710.90	1245.65	721.45	3.3589	3.4381
417195492915	1270.24	713.00	1242.20	722.83	3.3593	3.4317
417195501249	1268.26	718.50	1246.73	709.08	3.3788	3.4080
417195509582	1270.29	712.80	1247.95	709.72	3.3584	3.4263
417195517915	1269.32	715.76	1244.97	708.67	3.3895	3.4448
417195526249	1271.50	714.30	1246.34	706.96	3.3827	3.4423
417195534581	1269.96	719.07	1248.92	701.88	3.3903	3.4336
417195542914	1270.25	721.65	1245.66	700.44	3.4154	3.4213
417195551252	1274.44	736.58	1250.45	698.05	3.4494	3.4483
417195559586	1272.94	725.57	1246.70	703.37	3.4263	3.4356
417195567919	1290.44	715.00	1266.06	718.91	3.3975	3.4753
417195576252	1314.70	738.14	1292.88	710.70	3.4292	3.4559
417195584586	1301.84	717.41	1279.15	715.93	3.4263	3.4705
417195592920	1298.36	714.91	1282.99	714.27	3.3979	3.4695
417195601253	1298.03	721.66	1280.03	711.65	3.4391	3.4627
417195609587	1300.06	719.54	1282.25	713.68	3.4282	3.5011
417195617920	1305.19	714.23	1278.01	713.60	3.4343	3.4864
417195626253	1298.06	705.34	1282.17	708.12	3.4268	3.5102
417195634586	1305.37	698.94	1283.66	715.92	3.4200	3.5082
417195642920	1303.72	735.95	1275.42	721.27	3.4775	3.5087
417195651253	1299.26	728.17	1278.65	716.99	3.4638	3.4941
417195659586	1296.94	727.45	1275.79	714.92	3.4630	3.5049
417195667919	1297.10	721.35	1291.99	702.26	3.4581	3.4802
417195676252	1298.96	705.26	1285.77	680.94	3.4261	3.4465
417195684590	1295.40	708.76	1290.24	695.79	3.4382	3.4871
417195692923	1295.93	706.72	1285.29	695.57	3.4460	3.5034
417195701256	1296.54	709.59	1280.97	688.08	3.4461	3.4611
417195709591	1296.62	706.07	1287.43	691.57	3.4575	3.4751
417195717924	1295.56	694.81	1283.62	686.70	3.4391	3.4750
417195726256	1298.72	689.71	1286.93	695.47	3.4278	3.4837
417195734589	1300.74	690.84	1281.83	701.36	3.4386	3.5125
417195742923	1294.36	700.57	1283.02	703.63	3.4526	3.5087
417195751256	1302.08	701.11	1282.09	704.17	3.4660	3.5078
417195759591	1306.82	705.81	1278.75	715.64	3.4689	3.5346
417195767924	1309.55	698.03	1285.57	711.24	3.4601	3.5316
417195776257	1307.31	688.97	1276.50	718.93	3.4331	3.5507
417195784589	1302.92	692.79	1287.17	722.89	3.4317	3.5537
417195792923	1300.99	688.23	1288.52	711.65	3.4420	3.5365
417195801256	1299.71	692.99	1286.62	712.91	3.4251	3.5385
417195809593	1297.06	692.77	1282.64	702.24	3.4301	3.5300
417195817926	1298.15	694.33	1286.74	701.48	3.4357	3.5183
417195826259	1299.91	689.04	1288.34	701.23	3.4437	3.5201
417195834592	1299.12	693.34	1287.14	705.78	3.4367	3.5288
417195842926	1297.81	692.18	1283.27	718.87	3.4473	3.5672
417195851259	1300.21	712.12	1282.91	713.20	3.4644	3.5406
417195859593	1297.49	710.96	1288.86	717.93	3.4544	3.5512
417195867926	1299.52	710.24	1283.05	714.61	3.4499	3.5452
417195876259	1302.39	714.92	1287.20	707.79	3.4563	3.5279
417195884592	1296.66	705.46	1285.00	714.99	3.4293	3.5326
417195892924	1297.12	709.05	1285.61	706.77	3.4324	3.5155
417195901258	1300.53	710.92	1284.47	719.67	3.4436	3.5444
417195909591	1301.20	713.95	1288.18	721.52	3.4445	3.5376
417195917925	1295.18	723.41	1284.85	718.49	3.4831	3.5511
417195926258	1299.55	699.03	1285.82	718.68	3.4252	3.5421
417195934591	1290.23	707.47	1289.08	701.92	3.4610	3.5248
417195942933	1304.89	694.75	1292.17	710.29	3.4339	3.5387
417195951266	1296.57	697.62	1288.55	703.80	3.4317	3.5168
417195959600	1295.02	697.25	1294.71	702.95	3.4328	3.5128
417195967933	1264.02	725.68	1247.57	732.00	3.4318	3.5217
417195976266	1242.99	783.58	1224.03	747.44	3.5122	3.5325
417195984599	1248.71	757.35	1242.90	723.78	3.4345	3.4869
417195992933	1257.62	723.98	1242.82	740.69	3.4092	3.5056
417196001264	1247.94	726.96	1240.89	729.87	3.4068	3.4960
417196009598	1252.88	737.87	1238.86	736.62	3.4184	3.4978
417196017930	1253.61	755.93	1239.55	734.93	3.4487	3.4942
417196026265	1248.37	739.95	1239.53	748.92	3.3939	3.4925
417196034598	1252.60	740.97	1233.94	740.80	3.4001	3.4902
417196042931	1251.67	755.13	1240.07	716.52	3.4241	3.4277
417196051264	1253.07	760.95	1239.77	714.14	3.4162	3.4371
417196059598	1255.42	771.91	1240.46	740.44	3.4611	3.4595
417196067932	1250.58	738.07	1240.12	727.13	3.3636	3.4225
417196076267	1249.82	741.10	1236.26	747.31	3.3695	3.4443
417196084602	1250.43	756.08	1237.21	761.81	3.3762	3.4714
417196092935	1255.56	739.03	1237.89	746.28	3.3345	3.4273
417196101268	1253.93	746.33	1240.85	750.35	3.3444	3.4130
417196109602	1254.72	768.29	1241.12	730.32	3.3752	3.3847
417196117935	1255.02	743.86	1236.30	733.96	3.2946	3.3857
417196126267	1245.58	749.10	1240.24	731.45	3.2888	3.3595
417196134600	1256.28	746.08	1242.71	725.46	3.2901	3.3590
417196142934	1248.61	746.80	1236.91	732.27	3.2871	3.3561
417196151267	1249.96	753.85	1243.85	728.12	3.2742	3.3146
417196159600	1245.43	754.24	1243.69	725.44	3.2820	3.3113
417196167934	1245.36	764.36	1238.25	736.37	3.2648	3.2925
417196176266	1223.67	801.69	1209.69	758.65	3.2812	3.2946
417196184599	1226.98	797.22	1223.52	755.66	3.2510	3.2540
417196192933	1225.07	800.75	1219.17	753.15	3.2827	3.2511
417196201266	1227.63	815.60	1221.99	749.27	3.2744	3.2484
417196209602	1221.06	803.22	1217.47	758.49	3.2565	3.2351
417196217937	1222.58	802.35	1219.23	749.86	3.2193	3.2256
417196226269	1220.84	770.44	1223.09	757.40	3.1490	3.2205
417196234602	1215.36	773.82	1220.58	770.24	3.1651	3.2456
417196242936	1216.29	766.32	1219.45	778.92	3.1430	3.2481
417196251269	1222.03	773.04	1215.78	773.45	3.1387	3.2235
417196259602	1218.77	769.19	1221.72	776.79	3.1337	3.2412
417196267936	1226.76	773.42	1217.42	782.14	3.1370	3.2328
417196276269	1223.01	759.58	1210.87	772.46	3.0944	3.2171
417196284602	1224.24	756.48	1218.84	771.92	3.0931	3.2154
417196292936	1218.53	766.74	1221.88	765.82	3.0900	3.1941
417196301269	1220.65	776.69	1222.87	769.39	3.1146	3.1854
417196309602	1222.27	779.17	1222.31	763.34	3.1222	3.1762
417196317936	1220.11	782.15	1219.46	766.83	3.0922	3.1712
417196326269	1222.35	790.25	1222.22	767.84	3.1190	3.1644
417196334607	1224.32	792.39	1224.01	755.52	3.1332	3.1293
417196342941	1221.85	786.80	1224.91	746.30	3.1131	3.1275
417196351274	1223.66	787.56	1215.86	755.63	3.1009	3.1215
417196359606	1215.56	782.26	1219.33	752.33	3.0857	3.1335
417196367940	1221.93	786.37	1224.24	757.86	3.0859	3.1306
417196376273	1219.27	795.59	1218.24	778.59	3.0858	3.1662
417196384606	1216.75	785.19	1215.27	777.26	3.0920	3.1526
417196392940	1220.18	784.58	1220.37	771.00	3.0782	3.1613
417196401273	1212.71	781.37	1226.19	777.38	3.0897	3.1594
417196409606	1217.96	784.64	1216.61	781.52	3.0810	3.1416
417196417940	1214.12	781.31	1215.27	777.19	3.0578	3.1634
417196426273	1213.04	781.46	1221.49	787.76	3.0488	3.1654
417196434605	1218.50	787.45	1216.99	774.85	3.0719	3.1249
417196442939	1219.16	786.76	1220.03	778.75	3.0658	3.1467
417196451272	1220.45	782.22	1220.56	763.66	3.0671	3.1126
417196459605	1218.98	795.75	1227.01	766.53	3.0824	3.1278
417196467943	1222.46	778.14	1223.03	760.47	3.0652	3.1189
417196476276	1215.33	784.86	1224.68	767.28	3.0551	3.1140
417196484609	1222.95	799.56	1222.84	763.45	3.0920	3.1056
417196492943	1218.62	791.90	1220.38	770.84	3.0825	3.1061
417196501276	1218.20	784.58	1229.06	773.06	3.0605	3.1087
417196509610	1290.43	782.45	1300.59	753.75	3.0617	3.0742
417196517943	1380.93	764.57	1398.80	743.16	3.1003	3.0739
417196526276	1443.81	758.33	1455.86	730.77	3.0917	3.0546
417196534609	1474.11	773.84	1474.11	741.61	3.1235	3.0771
417196542944	1469.91	763.95	1472.06	742.17	3.1148	3.0637
417196551277	1469.76	761.22	1475.85	743.16	3.1166	3.0760
417196559610	1477.62	763.82	1479.86	731.24	3.1080	3.0427
417196567944	1473.81	759.21	1482.22	733.37	3.0832	3.0576
417196576277	1471.80	759.71	1477.32	733.59	3.1153	3.0683
417196584610	1479.27	751.04	1480.02	736.71	3.0868	3.0628
417196592943	1475.09	756.32	1485.98	730.22	3.0912	3.0504
417196601281	1481.60	746.30	1479.17	735.95	3.0755	3.0681
417196609614	1481.16	749.40	1480.98	734.89	3.0697	3.0540
417196617947	1485.56	753.20	1483.68	737.06	3.0843	3.0463
417196626281	1480.13	750.94	1476.68	733.90	3.0695	3.0655
417196634614	1484.50	749.53	1480.23	736.87	3.0619	3.0597
417196642947	1480.60	747.59	1489.14	735.47	3.0760	3.0565
417196651281	1472.59	747.58	1481.11	736.56	3.0718	3.0514
417196659614	1479.53	759.32	1486.12	730.10	3.0815	3.0424
417196667946	1482.59	752.33	1491.25	741.34	3.0733	3.0917
417196676280	1484.29	754.19	1484.52	745.26	3.0935	3.0630
417196684613	1476.02	760.38	1482.37	740.14	3.0937	3.0668
417196692946	1479.37	760.01	1479.29	746.52	3.0975	3.0714
417196701280	1484.14	753.88	1480.95	738.95	3.0799	3.0662
417196709613	1484.99	757.14	1476.21	743.46	3.0836	3.0873
417196717946	1481.41	760.27	1484.69	749.91	3.0948	3.0708
417196726280	1477.77	748.82	1480.13	741.00	3.0807	3.0600
417196734616	1478.60	746.53	1485.41	739.84	3.0786	3.0540
417196742949	1483.47	754.65	1478.18	747.10	3.0876	3.0585
417196751282	1494.38	742.43	1491.89	736.34	3.1000	3.0715
417196759615	1520.00	741.44	1523.01	724.31	3.1113	3.1123
417196767949	1529.78	733.09	1526.12	731.65	3.0990	3.1055
417196776282	1528.17	736.36	1520.79	722.33	3.1304	3.0908
417196784615	1529.48	738.67	1526.88	727.65	3.1221	3.1035
417196792948	1531.40	732.83	1527.74	725.70	3.1405	3.1009
417196801282	1527.52	731.43	1524.29	726.87	3.1229	3.1159
417196809615	1527.26	733.62	1524.22	731.77	3.1164	3.1084
417196817948	1529.23	736.66	1523.93	727.40	3.1207	3.1210
417196826281	1527.07	737.90	1535.79	721.59	3.1284	3.1002
417196834614	1529.20	728.99	1530.09	724.99	3.1099	3.1239
417196842947	1529.46	741.80	1529.92	728.86	3.1301	3.1119
417196851281	1531.13	736.11	1529.11	724.73	3.1099	3.0954
417196859622	1524.99	737.98	1530.53	718.41	3.1029	3.1098
417196867955	1533.17	725.87	1529.82	730.69	3.0944	3.1215
417196876289	1526.41	737.72	1535.46	728.63	3.1183	3.1066
417196884622	1530.29	741.73	1526.60	724.56	3.1179	3.1059
417196892955	1526.61	732.67	1530.28	731.93	3.1197	3.1208
417196901288	1525.56	739.87	1521.71	728.82	3.1160	3.1353
417196909621	1526.86	734.49	1528.97	721.52	3.1279	3.1076
417196917954	1516.16	736.70	1523.79	719.97	3.1034	3.1154
417196926288	1526.13	738.80	1524.88	719.16	3.0977	3.1148
417196934621	1526.84	729.65	1525.83	721.34	3.1296	3.1221
417196942954	1521.71	731.80	1535.53	718.28	3.1233	3.1006
417196951288	1523.60	736.38	1525.23	722.10	3.1237	3.1115
417196959621	1517.21	736.87	1515.51	734.23	3.1049	3.1407
417196967955	1424.38	731.16	1443.51	711.14	3.1251	3.1106
417196976289	1342.23	717.28	1353.65	704.84	3.1427	3.1420
417196984621	1306.01	698.42	1304.71	686.01	3.1036	3.1144
417196992958	1277.86	694.70	1281.88	694.46	3.0926	3.1468
417197001292	1286.96	695.49	1288.17	694.39	3.0967	3.1673
417197009624	1274.64	693.89	1283.48	694.68	3.0838	3.1544
417197017957	1279.07	693.44	1275.48	691.00	3.1198	3.1494
417197026291	1272.56	697.16	1277.04	689.46	3.1089	3.1470
417197034624	1281.34	699.92	1283.24	687.93	3.1053	3.1424
417197042957	1285.75	704.40	1281.98	691.48	3.1325	3.1380
417197051291	1281.83	704.14	1286.90	695.58	3.1429	3.1578
417197059623	1279.86	701.91	1286.80	695.46	3.1223	3.1624
417197067956	1277.93	710.53	1283.67	688.70	3.1204	3.1498
417197076290	1275.97	699.13	1277.43	691.88	3.1192	3.1507
417197084624	1283.46	699.60	1282.89	693.62	3.1151	3.1572
417197092956	1278.72	700.99	1285.70	689.40	3.1166	3.1653
417197101290	1275.96	701.35	1279.68	692.21	3.1215	3.1730
417197109624	1275.58	701.32	1283.26	690.52	3.1137	3.1581
417197117956	1279.96	698.58	1280.77	684.56	3.1349	3.1475
417197126295	1269.21	692.81	1280.04	680.03	3.0985	3.1647
417197134627	1271.91	688.76	1282.77	681.79	3.1139	3.1460
417197142960	1279.03	701.41	1278.11	679.50	3.1359	3.1728
417197151294	1281.47	706.10	1282.26	687.62	3.1516	3.1697
417197159627	1281.73	703.44	1285.13	685.75	3.1304	3.1713
417197167960	1266.71	668.17	1271.56	655.31	3.1436	3.1804
417197176294	1260.78	644.51	1261.83	639.58	3.1555	3.1981
417197184627	1269.03	645.11	1269.36	638.75	3.1683	3.2027
417197192962	1269.43	647.06	1261.05	648.40	3.1672	3.2140
417197201295	1265.27	648.09	1270.27	642.29	3.1688	3.1879
417197209629	1264.60	646.35	1272.07	647.60	3.1636	3.2173
417197217961	1265.64	649.23	1265.76	642.78	3.1756	3.2375
417197226294	1260.17	650.16	1259.32	645.37	3.1854	3.2220
417197234628	1263.35	640.85	1268.77	636.34	3.1767	3.2042
417197242961	1262.00	649.67	1264.72	630.23	3.1570	3.1933
417197251299	1267.51	645.63	1260.13	632.60	3.1663	3.2122
417197259633	1264.97	652.33	1268.00	640.02	3.1730	3.2012
417197267966	1271.89	642.85	1273.37	633.44	3.1609	3.1976
417197276300	1270.66	647.31	1263.35	634.32	3.1752	3.2159
417197284633	1268.85	642.57	1266.63	646.43	3.1272	3.2239
417197292965	1266.93	649.75	1269.39	633.32	3.1720	3.2041
417197301298	1265.69	656.52	1274.83	633.39	3.1582	3.2085
417197309632	1267.87	646.78	1264.92	637.52	3.1585	3.1995
417197317965	1268.68	650.53	1264.95	631.86	3.1616	3.2110
417197326298	1262.94	645.96	1266.18	636.59	3.1528	3.2098
417197334632	1266.79	655.43	1262.71	635.76	3.1938	3.2120
417197342965	1265.62	646.74	1268.00	638.36	3.1720	3.2206
417197351298	1259.63	651.27	1267.64	635.22	3.1759	3.2094
417197359632	1263.85	643.30	1266.99	638.31	3.1485	3.2005
417197367964	1261.80	643.82	1266.62	636.15	3.1826	3.2259
417197376297	1268.33	656.68	1272.49	635.15	3.1744	3.2110
417197384635	1267.75	641.72	1270.39	636.60	3.1461	3.2101
417197392968	1263.86	643.47	1269.83	633.40	3.1429	3.2003
417197401301	1262.86	646.33	1270.29	630.47	3.1671	3.2104
417197409635	1272.41	647.62	1272.09	637.53	3.1829	3.2238
417197417969	1257.93	634.83	1268.24	629.58	3.1291	3.1880
417197426303	1183.63	662.48	1179.88	648.19	3.1844	3.2048
417197434636	1076.79	679.68	1084.68	676.06	3.1338	3.2186
417197442969	1004.88	717.11	996.83	710.33	3.1256	3.2419
417197451301	959.82	738.43	947.34	713.30	3.1128	3.2126
417197459634	945.45	741.16	947.65	724.54	3.1076	3.1783
417197467968	938.64	734.34	955.37	720.30	3.1012	3.1969
417197476301	943.26	739.55	946.02	725.41	3.1178	3.1914
417197484635	943.16	743.19	945.96	717.38	3.1033	3.1840
417197492968	946.19	744.51	946.03	715.02	3.1156	3.1845
417197501301	935.99	745.84	949.77	724.10	3.1072	3.2116
417197509635	936.00	736.19	949.46	716.08	3.1121	3.1919
417197517973	937.84	720.38	951.02	726.60	3.1021	3.2025
417197526305	944.97	735.71	950.43	734.82	3.1095	3.2074
417197534639	943.67	731.22	947.10	733.09	3.1218	3.2212
417197542972	945.08	739.59	946.07	725.55	3.1244	3.2124
417197551305	946.91	738.57	943.40	720.36	3.1271	3.1915
417197559639	940.96	739.23	946.72	729.21	3.1337	3.2468
417197567972	940.62	739.54	940.97	731.64	3.1371	3.2468
417197576305	942.85	735.90	942.21	728.06	3.1282	3.2316
417197584639	942.60	733.97	949.60	731.30	3.1343	3.2362
417197592972	940.49	741.35	946.96	724.76	3.1342	3.2485
417197601304	942.78	739.66	943.53	722.77	3.1302	3.2426
417197609638	940.67	725.61	945.91	720.92	3.1059	3.2217
417197617971	942.56	739.90	942.75	721.42	3.1258	3.2567
417197626304	948.21	741.42	940.73	733.40	3.1559	3.2556
417197634638	945.48	738.97	948.41	735.64	3.1575	3.2582
417197642972	946.91	747.29	948.02	737.60	3.1568	3.2713
417197651310	944.10	733.88	953.55	742.42	3.1478	3.2892
417197659644	944.11	740.01	946.59	726.08	3.1606	3.2611
417197667977	950.41	743.43	945.47	734.73	3.1637	3.2578
417197676309	946.05	733.92	949.39	727.39	3.1393	3.2433
417197684643	947.04	733.39	947.34	720.26	3.1546	3.2586
417197692976	947.80	737.44	945.34	732.54	3.1747	3.2798
