t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415739703319	1282.73	712.39	1274.48	721.43	3.5910	3.6381
415739711652	1276.35	726.13	1276.33	757.72	3.6303	3.6991
415739719985	1277.01	731.70	1272.97	730.56	3.6411	3.6806
415739728318	1278.96	725.38	1275.09	734.46	3.6288	3.6966
415739736651	1269.61	712.70	1270.23	739.47	3.5936	3.6911
415739744985	1276.34	712.07	1277.19	726.92	3.6221	3.6891
415739753318	1277.37	711.11	1280.32	718.76	3.6051	3.6712
415739761652	1278.55	709.03	1271.30	723.21	3.6220	3.6938
415739769984	1274.17	692.61	1274.68	712.71	3.5888	3.6775
415739778318	1280.23	707.94	1271.45	744.16	3.6069	3.7440
415739786652	1275.03	730.55	1274.90	737.94	3.6731	3.7203
415739794983	1273.87	721.19	1273.14	720.60	3.6477	3.7042
415739803317	1279.03	700.83	1269.27	743.99	3.6132	3.7426
415739811651	1278.44	726.56	1276.41	709.16	3.6675	3.6724
415739819983	1274.11	698.63	1280.98	701.53	3.6173	3.6562
415739828317	1269.34	701.16	1281.85	703.12	3.6220	3.6550
415739836653	1276.07	687.25	1284.68	698.46	3.5957	3.6754
415739844987	1275.22	690.30	1278.03	692.39	3.6021	3.6514
415739853320	1273.43	695.23	1275.99	705.14	3.6131	3.6692
415739861654	1277.76	701.17	1279.83	691.23	3.6219	3.6545
415739869986	1280.24	694.54	1272.28	723.86	3.6339	3.7193
415739878319	1278.47	700.51	1275.51	715.68	3.6365	3.7092
415739886652	1277.75	697.29	1270.76	732.30	3.6200	3.7417
415739894986	1272.13	690.09	1278.29	720.69	3.5954	3.7169
415739903319	1278.13	699.56	1276.52	715.92	3.6233	3.7147
415739911652	1274.46	698.74	1273.12	726.58	3.6091	3.7208
415739919986	1272.85	700.30	1271.09	713.75	3.6168	3.6815
415739928319	1274.68	697.74	1286.36	695.11	3.6251	3.6387
415739936652	1274.49	699.73	1281.98	691.48	3.6027	3.6378
415739944985	1274.13	696.93	1280.16	690.80	3.5951	3.6367
415739953318	1280.51	717.38	1287.19	691.63	3.6517	3.6422
415739961657	1278.76	712.52	1282.44	698.55	3.6334	3.6368
415739969990	1274.53	716.59	1280.06	692.37	3.6424	3.6452
415739978324	1280.15	710.92	1290.20	684.61	3.6212	3.6238
415739986657	1272.08	684.56	1278.31	700.82	3.5598	3.6585
415739994990	1257.43	674.80	1269.30	682.17	3.5946	3.6279
415740003324	1271.80	696.70	1272.94	698.63	3.6147	3.6607
415740011658	1265.12	709.26	1275.24	692.88	3.6421	3.6628
415740019990	1267.56	705.73	1271.99	692.88	3.6251	3.6368
415740028323	1265.64	688.24	1271.99	694.48	3.5903	3.6425
415740036656	1268.16	695.94	1273.29	689.39	3.6134	3.6383
415740044990	1261.21	699.46	1269.18	704.90	3.6253	3.6739
415740053323	1267.69	684.33	1270.63	692.12	3.5742	3.6419
415740061656	1263.90	686.73	1269.55	690.41	3.5665	3.6346
415740069989	1264.32	677.74	1272.93	686.66	3.5649	3.6023
415740078323	1266.91	682.79	1273.05	681.68	3.5806	3.6087
415740086656	1265.46	674.89	1272.59	685.19	3.5694	3.6263
415740094992	1268.99	680.82	1275.04	699.25	3.5516	3.6290
415740103326	1266.58	671.60	1274.02	688.84	3.5548	3.6021
415740111659	1260.85	677.58	1268.10	693.26	3.5320	3.6180
415740119993	1262.24	674.11	1266.80	689.35	3.5598	3.6067
415740128326	1263.88	673.30	1272.31	693.25	3.5454	3.6103
415740136659	1265.51	687.54	1275.60	695.93	3.5455	3.6106
415740144992	1263.67	687.12	1274.16	697.27	3.5518	3.6160
415740153326	1261.21	683.97	1281.06	698.58	3.5443	3.6044
415740161658	1262.40	684.01	1270.25	704.66	3.5623	3.6176
415740169992	1258.54	683.94	1272.87	697.67	3.5409	3.6064
415740178325	1261.41	686.72	1277.09	694.18	3.5420	3.6056
415740186658	1267.98	688.77	1271.39	690.60	3.5582	3.5926
415740194992	1261.67	679.97	1272.82	696.41	3.5240	3.5907
415740203325	1263.41	690.07	1271.89	691.81	3.5544	3.5796
415740211658	1263.98	687.73	1274.41	692.46	3.5457	3.5691
415740219991	1266.70	686.43	1269.30	688.09	3.5306	3.5855
415740228330	1264.97	682.00	1266.28	694.59	3.5269	3.5855
415740236662	1267.91	680.06	1265.09	698.54	3.5361	3.5844
415740244995	1261.34	682.43	1273.32	690.02	3.5189	3.5677
415740253328	1261.79	683.89	1265.02	708.07	3.5318	3.6000
415740261662	1261.06	685.47	1261.93	701.99	3.5291	3.5924
415740269995	1267.39	689.14	1267.52	706.16	3.5203	3.6044
415740278329	1265.33	684.90	1270.51	709.63	3.5364	3.5998
415740286662	1267.08	689.51	1269.70	706.66	3.5231	3.5953
415740294995	1266.39	696.47	1271.91	703.37	3.5505	3.5960
415740303329	1265.75	690.32	1272.80	701.76	3.5137	3.5982
415740311661	1263.91	694.27	1280.46	698.90	3.5318	3.5778
415740319995	1265.75	697.11	1273.74	711.36	3.5435	3.6024
415740328327	1264.55	686.37	1274.65	700.71	3.5118	3.6100
415740336661	1265.37	683.22	1269.33	696.27	3.5284	3.5879
415740344995	1267.96	687.93	1270.96	698.30	3.5088	3.5842
415740353332	1265.62	699.37	1275.67	690.56	3.5519	3.5777
415740361665	1269.74	706.30	1269.95	680.29	3.5543	3.5708
415740369998	1260.44	694.54	1273.85	696.04	3.5320	3.5701
415740378332	1261.72	703.56	1277.28	688.51	3.5563	3.5747
415740386664	1267.46	701.80	1275.41	683.44	3.5586	3.5599
415740394998	1269.50	698.89	1275.76	687.68	3.5423	3.5773
415740403330	1262.39	694.76	1273.75	701.07	3.5464	3.6063
415740411664	1265.81	689.74	1271.66	695.36	3.5346	3.5928
415740419997	1259.97	677.92	1272.56	689.62	3.5242	3.5824
415740428331	1265.78	687.28	1276.15	697.68	3.5267	3.6022
415740436664	1266.69	687.56	1272.67	703.90	3.5288	3.6180
415740444997	1266.50	683.89	1274.35	698.17	3.5302	3.5825
415740453330	1265.61	685.01	1273.40	704.68	3.5288	3.6140
415740461663	1270.75	686.41	1279.76	695.50	3.5297	3.5976
415740469996	1269.91	686.97	1279.06	703.31	3.5383	3.6216
415740478330	1263.39	689.14	1272.70	710.51	3.5422	3.6235
415740486669	1267.15	695.43	1271.64	695.94	3.5612	3.5962
415740495002	1269.24	711.25	1272.47	697.63	3.5755	3.6085
415740503336	1271.83	704.67	1267.13	701.23	3.5871	3.6222
415740511669	1265.86	706.22	1283.98	690.60	3.5629	3.6133
415740520002	1271.32	703.18	1284.09	701.29	3.5713	3.6097
415740528334	1271.45	702.74	1274.60	712.98	3.5619	3.6494
415740536668	1275.15	708.85	1284.51	688.21	3.5820	3.5866
415740545001	1271.05	697.94	1280.26	700.93	3.5540	3.6113
415740553335	1266.56	700.53	1274.91	692.79	3.5706	3.5965
415740561668	1268.88	698.68	1273.93	696.99	3.5849	3.5928
415740570001	1272.79	708.07	1280.09	692.33	3.5895	3.6193
415740578334	1267.38	697.83	1277.92	690.11	3.5807	3.5994
415740586668	1269.08	706.40	1277.89	685.64	3.5847	3.5939
415740595001	1273.52	709.83	1284.35	691.57	3.6048	3.6093
415740603333	1274.07	700.15	1270.55	700.83	3.5892	3.6460
415740611667	1274.81	693.80	1278.87	705.68	3.5800	3.6384
415740620004	1275.43	700.36	1281.65	702.86	3.6030	3.6392
415740628338	1274.91	695.29	1277.59	701.95	3.5883	3.6478
415740636671	1271.93	692.36	1272.61	690.20	3.5702	3.6268
415740645004	1275.77	678.31	1279.22	678.21	3.5585	3.6087
415740653337	1281.49	674.02	1276.41	693.53	3.5520	3.6154
415740661670	1270.67	693.80	1278.57	676.64	3.5953	3.5808
415740670004	1278.22	683.08	1279.79	681.72	3.5718	3.5912
415740678337	1272.02	673.41	1277.07	685.14	3.5576	3.5959
415740686669	1276.18	680.75	1273.87	687.77	3.5737	3.6151
415740695003	1273.25	690.67	1272.52	703.32	3.5825	3.6492
415740703336	1266.12	685.34	1272.56	689.08	3.5820	3.6035
415740711670	1274.51	672.97	1279.54	691.58	3.5674	3.6249
415740720003	1274.83	683.63	1272.44	697.71	3.5937	3.6488
415740728336	1271.95	672.71	1280.71	697.91	3.5729	3.6370
415740736669	1272.37	674.36	1274.08	695.58	3.5887	3.6260
415740745006	1272.09	676.28	1275.87	708.67	3.5839	3.6604
415740753339	1275.39	687.39	1272.24	685.62	3.6096	3.6287
415740761672	1272.41	680.37	1278.47	689.86	3.5994	3.6342
415740770005	1275.83	667.81	1268.53	703.42	3.5838	3.6722
415740778338	1264.97	670.11	1270.09	708.03	3.5959	3.6863
415740786671	1274.27	668.74	1275.53	692.51	3.5883	3.6402
415740795005	1274.80	685.27	1278.97	705.63	3.6202	3.6662
415740803338	1276.15	683.75	1276.61	681.30	3.6397	3.6115
415740811671	1270.85	682.66	1276.53	690.02	3.6257	3.6345
415740820004	1274.22	712.03	1280.49	683.30	3.7014	3.6376
415740828337	1275.80	718.07	1273.92	707.25	3.7018	3.6945
415740836671	1273.97	697.99	1279.72	694.31	3.6680	3.6734
415740845004	1266.68	725.66	1268.82	706.95	3.7307	3.6935
415740853337	1270.96	708.21	1269.30	692.78	3.7284	3.6751
415740861670	1270.95	705.90	1272.92	705.99	3.6821	3.7105
415740870004	1269.64	706.39	1266.68	716.57	3.7141	3.7355
415740878343	1276.25	719.99	1267.06	717.75	3.7453	3.7303
415740886676	1275.47	743.33	1271.83	738.52	3.7727	3.7519
415740895008	1291.81	732.92	1283.75	760.41	3.6796	3.7526
415740903341	1308.60	763.87	1305.25	803.52	3.6880	3.7834
415740911675	1299.52	790.42	1298.07	795.20	3.7331	3.7581
415740920008	1296.68	754.97	1304.42	779.67	3.6977	3.7484
415740928341	1299.72	775.34	1305.87	802.14	3.7188	3.7818
415740936674	1302.53	780.04	1297.23	804.49	3.7403	3.7843
415740945008	1302.86	791.52	1301.39	802.22	3.7390	3.7784
415740953341	1303.86	794.26	1302.38	816.49	3.7385	3.7919
415740961675	1303.69	772.79	1314.28	797.06	3.6974	3.7439
415740970007	1303.97	790.85	1299.12	805.21	3.7151	3.7595
415740978340	1304.43	798.42	1304.52	802.39	3.7314	3.7589
415740986673	1308.01	814.91	1300.49	819.04	3.7651	3.7741
415740995007	1299.17	789.11	1313.44	798.22	3.6906	3.7147
415741003340	1302.59	786.76	1315.80	797.42	3.6594	3.7366
415741011679	1303.96	791.30	1309.34	803.00	3.6734	3.7218
415741020012	1305.44	765.37	1311.76	798.17	3.6025	3.7029
415741028345	1307.53	814.18	1306.74	808.59	3.6973	3.7097
415741036679	1306.89	802.32	1308.70	809.30	3.6674	3.7112
415741045011	1301.90	813.14	1311.88	800.93	3.6587	3.6997
415741053344	1309.48	809.09	1302.68	809.69	3.6719	3.7220
415741061677	1304.86	789.09	1305.03	800.52	3.6190	3.6701
415741070011	1302.66	806.54	1303.09	805.19	3.6414	3.6696
415741078344	1303.97	806.72	1304.99	800.54	3.6313	3.6530
415741086678	1309.19	811.52	1308.77	808.67	3.6537	3.6607
415741095011	1316.11	827.36	1323.98	810.49	3.6606	3.6556
415741103344	1382.60	832.36	1390.67	835.91	3.5778	3.6130
415741111677	1441.79	883.14	1446.17	872.36	3.6115	3.6002
415741120010	1459.04	908.78	1465.57	904.21	3.5807	3.5975
415741128343	1456.00	921.43	1462.61	922.64	3.5964	3.5877
415741136677	1457.36	902.22	1478.28	905.66	3.5723	3.5732
415741145015	1455.72	914.62	1482.94	920.97	3.5631	3.5817
415741153348	1456.61	912.40	1479.79	918.97	3.5441	3.5727
415741161682	1465.55	919.25	1479.70	921.22	3.5655	3.5645
415741170015	1466.01	917.90	1469.91	923.12	3.5466	3.5735
415741178348	1461.66	916.69	1470.00	925.35	3.5583	3.5605
415741186680	1460.82	922.07	1471.18	919.09	3.5442	3.5337
415741195014	1459.19	912.97	1460.58	919.43	3.5071	3.5476
415741203347	1462.55	923.82	1475.46	905.54	3.5549	3.5039
415741211681	1465.00	916.94	1472.23	927.61	3.5181	3.5475
415741220014	1461.82	922.95	1474.26	921.43	3.5482	3.5198
415741228347	1462.79	910.51	1472.32	931.64	3.4923	3.5557
415741236681	1465.42	904.15	1475.06	922.01	3.4890	3.5145
415741245014	1466.67	905.81	1465.94	910.91	3.5005	3.5043
415741253347	1456.48	914.29	1465.23	920.60	3.4950	3.5107
415741261680	1461.33	911.61	1456.54	928.47	3.4856	3.5159
415741270012	1463.22	913.01	1469.71	928.06	3.4783	3.5226
415741278351	1462.79	913.04	1471.31	923.79	3.4880	3.4941
415741286685	1469.19	908.64	1476.58	919.66	3.4677	3.4824
415741295018	1464.73	911.82	1470.93	941.30	3.4673	3.5232
415741303351	1460.72	908.90	1474.15	926.38	3.4706	3.5028
415741311684	1463.39	919.81	1475.23	920.51	3.4809	3.4775
415741320018	1457.07	906.87	1478.64	920.25	3.4550	3.4875
415741328351	1452.95	913.89	1479.67	917.66	3.4565	3.4715
415741336684	1454.34	910.00	1477.95	919.53	3.4598	3.4677
415741345017	1458.93	912.93	1478.01	919.37	3.4605	3.4508
415741353350	1462.56	919.29	1478.83	917.87	3.4621	3.4487
415741361684	1456.77	916.86	1479.24	913.29	3.4538	3.4293
415741370017	1459.50	919.90	1477.20	920.16	3.4511	3.4433
415741378350	1429.96	892.89	1440.86	931.57	3.4207	3.4988
415741386684	1348.92	862.85	1381.82	872.39	3.4164	3.4078
415741395016	1288.00	841.51	1297.48	826.25	3.3925	3.3902
415741403352	1205.29	851.76	1219.55	826.39	3.4252	3.3985
415741411685	1164.03	846.01	1174.10	820.58	3.3985	3.4028
415741420018	1175.33	840.49	1192.60	865.43	3.3778	3.5146
415741428351	1163.93	827.20	1177.70	846.37	3.3681	3.4695
415741436684	1163.95	841.22	1187.36	829.13	3.3993	3.4158
415741445017	1168.93	821.18	1185.72	809.81	3.3588	3.4062
415741453351	1167.61	823.82	1178.59	826.41	3.3434	3.4165
415741461684	1174.81	828.43	1186.34	810.34	3.3576	3.4013
415741470018	1163.87	826.22	1178.38	821.42	3.3488	3.3991
415741478350	1170.69	834.67	1183.31	823.97	3.3722	3.4125
415741486683	1162.99	825.79	1180.85	852.06	3.3280	3.4552
415741495017	1159.69	812.71	1184.37	859.96	3.3293	3.4691
415741503350	1165.74	825.84	1178.57	858.14	3.3566	3.4876
415741511683	1165.80	840.14	1180.80	851.14	3.3722	3.4534
415741520016	1161.90	819.15	1180.87	857.32	3.3136	3.4796
415741528350	1164.32	812.08	1182.65	860.08	3.3170	3.4648
415741536693	1163.83	815.27	1176.94	846.66	3.3347	3.4453
415741545026	1170.91	842.09	1184.34	830.38	3.3746	3.4204
415741553358	1168.66	814.45	1183.89	845.35	3.2882	3.4380
415741561691	1164.83	825.55	1182.84	858.53	3.3197	3.4578
415741570024	1170.27	837.27	1183.85	855.38	3.3493	3.4323
415741578358	1166.01	835.09	1187.28	840.12	3.3447	3.3991
415741586692	1173.60	823.79	1190.74	850.94	3.3203	3.4493
415741595025	1244.17	761.97	1272.56	788.62	3.2797	3.3896
415741603358	1315.38	725.44	1331.24	745.05	3.2936	3.3712
415741611691	1369.37	726.95	1385.48	728.28	3.3389	3.3653
415741620025	1422.28	715.27	1426.90	725.39	3.3325	3.3790
415741628357	1410.63	707.33	1430.65	722.25	3.3069	3.3822
415741636690	1412.65	694.17	1426.08	725.90	3.3145	3.3798
415741645023	1414.15	700.36	1431.23	721.80	3.3089	3.3820
415741653357	1416.39	702.40	1435.64	712.46	3.3259	3.3472
415741661691	1417.20	695.29	1432.25	724.49	3.3062	3.3671
415741670027	1416.11	703.38	1428.09	716.63	3.3113	3.3696
415741678360	1418.86	696.81	1434.40	717.08	3.3125	3.3664
415741686693	1423.15	695.54	1433.34	717.35	3.3126	3.3561
415741695026	1416.17	691.66	1428.15	719.22	3.3172	3.3578
415741703359	1416.27	694.14	1432.41	710.41	3.2982	3.3291
415741711692	1423.17	700.15	1432.17	716.21	3.3167	3.3386
415741720026	1418.46	708.82	1431.80	717.98	3.3121	3.3499
415741728358	1418.60	698.38	1431.75	719.74	3.3177	3.3632
415741736692	1416.45	695.81	1435.01	720.18	3.2960	3.3474
415741745026	1424.80	696.22	1429.37	721.50	3.2910	3.3651
415741753359	1423.55	694.81	1428.10	723.34	3.3048	3.3566
415741761692	1421.57	699.11	1435.95	720.67	3.2933	3.3632
415741770025	1420.40	702.79	1432.51	725.73	3.3173	3.3667
415741778358	1421.42	701.42	1432.61	714.19	3.3071	3.3377
415741786691	1424.73	703.97	1430.95	722.02	3.3179	3.3572
415741795029	1426.71	700.14	1429.92	716.21	3.3062	3.3541
415741803362	1420.67	697.27	1433.49	717.15	3.3038	3.3618
415741811695	1423.40	702.11	1434.98	716.53	3.3020	3.3507
415741820028	1423.70	698.42	1430.50	718.73	3.2976	3.3391
415741828362	1421.02	702.20	1428.55	724.25	3.2784	3.3515
415741836695	1424.39	696.98	1434.09	727.13	3.2914	3.3568
415741845028	1416.04	705.85	1435.44	703.17	3.2897	3.3224
415741853360	1417.28	700.00	1439.60	712.83	3.2858	3.3228
415741861694	1421.60	698.49	1428.72	713.23	3.2905	3.3257
415741870028	1424.64	697.14	1430.64	713.04	3.2926	3.3392
415741878361	1417.75	696.95	1431.40	714.37	3.2897	3.3184
415741886694	1421.74	695.78	1432.89	715.58	3.2610	3.3312
415741895027	1424.99	698.51	1431.33	718.43	3.2820	3.3177
415741903360	1419.95	697.25	1425.86	709.13	3.2691	3.3195
415741911694	1413.60	679.70	1430.73	704.21	3.2860	3.3427
415741920027	1415.14	679.14	1430.65	691.18	3.2718	3.3196
415741928366	1418.41	681.08	1429.20	698.85	3.2785	3.3199
415741936699	1411.98	675.99	1424.77	697.06	3.2649	3.3238
415741945032	1416.43	669.74	1430.38	702.93	3.2539	3.3104
415741953366	1417.67	682.73	1428.17	709.14	3.2691	3.3237
415741961699	1423.64	682.80	1423.96	705.02	3.2665	3.3364
415741970033	1421.41	690.55	1430.90	703.59	3.2839	3.3230
415741978365	1415.02	689.76	1429.31	695.18	3.2881	3.3210
415741986699	1422.13	690.33	1428.80	701.35	3.2786	3.3165
415741995031	1422.21	690.45	1429.06	705.99	3.2764	3.3104
415742003365	1417.33	692.90	1429.85	697.52	3.2839	3.3205
415742011698	1420.24	693.44	1429.72	702.72	3.2779	3.3202
415742020031	1425.04	677.76	1423.47	700.29	3.2702	3.3057
415742028364	1407.35	685.43	1430.26	700.42	3.2618	3.2904
415742036698	1415.33	685.36	1429.83	697.34	3.2635	3.3018
415742045031	1412.81	685.57	1425.78	695.88	3.2795	3.3056
415742053365	1414.70	689.00	1425.95	699.86	3.2550	3.3113
415742061701	1416.35	694.62	1431.10	706.01	3.2867	3.2895
415742070033	1416.67	692.64	1427.94	701.16	3.2778	3.2969
415742078367	1413.94	693.39	1428.90	706.65	3.2776	3.3220
415742086700	1415.62	692.76	1426.96	706.40	3.2632	3.3046
415742095034	1412.99	680.61	1430.14	700.82	3.2477	3.3054
415742103366	1419.88	689.00	1423.77	704.24	3.2699	3.3175
415742111700	1371.05	707.08	1391.18	706.34	3.2884	3.3046
415742120034	1248.71	735.60	1268.32	731.16	3.2888	3.2969
415742128367	1155.68	766.69	1172.58	730.74	3.2771	3.2894
415742136699	1098.58	768.32	1103.85	746.11	3.2382	3.2446
415742145032	1082.87	787.24	1086.94	755.39	3.2424	3.2559
415742153365	1085.12	774.70	1101.29	765.51	3.2233	3.2686
415742161699	1068.77	791.96	1087.34	796.05	3.2287	3.3197
415742170032	1077.66	791.43	1086.19	773.17	3.2283	3.2732
415742178366	1073.56	787.29	1090.68	782.82	3.2288	3.2921
415742186703	1075.01	792.56	1095.73	766.99	3.2300	3.2510
415742195036	1077.05	786.10	1087.38	792.23	3.2003	3.2954
415742203370	1069.12	781.42	1093.90	773.95	3.2059	3.2443
415742211702	1074.10	779.95	1089.55	773.59	3.2080	3.2565
415742220035	1068.04	775.63	1095.39	781.92	3.1935	3.2660
415742228368	1073.60	779.04	1097.06	773.96	3.2055	3.2693
415742236701	1072.34	780.85	1091.82	772.57	3.1979	3.2399
415742245035	1069.55	776.92	1091.47	790.64	3.1949	3.2791
415742253369	1071.28	778.79	1095.79	780.50	3.2004	3.2597
415742261702	1073.42	780.52	1092.54	778.41	3.1971	3.2710
415742270035	1062.81	776.47	1092.63	776.60	3.1786	3.2467
415742278368	1070.34	778.89	1095.24	776.66	3.1886	3.2547
415742286701	1072.27	780.14	1097.32	768.96	3.1791	3.2196
415742295034	1069.14	775.20	1095.73	777.42	3.1833	3.2499
415742303368	1067.64	777.62	1088.14	785.19	3.1619	3.2645
415742311700	1068.64	778.65	1096.70	778.65	3.1803	3.2447
415742320039	1063.43	777.60	1092.44	778.70	3.1562	3.2504
415742328373	1065.97	773.36	1089.41	785.76	3.1598	3.2483
415742336706	1067.85	754.28	1091.59	788.57	3.1325	3.2657
415742345039	1065.99	763.14	1089.79	781.79	3.1614	3.2612
415742353372	1062.57	754.02	1085.99	776.88	3.1113	3.2405
415742361705	1069.91	754.42	1088.37	782.68	3.1212	3.2383
415742370038	1071.32	755.35	1092.09	775.56	3.1209	3.2421
415742378372	1073.02	770.94	1091.83	778.02	3.1592	3.2431
415742386705	1072.83	770.76	1094.28	778.98	3.1455	3.2468
415742395038	1070.52	769.06	1094.37	779.58	3.1421	3.2465
415742403371	1062.08	768.33	1094.42	783.47	3.1566	3.2367
415742411705	1070.27	771.32	1092.12	782.45	3.1632	3.2392
415742420038	1067.14	780.01	1082.35	780.08	3.1646	3.2436
415742428372	1069.00	780.99	1096.19	772.21	3.1859	3.2050
