t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416119711293	1261.20	736.18	1240.01	701.08	3.5107	3.4669
416119719627	1262.79	735.35	1243.14	708.97	3.4992	3.4716
416119727960	1264.43	721.23	1239.66	704.06	3.5045	3.4687
416119736294	1262.20	723.72	1236.07	712.19	3.4779	3.4939
416119744627	1261.57	720.79	1241.16	701.39	3.4818	3.4731
416119752960	1260.64	725.62	1238.96	704.14	3.5208	3.4867
416119761293	1264.93	723.83	1238.75	708.82	3.5045	3.4874
416119769627	1264.86	714.60	1239.77	705.87	3.4876	3.4970
416119777960	1261.09	709.13	1247.47	704.41	3.4623	3.4729
416119786293	1266.03	714.16	1241.14	706.28	3.4817	3.4920
416119794626	1264.79	706.41	1238.19	714.30	3.4824	3.5008
416119802959	1257.95	716.19	1237.73	708.01	3.4708	3.4892
416119811292	1269.14	720.22	1240.55	705.70	3.4805	3.4845
416119819632	1262.60	719.04	1243.54	712.67	3.5009	3.4958
416119827965	1265.22	716.39	1241.01	710.85	3.4812	3.4888
416119836299	1265.01	717.61	1238.72	708.57	3.4860	3.4924
416119844631	1265.75	705.40	1242.63	709.00	3.4766	3.5023
416119852965	1262.99	747.91	1241.73	703.84	3.5485	3.4909
416119861297	1266.31	750.87	1237.57	717.85	3.5595	3.4965
416119869631	1265.61	714.09	1246.80	707.94	3.4840	3.4861
416119877964	1261.66	707.37	1247.48	701.86	3.4710	3.4906
416119886298	1261.62	714.43	1238.78	707.69	3.4779	3.4956
416119894631	1259.65	710.71	1247.47	710.33	3.4738	3.4866
416119902964	1264.19	722.92	1241.59	711.45	3.4985	3.4908
416119911297	1254.90	713.49	1245.42	705.95	3.4688	3.4692
416119919631	1255.74	747.94	1248.89	702.63	3.5435	3.4642
416119927964	1260.25	725.32	1247.16	703.31	3.4777	3.4683
416119936296	1258.72	712.80	1246.25	698.54	3.4425	3.4571
416119944630	1261.18	711.87	1243.45	706.76	3.4681	3.4838
416119952967	1257.76	708.89	1241.58	694.74	3.4309	3.4609
416119961301	1263.47	708.65	1242.59	692.58	3.4361	3.4329
416119969634	1259.78	720.81	1247.67	703.10	3.4417	3.4457
416119977967	1268.04	712.16	1245.04	698.70	3.4403	3.4327
416119986301	1266.00	718.57	1244.19	699.90	3.4547	3.4265
416119994633	1264.72	726.48	1244.63	710.64	3.4250	3.4438
416120002967	1264.28	714.04	1245.65	708.66	3.4266	3.4392
416120011299	1265.41	727.64	1249.50	712.87	3.4645	3.4095
416120019633	1261.72	710.21	1246.72	709.87	3.3954	3.4452
416120027966	1255.19	706.59	1239.60	712.52	3.3954	3.4417
416120036299	1257.42	708.98	1246.79	715.39	3.3893	3.4201
416120044633	1260.79	716.73	1246.17	707.43	3.3730	3.4103
416120052966	1264.80	714.46	1246.95	709.95	3.3869	3.4040
416120061300	1264.84	722.15	1244.41	706.66	3.3905	3.3961
416120069633	1263.11	729.76	1242.73	707.21	3.4085	3.4072
416120077971	1269.89	736.75	1248.55	705.13	3.4239	3.4012
416120086304	1261.62	737.92	1238.24	704.26	3.4133	3.3801
416120094637	1263.21	732.82	1238.31	705.43	3.4021	3.4091
416120102970	1261.51	727.80	1238.04	710.22	3.3993	3.4044
416120111303	1265.47	718.08	1246.35	708.89	3.3758	3.4073
416120119636	1262.73	724.56	1241.53	712.92	3.3710	3.4053
416120127970	1266.65	710.78	1245.99	709.93	3.3739	3.4040
416120136303	1265.64	705.05	1246.03	708.41	3.3329	3.3839
416120144637	1262.53	709.94	1244.42	706.61	3.3300	3.4042
416120152970	1258.75	716.24	1246.95	704.89	3.3574	3.3838
416120161302	1265.28	713.15	1244.85	710.50	3.3570	3.3749
416120169636	1263.07	715.21	1248.56	705.05	3.3443	3.3575
416120177969	1263.63	719.25	1250.91	702.83	3.3717	3.3708
416120186302	1265.06	729.87	1247.16	702.02	3.3731	3.3656
416120194635	1251.54	725.72	1250.70	712.51	3.3718	3.3930
416120202969	1264.03	724.72	1250.06	710.02	3.3705	3.3750
416120211307	1259.88	715.91	1249.99	715.84	3.3644	3.3755
416120219641	1257.32	723.26	1246.77	702.92	3.3775	3.3759
416120227974	1268.21	722.98	1246.60	712.79	3.3654	3.3848
416120236306	1262.47	721.33	1243.51	710.20	3.3609	3.3687
416120244639	1255.75	721.17	1245.69	714.14	3.3775	3.3875
416120252973	1264.78	725.71	1242.93	708.84	3.3743	3.3696
416120261306	1268.88	722.57	1240.04	714.23	3.3923	3.3948
416120269640	1264.86	724.53	1243.07	717.04	3.3755	3.3886
416120277973	1265.31	734.29	1241.94	696.08	3.3863	3.3561
416120286306	1268.10	733.84	1244.63	705.75	3.3919	3.3729
416120294639	1263.52	729.79	1243.59	696.57	3.3915	3.3651
416120302973	1264.65	744.68	1244.17	696.03	3.4102	3.3571
416120311307	1259.53	729.30	1241.77	701.78	3.3841	3.3712
416120319640	1265.96	735.29	1249.91	709.05	3.3942	3.3748
416120327973	1257.28	718.30	1246.11	699.52	3.3468	3.3668
416120336306	1261.28	717.58	1243.82	708.32	3.3537	3.3664
416120344642	1258.31	708.76	1248.09	714.22	3.3473	3.3795
416120352976	1213.14	697.02	1187.85	703.32	3.3651	3.3942
416120361309	1182.82	708.03	1161.26	695.27	3.3840	3.3754
416120369642	1179.85	712.61	1172.06	697.14	3.3659	3.3768
416120377976	1190.26	709.77	1177.28	696.30	3.3510	3.3686
416120386309	1182.46	709.25	1175.69	693.11	3.3561	3.3669
416120394643	1185.12	713.92	1165.18	696.35	3.3481	3.3692
416120402975	1184.35	706.29	1165.73	703.91	3.3439	3.3757
416120411309	1182.91	710.17	1163.78	695.38	3.3216	3.3534
416120419641	1182.27	713.96	1165.45	703.52	3.3089	3.3608
416120427975	1185.74	706.91	1160.54	696.45	3.3263	3.3542
416120436308	1183.83	707.34	1173.60	697.34	3.3088	3.3330
416120444643	1188.38	707.52	1171.09	694.94	3.2904	3.3274
416120452975	1184.22	706.91	1172.62	682.01	3.3054	3.3177
416120461308	1187.94	707.20	1169.05	700.18	3.3008	3.3234
416120469641	1187.18	711.92	1170.77	694.96	3.2970	3.3097
416120477979	1189.37	709.34	1169.32	703.11	3.2776	3.3075
416120486312	1187.20	703.53	1170.01	708.49	3.2654	3.3143
416120494646	1182.29	706.52	1169.41	703.37	3.2622	3.2951
416120502979	1183.24	704.08	1172.92	707.74	3.2581	3.3110
416120511312	1187.59	709.57	1169.17	701.15	3.2800	3.2907
416120519646	1182.97	708.85	1170.82	699.34	3.2635	3.2852
416120527979	1187.81	708.90	1170.15	700.64	3.2592	3.2679
416120536311	1185.51	710.63	1163.79	700.99	3.2397	3.2615
416120544644	1185.94	710.87	1172.84	696.63	3.2336	3.2546
416120552978	1128.88	693.50	1124.97	682.45	3.2083	3.2419
416120561311	1093.06	698.42	1060.77	699.70	3.2142	3.2838
416120569644	1081.90	696.78	1062.60	685.03	3.2025	3.2509
416120577978	1077.25	685.36	1075.58	688.84	3.1932	3.2455
416120586311	1083.11	695.95	1067.75	684.22	3.1968	3.2766
416120594645	1076.12	695.47	1060.63	696.71	3.2052	3.2434
416120602982	1078.89	700.91	1063.08	691.02	3.2060	3.2500
416120611314	1077.78	699.76	1067.10	696.84	3.1845	3.2506
416120619648	1082.48	701.41	1068.13	695.73	3.1952	3.2312
416120627980	1084.33	700.63	1066.83	698.52	3.1893	3.2353
416120636314	1090.82	706.21	1067.13	695.24	3.2184	3.2304
416120644648	1087.87	699.96	1066.04	697.12	3.1776	3.2246
416120652980	1088.50	699.26	1072.11	700.57	3.1898	3.2269
416120661314	1091.44	696.99	1067.38	695.56	3.1772	3.2160
416120669647	1082.46	701.61	1070.54	691.80	3.1662	3.2163
416120677981	1082.53	693.37	1069.41	696.96	3.1458	3.2153
416120686313	1081.55	692.93	1067.36	691.12	3.1626	3.2019
416120694646	1083.41	687.21	1069.24	695.58	3.1382	3.2128
416120702980	1082.52	691.95	1063.93	700.90	3.1379	3.2155
416120711313	1081.57	689.84	1066.94	699.36	3.1393	3.1982
416120719647	1085.54	693.22	1068.59	696.31	3.1495	3.1976
416120727980	1085.34	696.13	1063.19	699.05	3.1496	3.1772
416120736319	1087.30	697.16	1069.53	701.74	3.1414	3.1860
416120744652	1090.32	694.03	1070.71	702.14	3.1201	3.1997
416120752985	1088.97	700.90	1066.51	702.53	3.1307	3.2152
416120761318	1086.86	701.80	1064.51	699.64	3.1525	3.1918
416120769651	1089.22	704.40	1068.03	702.28	3.1338	3.1724
416120777984	1087.56	707.69	1067.95	706.39	3.1557	3.1877
416120786318	1085.71	697.14	1068.58	697.97	3.1513	3.2006
416120794651	1085.50	704.53	1070.53	697.44	3.1283	3.1628
416120802985	1091.08	705.44	1067.57	702.17	3.1453	3.1835
416120811318	1086.27	700.25	1069.33	698.89	3.1344	3.1398
416120819651	1092.08	698.78	1071.21	701.08	3.1293	3.1546
416120827985	1083.07	708.55	1067.65	698.27	3.1392	3.1583
416120836317	1083.98	712.94	1069.91	700.25	3.1351	3.1560
416120844650	1062.95	701.43	1044.51	693.49	3.1231	3.1412
416120852984	1026.49	715.34	1000.07	721.19	3.1142	3.1358
416120861317	1026.86	731.68	1009.22	730.88	3.1029	3.1552
416120869654	1021.88	723.04	1010.67	733.09	3.0923	3.1655
416120877987	1016.00	731.97	1009.67	721.31	3.1238	3.1314
416120886321	1024.48	713.13	1011.52	727.09	3.0671	3.1638
416120894654	1020.99	724.92	1010.68	724.73	3.1048	3.1334
416120902987	1026.10	740.06	1010.33	726.75	3.1119	3.1390
416120911320	1019.18	734.13	1012.44	711.53	3.1059	3.1255
416120919653	1017.36	723.06	1016.04	720.70	3.0850	3.1220
416120927987	1018.62	729.56	1008.44	719.94	3.0858	3.1249
416120936320	1020.94	724.78	1007.94	704.38	3.0899	3.1029
416120944653	1020.35	733.89	1002.69	711.83	3.0956	3.1096
416120952987	1018.68	735.84	1008.36	708.78	3.1134	3.0963
416120961319	1020.44	723.71	1011.11	709.37	3.0967	3.1059
416120969653	1025.07	731.48	1011.16	705.65	3.0976	3.0862
416120977987	1016.48	732.84	1011.06	711.48	3.0887	3.1116
416120986318	1022.85	727.11	1011.39	709.73	3.0943	3.1107
416120994657	1023.83	724.20	1014.15	710.21	3.0647	3.1035
416121002990	1017.26	726.44	1007.09	711.96	3.0890	3.1119
416121011324	1017.90	726.15	1010.64	710.67	3.0917	3.0919
416121019657	1022.84	711.18	1020.41	706.65	3.0632	3.0876
416121027990	1016.27	714.43	1009.84	712.23	3.0746	3.0941
416121036324	1024.86	717.05	1007.96	713.77	3.0836	3.1081
416121044657	1023.49	722.04	1015.78	711.10	3.0705	3.1057
416121052990	1019.47	728.80	1007.80	712.82	3.0938	3.1129
416121061323	1020.20	722.68	1012.12	712.32	3.0821	3.1146
416121069656	1018.43	734.35	1013.02	713.11	3.1131	3.1085
416121077990	1014.58	724.56	1013.75	712.24	3.0854	3.1135
416121086322	1013.19	728.64	1014.15	709.00	3.0902	3.1013
416121094656	1039.00	729.87	1033.69	710.11	3.0891	3.0975
416121102990	1092.03	737.64	1077.78	714.65	3.0952	3.0987
416121111322	1079.66	747.02	1069.51	720.68	3.0996	3.1094
416121119656	1085.81	730.49	1085.14	722.68	3.0994	3.1111
416121127992	1085.24	733.92	1078.71	717.70	3.0995	3.1040
416121136326	1084.34	733.43	1075.10	718.48	3.0937	3.1123
416121144659	1085.37	734.29	1082.78	718.35	3.0931	3.0970
416121152992	1091.05	738.36	1084.42	719.77	3.1058	3.1013
416121161326	1089.69	734.12	1082.26	712.17	3.0975	3.0828
416121169659	1093.20	733.27	1085.87	720.19	3.0965	3.1189
416121177993	1089.94	741.19	1079.82	710.68	3.1048	3.0918
416121186326	1088.32	738.09	1075.93	719.00	3.1162	3.1129
416121194659	1082.14	735.27	1083.86	718.13	3.0881	3.1012
416121202991	1088.88	738.17	1086.59	721.65	3.1034	3.1104
416121211324	1085.03	740.77	1081.63	723.18	3.1118	3.1100
416121219658	1079.64	734.45	1078.28	719.72	3.1023	3.1107
416121227991	1082.61	735.36	1077.58	724.22	3.1052	3.1103
416121236324	1084.05	738.06	1083.86	720.92	3.1054	3.1024
416121244658	1083.50	736.92	1082.72	717.12	3.1109	3.1024
416121252991	1087.86	741.74	1080.59	717.27	3.1160	3.1040
416121261330	1087.25	739.26	1081.55	721.35	3.1120	3.0922
416121269663	1088.26	741.11	1077.84	719.81	3.1261	3.1035
416121277996	1079.53	740.27	1080.72	721.76	3.1139	3.1092
416121286330	1089.33	738.71	1080.44	713.81	3.1044	3.0867
416121294663	1085.02	743.91	1083.08	710.27	3.1189	3.1091
416121302996	1084.55	742.22	1078.87	716.03	3.1136	3.1237
416121311330	1089.03	743.51	1078.38	720.88	3.1105	3.1024
416121319663	1079.15	729.66	1080.77	721.36	3.1086	3.0997
416121327996	1088.57	736.33	1076.98	717.40	3.1057	3.1142
416121336329	1086.56	736.93	1078.11	725.24	3.1157	3.1297
416121344663	1079.97	734.90	1086.51	723.58	3.1349	3.1374
416121352996	1081.14	740.45	1075.65	726.42	3.1134	3.1497
416121361328	1042.55	752.05	1015.11	724.88	3.1479	3.1430
416121369662	1004.52	749.02	989.42	726.39	3.1013	3.1467
416121377995	1006.76	746.41	1000.36	731.71	3.0977	3.1598
416121386329	1010.17	742.89	1002.84	742.03	3.1190	3.1541
416121394667	1008.08	750.42	1007.19	726.63	3.1078	3.1331
416121403000	1005.07	745.96	1000.18	718.66	3.1125	3.1121
416121411334	1003.35	745.61	992.89	721.53	3.0988	3.1334
416121419667	1005.89	742.16	1004.20	723.24	3.1047	3.1436
416121427999	1013.04	743.06	1006.96	728.69	3.0960	3.1147
416121436333	1007.68	744.86	1008.37	720.19	3.1044	3.1147
416121444665	1000.61	727.42	1008.00	719.42	3.0837	3.1419
416121452999	1005.46	733.93	997.90	720.93	3.1002	3.1158
416121461332	1005.70	725.71	1002.68	716.44	3.0612	3.1271
416121469666	1002.16	730.53	1003.84	714.04	3.0741	3.1110
416121477999	1000.69	731.80	1002.94	722.78	3.0799	3.1211
416121486332	997.44	723.71	1009.13	723.96	3.0756	3.1151
416121494666	1005.55	738.67	1005.77	722.27	3.0858	3.1198
416121502998	1007.66	734.65	1008.66	727.95	3.0967	3.1200
416121511332	1008.14	745.07	1011.14	723.66	3.0961	3.1224
416121519669	1003.93	736.46	1009.04	732.08	3.0886	3.1404
416121528002	1006.72	743.91	1002.42	745.30	3.0870	3.1574
416121536336	1004.22	743.78	1002.64	738.59	3.0994	3.1430
416121544668	1006.04	737.54	996.20	737.75	3.1024	3.1370
416121553002	1011.72	730.40	998.87	723.34	3.0836	3.0921
416121561336	1008.70	739.20	1004.82	727.02	3.1055	3.1159
416121569669	999.06	734.16	1008.82	729.28	3.0924	3.1186
416121578001	1013.60	736.72	1010.64	722.83	3.0934	3.1182
416121586334	1008.57	750.15	1008.70	722.24	3.1270	3.1083
416121594668	1010.37	725.90	1004.37	716.16	3.0578	3.0984
416121603001	1003.82	722.88	1009.45	719.14	3.0607	3.1075
416121611335	1004.97	729.81	1014.10	732.61	3.0908	3.1169
416121619668	1006.27	723.92	1008.04	726.14	3.0625	3.1034
416121628001	1011.76	721.79	1006.11	724.39	3.0588	3.0980
416121636335	1009.61	724.89	1004.93	737.20	3.0456	3.1135
416121644668	1006.48	723.34	1002.86	736.51	3.0625	3.1133
416121653005	1007.02	723.32	1006.60	727.23	3.0539	3.1266
416121661339	962.41	729.63	947.87	716.42	3.0965	3.1304
416121669671	896.16	707.28	888.42	679.40	3.0982	3.1269
416121678005	883.76	708.12	849.31	676.10	3.0914	3.1193
416121686339	876.79	690.88	860.37	673.26	3.0886	3.1194
416121694672	868.53	703.05	861.03	688.39	3.0954	3.1468
416121703005	869.18	692.49	852.46	660.87	3.0934	3.1130
416121711338	865.30	692.66	854.42	663.17	3.0918	3.1055
416121719672	865.45	693.38	860.62	660.96	3.0964	3.1132
416121728004	863.34	700.43	859.30	668.00	3.1017	3.0834
416121736338	867.50	700.08	857.21	671.37	3.1103	3.1115
416121744671	868.00	693.30	852.97	667.34	3.0787	3.1237
416121753004	864.62	698.30	853.26	670.86	3.0972	3.0987
416121761337	864.17	693.61	853.91	672.76	3.1022	3.1190
416121769671	865.13	694.40	860.58	672.82	3.0984	3.1127
416121778004	872.14	696.46	857.44	680.23	3.1001	3.1315
416121786341	868.12	696.19	856.56	679.75	3.0956	3.1290
416121794674	862.81	694.48	849.46	675.08	3.0979	3.1198
416121803007	867.63	694.59	850.00	671.66	3.0978	3.1279
416121811341	867.97	696.86	857.92	667.81	3.1123	3.1128
416121819674	863.96	691.57	850.70	681.69	3.0965	3.1432
416121828007	875.68	680.63	872.93	683.54	3.0899	3.1446
416121836340	988.55	683.92	987.23	670.73	3.1163	3.1605
416121844674	1118.92	672.50	1150.41	651.70	3.1108	3.1597
416121853007	1256.64	658.43	1286.93	646.22	3.1358	3.1460
416121861340	1410.35	637.18	1435.34	623.60	3.1437	3.1389
416121869674	1538.08	656.83	1555.97	627.54	3.1622	3.1108
416121878006	1624.01	646.63	1626.04	627.61	3.1634	3.1240
416121886340	1609.18	646.65	1606.37	617.70	3.1630	3.1116
416121894673	1616.36	633.85	1617.79	621.09	3.1704	3.1172
416121903006	1628.42	646.62	1628.33	627.75	3.1636	3.1212
416121911339	1627.63	646.47	1624.56	635.89	3.1640	3.1287
416121919677	1623.90	637.85	1617.07	631.55	3.1632	3.1351
416121928011	1619.13	639.07	1617.50	630.92	3.1521	3.1203
416121936344	1620.79	638.25	1615.32	632.32	3.1531	3.1315
416121944678	1621.50	642.83	1617.21	634.94	3.1622	3.1340
416121953010	1621.61	642.98	1624.17	628.35	3.1695	3.1310
416121961343	1629.87	639.86	1617.14	633.09	3.1584	3.1270
416121969677	1621.35	640.43	1623.73	634.17	3.1661	3.1257
416121978010	1623.34	647.40	1609.51	632.67	3.1711	3.1267
416121986343	1615.15	637.08	1619.02	626.19	3.1517	3.1260
416121994677	1626.65	641.56	1616.85	625.36	3.1790	3.1154
416122003009	1624.80	651.20	1615.78	624.56	3.1818	3.1173
416122011343	1621.50	649.72	1616.80	627.26	3.1678	3.1239
416122019677	1628.85	654.15	1620.26	631.07	3.1799	3.1363
416122028009	1628.12	641.91	1618.98	618.67	3.1638	3.1122
416122036342	1632.51	641.18	1615.26	629.14	3.1837	3.1396
416122044678	1623.23	646.08	1623.36	635.92	3.1802	3.1373
416122053012	1629.04	647.99	1614.43	631.35	3.1673	3.1396
416122061345	1617.04	647.27	1621.33	626.15	3.1461	3.1179
416122069679	1623.43	645.81	1619.81	623.59	3.1744	3.1325
416122078012	1625.26	619.99	1618.71	600.78	3.2020	3.1408
416122086345	1623.09	607.48	1617.18	600.99	3.1748	3.1516
416122094679	1627.88	620.21	1608.56	611.66	3.1841	3.1590
416122103011	1617.06	617.05	1616.97	606.06	3.1548	3.1494
416122111344	1621.99	602.71	1613.84	606.72	3.1666	3.1336
416122119678	1625.41	608.47	1609.81	608.20	3.1794	3.1534
416122128010	1627.29	618.62	1606.50	604.05	3.1922	3.1550
416122136344	1619.22	610.06	1619.25	608.52	3.1698	3.1416
416122144678	1628.27	613.81	1615.05	611.25	3.1839	3.1451
416122153011	1625.38	617.95	1604.97	607.94	3.1719	3.1500
416122161344	1621.82	627.62	1614.57	607.81	3.1856	3.1515
416122169677	1625.01	620.99	1616.64	603.65	3.2027	3.1337
416122178017	1626.92	612.61	1609.83	601.24	3.1738	3.1408
416122186350	1628.24	616.03	1610.11	607.82	3.1688	3.1451
416122194684	1621.37	618.41	1615.13	602.05	3.1739	3.1503
416122203017	1627.33	614.03	1613.73	611.17	3.1892	3.1456
416122211350	1625.27	615.27	1609.73	607.15	3.1449	3.1552
416122219683	1627.49	613.97	1617.52	607.24	3.1684	3.1423
416122228017	1622.72	611.81	1615.02	606.90	3.1503	3.1658
416122236350	1627.90	612.48	1612.34	607.14	3.1577	3.1319
416122244684	1630.92	613.59	1610.00	610.14	3.1706	3.1457
416122253015	1627.87	617.55	1617.05	611.88	3.1626	3.1424
416122261349	1625.72	606.88	1607.08	615.08	3.1469	3.1484
416122269682	1631.74	609.38	1614.56	610.45	3.1560	3.1522
416122278016	1623.18	610.00	1611.28	613.27	3.1621	3.1664
416122286349	1624.68	609.89	1613.17	610.26	3.1679	3.1592
416122294682	1626.98	606.62	1615.49	606.78	3.1636	3.1532
416122303015	1627.40	603.41	1614.01	612.43	3.1658	3.1455
