t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417065140076	1289.06	735.59	1278.14	717.94	3.4317	3.4324
417065148409	1294.71	734.03	1283.21	723.32	3.4221	3.4371
417065156742	1294.13	734.56	1281.17	718.54	3.4095	3.4412
417065165076	1292.95	734.96	1279.97	720.85	3.4099	3.4311
417065173409	1289.90	718.35	1274.52	721.37	3.3800	3.4474
417065181742	1293.77	703.37	1273.16	715.96	3.3489	3.4088
417065190074	1297.18	696.60	1277.18	707.20	3.3514	3.4120
417065198406	1294.67	705.46	1273.82	702.84	3.3414	3.3978
417065206740	1295.30	704.33	1275.30	705.37	3.3486	3.3887
417065215073	1292.14	702.90	1268.40	711.65	3.3579	3.4243
417065223406	1290.50	703.30	1273.18	700.46	3.3522	3.3926
417065231740	1289.42	698.40	1277.12	713.19	3.3554	3.4189
417065240074	1294.76	722.82	1276.41	720.39	3.3897	3.4554
417065248407	1293.41	728.03	1276.65	721.84	3.3938	3.4298
417065256740	1295.36	725.24	1274.40	719.90	3.3999	3.4285
417065265079	1291.17	729.23	1285.02	714.50	3.4056	3.4057
417065273411	1291.20	730.79	1277.17	723.00	3.4023	3.4287
417065281744	1285.41	720.21	1280.00	719.55	3.3728	3.4275
417065290077	1286.95	729.93	1277.40	721.93	3.3885	3.4404
417065298410	1291.91	732.12	1284.46	709.69	3.3947	3.4120
417065306744	1283.39	731.55	1277.79	700.49	3.4006	3.3947
417065315078	1292.64	734.10	1278.14	705.61	3.3949	3.3954
417065323411	1289.95	733.35	1278.55	707.68	3.4046	3.4069
417065331744	1289.59	734.37	1283.88	706.54	3.4015	3.3952
417065340078	1287.34	724.31	1281.04	711.29	3.3934	3.3992
417065348411	1281.25	711.66	1271.16	720.89	3.3369	3.4239
417065356743	1224.23	704.90	1221.00	707.92	3.3615	3.4149
417065365076	1160.01	717.26	1152.80	714.99	3.3801	3.4215
417065373410	1135.21	715.20	1115.22	705.88	3.3747	3.4366
417065381743	1134.16	715.19	1120.98	704.75	3.3822	3.4599
417065390081	1144.16	703.93	1131.45	704.56	3.3539	3.4439
417065398414	1138.96	712.49	1118.85	698.01	3.3661	3.4431
417065406747	1138.67	713.70	1122.40	704.76	3.3811	3.4417
417065415081	1138.05	709.84	1125.05	701.86	3.3741	3.4222
417065423413	1136.63	718.63	1123.59	696.91	3.3692	3.4366
417065431746	1133.96	706.11	1124.27	695.18	3.3452	3.4313
417065440079	1133.72	708.64	1123.47	697.77	3.3432	3.4138
417065448412	1134.82	717.12	1124.73	696.80	3.3524	3.4047
417065456746	1137.03	709.91	1119.93	690.33	3.3570	3.4117
417065465079	1129.90	710.18	1122.65	695.35	3.3261	3.3931
417065473412	1127.41	706.50	1129.00	695.13	3.3164	3.3815
417065481746	1132.91	715.00	1125.96	694.90	3.3073	3.3813
417065490078	1127.67	709.82	1120.14	694.23	3.2857	3.3584
417065498412	1125.38	704.41	1123.05	693.79	3.2698	3.3411
417065506745	1129.91	698.48	1123.43	693.53	3.2484	3.3383
417065515078	1129.76	708.01	1125.18	696.83	3.2554	3.3182
417065523419	1116.53	685.65	1118.09	676.92	3.2588	3.3390
417065531753	1106.67	624.57	1105.93	643.30	3.2055	3.3198
417065540086	1109.28	623.44	1104.22	629.01	3.2195	3.2942
417065548419	1108.77	625.94	1103.59	622.21	3.1982	3.2968
417065556753	1105.37	625.16	1109.71	630.04	3.1880	3.2746
417065565086	1107.66	624.28	1106.91	624.17	3.1596	3.2650
417065573418	1107.91	622.44	1107.64	619.58	3.1734	3.2694
417065581752	1106.94	625.23	1106.62	623.62	3.1686	3.2452
417065590085	1102.78	624.97	1101.90	621.33	3.1366	3.2443
417065598418	1107.54	622.04	1100.43	617.61	3.1176	3.1973
417065606752	1105.48	625.98	1101.95	614.98	3.1181	3.2031
417065615085	1103.53	621.47	1103.24	622.53	3.1150	3.2102
417065623418	1104.55	625.94	1103.94	616.71	3.1069	3.1806
417065631752	1104.15	621.31	1103.94	617.12	3.1007	3.1669
417065640084	1101.83	622.43	1099.63	611.70	3.0881	3.1526
417065648418	1109.40	613.46	1103.82	613.68	3.0870	3.1487
417065656753	1103.97	622.84	1099.75	609.31	3.0901	3.1469
417065665086	1106.39	630.51	1101.88	613.81	3.1070	3.1460
417065673419	1103.75	618.67	1106.39	610.20	3.0704	3.1430
417065681753	1104.14	623.96	1106.83	617.44	3.0649	3.1394
417065690086	1106.07	628.35	1103.37	614.84	3.0828	3.1234
417065698420	1111.30	620.85	1103.65	614.72	3.0673	3.1220
417065706753	1104.31	628.95	1104.10	610.65	3.0823	3.1110
417065715085	1109.18	628.97	1100.37	610.81	3.0610	3.1041
417065723418	1111.46	624.36	1106.47	610.83	3.0507	3.1157
417065731752	1103.21	621.02	1099.85	608.05	3.0296	3.1181
417065740085	1108.28	618.65	1105.86	613.14	3.0403	3.0802
417065748418	1113.04	627.70	1101.58	611.10	3.0466	3.0998
417065756751	1112.05	618.21	1102.03	608.90	3.0395	3.0848
417065765085	1112.62	623.75	1100.53	611.47	3.0356	3.0812
417065773419	1109.93	621.26	1107.93	619.33	3.0223	3.0830
417065781752	1105.17	623.56	1111.90	620.52	3.0327	3.0872
417065790089	1109.12	630.46	1112.57	621.55	3.0525	3.0814
417065798422	1109.35	633.47	1108.02	617.36	3.0533	3.0892
417065806756	1112.04	629.47	1103.02	622.76	3.0079	3.0856
417065815089	1112.85	650.71	1109.98	646.09	3.0054	3.0611
417065823423	1112.88	652.49	1109.37	647.23	3.0148	3.0625
417065831756	1114.53	646.86	1108.98	643.32	2.9954	3.0487
417065840089	1109.84	657.48	1113.56	648.88	3.0322	3.0493
417065848422	1114.83	672.56	1109.02	645.71	3.0561	3.0578
417065856756	1115.89	673.96	1110.83	655.32	3.0463	3.0606
417065865088	1113.87	673.47	1106.19	653.38	3.0260	3.0554
417065873421	1109.50	676.99	1107.76	654.32	3.0405	3.0404
417065881755	1118.32	674.82	1112.09	649.67	3.0451	3.0520
417065890088	1112.78	673.98	1109.82	652.52	3.0319	3.0544
417065898422	1117.34	669.25	1109.11	659.59	3.0224	3.0807
417065906755	1113.20	673.06	1108.04	653.76	3.0375	3.0603
417065915092	1112.45	670.12	1109.66	657.23	3.0358	3.0706
417065923425	1106.99	653.26	1110.40	654.67	3.0042	3.0514
417065931758	1102.36	648.84	1104.97	651.62	2.9921	3.0443
417065940091	1110.35	650.63	1114.19	649.45	2.9914	3.0497
417065948425	1111.13	643.13	1111.12	652.25	3.0012	3.0649
417065956757	1115.80	653.56	1110.09	662.52	3.0086	3.0921
417065965091	1113.87	651.14	1111.15	645.99	2.9944	3.0390
417065973424	1113.91	655.85	1109.35	650.68	3.0200	3.0501
417065981758	1111.63	653.20	1113.94	647.39	2.9950	3.0441
417065990091	1117.03	651.48	1108.21	650.95	3.0117	3.0399
417065998424	1114.77	652.97	1107.88	651.19	3.0087	3.0427
417066006757	1109.97	674.91	1112.40	656.56	3.0400	3.0551
417066015090	1114.95	671.20	1111.51	659.03	3.0403	3.0703
417066023424	1116.01	679.47	1111.78	661.64	3.0461	3.0547
417066031757	1119.15	674.62	1106.61	663.02	3.0531	3.0562
417066040089	1115.95	667.95	1109.60	656.64	3.0475	3.0571
417066048427	1118.22	676.05	1104.04	660.64	3.0509	3.0703
417066056760	1119.77	669.18	1111.86	661.26	3.0507	3.0521
417066065094	1124.24	685.07	1113.46	669.89	3.0538	3.0764
417066073428	1139.73	706.96	1128.61	700.01	3.0039	3.0641
417066081760	1139.52	736.23	1136.40	722.46	2.9917	3.0387
417066090094	1126.20	741.52	1121.11	734.67	2.9725	3.0229
417066098427	1125.28	744.28	1130.67	730.17	2.9757	3.0171
417066106761	1126.87	741.35	1135.72	729.72	2.9671	3.0094
417066115093	1129.60	748.91	1128.10	738.50	2.9887	3.0333
417066123426	1130.78	742.08	1131.14	734.22	2.9801	3.0309
417066131759	1124.52	748.38	1135.97	734.51	2.9736	3.0237
417066140093	1125.38	749.69	1132.80	732.46	2.9686	3.0084
417066148426	1125.10	772.56	1127.89	733.57	3.0299	3.0300
417066156760	1128.89	767.14	1128.77	738.39	3.0171	3.0179
417066165093	1130.47	762.24	1131.53	729.39	3.0362	3.0278
417066173425	1132.20	768.04	1134.22	741.35	3.0207	3.0256
417066181763	1130.16	762.30	1126.86	739.20	3.0224	3.0404
417066190097	1133.00	759.63	1130.43	734.16	3.0325	3.0384
417066198430	1130.00	767.59	1125.88	739.10	3.0364	3.0359
417066206763	1133.84	768.01	1128.25	740.63	3.0410	3.0412
417066215097	1130.91	767.09	1128.86	738.25	3.0148	3.0400
417066223430	1129.69	774.24	1132.12	737.00	3.0386	3.0520
417066231764	1130.83	767.66	1132.21	737.13	3.0261	3.0612
417066240097	1134.27	774.26	1129.15	739.70	3.0396	3.0492
417066248429	1127.50	774.25	1132.04	741.87	3.0389	3.0651
417066256762	1131.13	768.50	1127.69	757.68	3.0281	3.1036
417066265096	1193.00	763.16	1206.75	737.86	3.0555	3.0774
417066273429	1303.99	735.83	1318.09	728.10	3.0840	3.1136
417066281763	1398.28	710.61	1407.33	693.49	3.0956	3.1076
417066290096	1482.66	680.06	1481.88	655.06	3.0879	3.0961
417066298429	1529.78	671.91	1524.01	655.58	3.0864	3.0785
417066306764	1507.77	658.05	1515.76	656.67	3.0742	3.0897
417066315098	1529.34	661.20	1522.78	656.77	3.1037	3.0961
417066323430	1530.70	656.70	1528.18	652.54	3.0849	3.1249
417066331763	1530.82	660.81	1528.54	658.08	3.1187	3.1043
417066340096	1528.45	661.90	1525.23	657.42	3.1030	3.0797
417066348430	1526.51	679.63	1527.55	649.64	3.1426	3.1252
417066356764	1528.74	665.34	1525.43	655.13	3.1117	3.1203
417066365097	1525.35	667.69	1521.94	649.69	3.1198	3.1402
417066373430	1526.66	666.34	1525.25	647.70	3.1142	3.1118
417066381763	1524.89	674.63	1527.04	648.65	3.1217	3.1092
417066390097	1529.37	677.95	1518.49	652.26	3.1538	3.1095
417066398429	1523.92	680.30	1523.71	655.44	3.1439	3.1144
417066406762	1528.35	676.43	1521.62	654.94	3.1290	3.1047
417066415095	1523.72	673.96	1523.69	651.19	3.1279	3.1183
417066423429	1524.20	680.24	1526.28	654.71	3.1338	3.1157
417066431762	1523.80	672.16	1520.84	656.89	3.1182	3.1243
417066440098	1527.69	673.16	1524.15	653.49	3.1340	3.1309
417066448431	1534.96	670.93	1527.45	649.03	3.1413	3.1053
417066456764	1522.95	661.76	1526.55	650.61	3.1054	3.1251
417066465097	1522.88	676.79	1530.17	647.49	3.1196	3.1341
417066473430	1526.63	667.55	1529.17	654.10	3.1226	3.1205
417066481764	1533.78	669.42	1524.36	656.54	3.1196	3.1279
417066490096	1521.54	661.18	1529.64	656.16	3.0865	3.1148
417066498430	1525.66	668.20	1531.25	652.19	3.0929	3.1125
417066506763	1524.11	663.08	1529.13	651.74	3.0792	3.1145
417066515096	1531.04	655.61	1524.88	652.69	3.0919	3.1141
417066523430	1526.62	676.42	1530.77	655.47	3.1295	3.1334
417066531763	1527.47	667.41	1531.68	647.31	3.0990	3.1224
417066540096	1524.78	679.89	1528.49	658.75	3.1361	3.1254
417066548429	1529.89	666.88	1533.59	651.47	3.1189	3.1131
417066556762	1531.91	672.49	1535.62	650.47	3.1222	3.1410
417066565095	1525.48	682.63	1535.89	657.61	3.1266	3.1271
417066573439	1525.00	673.53	1533.63	657.88	3.1134	3.1152
417066581772	1527.85	673.06	1536.42	656.77	3.1087	3.1275
417066590105	1531.55	678.90	1529.92	650.57	3.1101	3.1206
417066598439	1537.38	668.05	1530.31	648.92	3.1187	3.1114
417066606772	1530.67	671.74	1525.85	653.22	3.1089	3.1122
417066615105	1530.45	678.47	1531.83	650.84	3.1100	3.1087
417066623438	1519.89	710.18	1516.63	687.59	3.1021	3.0875
417066631771	1501.31	728.30	1506.91	710.99	3.0687	3.0893
417066640104	1508.06	734.08	1501.06	716.41	3.0646	3.0873
417066648438	1503.00	730.66	1502.77	725.29	3.0704	3.0945
417066656771	1503.59	736.97	1497.56	724.45	3.0676	3.0937
417066665104	1499.96	729.60	1499.39	727.61	3.0540	3.0715
417066673438	1499.42	736.31	1503.52	724.39	3.0600	3.0712
417066681771	1499.72	730.84	1501.19	726.80	3.0210	3.0811
417066690104	1496.48	736.39	1503.24	722.94	3.0417	3.0668
417066698437	1492.91	726.82	1494.29	731.33	3.0100	3.0683
417066706775	1499.34	720.37	1500.31	723.58	3.0043	3.0535
417066715108	1498.17	724.20	1504.69	728.79	3.0067	3.0652
417066723442	1497.54	722.44	1504.94	718.26	3.0056	3.0599
417066731775	1501.42	717.01	1497.89	723.58	2.9881	3.0595
417066740108	1497.30	719.60	1503.68	720.19	3.0013	3.0607
417066748442	1492.90	732.16	1499.44	728.73	3.0231	3.0472
417066756775	1500.93	738.76	1506.17	725.56	3.0453	3.0488
417066765108	1498.31	731.14	1498.90	724.42	3.0008	3.0497
417066773441	1503.73	741.99	1502.13	725.57	3.0327	3.0392
417066781774	1500.19	725.30	1497.84	726.03	3.0001	3.0500
417066790107	1401.01	749.23	1414.03	751.37	3.0008	3.0398
417066798441	1257.67	796.65	1280.54	784.49	2.9790	2.9931
417066806774	1114.67	849.89	1148.14	807.77	2.9297	2.9709
417066815107	990.33	915.84	1013.15	889.41	2.9520	3.0360
417066823440	933.33	957.69	923.67	954.02	2.8956	3.0387
417066831777	913.91	1009.59	913.11	967.69	2.9442	3.0039
417066840110	920.50	1012.19	920.27	975.47	2.9536	3.0163
417066848443	916.67	1002.35	911.21	974.17	2.9424	3.0040
417066856776	918.57	1007.20	912.32	973.33	2.9277	2.9946
417066865109	913.62	1007.45	912.96	919.07	2.9312	2.8887
417066873443	923.51	1030.66	918.95	950.22	2.9735	2.9569
417066881776	920.40	1008.38	914.89	974.55	2.9423	3.0111
417066890109	911.87	1001.41	905.39	950.11	2.9089	2.9615
417066898443	914.83	1000.34	914.62	950.10	2.9196	2.9520
417066906776	917.17	1008.03	907.74	946.02	2.9379	2.9265
417066915109	924.94	1000.80	911.37	987.52	2.9325	2.9959
417066923441	928.53	1029.09	906.87	954.21	2.9454	2.9573
417066931775	913.23	1011.98	909.98	932.02	2.9340	2.8989
417066940108	922.35	1006.50	907.88	966.72	2.9192	2.9602
417066948442	926.30	1027.49	914.60	961.70	2.9710	2.9719
417066956775	924.47	1008.91	898.39	948.51	2.9299	2.9320
417066965114	919.70	1016.75	905.71	958.71	2.9659	2.9539
417066973447	919.70	1014.29	901.29	945.86	2.9609	2.9216
417066981781	920.56	1012.74	904.68	941.15	2.9383	2.9099
417066990114	922.39	1014.08	903.15	942.43	2.9286	2.9195
417066998446	920.69	1007.15	909.03	946.71	2.9296	2.9254
417067006780	922.69	1010.95	907.47	962.35	2.9404	2.9502
417067015113	916.78	990.78	899.97	960.17	2.8944	2.9585
417067023447	913.12	1003.19	899.09	959.23	2.9051	2.9662
417067031780	914.45	1004.18	901.15	978.21	2.9274	2.9836
417067040113	923.67	1017.91	903.73	952.75	2.9618	2.9486
417067048446	891.65	989.27	890.49	948.18	2.9009	2.9445
417067056780	883.22	1001.06	865.88	962.25	2.9381	2.9814
417067065113	884.00	981.09	883.63	965.90	2.9077	3.0067
417067073445	877.41	976.29	889.03	931.36	2.9035	2.9284
417067081779	886.12	993.94	876.80	936.06	2.9521	2.9388
417067090112	879.18	975.12	880.28	952.81	2.8910	2.9681
417067098449	872.79	991.58	877.58	935.37	2.9233	2.9455
417067106783	879.19	985.15	883.98	914.76	2.9206	2.9107
417067115116	880.86	1003.02	876.92	959.20	2.9584	2.9942
417067123449	876.01	998.73	876.50	968.93	2.9384	3.0089
417067131783	879.01	987.48	881.26	973.22	2.9307	3.0280
417067140116	882.46	994.07	876.72	931.06	2.9237	2.9216
417067148448	871.46	981.65	878.37	889.68	2.9068	2.8730
417067156782	874.89	974.48	876.75	896.68	2.9088	2.8645
417067165115	875.09	996.52	883.71	970.41	2.9225	3.0090
417067173448	871.87	964.95	883.92	968.23	2.8799	3.0180
417067181782	882.46	982.61	877.49	960.49	2.9220	2.9849
417067190115	876.83	985.85	882.24	949.59	2.9232	2.9671
417067198448	875.79	962.14	881.05	944.12	2.8771	2.9481
417067206782	881.38	977.32	881.67	937.51	2.9078	2.9298
417067215115	884.88	983.17	880.31	933.26	2.9143	2.9372
417067223447	871.04	929.56	871.32	943.99	2.8888	3.0274
417067231786	859.00	820.76	877.42	804.77	2.9125	2.9949
417067240119	868.81	749.29	873.59	713.44	2.9424	2.9832
417067248452	868.88	681.10	874.83	665.76	2.9224	3.0455
417067256786	877.18	658.75	887.06	640.02	2.9407	3.0321
417067265119	874.51	673.25	877.70	646.37	2.9566	3.0324
417067273452	879.33	655.63	876.18	622.98	2.9673	3.0298
417067281786	878.62	647.80	879.97	614.54	2.9708	3.0686
417067290119	881.01	651.73	873.79	628.36	2.9599	3.0600
417067298451	877.21	649.37	870.03	623.65	2.9642	3.0525
417067306784	876.05	642.88	877.21	624.51	2.9738	3.0540
417067315118	877.39	644.39	873.32	616.05	2.9613	3.0423
417067323451	877.02	640.77	870.70	617.25	2.9778	3.0408
417067331784	873.08	627.23	870.86	615.80	2.9445	3.0351
417067340118	876.72	624.84	870.73	613.84	2.9539	3.0427
417067348451	872.73	626.84	881.49	632.07	2.9648	3.0551
417067356788	872.20	632.84	870.52	621.51	2.9638	3.0611
417067365122	873.62	640.49	870.77	625.45	2.9907	3.0608
417067373454	882.58	640.99	876.51	620.43	2.9714	3.0608
417067381787	881.18	646.01	875.25	621.59	2.9919	3.0686
417067390121	880.49	640.93	873.06	627.88	2.9743	3.0658
417067398454	882.75	638.42	878.45	623.47	2.9818	3.0695
417067406787	883.26	635.41	877.35	620.86	2.9570	3.0537
417067415121	887.93	647.70	870.54	621.41	2.9990	3.0603
417067423454	885.85	645.30	877.91	623.96	2.9825	3.0523
417067431787	942.27	641.06	940.67	630.13	2.9831	3.0692
417067440121	1064.66	658.63	1073.82	644.12	3.0065	3.0758
417067448453	1137.22	677.82	1161.29	651.54	3.0029	3.0314
417067456787	1218.46	690.46	1223.65	662.46	3.0115	3.0401
417067465120	1220.78	705.82	1227.85	683.39	3.0195	3.0176
417067473453	1219.29	694.65	1233.90	667.29	3.0203	3.0409
417067481787	1230.54	692.26	1242.53	674.39	3.0231	3.0393
417067490125	1232.96	686.84	1240.14	681.59	2.9939	3.0497
417067498458	1230.31	684.12	1233.52	683.25	2.9901	3.0385
417067506791	1231.60	684.74	1236.51	682.72	2.9913	3.0438
417067515125	1233.48	687.32	1234.56	688.98	2.9856	3.0670
417067523457	1232.50	692.17	1235.72	683.52	3.0126	3.0549
417067531790	1235.99	699.63	1234.33	686.00	3.0220	3.0579
417067540124	1234.75	698.34	1232.03	677.65	3.0178	3.0654
417067548457	1232.44	703.17	1239.21	679.27	3.0217	3.0396
417067556791	1235.57	697.64	1239.85	680.12	3.0264	3.0616
417067565124	1235.50	700.11	1232.98	687.21	3.0133	3.0513
417067573457	1233.49	696.81	1233.28	679.06	3.0307	3.0491
417067581790	1230.37	696.88	1233.28	680.58	3.0242	3.0623
417067590124	1237.07	710.69	1237.82	692.10	3.0433	3.0654
417067598456	1241.15	702.98	1240.71	685.07	3.0393	3.0611
417067606789	1233.55	704.11	1243.13	688.29	3.0423	3.0727
417067615123	1235.78	699.72	1240.99	678.84	3.0555	3.0752
417067623461	1236.23	712.51	1240.10	682.53	3.0707	3.1012
417067631794	1228.18	702.13	1234.99	680.12	3.0466	3.0910
417067640128	1233.35	706.96	1238.23	684.95	3.0596	3.0830
417067648461	1235.85	713.31	1239.68	676.97	3.0665	3.0786
417067656794	1238.79	714.38	1238.12	682.38	3.0828	3.0901
417067665128	1232.90	708.22	1242.28	680.15	3.0703	3.0722
417067673460	1234.70	703.40	1239.62	680.89	3.0921	3.0883
417067681793	1242.03	694.13	1245.26	678.65	3.0874	3.0865
417067690127	1276.05	624.11	1274.95	612.40	3.0986	3.1209
417067698460	1276.44	566.29	1274.96	545.12	3.1027	3.1234
417067706793	1275.28	528.63	1279.49	503.96	3.1036	3.0946
417067715127	1283.10	492.22	1279.08	489.76	3.0893	3.1173
417067723460	1283.31	506.63	1278.28	485.91	3.0988	3.1149
417067731793	1288.84	491.45	1283.06	484.24	3.1123	3.1221
417067740127	1283.51	490.44	1273.15	465.73	3.1216	3.1394
