t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416321865606	1320.25	877.11	1323.33	806.23	3.0794	2.9950
416321873938	1323.22	894.94	1329.27	830.83	3.1481	3.0545
416321882271	1325.10	877.26	1329.03	821.53	3.1078	3.0059
416321890605	1326.22	876.98	1327.08	811.34	3.1148	3.0120
416321898938	1333.74	906.59	1321.93	807.49	3.1662	2.9952
416321907272	1328.72	892.51	1324.90	806.70	3.1475	3.0014
416321915603	1329.81	901.52	1328.54	811.88	3.1634	2.9928
416321923937	1325.18	875.81	1335.29	810.67	3.0847	2.9874
416321932274	1330.26	904.11	1325.30	815.19	3.1786	3.0140
416321940607	1326.83	887.82	1330.90	815.10	3.1362	3.0157
416321948940	1324.95	895.81	1329.23	816.70	3.1579	3.0256
416321957273	1332.46	866.95	1328.53	820.07	3.0834	3.0254
416321965606	1323.99	859.45	1327.69	810.06	3.0798	3.0146
416321973940	1329.45	898.50	1325.72	821.80	3.1696	3.0444
416321982273	1319.23	880.77	1322.58	838.46	3.1344	3.0951
416321990607	1319.76	870.61	1329.88	812.09	3.1261	3.0125
416321998940	1326.48	900.90	1324.88	806.86	3.1864	3.0293
416322007273	1322.56	892.54	1329.52	811.86	3.1658	3.0452
416322015606	1321.64	871.46	1323.52	818.64	3.1122	3.0549
416322023939	1326.77	898.64	1330.60	804.13	3.1747	3.0308
416322032273	1279.25	846.79	1279.50	798.83	3.1361	3.0869
416322040605	1228.09	795.82	1234.44	788.73	3.1054	3.1501
416322048939	1202.78	776.95	1206.13	774.70	3.1025	3.1442
416322057272	1183.50	764.04	1180.62	743.41	3.1333	3.1368
416322065607	1183.77	750.26	1183.30	725.26	3.1227	3.1273
416322073941	1181.32	763.43	1180.82	745.51	3.1335	3.1521
416322082274	1183.73	754.31	1183.05	740.43	3.1280	3.1555
416322090607	1174.34	747.11	1178.92	734.39	3.1178	3.1641
416322098940	1182.08	756.09	1177.74	737.02	3.1312	3.1490
416322107273	1177.09	749.47	1181.05	735.16	3.1282	3.1654
416322115607	1185.49	758.75	1182.77	741.32	3.1709	3.1774
416322123940	1181.90	752.07	1172.03	741.19	3.1320	3.1693
416322132273	1185.98	747.68	1179.82	737.50	3.1500	3.1716
416322140606	1182.87	760.51	1185.57	746.99	3.1593	3.1861
416322148940	1178.10	753.06	1180.74	744.71	3.1345	3.1882
416322157273	1184.02	747.22	1180.00	736.07	3.1379	3.1593
416322165605	1181.89	743.50	1183.73	735.34	3.1248	3.1512
416322173938	1177.45	756.46	1180.64	739.16	3.1522	3.1758
416322182271	1188.30	753.89	1184.88	737.65	3.1571	3.1572
416322190604	1182.72	749.73	1184.40	735.18	3.1596	3.1751
416322198946	1178.15	754.44	1183.70	731.23	3.1691	3.1762
416322207279	1179.51	756.40	1186.28	730.59	3.1616	3.1617
416322215612	1179.79	744.71	1177.67	726.18	3.1454	3.1567
416322223946	1181.00	766.60	1179.67	727.97	3.1722	3.1480
416322232279	1179.03	750.35	1187.17	725.72	3.1378	3.1573
416322240613	1184.61	750.25	1185.12	727.99	3.1467	3.1610
416322248944	1183.08	759.98	1181.67	739.08	3.1595	3.1660
416322257278	1182.31	762.27	1182.26	738.70	3.1625	3.1745
416322265611	1182.37	765.35	1182.53	731.80	3.1562	3.1693
416322273945	1184.10	758.34	1179.65	734.18	3.1504	3.1870
416322282278	1185.15	752.18	1185.09	731.85	3.1394	3.1838
416322290611	1178.79	747.08	1184.86	732.01	3.1298	3.1918
416322298944	1185.20	753.60	1188.00	731.00	3.1460	3.1986
416322307278	1180.66	750.86	1178.98	735.21	3.1327	3.1928
416322315611	1147.53	735.19	1148.03	721.78	3.1690	3.2280
416322323944	1110.34	685.43	1110.78	695.00	3.1505	3.2374
416322332282	1095.65	693.93	1085.00	683.35	3.1599	3.2325
416322340615	1086.51	684.34	1075.23	657.08	3.1801	3.2162
416322348949	1080.61	692.36	1063.63	670.19	3.1878	3.2429
416322357282	1082.61	687.81	1075.14	677.44	3.1809	3.2480
416322365616	1076.30	685.17	1071.09	671.54	3.1762	3.2518
416322373948	1083.06	679.43	1072.48	679.62	3.1809	3.2514
416322382282	1081.51	685.98	1069.44	680.37	3.1836	3.2767
416322390615	1075.11	682.01	1074.31	680.79	3.1884	3.2616
416322398947	1079.50	684.84	1067.81	677.76	3.1973	3.2547
416322407281	1069.83	677.38	1071.49	671.86	3.1626	3.2544
416322415614	1080.43	672.51	1071.42	673.59	3.1716	3.2706
416322423947	1086.01	671.47	1069.82	677.66	3.1674	3.2567
416322432281	1079.09	664.62	1067.07	680.56	3.1771	3.2763
416322440614	1079.98	671.14	1075.76	682.96	3.1897	3.2596
416322448948	1076.45	677.57	1071.40	674.81	3.1888	3.2648
416322457286	1081.85	674.93	1077.61	672.63	3.1717	3.2457
416322465619	1078.58	681.63	1071.17	678.86	3.1934	3.2638
416322473951	1082.05	681.62	1069.55	677.36	3.2068	3.2478
416322482285	1081.19	677.03	1076.39	675.56	3.1837	3.2741
416322490618	1077.57	682.99	1070.05	675.61	3.2154	3.2723
416322498951	1083.23	686.24	1068.60	673.64	3.2192	3.2641
416322507285	1078.88	683.43	1073.14	672.32	3.2093	3.2653
416322515618	1081.04	678.74	1077.13	681.87	3.2097	3.2767
416322523951	1075.25	686.64	1070.04	678.62	3.1995	3.2852
416322532285	1088.02	681.68	1068.38	673.10	3.2321	3.2780
416322540618	1077.07	673.37	1072.07	672.29	3.2054	3.2674
416322548950	1081.09	679.08	1072.28	675.76	3.2153	3.2926
416322557284	1079.90	675.24	1074.98	674.24	3.2176	3.2722
416322565617	1084.11	679.76	1069.13	672.21	3.2156	3.2781
416322573951	1081.98	677.20	1072.80	672.51	3.2202	3.2843
416322582284	1080.76	685.14	1062.63	673.75	3.2565	3.2760
416322590621	1092.61	669.54	1093.34	671.01	3.2119	3.3043
416322598954	1173.48	659.82	1169.08	667.41	3.2212	3.3243
416322607288	1255.86	679.76	1248.62	670.75	3.2761	3.3231
416322615622	1286.99	660.16	1274.09	656.02	3.2679	3.2860
416322623953	1270.39	665.02	1266.90	663.12	3.2666	3.3159
416322632287	1279.25	658.59	1281.92	660.29	3.2596	3.2980
416322640620	1289.66	660.07	1279.14	664.10	3.2506	3.3127
416322648953	1289.67	656.04	1285.93	663.21	3.2527	3.3071
416322657287	1284.13	661.35	1275.92	667.91	3.2746	3.3237
416322665620	1285.00	655.16	1282.53	659.92	3.2691	3.3322
416322673953	1289.25	659.73	1278.82	663.06	3.2810	3.3395
416322682287	1288.91	649.39	1281.75	664.46	3.2682	3.3199
416322690620	1292.93	656.00	1275.84	664.69	3.2808	3.3236
416322698953	1287.39	665.99	1275.62	659.90	3.2905	3.3284
416322707286	1288.39	669.42	1279.71	658.85	3.3084	3.3295
416322715619	1293.23	661.98	1281.22	658.27	3.3031	3.3293
416322723959	1287.92	654.03	1283.24	657.05	3.2916	3.3422
416322732292	1287.69	662.37	1280.16	662.89	3.3274	3.3616
416322740626	1291.64	659.42	1283.71	661.71	3.2894	3.3475
416322748959	1292.83	652.13	1277.41	661.11	3.2950	3.3568
416322757293	1292.65	652.91	1276.08	664.74	3.3150	3.3665
416322765626	1288.95	653.88	1276.94	663.25	3.2996	3.3685
416322773958	1285.18	650.88	1278.71	659.57	3.3023	3.3689
416322782292	1285.07	650.39	1276.39	665.65	3.3130	3.3723
416322790625	1288.12	656.48	1271.76	671.74	3.3220	3.3870
416322798958	1351.81	663.69	1342.82	661.76	3.3429	3.3769
416322807292	1447.80	652.55	1440.11	644.83	3.3752	3.4026
416322815625	1521.77	641.93	1501.65	648.77	3.3651	3.3920
416322823959	1564.61	670.75	1543.25	641.12	3.4037	3.3747
416322832291	1545.56	659.26	1529.84	652.05	3.3963	3.4025
416322840625	1546.87	650.61	1532.38	639.56	3.3729	3.4001
416322848957	1558.39	651.33	1538.20	647.46	3.3943	3.4050
416322857292	1558.69	652.71	1541.15	644.11	3.3833	3.4003
416322865626	1556.40	661.76	1540.99	645.03	3.3980	3.3994
416322873959	1557.66	657.03	1540.17	647.55	3.3960	3.3978
416322882292	1555.43	664.04	1544.74	646.44	3.4109	3.3912
416322890626	1560.60	664.17	1543.18	647.41	3.4111	3.4106
416322898959	1553.05	658.70	1541.46	649.54	3.3789	3.4138
416322907293	1556.72	662.18	1541.93	648.45	3.4004	3.4076
416322915626	1554.08	664.25	1543.20	651.00	3.3912	3.4013
416322923958	1554.31	666.14	1546.09	648.44	3.4091	3.4033
416322932291	1554.33	666.81	1537.64	652.90	3.3825	3.4076
416322940625	1558.76	654.48	1544.60	650.77	3.3656	3.4039
416322948959	1560.57	647.59	1539.96	645.82	3.3689	3.4163
416322957292	1553.15	652.53	1545.27	643.98	3.3564	3.4031
416322965625	1556.26	653.99	1544.03	644.57	3.3736	3.4010
416322973958	1555.24	647.15	1541.43	647.76	3.3444	3.4052
416322982294	1559.49	653.98	1546.11	649.88	3.3781	3.3984
416322990628	1560.56	647.97	1544.38	646.98	3.3470	3.3849
416322998961	1555.55	647.64	1539.79	651.23	3.3528	3.3990
416323007293	1555.86	646.40	1545.24	638.59	3.3375	3.3764
416323015627	1561.90	640.01	1543.49	644.05	3.3187	3.3737
416323023960	1560.47	643.92	1541.35	645.46	3.3336	3.3707
416323032294	1562.61	644.49	1550.81	642.46	3.3258	3.3604
416323040627	1560.62	644.35	1545.92	638.85	3.3169	3.3684
416323048960	1560.50	631.81	1543.95	639.02	3.3060	3.3702
416323057293	1560.88	644.56	1549.51	637.60	3.3103	3.3587
416323065627	1561.01	645.15	1548.27	641.57	3.3024	3.3510
416323073960	1561.99	646.51	1545.21	647.94	3.3051	3.3706
416323082293	1561.12	642.07	1542.92	648.17	3.3098	3.3670
416323090626	1562.08	638.40	1547.24	641.99	3.2906	3.3482
416323098959	1559.91	645.65	1548.58	651.92	3.2964	3.3579
416323107292	1561.28	650.51	1547.32	646.11	3.2901	3.3529
416323115634	1562.46	642.89	1550.67	650.46	3.2935	3.3296
416323123967	1559.28	643.27	1550.69	645.72	3.2843	3.3243
416323132300	1557.43	651.38	1548.50	647.44	3.2856	3.3303
416323140634	1561.84	647.18	1543.24	649.72	3.2784	3.3260
416323148966	1555.06	651.10	1550.64	649.50	3.2778	3.3243
416323157300	1561.23	642.70	1537.39	655.39	3.2679	3.3333
416323165633	1544.38	678.23	1534.62	671.56	3.2531	3.2872
416323173966	1529.49	736.51	1514.31	701.16	3.2417	3.2348
416323182299	1499.13	746.53	1488.59	761.01	3.1990	3.2783
416323190633	1487.00	788.96	1478.78	782.98	3.2069	3.2663
416323198966	1487.68	786.01	1486.20	783.65	3.1961	3.2526
416323207300	1482.55	800.47	1486.70	785.88	3.2125	3.2419
416323215633	1484.72	806.99	1487.65	781.73	3.2191	3.2303
416323223965	1487.88	805.09	1483.40	792.10	3.1889	3.2201
416323232298	1479.91	799.78	1480.83	788.18	3.1754	3.2090
416323240632	1483.77	808.24	1484.93	787.66	3.1927	3.2047
416323248968	1485.01	835.67	1477.60	794.13	3.2399	3.2153
416323257301	1485.03	797.99	1485.00	794.61	3.1607	3.2108
416323265635	1479.49	803.97	1474.89	792.24	3.1661	3.2121
416323273968	1473.53	819.31	1478.40	788.45	3.2092	3.1899
416323282302	1474.98	821.17	1482.27	795.76	3.1998	3.1877
416323290635	1482.00	800.66	1480.10	793.71	3.1481	3.1986
416323298967	1477.45	814.03	1479.16	791.96	3.1397	3.1804
416323307300	1478.30	806.62	1490.30	769.94	3.1413	3.1432
416323315633	1482.18	825.73	1478.06	787.22	3.1930	3.1737
416323323967	1484.67	807.35	1479.02	794.41	3.1347	3.1801
416323332301	1485.12	812.77	1481.76	787.47	3.1473	3.1814
416323340634	1482.67	807.17	1488.82	792.72	3.1425	3.1579
416323348967	1484.90	816.28	1483.44	793.51	3.1604	3.1665
416323357300	1488.82	816.14	1485.79	795.65	3.1534	3.1701
416323365634	1487.14	813.68	1490.33	785.70	3.1597	3.1438
416323373971	1480.98	802.54	1488.34	779.20	3.1246	3.1312
416323382304	1479.66	811.12	1490.90	780.83	3.1387	3.1260
416323390638	1489.51	822.98	1483.52	780.59	3.1647	3.1376
416323398971	1486.97	798.49	1486.84	776.96	3.1044	3.1051
416323407305	1486.84	797.89	1485.99	778.56	3.1058	3.1031
416323415638	1487.63	795.63	1486.55	773.06	3.1039	3.1035
416323423971	1486.84	801.81	1490.27	781.36	3.0948	3.1148
416323432304	1485.17	825.52	1487.44	783.84	3.1565	3.1033
416323440638	1484.53	797.17	1492.83	790.11	3.0876	3.1273
416323448970	1420.01	799.25	1433.22	768.38	3.0794	3.0634
416323457304	1327.38	796.35	1325.97	778.90	3.0838	3.1032
416323465637	1260.11	786.00	1270.12	770.30	3.0614	3.0887
416323473970	1271.21	808.94	1277.56	791.74	3.0710	3.1010
416323482303	1267.68	806.63	1277.05	778.85	3.0692	3.0864
416323490637	1257.40	811.81	1272.90	782.94	3.0728	3.0788
416323498970	1256.45	796.35	1265.09	781.81	3.0410	3.0924
416323507308	1261.30	813.55	1264.34	786.29	3.0645	3.0874
416323515641	1265.06	816.55	1265.99	783.76	3.0607	3.0749
416323523974	1261.26	806.39	1269.55	768.58	3.0512	3.0717
416323532307	1264.70	825.79	1266.52	774.52	3.1199	3.0801
416323540641	1267.52	811.59	1265.00	774.08	3.0632	3.0660
416323548974	1258.31	792.25	1265.82	775.20	3.0368	3.0775
416323557307	1259.70	821.10	1262.42	778.09	3.0839	3.0476
416323565640	1261.42	791.83	1263.04	784.31	3.0405	3.0638
416323573974	1263.33	801.79	1263.40	773.04	3.0286	3.0466
416323582307	1267.52	822.26	1260.21	772.54	3.0998	3.0670
416323590640	1258.15	801.61	1270.03	777.47	3.0573	3.0545
416323598973	1263.21	812.16	1261.48	769.95	3.0765	3.0567
416323607306	1266.14	804.06	1257.82	778.71	3.0586	3.0675
416323615640	1263.94	824.06	1258.32	779.04	3.1102	3.0666
416323623973	1263.50	796.20	1260.03	775.10	3.0453	3.0495
416323632306	1263.39	797.18	1268.19	775.21	3.0583	3.0495
416323640643	1260.08	819.23	1270.42	779.60	3.0946	3.0790
416323648977	1264.07	802.50	1258.92	779.98	3.0676	3.0632
416323657311	1263.71	809.27	1258.87	777.64	3.0781	3.0681
416323665644	1263.21	816.08	1263.63	772.10	3.0927	3.0672
416323673976	1263.54	811.72	1263.49	773.75	3.1000	3.0644
416323682309	1260.88	820.09	1260.88	772.65	3.1156	3.0605
416323690642	1267.53	799.79	1260.52	773.43	3.0607	3.0659
416323698976	1262.81	799.48	1264.92	781.56	3.0860	3.0812
416323707310	1263.71	799.48	1264.78	780.32	3.0634	3.0830
416323715642	1263.48	793.61	1259.69	780.16	3.0625	3.0676
416323723976	1262.35	814.07	1265.41	775.11	3.0952	3.0661
416323732309	1256.36	791.17	1262.38	779.63	3.0617	3.1029
416323740643	1263.84	807.64	1268.28	775.84	3.0839	3.0813
416323748975	1217.18	790.05	1221.85	760.76	3.1166	3.1167
416323757308	1162.76	751.45	1167.86	732.70	3.1263	3.1454
416323765641	1158.92	732.18	1154.49	712.83	3.1267	3.1502
416323773979	1148.59	702.87	1144.14	690.23	3.1129	3.1569
416323782313	1158.49	703.24	1145.60	689.55	3.1377	3.1556
416323790646	1147.43	697.82	1143.96	695.87	3.1550	3.1697
416323798979	1146.92	702.16	1140.81	694.93	3.1367	3.1734
416323807312	1147.60	702.34	1141.40	684.36	3.1568	3.1650
416323815645	1148.54	704.41	1137.32	683.99	3.1441	3.1785
416323823978	1149.07	698.65	1143.62	689.27	3.1504	3.1763
