t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417047406357	1303.70	774.27	1291.04	994.52	2.9853	3.0219
417047414690	1310.19	728.63	1278.19	920.93	3.0452	3.1154
417047423024	1309.57	712.22	1290.24	796.78	3.0887	3.0463
417047431357	1304.22	717.26	1288.90	740.11	3.0940	3.1065
417047439695	1307.29	715.85	1280.18	715.14	3.1156	3.1501
417047448028	1301.68	716.19	1289.71	685.98	3.1104	3.1942
417047456361	1305.19	713.24	1284.58	689.81	3.1266	3.1931
417047464694	1308.42	709.74	1289.72	687.05	3.1254	3.2122
417047473027	1307.41	713.84	1296.11	705.09	3.1420	3.2155
417047481360	1306.35	707.20	1296.29	715.62	3.1315	3.1964
417047489694	1310.56	715.14	1295.98	711.90	3.1662	3.2084
417047498027	1308.74	718.94	1296.45	714.28	3.1781	3.2126
417047506360	1308.17	714.73	1295.83	709.82	3.1854	3.2245
417047514694	1309.84	717.90	1292.91	700.35	3.2042	3.2244
417047523027	1311.14	720.91	1291.11	703.85	3.2001	3.2192
417047531360	1312.41	721.07	1294.33	699.10	3.2350	3.2287
417047539693	1312.77	714.39	1293.66	707.60	3.2014	3.2419
417047548026	1308.36	723.85	1286.85	721.06	3.2471	3.2884
417047556359	1311.60	718.29	1290.30	720.96	3.2269	3.2710
417047564699	1314.38	716.57	1291.51	717.80	3.2408	3.2722
417047573033	1309.48	710.96	1295.78	721.89	3.2307	3.2858
417047581366	1311.56	719.49	1294.56	707.25	3.2643	3.2707
417047589700	1313.44	713.11	1296.41	704.93	3.2701	3.2841
417047598033	1308.13	711.97	1290.72	701.47	3.2611	3.2780
417047606366	1313.08	708.53	1298.73	708.95	3.2689	3.3187
417047614699	1313.43	703.62	1294.29	696.35	3.2518	3.2911
417047623032	1308.01	707.26	1295.79	693.77	3.2498	3.2746
417047631365	1315.22	711.68	1293.94	698.01	3.2770	3.2905
417047639698	1309.46	713.99	1300.12	712.53	3.2693	3.3121
417047648031	1310.14	704.58	1295.49	695.59	3.2729	3.2967
417047656365	1307.16	710.73	1292.35	707.82	3.2866	3.3306
417047664699	1310.84	704.66	1295.86	710.12	3.2748	3.3126
417047673032	1305.69	708.30	1295.59	706.67	3.2826	3.3471
417047681365	1312.41	702.12	1293.65	706.48	3.2844	3.3427
417047689699	1309.28	710.11	1290.01	708.58	3.2920	3.3340
417047698034	1311.70	709.40	1293.07	705.40	3.3092	3.3670
417047706367	1316.10	702.80	1291.26	702.95	3.3030	3.3486
417047714700	1315.27	703.05	1289.16	703.18	3.3142	3.3522
417047723033	1315.04	706.80	1288.90	704.70	3.3129	3.3740
417047731367	1307.67	701.74	1290.92	704.74	3.3207	3.3611
417047739701	1307.77	701.80	1291.56	706.16	3.3302	3.3684
417047748034	1311.35	696.04	1295.00	699.92	3.3240	3.3742
417047756367	1310.36	692.78	1291.37	706.98	3.3241	3.3864
417047764701	1308.52	698.47	1295.22	704.00	3.3326	3.3877
417047773034	1307.89	696.64	1293.93	700.00	3.3261	3.3742
417047781366	1312.53	696.64	1282.74	709.01	3.3448	3.3957
417047789699	1311.02	695.84	1293.30	698.10	3.3376	3.3898
417047798033	1311.44	694.76	1293.84	699.68	3.3363	3.4087
417047806366	1312.95	696.88	1290.45	698.63	3.3577	3.3934
417047814699	1313.08	700.14	1286.73	704.07	3.3500	3.3997
417047823033	1297.77	710.87	1268.47	711.05	3.3589	3.3968
417047831370	1277.80	720.03	1251.95	718.33	3.3530	3.4071
417047839703	1289.14	700.92	1259.42	726.44	3.3038	3.4231
417047848037	1284.72	707.82	1265.06	719.02	3.3228	3.4181
417047856369	1284.19	700.14	1262.18	716.88	3.3136	3.4095
417047864702	1283.32	692.92	1260.44	719.35	3.3183	3.4128
417047873035	1284.64	706.57	1255.16	721.42	3.3248	3.4305
417047881369	1286.60	699.54	1259.94	721.58	3.3197	3.4170
417047889702	1278.11	705.56	1267.33	713.65	3.3423	3.4137
417047898035	1282.98	720.62	1261.28	722.33	3.3513	3.4051
417047906369	1277.88	708.00	1267.19	717.85	3.3423	3.4323
417047914703	1278.89	706.46	1263.55	714.99	3.3554	3.4209
417047923036	1279.92	698.84	1262.14	719.90	3.3360	3.4342
417047931368	1280.47	698.68	1260.71	718.73	3.3347	3.4165
417047939702	1277.49	696.87	1261.36	725.11	3.3235	3.4251
417047948034	1276.93	693.53	1263.10	724.95	3.3229	3.4217
417047956372	1275.02	697.13	1254.71	721.56	3.3258	3.4453
417047964705	1277.69	697.81	1256.35	721.32	3.3400	3.4275
417047973038	1276.62	698.39	1268.45	717.74	3.3396	3.4317
417047981372	1272.10	700.68	1258.82	714.83	3.3423	3.4093
417047989705	1278.43	707.59	1266.34	715.80	3.3425	3.4191
417047998039	1277.57	706.16	1263.59	717.77	3.3239	3.4267
417048006371	1278.67	705.92	1265.02	709.09	3.3398	3.3927
417048014704	1278.10	704.15	1261.48	712.16	3.3397	3.4036
417048023038	1281.93	705.22	1264.62	709.32	3.3269	3.4003
417048031371	1281.61	701.59	1266.23	713.20	3.3439	3.4013
417048039704	1279.98	705.39	1263.33	710.61	3.3435	3.3943
417048048037	1282.37	704.92	1262.50	709.98	3.3338	3.3895
417048056371	1277.00	695.90	1266.75	711.68	3.3298	3.3874
417048064704	1275.44	694.92	1268.06	713.47	3.3138	3.3971
417048073038	1273.59	697.14	1262.39	713.44	3.3203	3.3879
417048081370	1275.99	702.99	1262.83	716.54	3.3309	3.3842
417048089708	1279.01	696.38	1258.89	717.88	3.3247	3.4041
417048098041	1284.46	702.65	1257.83	719.94	3.3271	3.4124
417048106374	1272.68	702.83	1262.07	711.28	3.3288	3.3892
417048114707	1278.39	692.98	1265.89	707.83	3.3155	3.3752
417048123040	1279.05	692.61	1261.07	705.80	3.2991	3.3605
417048131374	1243.62	730.97	1222.28	717.43	3.3485	3.3720
417048139707	1182.50	734.00	1162.25	711.77	3.2910	3.3195
417048148040	1181.27	755.29	1165.62	744.00	3.3021	3.3665
417048156374	1182.41	756.95	1179.07	748.96	3.3039	3.3608
417048164706	1184.22	754.15	1174.82	743.02	3.3099	3.3524
417048173040	1181.74	755.93	1173.22	746.92	3.2937	3.3407
417048181373	1182.93	749.90	1174.23	744.54	3.2729	3.3475
417048189706	1181.08	762.66	1172.69	741.36	3.3062	3.3172
417048198040	1184.28	758.64	1172.00	737.67	3.2663	3.3327
417048206372	1181.78	757.90	1178.74	733.99	3.2611	3.3197
417048214706	1183.46	763.04	1172.47	741.66	3.2579	3.3150
417048223046	1182.19	773.55	1173.28	743.29	3.2646	3.3071
417048231379	1180.49	762.99	1175.46	740.79	3.2449	3.2841
417048239711	1176.12	767.57	1172.16	746.24	3.2285	3.2806
417048248045	1181.36	766.39	1177.40	744.55	3.2137	3.2749
417048256378	1185.35	752.89	1173.52	745.65	3.1900	3.2302
417048264711	1173.78	754.68	1178.65	749.11	3.1738	3.2476
417048273044	1181.59	745.78	1175.77	746.96	3.1558	3.2424
417048281377	1184.79	750.21	1181.37	742.15	3.1377	3.2247
417048289711	1183.09	757.99	1175.38	743.48	3.1572	3.2070
417048298045	1181.35	763.78	1176.40	744.27	3.1443	3.2061
417048306378	1177.88	754.34	1177.91	740.90	3.1348	3.1771
417048314710	1210.60	749.16	1217.67	734.67	3.1296	3.1627
417048323043	1319.61	741.34	1334.15	730.02	3.1353	3.1862
417048331377	1433.63	754.44	1441.23	734.83	3.1335	3.1580
417048339710	1536.48	743.57	1532.63	723.27	3.1425	3.1612
417048348043	1619.61	738.25	1606.48	714.69	3.1398	3.1289
417048356383	1594.66	729.80	1582.75	728.30	3.1285	3.1367
417048364716	1594.03	724.34	1599.43	731.99	3.1011	3.1389
417048373050	1621.83	719.06	1605.02	728.03	3.0984	3.1378
417048381383	1610.83	721.80	1604.91	728.05	3.1024	3.1113
417048389715	1607.78	715.50	1596.86	727.49	3.0627	3.1219
417048398049	1613.77	720.78	1600.50	723.25	3.0940	3.1040
417048406382	1612.38	725.47	1598.85	727.71	3.0813	3.1037
417048414715	1611.62	733.27	1607.03	726.16	3.0897	3.0870
417048423049	1616.83	738.56	1609.19	725.61	3.0910	3.0850
417048431382	1610.21	735.03	1610.84	731.85	3.0835	3.0762
417048439715	1616.53	738.45	1601.72	722.37	3.0580	3.0741
417048448048	1611.46	730.89	1605.11	727.05	3.0851	3.0709
417048456382	1615.40	736.76	1604.53	726.79	3.0625	3.0555
417048464714	1616.35	733.49	1603.79	724.04	3.0473	3.0732
417048473047	1613.06	729.21	1603.82	729.46	3.0510	3.0674
417048481384	1617.38	736.79	1609.70	722.32	3.0632	3.0446
417048489717	1612.14	734.44	1606.07	732.46	3.0712	3.0598
417048498050	1616.42	730.78	1603.16	727.58	3.0514	3.0479
417048506384	1619.25	733.08	1601.09	724.81	3.0605	3.0385
417048514717	1616.21	726.79	1604.70	731.60	3.0440	3.0424
417048523051	1616.57	731.46	1604.30	726.69	3.0357	3.0383
417048531384	1625.18	727.98	1605.28	723.71	3.0350	3.0173
417048539716	1619.47	738.18	1606.75	725.42	3.0376	3.0453
417048548049	1617.03	729.80	1607.99	722.88	3.0282	3.0329
417048556382	1611.92	732.78	1601.39	723.41	3.0319	3.0115
417048564716	1610.83	728.31	1613.68	728.27	3.0066	3.0179
417048573049	1614.09	725.24	1614.46	729.92	3.0069	3.0382
417048581383	1617.92	727.95	1615.76	729.74	3.0100	3.0116
417048589716	1612.55	731.08	1618.88	728.00	3.0065	3.0316
417048598049	1617.90	729.60	1611.59	738.33	2.9895	3.0263
417048606383	1612.39	732.59	1613.45	725.79	2.9976	2.9897
417048614722	1614.06	721.48	1616.29	728.40	2.9892	3.0162
417048623054	1613.50	726.35	1607.30	736.89	2.9788	3.0213
417048631387	1615.70	732.22	1609.65	735.01	2.9818	3.0213
417048639720	1610.60	727.24	1608.86	728.42	2.9739	3.0098
417048648054	1616.66	725.41	1603.96	730.27	2.9920	3.0029
417048656388	1615.99	724.93	1606.58	727.71	2.9783	2.9779
417048664721	1616.54	738.94	1608.72	739.11	2.9693	2.9859
417048673054	1610.39	771.96	1601.23	755.76	2.9664	2.9657
417048681387	1603.38	786.18	1600.00	768.18	2.9526	2.9281
417048689721	NaN	NaN	1603.95	1072.04	NaN	2.6806
417048698053	NaN	NaN	NaN	NaN	NaN	NaN
417048706387	NaN	NaN	NaN	NaN	NaN	NaN
417048714719	NaN	NaN	NaN	NaN	NaN	NaN
417048723053	NaN	NaN	NaN	NaN	NaN	NaN
417048731387	NaN	NaN	NaN	NaN	NaN	NaN
417048739720	NaN	NaN	NaN	NaN	NaN	NaN
417048748057	NaN	NaN	NaN	NaN	NaN	NaN
417048756391	1696.55	1225.90	NaN	NaN	3.1767	NaN
417048764724	1672.45	888.92	1641.94	999.09	2.8102	2.6783
417048773056	1669.19	775.58	1631.05	822.87	2.9020	2.7375
417048781390	1672.35	779.00	1661.12	738.30	2.9081	2.8759
417048789723	1674.03	755.48	1666.79	737.79	2.9164	2.8727
417048798056	1674.99	764.52	1664.90	732.36	2.9348	2.8866
417048806390	1678.19	757.03	1663.46	734.73	2.9169	2.8834
417048814722	1668.26	760.35	1663.79	744.32	2.9476	2.9251
417048823056	1674.70	754.41	1665.10	746.10	2.9484	2.9052
417048831390	1670.27	753.70	1664.75	744.67	2.9603	2.9391
417048839723	1673.30	749.69	1663.63	739.74	2.9538	2.9423
417048848055	1672.03	753.42	1661.63	743.87	2.9567	2.9489
417048856388	1670.97	742.71	1657.74	734.73	2.9637	2.9382
417048864722	1668.52	742.47	1659.58	738.61	2.9482	2.9660
417048873055	1676.72	745.36	1663.23	737.27	2.9826	2.9649
417048881394	1671.32	734.41	1659.58	734.12	2.9553	2.9572
417048889727	1675.28	740.19	1657.40	725.97	2.9666	2.9634
417048898060	1675.68	736.78	1658.68	727.56	2.9645	2.9587
417048906394	1674.56	736.53	1660.58	728.84	2.9829	2.9852
417048914727	1671.20	740.95	1664.84	730.11	2.9702	2.9639
417048923059	1677.16	740.62	1664.55	719.97	2.9751	2.9529
417048931393	1674.23	740.47	1658.28	724.86	2.9677	2.9700
417048939725	1673.47	739.85	1659.74	728.27	2.9813	2.9776
417048948059	1677.33	745.32	1662.94	723.33	2.9782	2.9784
417048956392	1681.47	732.45	1658.99	722.76	2.9675	2.9753
417048964726	1675.95	735.71	1656.81	730.45	2.9836	2.9751
417048973059	1680.31	736.24	1663.42	725.55	2.9601	2.9864
417048981392	1681.02	734.25	1653.29	726.24	2.9631	2.9768
417048989726	1681.60	741.45	1656.83	727.18	2.9852	2.9915
417048998058	1678.95	740.00	1657.53	724.32	2.9771	2.9733
417049006395	1677.78	737.10	1661.11	725.18	2.9745	2.9695
417049014729	1676.56	738.07	1658.60	726.95	2.9709	3.0054
417049023062	1678.33	726.93	1661.73	722.00	2.9764	2.9844
417049031395	1681.98	740.16	1664.77	727.46	2.9844	2.9926
417049039729	1650.05	728.37	1637.30	718.10	2.9982	2.9899
417049048062	1585.01	692.28	1570.47	686.45	2.9921	2.9970
417049056395	1550.65	674.99	1558.56	669.53	2.9707	2.9749
417049064728	1525.67	667.18	1514.18	663.74	3.0033	3.0266
417049073061	1530.75	670.95	1530.42	660.81	3.0005	3.0007
417049081394	1527.86	667.44	1520.80	657.08	3.0106	2.9940
417049089728	1526.42	663.95	1514.65	651.30	3.0006	2.9960
417049098061	1524.67	664.03	1505.58	652.18	3.0045	2.9952
417049106394	1524.20	653.06	1516.38	647.30	2.9770	3.0057
417049114728	1528.73	657.73	1516.67	648.65	2.9725	3.0101
417049123061	1528.64	642.91	1510.41	656.93	2.9693	3.0215
417049131395	1525.36	642.28	1518.63	657.00	2.9531	3.0189
417049139732	1531.98	643.38	1515.76	647.61	2.9812	2.9994
417049148065	1529.59	647.87	1513.15	653.83	2.9839	3.0393
417049156397	1533.02	648.19	1518.53	654.19	2.9730	3.0175
417049164731	1524.32	644.94	1516.68	653.57	2.9624	3.0110
417049173064	1528.72	643.09	1512.95	653.11	2.9703	3.0238
417049181397	1532.35	643.25	1512.45	651.48	2.9864	3.0206
417049189730	1524.34	641.06	1515.82	651.52	2.9752	3.0182
417049198064	1531.11	643.62	1518.90	652.36	2.9746	3.0354
417049206397	1527.05	651.18	1519.30	656.13	2.9817	3.0464
417049214731	1525.93	649.41	1514.93	651.03	2.9814	3.0423
417049223064	1458.19	639.81	1443.15	626.44	3.0087	3.0328
417049231396	1373.93	614.76	1367.71	596.57	3.0147	3.0353
417049239730	1328.69	608.71	1313.06	593.95	2.9907	3.0388
417049248063	1291.84	595.21	1283.76	595.21	3.0078	3.0646
417049256396	1295.44	586.43	1290.89	594.40	2.9969	3.0743
417049264730	1291.97	593.59	1287.53	582.69	3.0099	3.0833
417049273068	1295.04	596.46	1278.62	587.81	3.0285	3.0776
417049281402	1291.80	596.11	1277.77	594.11	3.0184	3.0651
417049289736	1286.90	597.63	1276.01	593.69	3.0200	3.0835
417049298069	1290.93	598.06	1279.93	591.19	3.0040	3.0676
417049306401	1294.06	596.49	1278.54	588.42	3.0166	3.0636
417049314734	1291.83	602.57	1283.63	591.15	3.0382	3.0814
417049323068	1286.81	595.06	1281.20	588.37	3.0177	3.0679
417049331401	1281.95	597.93	1279.49	588.27	3.0128	3.0575
417049339735	1287.82	601.28	1280.92	594.03	3.0081	3.0762
417049348068	1284.50	593.14	1278.39	592.63	3.0009	3.0617
417049356401	1286.52	596.86	1280.47	589.40	3.0095	3.0779
417049364735	1287.21	601.68	1282.68	592.17	3.0022	3.0640
417049373068	1287.76	600.25	1277.34	587.27	3.0154	3.0722
417049381400	1284.74	594.69	1277.58	588.16	3.0100	3.0634
417049389734	1287.74	596.24	1281.11	581.85	3.0052	3.0621
417049398067	1290.55	598.30	1277.46	582.02	3.0210	3.0518
417049406403	1292.63	594.71	1276.93	582.01	3.0181	3.0583
417049414737	1288.78	594.00	1274.54	582.40	3.0125	3.0539
417049423070	1289.48	598.20	1274.38	576.88	3.0135	3.0580
417049431403	1285.60	597.82	1282.47	577.60	3.0188	3.0434
417049439736	1288.88	599.48	1279.62	579.24	3.0361	3.0481
417049448070	1287.24	601.14	1280.41	584.44	3.0280	3.0430
417049456402	1288.35	598.61	1279.31	576.79	3.0046	3.0433
417049464735	1293.09	605.91	1275.65	586.38	3.0170	3.0419
417049473069	1287.65	595.25	1277.38	579.82	3.0222	3.0468
417049481402	1290.09	606.04	1279.18	579.65	3.0302	3.0497
417049489735	1289.01	604.59	1281.02	580.12	3.0257	3.0546
417049498069	1283.84	601.20	1281.60	580.87	3.0268	3.0350
417049506402	1287.10	602.69	1275.86	580.05	3.0381	3.0336
417049514735	1288.09	606.55	1276.37	589.81	3.0260	3.0491
417049523069	1289.54	602.06	1279.72	586.59	3.0379	3.0626
417049531407	1296.84	604.90	1282.79	591.99	3.0475	3.0759
417049539740	1279.57	609.96	1263.94	592.03	3.0519	3.0592
417049548074	1210.35	587.59	1196.33	587.53	3.0313	3.0486
417049556407	1179.53	597.84	1167.73	583.08	3.0236	3.0577
417049564740	1168.47	589.62	1156.63	599.64	3.0309	3.0800
417049573074	1172.76	587.47	1163.97	594.74	3.0302	3.0683
417049581407	1166.04	584.57	1159.80	595.04	3.0000	3.0792
417049589740	1168.77	596.30	1160.07	589.43	3.0539	3.0710
417049598074	1164.63	591.03	1154.56	593.10	3.0421	3.0742
417049606407	1163.75	595.09	1161.51	595.82	3.0394	3.0765
417049614739	1168.16	592.64	1163.35	591.02	3.0508	3.0807
417049623073	1165.15	591.09	1155.52	592.65	3.0386	3.0922
417049631406	1167.77	590.98	1155.23	587.77	3.0442	3.0769
417049639739	1167.89	594.82	1155.04	591.25	3.0311	3.0860
417049648073	1164.17	592.37	1157.75	595.04	3.0468	3.0730
417049656406	1168.30	590.30	1151.31	595.35	3.0410	3.0821
417049664744	1168.90	595.72	1150.37	589.80	3.0332	3.0904
417049673078	1168.58	593.11	1154.22	590.84	3.0400	3.0909
417049681411	1171.62	593.32	1156.32	599.52	3.0386	3.1017
417049689744	1168.08	589.92	1160.37	597.12	3.0367	3.1013
417049698077	1170.34	590.38	1159.09	594.88	3.0464	3.0912
417049706410	1171.32	589.54	1157.94	599.62	3.0436	3.0976
417049714743	1166.74	595.55	1158.76	590.36	3.0405	3.0740
417049723077	1167.95	596.39	1154.08	592.50	3.0403	3.0668
417049731410	1170.52	592.04	1153.06	591.83	3.0196	3.0849
417049739743	1173.89	595.85	1154.68	593.28	3.0268	3.0894
417049748077	1165.62	594.96	1154.05	587.62	3.0425	3.0863
417049756410	1164.76	601.00	1154.20	597.19	3.0349	3.0767
417049764742	1164.91	593.42	1158.60	589.53	3.0251	3.0815
417049773076	1168.48	594.42	1155.37	590.87	3.0349	3.0697
417049781409	1170.64	590.11	1157.26	593.24	3.0214	3.0793
417049789745	1167.78	597.62	1158.05	590.39	3.0223	3.0747
417049798079	1169.64	598.04	1154.38	598.26	3.0516	3.0788
417049806412	1167.49	594.79	1159.37	594.89	3.0300	3.0860
417049814745	1166.28	595.26	1159.42	596.11	3.0444	3.0887
417049823079	1171.33	597.63	1158.41	595.36	3.0253	3.0849
417049831412	1167.19	597.59	1159.77	589.73	3.0214	3.0592
417049839744	1168.01	590.81	1156.45	589.90	2.9980	3.0567
417049848078	1161.37	593.14	1153.01	587.53	3.0047	3.0812
417049856411	1164.82	593.34	1161.29	586.23	3.0246	3.0619
417049864744	1167.51	601.00	1157.22	592.72	3.0279	3.0632
417049873078	1164.28	595.86	1159.44	594.26	3.0276	3.0554
417049881411	1167.37	594.64	1163.43	588.52	3.0130	3.0740
417049889744	1166.77	595.49	1162.51	596.76	3.0125	3.0642
417049898078	1166.00	594.19	1158.77	588.22	3.0218	3.0534
417049906411	1168.77	597.74	1164.43	587.05	3.0189	3.0522
417049914743	1166.08	596.84	1154.70	588.62	3.0200	3.0573
417049923083	1164.29	592.24	1152.44	597.39	3.0239	3.0791
417049931416	1153.30	606.73	1142.35	605.04	3.0031	3.0587
417049939749	1136.52	634.97	1118.73	625.24	3.0130	3.0441
417049948083	1137.37	629.96	1130.11	637.90	2.9715	3.0373
417049956416	1135.28	634.51	1133.86	625.45	2.9692	3.0421
417049964749	1143.92	629.36	1129.36	633.72	2.9713	3.0398
417049973083	1139.53	632.58	1132.63	638.63	2.9819	3.0275
417049981416	1135.61	631.31	1134.31	634.76	2.9749	3.0430
417049989748	1135.91	637.62	1133.20	642.52	2.9909	3.0462
417049998082	1144.11	629.78	1135.40	637.34	2.9884	3.0359
417050006415	1136.81	631.01	1132.95	644.80	2.9731	3.0549
417050014748	1141.57	636.54	1128.76	637.43	2.9777	3.0446
417050023081	1139.97	638.00	1131.32	641.76	2.9872	3.0439
417050031415	1139.93	637.36	1137.32	645.67	2.9867	3.0519
417050039748	1140.20	644.74	1132.37	643.24	2.9736	3.0514
417050048081	1103.42	666.20	1095.40	674.10	2.9710	3.0378
417050056419	1043.35	765.03	1017.80	757.33	2.9924	3.0251
417050064751	994.03	826.16	965.58	817.52	2.9606	3.0296
417050073084	973.30	866.64	956.03	824.15	2.9354	2.9486
417050081418	972.88	900.00	959.40	852.06	2.9386	2.9121
417050089751	962.71	887.49	964.64	861.67	2.9069	2.9276
417050098084	955.69	906.51	961.60	892.21	2.9260	3.0198
417050106418	965.42	914.46	960.49	892.29	2.9456	3.0051
417050114751	959.85	913.95	961.23	925.41	2.9456	3.0489
417050123084	964.07	914.46	963.42	902.77	2.9330	2.9991
417050131418	957.30	895.42	958.56	904.99	2.8917	3.0086
417050139751	966.98	893.41	960.53	889.22	2.9143	2.9716
417050148083	959.23	909.53	959.69	888.53	2.9472	2.9783
417050156417	962.91	905.95	964.95	916.10	2.9104	3.0338
417050164750	971.54	908.88	963.23	895.56	2.9328	2.9950
417050173083	964.92	915.84	956.77	907.77	2.9620	3.0238
417050181417	964.25	908.64	960.14	909.86	2.9252	3.0388
417050189756	963.33	905.85	956.92	920.50	2.9279	3.0655
417050198089	964.25	902.63	957.89	870.49	2.9257	2.9443
417050206423	963.35	905.63	965.69	903.95	2.9354	3.0092
417050214756	966.92	900.38	961.84	895.30	2.9245	3.0051
417050223088	960.28	910.82	960.78	898.48	2.9353	3.0076
417050231422	970.35	906.68	964.38	902.24	2.9445	3.0011
417050239755	963.67	908.90	967.21	896.18	2.9342	3.0132
417050248088	966.94	916.86	966.71	907.64	2.9479	3.0373
417050256422	963.18	910.25	963.65	893.74	2.9528	3.0212
417050264755	961.16	898.38	965.65	901.08	2.9413	3.0490
417050273088	960.48	899.76	968.26	881.48	2.9326	2.9817
417050281422	961.00	914.30	968.43	884.25	2.9742	3.0020
417050289755	964.64	905.42	973.30	880.15	2.9532	2.9698
417050298087	956.41	894.73	969.14	897.06	2.9258	3.0326
417050306421	964.67	897.96	969.05	931.19	2.9287	3.0953
417050314754	964.83	905.15	964.53	885.50	2.9529	2.9948
417050323091	965.15	905.63	967.09	912.64	2.9550	3.0566
417050331425	965.78	902.70	967.17	910.82	2.9717	3.0534
417050339758	965.70	908.93	965.33	918.45	2.9618	3.0610
417050348091	969.94	910.23	969.06	931.06	2.9649	3.0972
417050356425	969.76	912.17	966.81	909.87	2.9601	3.0314
417050364758	970.49	914.81	965.45	915.47	2.9508	3.0572
417050373090	961.90	909.14	956.75	904.23	2.9447	3.0296
417050381424	906.90	931.90	905.34	929.18	2.9698	3.0632
417050389757	885.73	928.85	862.36	934.46	2.9371	3.0578
417050398090	886.09	948.97	878.57	936.88	2.9786	3.0571
417050406424	890.99	943.20	882.70	950.61	2.9742	3.0969
417050414757	884.44	949.81	876.35	949.34	2.9833	3.0812
417050423090	876.46	946.33	879.34	910.31	2.9611	3.0192
417050431424	883.53	927.05	874.80	937.65	2.9559	3.0589
417050439757	884.45	945.47	878.79	950.84	2.9568	3.0820
417050448093	885.86	956.04	881.53	911.90	3.0024	3.0278
417050456427	872.56	936.78	875.29	904.52	2.9493	2.9845
417050464760	885.80	938.69	874.34	907.25	2.9594	2.9984
417050473093	884.74	951.44	872.96	925.18	2.9814	3.0361
417050481427	878.70	926.91	880.17	927.77	2.9242	3.0220
417050489760	877.89	924.68	869.72	942.14	2.9187	3.0669
417050498093	877.00	929.03	874.34	915.58	2.9497	3.0083
417050506427	881.70	947.01	879.46	948.15	2.9686	3.0694
417050514760	879.81	951.43	878.57	916.00	2.9681	3.0023
417050523092	894.79	964.81	875.21	929.61	3.0050	3.0082
417050531426	880.85	941.37	871.13	926.10	2.9829	3.0286
417050539759	881.95	937.97	882.85	954.56	2.9598	3.0844
417050548092	885.60	940.57	874.00	928.66	2.9751	3.0351
