t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416640689150	1298.96	801.57	1278.93	797.68	3.5667	3.5663
416640697484	1331.20	807.82	1330.13	786.36	3.5066	3.5157
416640705817	NaN	NaN	NaN	NaN	NaN	NaN
416640714154	NaN	NaN	NaN	NaN	NaN	NaN
416640722487	NaN	NaN	NaN	NaN	NaN	NaN
416640730821	NaN	NaN	NaN	NaN	NaN	NaN
416640739154	NaN	NaN	NaN	NaN	NaN	NaN
416640747488	NaN	NaN	NaN	NaN	NaN	NaN
416640755821	NaN	NaN	NaN	NaN	NaN	NaN
416640764154	NaN	NaN	NaN	NaN	NaN	NaN
416640772488	NaN	NaN	NaN	NaN	NaN	NaN
416640780820	NaN	NaN	NaN	NaN	NaN	NaN
416640789153	NaN	NaN	NaN	NaN	NaN	NaN
416640797486	NaN	NaN	NaN	NaN	NaN	NaN
416640805819	NaN	NaN	NaN	NaN	NaN	NaN
416640814153	NaN	NaN	NaN	NaN	NaN	NaN
416640822487	NaN	NaN	NaN	NaN	NaN	NaN
416640830820	NaN	NaN	NaN	NaN	NaN	NaN
416640839156	1416.91	937.47	NaN	NaN	3.4351	NaN
416640847490	1396.98	920.32	NaN	NaN	3.6018	NaN
416640855821	1400.49	846.34	NaN	NaN	3.5968	NaN
416640864163	1396.17	826.84	1367.49	939.58	3.6221	3.4196
416640872497	1392.67	845.74	1359.77	882.67	3.6435	3.4986
416640880821	1401.36	841.81	1373.90	813.62	3.6651	3.4926
416640889155	1403.26	838.61	1379.72	763.34	3.6747	3.4815
416640897489	1401.49	846.44	1373.85	741.15	3.6803	3.5321
416640905823	1399.05	819.83	1374.85	773.49	3.6499	3.5580
416640914156	1405.69	818.30	1379.28	759.65	3.6698	3.5248
416640922489	1407.03	811.84	1375.57	777.03	3.6547	3.5617
416640930822	1406.75	817.14	1379.39	753.89	3.6926	3.5506
416640939155	1403.60	818.20	1374.92	771.88	3.7013	3.5737
416640947488	1411.52	822.48	1373.09	798.11	3.7173	3.6063
416640955822	1408.65	808.03	1370.27	798.33	3.7030	3.6427
416640964155	1402.12	824.78	1378.80	787.15	3.7271	3.6201
416640972494	1403.93	831.36	1374.76	789.97	3.7412	3.6259
416640980828	1395.83	812.83	1374.16	769.32	3.6959	3.5830
416640989161	1406.25	832.34	1371.46	804.10	3.7171	3.6366
416640997494	1391.52	840.00	1351.58	934.12	3.7097	3.6010
416641005826	NaN	NaN	NaN	NaN	NaN	NaN
416641014160	NaN	NaN	NaN	NaN	NaN	NaN
416641022492	NaN	NaN	NaN	NaN	NaN	NaN
416641030825	NaN	NaN	NaN	NaN	NaN	NaN
416641039159	NaN	NaN	NaN	NaN	NaN	NaN
416641047492	NaN	NaN	NaN	NaN	NaN	NaN
416641055826	NaN	NaN	NaN	NaN	NaN	NaN
416641064158	NaN	NaN	NaN	NaN	NaN	NaN
416641072492	NaN	NaN	NaN	NaN	NaN	NaN
416641080825	NaN	NaN	NaN	NaN	NaN	NaN
416641089158	NaN	NaN	NaN	NaN	NaN	NaN
416641097491	NaN	NaN	NaN	NaN	NaN	NaN
416641105829	NaN	NaN	NaN	NaN	NaN	NaN
416641114162	NaN	NaN	NaN	NaN	NaN	NaN
416641122495	NaN	NaN	NaN	NaN	NaN	NaN
416641130829	NaN	NaN	NaN	NaN	NaN	NaN
416641139162	NaN	NaN	NaN	NaN	NaN	NaN
416641147495	NaN	NaN	NaN	NaN	NaN	NaN
416641155829	1944.50	1550.66	NaN	NaN	3.3728	NaN
416641164162	1899.09	1469.59	NaN	NaN	3.6040	NaN
416641172495	1887.48	1419.45	1815.65	1647.58	3.6947	3.1374
416641180828	1876.33	1419.05	1824.53	1602.37	3.7199	3.3114
416641189160	1868.75	1436.93	1803.39	1540.71	3.7018	3.4828
416641197494	1874.77	1428.19	1798.68	1496.44	3.7101	3.5632
416641205827	1877.29	1436.06	1804.72	1469.78	3.7064	3.6395
416641214161	1878.09	1434.26	1814.98	1448.81	3.7046	3.6681
416641222494	1874.40	1430.15	1821.16	1435.16	3.7233	3.7263
416641230833	1882.58	1433.06	1816.03	1438.14	3.7253	3.7132
416641239166	1877.65	1426.33	1805.97	1436.97	3.7177	3.7235
416641247499	1869.40	1432.74	1808.88	1443.01	3.7441	3.7032
416641255833	1879.19	1421.65	1807.56	1445.67	3.7415	3.7198
416641264165	1878.00	1423.71	1808.79	1446.51	3.7433	3.7077
416641272498	1873.33	1420.28	1807.83	1440.13	3.7672	3.7238
416641280832	1873.76	1421.88	1813.31	1439.67	3.7724	3.7201
416641289165	1873.63	1418.25	1806.58	1447.51	3.7741	3.7272
416641297498	1873.54	1418.90	1805.85	1446.44	3.7821	3.7330
416641305832	1873.18	1412.19	1809.56	1441.18	3.7863	3.7343
416641314165	1873.36	1413.69	1807.63	1440.12	3.7959	3.7395
416641322498	1872.79	1414.91	1811.64	1435.45	3.7918	3.7368
416641330831	1870.17	1414.43	1809.83	1435.90	3.8029	3.7409
416641339164	1872.20	1411.05	1809.09	1437.74	3.7941	3.7571
416641347497	1869.34	1410.14	1805.23	1430.58	3.8018	3.7813
416641355831	1869.15	1412.29	1816.14	1434.38	3.8191	3.7570
416641364167	1873.09	1412.92	1813.55	1433.35	3.8069	3.7719
416641372500	1869.12	1411.72	1812.27	1441.20	3.8152	3.7747
416641380834	1871.49	1414.73	1810.64	1427.57	3.8070	3.7846
416641389167	1869.72	1411.10	1807.12	1428.90	3.8120	3.7780
416641397500	1878.15	1420.21	1806.13	1442.64	3.8048	3.7710
416641405833	1870.76	1415.36	1806.03	1439.36	3.8199	3.7697
416641414166	1806.60	1382.79	1750.83	1396.38	3.7696	3.7621
416641422499	1646.30	1270.87	1633.94	1296.22	3.7663	3.7235
416641430833	1554.44	1203.83	1487.33	1359.17	3.6790	3.2280
416641439166	NaN	NaN	NaN	NaN	NaN	NaN
416641447499	NaN	NaN	NaN	NaN	NaN	NaN
416641455832	NaN	NaN	NaN	NaN	NaN	NaN
416641464165	NaN	NaN	NaN	NaN	NaN	NaN
416641472499	NaN	NaN	NaN	NaN	NaN	NaN
416641480831	NaN	NaN	NaN	NaN	NaN	NaN
416641489164	NaN	NaN	NaN	NaN	NaN	NaN
416641497504	NaN	NaN	NaN	NaN	NaN	NaN
416641505838	NaN	NaN	NaN	NaN	NaN	NaN
416641514171	NaN	NaN	NaN	NaN	NaN	NaN
416641522504	NaN	NaN	NaN	NaN	NaN	NaN
416641530838	NaN	NaN	NaN	NaN	NaN	NaN
416641539170	NaN	NaN	NaN	NaN	NaN	NaN
416641547504	NaN	NaN	NaN	NaN	NaN	NaN
416641555836	NaN	NaN	NaN	NaN	NaN	NaN
416641564169	NaN	NaN	NaN	NaN	NaN	NaN
416641572503	1302.06	1000.15	NaN	NaN	1.9516	NaN
416641580836	NaN	NaN	NaN	NaN	NaN	NaN
416641589170	1258.73	904.09	972.69	935.97	3.3709	2.3268
416641597503	1257.84	862.90	1142.13	884.19	3.5386	2.9869
416641605836	1254.40	783.05	1177.69	881.64	3.5668	3.3691
416641614171	1246.31	762.66	1230.81	784.77	3.5439	3.5291
416641622504	1245.80	757.49	1228.46	720.26	3.5008	3.5771
416641630848	1254.62	771.87	1228.12	710.98	3.5623	3.5934
416641639174	1252.93	741.87	1234.25	732.16	3.5154	3.5928
416641647508	1252.63	769.65	1232.61	741.61	3.5691	3.5775
416641655841	1251.57	743.39	1235.62	729.98	3.5188	3.5484
416641664175	1252.34	755.59	1235.52	733.16	3.5279	3.5587
416641672508	1248.00	751.31	1233.93	730.83	3.5200	3.5594
416641680841	1254.76	775.63	1234.46	723.65	3.5865	3.5464
416641689175	1246.30	746.65	1235.68	727.85	3.5272	3.5374
416641697508	1251.15	749.56	1235.79	726.13	3.5259	3.5456
416641705840	1256.36	724.16	1231.32	706.73	3.4929	3.5134
416641714174	1249.08	754.29	1240.20	708.05	3.5361	3.5068
416641722507	1253.25	732.89	1239.82	720.12	3.5059	3.5357
416641730840	1253.65	725.79	1235.73	721.27	3.4833	3.5524
416641739174	1256.85	736.01	1232.98	713.95	3.4956	3.5368
416641747507	1249.96	737.31	1236.37	700.85	3.5123	3.5094
416641755843	1253.45	736.78	1236.19	691.70	3.5008	3.4865
416641764177	1255.53	730.77	1238.36	691.21	3.4880	3.5013
416641772510	1255.14	726.06	1241.78	697.90	3.4909	3.5115
416641780842	1260.61	762.12	1236.85	701.75	3.5506	3.5124
416641789176	1252.22	735.11	1236.62	693.04	3.4957	3.5025
416641797509	1249.55	723.63	1237.46	695.91	3.4774	3.5126
416641805842	1255.38	744.69	1240.08	693.00	3.5221	3.4984
416641814176	1251.14	733.11	1232.11	699.93	3.4857	3.5106
416641822509	1257.38	737.13	1236.72	692.50	3.4903	3.4968
416641830842	1254.84	747.73	1239.88	690.40	3.5266	3.4926
416641839175	1253.70	737.79	1235.59	691.29	3.5107	3.5106
416641847508	1248.82	740.41	1232.37	705.43	3.5101	3.5029
416641855841	1190.11	836.18	1156.95	798.95	3.5566	3.5434
416641864174	1091.45	951.09	1061.91	940.47	3.5369	3.6002
416641872508	972.47	1042.33	940.71	1033.48	3.5323	3.6176
416641880841	890.57	1155.78	838.08	1139.02	3.5281	3.6443
416641889184	815.39	1268.84	757.34	1252.31	3.5250	3.6457
416641897515	779.16	1358.90	724.16	1332.87	3.5196	3.6386
416641905848	756.37	1413.21	700.10	1388.41	3.5123	3.6418
416641914183	755.75	1421.09	714.58	1391.61	3.4899	3.6329
416641922515	745.92	1415.34	706.31	1384.16	3.4794	3.6348
416641930848	742.16	1425.17	713.57	1389.64	3.4980	3.6368
416641939182	753.64	1422.97	712.13	1389.36	3.5214	3.6476
416641947514	753.38	1421.08	707.53	1390.10	3.5134	3.6452
416641955849	751.60	1418.33	703.23	1387.18	3.5221	3.6555
416641964182	755.10	1415.61	704.69	1388.92	3.5539	3.6610
416641972514	754.30	1414.43	712.48	1392.55	3.5518	3.6691
416641980848	753.58	1411.37	707.88	1389.96	3.5720	3.6701
416641989182	748.38	1407.10	706.05	1391.44	3.5643	3.6691
416641997515	751.41	1415.72	707.71	1389.58	3.5657	3.6706
416642005848	748.57	1408.91	712.86	1388.83	3.5713	3.6867
416642014181	749.03	1414.21	712.11	1390.92	3.5824	3.6911
416642022515	743.56	1406.41	709.86	1389.60	3.5732	3.7030
416642030849	744.48	1412.89	702.04	1393.01	3.5716	3.7092
416642039181	751.33	1408.25	709.52	1394.16	3.5839	3.7208
416642047514	747.78	1408.01	706.29	1393.08	3.5833	3.7098
416642055848	751.51	1407.82	708.45	1392.38	3.5995	3.7332
416642064182	746.48	1406.20	712.15	1394.77	3.6026	3.7274
416642072515	749.55	1403.11	709.00	1394.81	3.5959	3.7260
416642080848	749.17	1407.41	702.91	1394.90	3.6107	3.7120
416642089181	764.86	1396.18	730.00	1384.72	3.6067	3.7335
416642097515	852.69	1284.50	842.04	1272.35	3.5769	3.7484
416642105848	936.75	1150.78	915.74	1140.06	3.5861	3.7193
416642114179	1007.51	1017.71	995.30	994.06	3.5763	3.6680
416642122513	1089.28	892.10	1079.74	903.28	3.5645	3.6735
416642130847	1188.12	834.08	1185.87	838.33	3.6007	3.6589
416642139180	1282.98	839.52	1267.86	762.40	3.6777	3.5734
416642147518	1300.90	803.14	1274.75	771.21	3.6899	3.6597
416642155850	1284.32	808.15	1251.80	799.36	3.7176	3.7291
416642164184	1299.74	792.80	1278.40	774.66	3.7082	3.7229
416642172517	1298.75	760.87	1275.65	764.98	3.6564	3.7141
416642180850	1303.14	759.76	1281.80	746.96	3.6548	3.6738
416642189182	1302.05	787.08	1276.90	756.75	3.7105	3.6930
416642197515	1299.89	769.11	1276.40	770.69	3.6747	3.7103
416642205850	1295.44	774.14	1276.83	756.41	3.6893	3.7021
416642214183	1297.14	759.41	1274.60	755.73	3.6550	3.6889
416642222517	1293.84	729.00	1272.84	764.42	3.5893	3.7115
416642230850	1300.12	725.07	1276.46	778.10	3.6026	3.7416
416642239183	1296.59	757.85	1275.65	767.95	3.6500	3.7090
416642247516	1291.84	718.33	1271.11	780.74	3.5552	3.7342
416642255848	1295.00	718.05	1278.45	759.47	3.5453	3.6698
416642264182	1294.53	698.59	1278.98	748.18	3.5204	3.6501
416642272514	1292.71	718.12	1273.88	762.79	3.5503	3.6911
416642280854	1294.56	738.14	1278.60	744.38	3.5727	3.6403
416642289188	1294.03	702.28	1276.27	741.85	3.4931	3.6306
416642297521	1297.32	713.07	1279.12	742.32	3.5171	3.6215
416642305854	1307.12	766.87	1278.87	741.97	3.6043	3.6227
416642314188	1300.16	724.94	1280.20	746.51	3.5271	3.6285
416642322522	1295.68	735.07	1286.88	750.09	3.5225	3.6158
416642330854	1292.24	722.46	1289.21	715.24	3.4930	3.5391
416642339187	1293.26	714.99	1283.77	738.20	3.4721	3.5781
416642347521	1295.14	714.77	1286.06	735.03	3.4718	3.5668
416642355855	1297.19	728.17	1282.31	742.53	3.4790	3.5672
416642364187	1302.40	741.50	1288.27	741.58	3.5151	3.5505
416642372520	1295.24	724.59	1278.97	741.39	3.4789	3.5432
416642380853	1293.92	722.35	1283.03	736.38	3.4472	3.5309
416642389188	1293.10	730.93	1286.05	728.58	3.4620	3.5187
416642397522	1294.23	723.08	1281.54	737.73	3.4458	3.5359
416642405855	1296.68	723.58	1288.03	732.79	3.4587	3.5125
416642414190	1290.90	715.09	1283.71	741.06	3.4171	3.5413
416642422523	1295.83	711.82	1288.94	733.34	3.4066	3.4957
416642430857	1296.44	711.74	1289.26	739.87	3.4105	3.4971
416642439190	1289.15	708.82	1287.25	732.67	3.3987	3.4940
416642447523	1295.92	700.78	1288.60	732.68	3.3849	3.5035
416642455856	1294.97	715.43	1279.29	738.33	3.4063	3.4932
416642464190	1289.86	716.88	1274.94	745.87	3.4334	3.5125
416642472524	1297.66	727.81	1280.59	742.72	3.4469	3.5252
416642480857	1301.55	719.43	1281.29	740.53	3.4368	3.4984
416642489189	1298.10	732.75	1285.20	730.26	3.4583	3.4755
416642497522	1299.78	722.64	1281.72	715.68	3.4329	3.4569
416642505855	1294.85	721.19	1283.42	732.69	3.4344	3.5199
416642514189	1293.23	728.21	1279.85	727.26	3.4473	3.4918
416642522523	1302.03	723.14	1287.56	722.94	3.4363	3.4793
416642530855	1296.84	722.35	1289.76	731.69	3.4462	3.4956
416642539189	1298.23	727.01	1280.92	716.59	3.4544	3.4690
416642547527	1257.67	694.14	1248.93	699.28	3.4641	3.5095
416642555861	1228.51	682.75	1219.95	688.30	3.4378	3.4903
416642564193	1226.67	681.64	1212.34	701.17	3.4823	3.5403
416642572526	1232.05	689.67	1213.88	701.42	3.4498	3.5337
416642580858	1233.33	683.34	1219.64	695.54	3.4764	3.5337
416642589192	1228.82	680.08	1214.09	694.40	3.4427	3.5104
416642597525	1228.92	684.37	1213.95	689.98	3.4483	3.5162
416642605858	1227.10	679.27	1218.25	686.97	3.4496	3.5143
416642614192	1228.15	674.66	1209.65	700.29	3.4607	3.5470
416642622526	1227.84	675.71	1214.64	701.44	3.4530	3.5301
416642630857	1233.03	684.27	1212.37	699.48	3.4594	3.5302
416642639191	1230.94	678.27	1210.26	697.14	3.4265	3.5384
416642647524	1232.74	682.72	1208.94	700.40	3.4478	3.5226
416642655858	1228.70	685.45	1209.02	696.06	3.4364	3.5148
416642664191	1228.12	699.61	1213.96	695.19	3.4452	3.5139
416642672528	1234.09	688.06	1215.06	683.51	3.4230	3.4769
416642680863	1234.19	689.53	1220.92	683.72	3.4333	3.4782
416642689196	1231.53	694.22	1216.13	689.90	3.4248	3.4773
416642697529	1224.81	689.45	1221.77	692.64	3.4112	3.4622
416642705861	1240.50	705.97	1220.32	688.44	3.4437	3.4654
416642714195	1323.45	703.78	1303.47	703.05	3.3989	3.4518
416642722528	1401.57	737.98	1385.01	717.01	3.4054	3.4151
416642730861	1446.60	752.70	1419.71	751.67	3.4045	3.4501
416642739195	1441.20	752.13	1430.61	758.89	3.3930	3.4175
416642747527	1431.83	761.58	1428.03	748.58	3.4167	3.4016
416642755860	1445.84	743.26	1436.22	751.11	3.3484	3.3862
416642764194	1446.74	773.23	1436.88	754.37	3.3953	3.3993
416642772527	1444.32	747.75	1432.52	765.00	3.3304	3.4016
416642780860	1447.11	763.07	1438.21	758.57	3.3654	3.3848
416642789194	1441.95	746.93	1433.43	750.75	3.3276	3.3591
416642797527	1442.76	740.89	1435.03	758.98	3.3040	3.3706
416642805867	1444.64	741.16	1431.79	759.98	3.2941	3.3769
416642814200	1440.90	743.09	1428.20	762.90	3.3065	3.3863
416642822532	1443.21	743.23	1427.53	760.63	3.2844	3.3546
416642830865	1447.22	752.55	1426.41	768.42	3.3186	3.3579
416642839198	1448.21	757.53	1429.14	767.46	3.3054	3.3510
416642847532	1439.07	753.85	1435.07	758.34	3.3017	3.3281
416642855865	1442.37	752.05	1429.62	764.90	3.2981	3.3471
416642864199	1444.61	756.02	1425.99	763.26	3.3039	3.3450
416642872532	1441.98	755.38	1429.24	769.57	3.2691	3.3419
416642880865	1448.03	768.81	1439.27	759.46	3.2945	3.3119
416642889199	1445.83	776.51	1434.79	756.46	3.2992	3.3178
416642897531	1439.05	769.67	1435.69	754.63	3.3046	3.2934
416642905864	1442.44	770.31	1446.35	762.01	3.2898	3.2888
416642914198	1440.92	763.55	1433.95	754.03	3.2668	3.2928
416642922531	1443.80	758.69	1433.31	760.65	3.2715	3.2941
416642930865	1351.90	747.11	1348.04	744.95	3.2582	3.2561
416642939202	1199.48	749.21	1211.46	738.09	3.2574	3.2941
416642947535	1078.69	761.63	1094.57	736.93	3.2510	3.2807
416642955868	953.31	737.29	957.97	729.92	3.1992	3.2834
416642964201	911.78	746.87	896.40	746.91	3.1982	3.2791
416642972534	918.63	747.41	917.80	734.07	3.1842	3.2885
416642980867	898.77	747.80	910.64	729.24	3.2101	3.2653
416642989200	903.59	747.23	896.42	745.17	3.1857	3.2817
416642997534	912.53	752.77	893.36	741.15	3.2068	3.2775
416643005867	906.51	751.81	900.19	730.69	3.1835	3.2528
416643014201	909.95	758.01	901.29	732.26	3.1930	3.2608
416643022534	913.04	757.94	897.47	733.02	3.1929	3.2491
416643030867	912.06	760.49	901.90	733.27	3.2008	3.2354
416643039200	908.89	761.01	898.56	740.32	3.1757	3.2459
416643047533	916.90	759.89	896.54	748.07	3.1881	3.2670
416643055867	912.94	743.68	895.26	746.02	3.1630	3.2658
416643064199	905.90	748.06	894.67	747.49	3.1704	3.2648
416643072538	907.41	746.94	895.11	748.48	3.1572	3.2632
416643080871	907.38	747.79	899.11	754.77	3.1683	3.2703
416643089204	910.12	760.60	902.80	734.05	3.1920	3.2227
416643097538	912.91	756.65	904.53	740.42	3.1887	3.2559
416643105871	907.71	756.03	903.61	737.12	3.1736	3.2214
416643114204	909.97	753.45	901.70	742.46	3.1572	3.2348
416643122537	905.69	755.43	899.16	739.41	3.1761	3.2169
416643130870	911.98	766.92	906.30	733.94	3.1826	3.2108
