t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416554212300	1216.37	675.36	1210.66	681.13	3.1197	3.2045
416554220634	1208.11	681.03	1197.81	669.66	3.1400	3.1798
416554228966	1204.14	685.62	1187.55	664.73	3.1387	3.1942
416554237299	1204.38	676.54	1195.38	678.56	3.1179	3.1683
416554245633	1204.80	681.16	1191.94	673.97	3.1292	3.1875
416554253966	1204.64	681.37	1198.32	675.38	3.1332	3.1846
416554262299	1205.86	678.49	1191.10	670.73	3.1135	3.1673
416554270633	1203.53	681.76	1193.77	668.47	3.1258	3.1755
416554278966	1205.84	676.85	1189.83	670.91	3.1355	3.1769
416554287299	1206.56	679.53	1193.35	678.27	3.1438	3.1869
416554295632	1204.73	675.55	1192.70	678.86	3.1002	3.1952
416554303965	1207.73	675.68	1195.59	680.21	3.1281	3.1924
416554312298	1208.80	676.72	1193.15	682.74	3.1331	3.1906
416554320631	1208.49	677.21	1198.09	678.59	3.1231	3.1909
416554328971	1206.87	683.72	1197.51	678.68	3.1436	3.1785
416554337304	1201.52	683.62	1194.32	672.61	3.1229	3.1678
416554345637	1205.56	683.30	1192.22	673.41	3.1313	3.1880
416554353971	1205.63	672.65	1196.22	676.98	3.1156	3.1699
416554362304	1202.01	679.49	1194.09	675.99	3.1073	3.1686
416554370638	1207.46	670.39	1193.48	678.57	3.1227	3.1739
416554378970	1206.26	680.87	1186.98	672.54	3.1198	3.1748
416554387303	1212.32	687.91	1193.84	675.34	3.1510	3.1758
416554395637	1209.73	687.52	1200.21	677.95	3.1228	3.1651
416554403970	1204.41	677.18	1189.90	663.99	3.1308	3.1584
416554412303	1212.67	680.18	1193.23	671.42	3.1257	3.1464
416554420636	1205.88	684.16	1189.21	672.62	3.1265	3.1456
416554428970	1206.60	681.71	1194.64	672.07	3.1159	3.1678
416554437303	1210.54	688.17	1187.04	667.22	3.1383	3.1532
416554445636	1207.42	687.63	1191.59	669.31	3.1438	3.1420
416554453970	1206.40	685.38	1190.92	679.38	3.1094	3.1699
416554462305	1201.67	684.26	1192.52	681.56	3.1250	3.1903
416554470638	1202.63	682.09	1198.34	683.62	3.1298	3.1657
416554478972	1200.22	688.17	1198.79	676.55	3.1356	3.1662
416554487305	1196.69	688.06	1195.96	681.44	3.1290	3.1620
416554495639	1200.83	676.36	1192.34	677.13	3.1285	3.1559
416554503971	1198.85	681.06	1195.65	666.89	3.1202	3.1517
416554512305	1201.20	671.57	1195.95	682.67	3.0943	3.1763
416554520638	1203.34	679.63	1191.13	677.03	3.1068	3.1446
416554528971	1191.45	681.86	1189.72	682.51	3.1057	3.1608
416554537304	1152.92	722.16	1129.18	699.61	3.1326	3.1499
416554545637	1100.12	738.00	1081.66	726.40	3.1056	3.1688
416554553970	1082.86	740.44	1057.74	742.52	3.0780	3.1455
416554562304	1081.37	725.54	1065.87	729.42	3.0503	3.1299
416554570637	1079.15	723.15	1070.55	727.42	3.0680	3.1383
416554578971	1071.40	729.72	1064.55	742.29	3.0614	3.1429
416554587304	1076.17	741.75	1061.29	736.84	3.0725	3.1298
416554595642	1073.93	737.02	1061.02	729.64	3.0648	3.1407
416554603976	1070.19	733.54	1066.46	735.99	3.0675	3.1490
416554612308	1072.22	739.35	1059.15	735.51	3.0609	3.1529
416554620642	1079.84	734.25	1057.03	739.36	3.0542	3.1368
416554628974	1071.84	731.28	1059.16	740.01	3.0541	3.1666
416554637308	1072.66	731.60	1062.23	743.30	3.0587	3.1645
416554645641	1070.55	734.26	1065.51	757.05	3.0599	3.1860
416554653974	1072.76	741.76	1062.71	757.83	3.0615	3.1947
416554662308	1073.60	731.29	1062.33	746.00	3.0607	3.1620
416554670641	1070.43	747.67	1064.22	751.11	3.0684	3.1741
416554678974	1072.91	739.97	1058.84	740.79	3.0611	3.1486
416554687307	1072.84	744.88	1060.86	753.52	3.0775	3.1764
416554695640	1070.94	738.12	1063.23	732.11	3.0768	3.1520
416554703974	1067.75	746.73	1071.33	735.96	3.0946	3.1345
416554712307	1069.24	749.82	1061.89	737.50	3.1054	3.1436
416554720640	1071.93	749.05	1066.31	727.72	3.0973	3.1396
416554728979	1073.88	753.18	1065.69	734.13	3.0845	3.1396
416554737311	1075.85	764.86	1064.82	737.81	3.1307	3.1373
416554745645	1076.15	767.42	1064.83	743.22	3.1140	3.1697
416554753978	1082.54	761.69	1067.31	735.30	3.1296	3.1487
416554762311	1075.96	762.92	1055.82	737.39	3.1089	3.1451
416554770644	1077.49	754.92	1063.99	748.01	3.1192	3.1712
416554778977	1128.11	742.74	1129.51	740.78	3.0865	3.1897
416554787311	1255.17	729.41	1257.98	716.89	3.1104	3.1743
416554795644	1361.50	716.72	1369.75	701.64	3.1182	3.1521
416554803977	1453.30	723.06	1454.40	682.38	3.1604	3.1404
416554812311	1527.21	720.32	1518.02	695.81	3.1663	3.1359
416554820644	1527.95	718.23	1519.76	701.12	3.1969	3.1581
416554828978	1525.13	711.37	1519.47	699.15	3.1814	3.1592
416554837310	1545.73	706.31	1523.45	690.25	3.1652	3.1644
416554845643	1537.97	708.43	1521.08	693.32	3.1635	3.1843
416554853981	1541.47	711.72	1525.21	704.15	3.1517	3.1977
416554862313	1539.91	701.50	1516.78	700.39	3.1598	3.1752
416554870647	1539.44	724.47	1524.64	698.45	3.1911	3.1612
416554878980	1534.68	720.04	1526.65	694.46	3.2000	3.1537
416554887314	1539.58	719.33	1529.93	693.21	3.1953	3.1521
416554895646	1538.93	706.81	1528.88	694.26	3.1652	3.1613
416554903980	1541.94	713.24	1524.73	681.48	3.1708	3.1516
416554912313	1539.90	715.50	1522.69	687.32	3.1779	3.1562
416554920646	1539.19	716.80	1523.56	691.65	3.1904	3.1557
416554928980	1540.50	712.95	1528.01	680.52	3.1524	3.1509
416554937313	1541.70	709.30	1527.42	682.24	3.1762	3.1667
416554945646	1537.45	714.92	1527.37	687.65	3.1777	3.1597
416554953980	1540.54	718.84	1524.51	685.99	3.1724	3.1598
416554962313	1535.66	712.03	1529.75	686.95	3.1667	3.1598
416554970646	1541.63	711.96	1526.14	695.24	3.1845	3.1708
416554978980	1539.33	712.38	1531.98	690.48	3.1705	3.1655
416554987318	1533.39	714.48	1528.45	695.83	3.1850	3.1720
416554995651	1538.87	711.67	1526.12	702.85	3.1888	3.1749
416555003983	1537.24	704.11	1522.44	708.07	3.1694	3.2098
416555012317	1533.39	689.59	1527.29	706.43	3.1438	3.1962
416555020650	1538.74	689.74	1518.36	708.49	3.1687	3.2074
416555028983	1534.40	687.15	1524.34	698.94	3.1589	3.1831
416555037317	1536.94	696.51	1530.15	699.60	3.1576	3.1859
416555045650	1535.08	710.12	1532.95	696.30	3.1788	3.1973
416555053983	1542.45	720.17	1524.46	703.86	3.1996	3.1924
416555062318	1541.82	711.99	1534.82	686.43	3.1861	3.1531
416555070650	1541.50	704.78	1527.15	699.86	3.1833	3.1854
416555078984	1544.48	709.71	1530.61	699.11	3.1748	3.1779
416555087317	1536.64	717.74	1523.49	697.12	3.2187	3.1926
416555095650	1534.00	715.28	1530.62	703.83	3.1908	3.1771
416555103983	1535.06	717.37	1524.18	714.68	3.1935	3.2090
416555112316	1532.38	723.72	1534.93	704.92	3.2126	3.2004
416555120653	1534.24	707.95	1537.36	707.16	3.1727	3.2054
416555128986	1532.91	706.85	1529.53	712.39	3.1629	3.2128
416555137320	1494.20	705.84	1489.56	713.79	3.1836	3.2120
416555145653	1381.90	717.78	1380.94	723.29	3.1946	3.2250
416555153985	1282.48	737.05	1281.00	733.33	3.2007	3.2388
416555162319	1218.80	731.13	1217.18	728.48	3.1600	3.2281
416555170652	1188.40	728.95	1194.02	730.59	3.1444	3.2498
416555178986	1198.96	725.05	1200.96	727.19	3.1344	3.2352
416555187319	1184.43	728.85	1189.11	725.41	3.1574	3.2277
416555195652	1189.07	724.07	1184.23	721.23	3.1588	3.2201
416555203986	1183.47	730.71	1182.62	729.22	3.1663	3.2456
416555212319	1187.46	720.87	1185.74	730.82	3.1562	3.2423
416555220652	1193.10	711.90	1187.70	720.49	3.1305	3.2392
416555228984	1187.28	705.46	1184.80	720.98	3.1372	3.2484
416555237317	1191.81	711.29	1183.70	724.16	3.1427	3.2501
416555245655	1189.01	709.11	1183.82	727.03	3.1372	3.2611
416555253988	1187.51	705.09	1187.81	723.60	3.1538	3.2676
416555262322	1190.37	708.46	1184.19	721.25	3.1497	3.2477
416555270655	1185.19	713.11	1184.11	720.68	3.1609	3.2583
416555278988	1187.73	729.82	1179.13	727.57	3.1943	3.2668
416555287322	1188.44	729.22	1180.53	730.91	3.1828	3.2789
416555295655	1185.29	730.81	1188.38	724.50	3.1907	3.2825
416555303987	1182.81	725.75	1187.43	727.85	3.2004	3.2829
416555312321	1182.26	730.55	1180.96	724.47	3.1943	3.2640
416555320654	1185.56	727.80	1184.65	715.68	3.2011	3.2657
416555328987	1186.59	728.39	1180.98	723.40	3.2021	3.2746
416555337321	1189.76	729.96	1186.23	718.74	3.2088	3.2714
416555345654	1192.06	735.43	1181.77	717.30	3.2123	3.2576
416555353987	1186.78	728.17	1186.18	730.18	3.2107	3.2757
416555362320	1181.96	734.95	1181.34	734.07	3.2234	3.2916
416555370654	1184.05	736.98	1181.25	731.95	3.2259	3.2918
416555378993	1184.62	736.73	1184.05	723.67	3.2250	3.2707
416555387327	1181.73	741.16	1187.55	735.50	3.2194	3.2971
416555395660	1182.56	736.91	1184.71	718.98	3.2084	3.2770
416555403993	1188.02	732.75	1180.61	709.19	3.2217	3.2603
