t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417112274424	1192.90	658.57	1199.72	652.46	3.4097	3.4825
417112282756	1192.16	656.96	1198.47	653.23	3.4095	3.4803
417112291089	1192.00	662.94	1197.39	652.70	3.4377	3.4888
417112299423	1196.51	656.34	1195.80	671.48	3.3846	3.5147
417112307755	1190.78	658.60	1199.20	664.34	3.3970	3.4802
417112316094	1191.26	660.52	1198.80	670.55	3.3940	3.4827
417112324428	1188.28	656.98	1200.90	667.63	3.3582	3.4628
417112332760	1188.51	655.85	1194.51	666.53	3.3345	3.4544
417112341094	1186.17	651.38	1198.39	660.55	3.3359	3.4325
417112349427	1190.85	653.44	1198.98	659.13	3.3213	3.4149
417112357760	1192.83	658.00	1201.77	663.96	3.3354	3.4269
417112366093	1195.35	650.37	1198.19	656.80	3.3014	3.4084
417112374427	1189.42	660.46	1197.22	662.58	3.3123	3.4002
417112382760	1194.52	656.36	1197.56	663.04	3.2772	3.3882
417112391093	1194.13	656.50	1199.21	662.45	3.2695	3.3664
417112399426	1193.14	657.35	1203.73	661.28	3.2795	3.3604
417112407760	1194.53	658.04	1196.61	649.28	3.2388	3.3179
417112416093	1191.12	649.35	1195.39	645.13	3.2417	3.3174
417112424426	1193.72	651.28	1199.62	646.53	3.2257	3.3042
417112432758	1190.25	653.08	1203.66	651.24	3.2149	3.2942
417112441092	1192.17	659.01	1203.28	645.27	3.1957	3.2754
417112449429	1193.58	656.61	1202.36	644.14	3.1912	3.2676
417112457763	1190.95	652.39	1199.70	649.31	3.1966	3.2642
417112466096	1201.06	653.12	1201.21	647.12	3.2010	3.2489
417112474429	1193.80	657.59	1203.64	649.48	3.1793	3.2300
417112482762	1177.04	649.09	1183.88	652.46	3.1604	3.2627
417112491096	1150.89	645.83	1154.25	659.53	3.1558	3.2320
417112499429	1145.94	659.44	1149.83	654.02	3.1629	3.2489
417112507761	1134.51	652.60	1142.66	649.53	3.1577	3.2202
417112516095	1094.60	646.92	1097.93	656.47	3.1166	3.2245
417112524428	1025.59	661.96	1022.49	640.04	3.1256	3.2193
417112532762	1021.34	658.24	1018.97	650.22	3.0907	3.2076
417112541095	1023.68	651.68	1038.92	641.70	3.1050	3.2032
417112549428	1022.52	663.55	1028.94	650.13	3.1224	3.1986
417112557761	1029.35	662.16	1023.22	651.34	3.0982	3.2012
417112566095	1020.93	660.65	1031.24	653.86	3.0907	3.1962
417112574428	1016.70	660.00	1023.03	654.15	3.0942	3.1879
417112582764	1015.91	653.52	1025.82	652.18	3.0719	3.1865
417112591098	1009.70	658.68	1027.90	652.65	3.0811	3.1853
417112599431	1012.76	653.72	1023.86	649.32	3.0722	3.1789
417112607764	1014.53	664.95	1029.69	642.17	3.0928	3.1519
417112616098	1017.20	655.55	1028.37	647.43	3.0939	3.1539
417112624431	1017.39	659.10	1025.80	651.55	3.0925	3.1584
417112632764	1019.85	662.23	1024.08	648.28	3.0717	3.1501
417112641098	1021.12	663.68	1024.44	645.19	3.0762	3.1375
417112649431	1016.17	655.08	1022.96	657.47	3.0613	3.1544
417112657764	1019.93	662.46	1025.78	658.89	3.0634	3.1667
417112666096	1020.07	662.85	1018.16	653.76	3.0647	3.1549
417112674430	1019.62	666.66	1016.89	643.66	3.0710	3.1415
417112682763	1018.37	664.11	1016.47	646.22	3.0502	3.1368
417112691096	1014.90	664.20	1018.27	645.98	3.0679	3.1354
417112699430	1016.33	658.34	1027.68	648.60	3.0407	3.1192
417112707767	1015.40	658.84	1026.00	646.38	3.0601	3.1142
417112716101	1015.03	659.23	1024.28	650.20	3.0529	3.1431
417112724434	995.08	653.03	1001.64	658.12	3.0488	3.1449
417112732766	963.70	659.68	958.88	644.09	3.0391	3.1293
417112741100	974.94	656.38	966.09	647.98	3.0509	3.1143
417112749433	965.03	654.10	972.41	643.50	3.0319	3.1136
417112757767	968.30	665.73	963.71	645.03	3.0566	3.1267
417112766100	970.47	659.38	958.00	635.41	3.0462	3.1166
417112774433	967.64	661.01	964.27	643.59	3.0494	3.1209
417112782767	967.50	660.37	970.09	646.39	3.0461	3.1013
417112791100	972.21	666.50	966.73	642.61	3.0601	3.1084
417112799433	969.05	659.75	964.03	641.75	3.0567	3.1123
417112807765	966.33	656.15	969.64	643.61	3.0236	3.1123
417112816099	968.36	659.14	963.87	644.95	3.0496	3.1284
417112824432	967.44	664.17	968.27	648.89	3.0521	3.1147
417112832766	975.39	663.68	967.82	646.42	3.0617	3.1177
417112841104	968.29	658.12	966.43	642.93	3.0528	3.1216
417112849437	971.25	669.89	972.72	644.30	3.0581	3.1082
417112857770	971.36	661.39	971.47	652.12	3.0434	3.1251
417112866104	972.61	661.27	967.07	644.67	3.0484	3.1043
417112874437	975.60	661.38	968.79	647.81	3.0508	3.1017
417112882771	970.12	660.23	965.07	648.34	3.0534	3.1165
417112891103	969.46	657.92	967.67	644.70	3.0338	3.0943
417112899437	974.18	656.88	965.64	645.84	3.0445	3.1179
417112907771	974.23	660.60	969.32	646.55	3.0537	3.1127
417112916104	977.62	658.47	967.28	645.63	3.0450	3.1261
417112924437	969.56	661.33	964.46	646.71	3.0525	3.1296
417112932770	973.56	663.34	967.23	650.78	3.0619	3.1301
417112941104	971.47	659.05	969.51	638.92	3.0649	3.1281
417112949436	976.67	666.09	970.24	641.65	3.0645	3.1118
417112957769	978.14	656.85	967.89	643.82	3.0700	3.1229
417112966102	968.21	656.71	970.91	642.74	3.0623	3.1274
417112974441	970.92	667.20	975.29	643.26	3.0643	3.1238
417112982775	975.76	658.50	969.10	646.57	3.0531	3.1233
417112991108	978.54	659.85	964.39	644.57	3.0887	3.1261
417112999441	973.79	661.02	965.87	644.53	3.0711	3.1447
417113007774	974.76	662.77	971.66	648.92	3.0822	3.1305
417113016107	977.72	670.36	973.27	652.76	3.0821	3.1367
417113024441	981.75	664.25	973.54	652.07	3.0926	3.1425
417113032774	969.24	655.66	967.76	648.16	3.0654	3.1360
417113041106	976.51	664.99	969.97	651.12	3.0988	3.1250
417113049440	974.14	661.39	967.99	650.83	3.0870	3.1468
417113057773	977.84	664.32	972.23	650.52	3.0797	3.1374
417113066107	1012.14	663.76	1014.41	658.27	3.0784	3.1494
417113074440	1118.97	655.41	1128.66	644.24	3.0929	3.1728
417113082773	1208.31	660.69	1237.31	648.63	3.1110	3.1728
417113091106	1308.14	661.15	1305.24	646.01	3.1212	3.1535
417113099440	1318.76	657.12	1320.21	628.44	3.1316	3.1247
417113107776	1311.79	645.53	1315.41	631.06	3.1057	3.1380
417113116110	1330.96	642.72	1330.27	637.07	3.1069	3.1369
417113124443	1331.14	651.44	1325.98	647.65	3.1233	3.1617
417113132776	1327.86	656.15	1329.18	632.32	3.1284	3.1374
417113141109	1322.64	656.21	1325.25	632.38	3.1206	3.1490
417113149443	1331.75	654.62	1325.19	634.82	3.1369	3.1469
417113157776	1331.16	662.23	1327.87	641.53	3.1389	3.1616
417113166109	1331.49	652.63	1320.61	642.52	3.1234	3.1537
417113174443	1331.90	658.20	1326.93	641.45	3.1244	3.1553
417113182775	1329.16	651.34	1325.56	651.49	3.1337	3.1585
417113191109	1329.99	657.52	1320.67	643.02	3.1360	3.1606
417113199442	1331.87	654.27	1327.13	646.00	3.1243	3.1667
417113207775	1327.06	652.18	1324.91	649.21	3.1165	3.1715
417113216108	1327.84	655.98	1324.58	648.92	3.1186	3.1654
417113224442	1331.07	661.13	1322.62	646.07	3.1400	3.1711
417113232780	1330.11	659.29	1325.42	652.02	3.1660	3.1782
417113241114	1328.92	658.29	1324.52	652.24	3.1585	3.1791
417113249446	1327.08	656.31	1324.55	642.58	3.1315	3.1780
417113257779	1331.04	648.86	1324.43	649.39	3.1373	3.1883
417113266112	1331.56	655.78	1324.39	642.15	3.1469	3.1725
417113274446	1328.62	655.64	1324.47	650.84	3.1379	3.1904
417113282779	1329.24	662.03	1329.37	646.79	3.1489	3.1886
417113291112	1340.50	657.37	1338.89	644.67	3.1648	3.1756
417113299446	1346.01	654.16	1334.00	642.11	3.1681	3.2001
417113307779	1338.63	656.95	1335.21	637.63	3.1666	3.2013
417113316112	1341.76	658.05	1342.90	642.80	3.1657	3.1874
417113324446	1345.88	657.99	1341.30	643.71	3.1746	3.2051
417113332778	1343.56	650.64	1339.29	642.60	3.1506	3.2174
417113341111	1341.23	650.91	1342.59	639.85	3.1684	3.2116
417113349445	1341.63	654.66	1340.03	650.23	3.1630	3.2150
417113357778	1343.83	661.45	1332.81	644.15	3.1543	3.2203
417113366117	1344.82	654.13	1333.58	657.26	3.1789	3.2243
417113374449	1341.12	657.73	1338.19	647.43	3.1741	3.2143
417113382783	1339.11	658.07	1331.55	649.87	3.1583	3.2248
417113391116	1340.45	658.95	1341.35	650.45	3.1810	3.2189
417113399449	1344.34	658.72	1342.13	644.93	3.1691	3.2118
417113407782	1341.65	662.21	1338.28	648.93	3.1611	3.2126
417113416115	1338.28	658.46	1337.14	648.53	3.1733	3.2133
417113424448	1341.52	656.83	1339.38	655.24	3.1579	3.2268
417113432782	1343.55	661.73	1343.78	652.95	3.1647	3.2333
417113441115	1342.61	660.01	1335.85	648.78	3.1778	3.2140
417113449449	1344.13	656.07	1343.90	646.88	3.1588	3.2267
417113457782	1346.97	653.40	1338.12	651.87	3.1667	3.2413
417113466115	1350.36	650.66	1338.91	651.44	3.1425	3.2316
417113474448	1344.44	656.68	1340.02	650.07	3.1628	3.2219
417113482781	1348.59	649.60	1339.01	649.84	3.1475	3.2246
417113491115	1345.10	657.09	1340.38	656.67	3.1619	3.2199
417113499451	1347.53	661.45	1340.35	653.01	3.1674	3.2197
417113507785	1343.44	654.77	1341.85	649.16	3.1542	3.2117
417113516118	1347.20	655.63	1337.55	650.89	3.1539	3.2180
417113524451	1348.21	657.63	1341.68	651.12	3.1710	3.2278
417113532785	1340.20	660.96	1341.69	650.16	3.1715	3.2318
417113541118	1342.38	665.12	1339.57	649.15	3.1671	3.2121
417113549451	1340.90	655.00	1332.84	650.25	3.1531	3.2067
417113557784	1342.07	662.96	1336.84	641.54	3.1712	3.1919
417113566117	1346.51	655.84	1338.37	643.97	3.1746	3.1867
417113574451	1349.77	653.94	1336.14	644.51	3.1528	3.2029
417113582784	1341.36	657.69	1338.39	650.08	3.1647	3.2181
417113591118	1349.36	659.74	1336.23	652.57	3.1718	3.2306
417113599451	1343.91	652.56	1337.62	654.92	3.1493	3.2153
417113607785	1339.60	648.32	1341.17	650.01	3.1397	3.2251
417113616118	1336.20	651.78	1334.63	655.88	3.1292	3.2288
417113624451	1339.93	651.93	1340.69	651.84	3.1545	3.2328
417113632787	1337.74	651.34	1340.12	657.04	3.1398	3.2100
417113641120	1348.62	655.63	1336.16	650.66	3.1426	3.2049
417113649453	1347.86	649.17	1343.47	652.56	3.1353	3.2321
417113657787	1342.12	646.64	1335.40	649.14	3.1267	3.2197
417113666120	1341.72	650.00	1343.19	648.08	3.1150	3.2125
417113674453	1350.06	644.41	1339.60	654.21	3.1366	3.2187
417113682787	1346.45	653.65	1340.32	652.38	3.1612	3.2195
417113691120	1346.00	653.69	1345.82	656.18	3.1502	3.2186
417113699454	1342.08	654.85	1336.79	652.38	3.1591	3.2033
417113707785	1341.26	654.55	1343.22	647.79	3.1411	3.2341
417113716119	1346.52	651.03	1340.96	656.73	3.1429	3.2048
417113724452	1348.69	656.10	1346.18	647.91	3.1691	3.2276
417113732785	1344.84	657.14	1341.63	651.58	3.1637	3.2116
417113741119	1343.08	656.79	1344.41	652.90	3.1474	3.2050
417113749452	1326.04	664.18	1326.63	649.35	3.1731	3.2145
417113757792	1214.15	660.28	1226.18	651.44	3.1640	3.2144
417113766125	1083.39	665.82	1101.37	651.02	3.1397	3.2479
417113774458	970.72	676.69	983.39	667.56	3.1207	3.2514
417113782791	912.69	686.30	910.26	668.76	3.1130	3.2433
417113791124	908.38	683.61	908.86	680.32	3.1067	3.2558
417113799457	901.50	683.51	914.50	676.75	3.1207	3.2503
417113807790	896.91	685.88	900.19	671.21	3.1236	3.2507
417113816124	905.19	685.05	903.25	669.78	3.1172	3.2483
417113824458	903.47	686.10	905.64	669.58	3.1115	3.2240
417113832790	900.64	679.87	903.18	668.62	3.1044	3.2336
417113841124	905.11	681.06	899.69	669.05	3.1207	3.2290
417113849457	900.94	686.78	901.85	667.23	3.1008	3.2148
417113857790	897.98	684.70	904.49	667.22	3.0994	3.2164
417113866123	900.29	679.13	908.21	666.48	3.0952	3.2254
417113874457	908.35	683.46	899.68	669.29	3.1140	3.2272
417113882789	908.39	686.06	903.49	667.42	3.1073	3.2344
417113891128	907.30	681.10	896.63	668.87	3.1026	3.2412
417113899461	904.48	689.12	903.47	667.28	3.1197	3.2310
417113907795	909.37	677.99	898.64	675.39	3.1006	3.2298
417113916128	903.88	681.14	900.17	670.27	3.1116	3.2332
417113924461	901.35	683.10	894.05	663.80	3.1051	3.2251
417113932794	905.11	684.45	899.03	667.81	3.1027	3.2282
417113941127	902.51	679.44	899.55	670.48	3.0863	3.2241
417113949460	907.20	684.28	910.50	668.65	3.1019	3.2235
417113957794	906.67	689.20	897.43	661.61	3.1211	3.2149
417113966127	908.43	679.91	901.16	664.96	3.1000	3.2189
417113974460	907.01	681.39	898.45	674.06	3.0937	3.2350
417113982793	903.81	677.66	901.04	670.77	3.1114	3.2139
417113991127	954.88	681.57	957.64	673.57	3.0991	3.2210
417113999460	1098.96	679.61	1123.26	665.69	3.1157	3.2065
417114007793	1225.84	679.38	1262.33	664.29	3.1216	3.2162
417114016126	1356.40	683.78	1392.86	648.13	3.1550	3.1806
417114024464	1479.35	676.34	1514.29	655.41	3.1490	3.1831
417114032798	1588.07	679.76	1605.11	672.20	3.1517	3.1948
417114041131	1631.65	677.23	1628.85	665.58	3.1571	3.1829
417114049464	1615.11	684.22	1609.53	663.84	3.1904	3.1830
417114057797	1631.46	678.95	1620.81	669.38	3.1775	3.1830
417114066131	1629.17	675.78	1620.45	666.93	3.1788	3.1871
417114074465	1627.48	682.76	1628.17	646.41	3.1734	3.1723
417114082797	1625.33	689.35	1625.54	650.06	3.1799	3.1571
417114091130	1622.18	683.35	1619.44	652.62	3.1811	3.1758
417114099463	1622.32	680.07	1621.53	656.85	3.1715	3.1685
417114107797	1621.50	684.18	1621.65	667.72	3.1872	3.2049
417114116130	1627.73	679.78	1620.31	669.44	3.1741	3.1944
417114124463	1623.82	683.14	1618.20	666.86	3.1949	3.1898
417114132796	1630.66	680.64	1623.54	666.06	3.1750	3.2013
417114141130	1629.40	678.59	1620.67	664.20	3.1803	3.2175
417114149467	1622.88	675.57	1622.41	666.51	3.1853	3.1981
417114157801	1621.35	679.96	1620.22	668.04	3.1894	3.2011
417114166133	1627.16	677.68	1618.42	666.08	3.1861	3.2060
417114174466	1623.80	671.86	1619.64	669.16	3.1791	3.2036
417114182799	1652.28	638.62	1651.47	640.83	3.1797	3.2257
417114191133	1663.74	606.53	1668.14	598.09	3.1848	3.2179
417114199466	1672.04	596.82	1670.48	592.78	3.1968	3.2213
417114207799	1681.29	586.45	1677.24	578.73	3.1858	3.2072
417114216133	1676.51	591.70	1675.11	587.90	3.1966	3.2239
417114224466	1683.14	583.26	1677.85	580.87	3.2045	3.2300
417114232799	1683.07	583.73	1680.42	586.55	3.1993	3.2417
417114241132	1681.38	583.80	1678.87	580.40	3.2025	3.2306
417114249465	1683.06	586.55	1682.66	582.67	3.2079	3.2419
417114257798	1679.34	587.72	1676.01	577.00	3.2126	3.2281
417114266132	1678.50	592.62	1680.41	579.11	3.1973	3.2266
417114274465	1684.63	588.67	1682.95	578.35	3.2213	3.2382
417114282805	1677.25	585.67	1676.52	579.03	3.2057	3.2335
417114291137	1680.18	584.76	1681.43	577.93	3.1833	3.2463
417114299472	1679.39	583.57	1683.03	573.24	3.1828	3.2324
417114307805	1681.65	588.32	1679.26	574.97	3.2080	3.2230
417114316138	1680.91	586.81	1680.63	579.09	3.2171	3.2232
417114324471	1677.69	588.14	1675.39	575.59	3.2196	3.2543
417114332804	1682.50	583.02	1671.70	582.99	3.2003	3.2399
417114341137	1684.17	583.65	1677.30	585.03	3.1861	3.2544
417114349471	1676.60	579.92	1674.49	579.75	3.1935	3.2341
417114357804	1680.21	590.24	1678.29	584.06	3.2038	3.2408
417114366138	1683.40	586.88	1676.23	578.35	3.1918	3.2444
417114374471	1684.43	585.21	1678.17	588.75	3.1923	3.2485
417114382804	1679.17	581.34	1673.60	582.18	3.1907	3.2522
417114391136	1684.91	579.49	1674.84	580.51	3.1924	3.2483
417114399470	1679.68	587.44	1675.54	582.39	3.2044	3.2232
417114407804	1686.15	565.01	1687.08	565.99	3.1858	3.2386
417114416140	1671.46	559.85	1672.00	563.16	3.1931	3.2289
417114424474	1672.82	572.38	1673.10	563.81	3.1919	3.2321
417114432807	1677.09	571.85	1674.72	566.94	3.2031	3.2398
417114441141	1635.54	567.29	1625.52	563.52	3.1831	3.2346
417114449474	1522.04	572.81	1518.88	565.64	3.2034	3.2266
417114457807	1460.59	595.25	1446.76	594.74	3.1829	3.2244
417114466139	1436.97	601.60	1431.69	597.91	3.1720	3.2091
417114474473	1434.88	606.56	1446.25	594.00	3.1828	3.2241
417114482806	1427.35	609.58	1430.22	588.29	3.1833	3.2076
417114491140	1425.63	615.76	1423.79	584.67	3.1876	3.1966
417114499473	1425.33	615.44	1430.49	586.86	3.1644	3.1960
417114507806	1426.42	603.98	1427.20	583.97	3.1830	3.1875
417114516139	1427.77	612.50	1429.38	590.23	3.1695	3.1990
417114524473	1427.38	609.46	1426.50	587.93	3.1740	3.1980
417114532807	1426.22	611.59	1425.29	586.38	3.1612	3.1902
417114541142	1423.36	612.97	1422.68	589.37	3.1710	3.1879
417114549476	1423.94	612.69	1422.05	594.21	3.1859	3.2189
417114557809	1425.06	611.24	1421.26	587.40	3.1774	3.1920
417114566142	1430.62	611.39	1420.32	595.77	3.1953	3.2124
417114574476	1424.30	606.18	1418.02	595.54	3.1727	3.2054
417114582809	1417.19	606.84	1419.56	591.80	3.1721	3.2083
417114591142	1416.91	604.55	1427.75	591.17	3.1696	3.2030
417114599476	1422.20	603.00	1426.48	593.06	3.1716	3.1874
417114607809	1418.78	599.36	1419.07	586.66	3.1735	3.1927
417114616142	1421.42	605.49	1419.56	588.28	3.1785	3.1933
417114624475	1419.99	611.34	1422.81	592.20	3.1608	3.1982
417114632808	1422.00	610.84	1426.07	592.45	3.1855	3.2024
417114641141	1423.98	604.47	1422.86	588.88	3.1721	3.1954
417114649475	1422.53	615.01	1421.71	582.87	3.1799	3.1850
417114657808	1427.55	606.63	1429.67	586.36	3.1786	3.1827
417114666141	1432.42	610.82	1421.14	579.73	3.1685	3.1838
417114674488	1416.85	607.40	1423.09	586.28	3.1729	3.2068
417114682821	1427.08	607.16	1429.18	583.56	3.1790	3.2106
417114691153	1430.95	614.48	1428.18	584.71	3.1821	3.1970
417114699487	1423.47	603.30	1422.09	584.34	3.1816	3.1959
417114707820	1422.62	610.96	1423.50	591.70	3.2034	3.2208
417114716153	1418.12	607.99	1426.75	591.34	3.1974	3.2026
417114724487	1421.74	608.73	1423.49	591.00	3.1940	3.2266
417114732820	1428.73	614.27	1420.03	590.13	3.1938	3.2059
417114741154	1422.81	611.19	1420.14	595.45	3.2195	3.2316
417114749487	1419.55	611.92	1421.33	592.49	3.2002	3.2320
417114757820	1422.40	613.81	1421.32	588.26	3.1912	3.2130
417114766153	1422.37	612.25	1430.01	592.72	3.2023	3.2421
417114774485	1424.29	609.73	1426.11	587.87	3.2008	3.2235
417114782819	1423.75	610.31	1425.65	595.50	3.1950	3.2344
417114791152	1421.02	611.62	1420.64	591.87	3.2053	3.2334
417114799485	1425.61	613.83	1419.31	595.95	3.2039	3.2302
417114807819	1422.61	610.86	1426.07	588.69	3.2198	3.2291
417114816152	1427.28	619.19	1422.55	593.31	3.2283	3.2449
417114824486	1427.57	607.90	1423.12	588.47	3.2065	3.2344
