t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416157103753	NaN	NaN	NaN	NaN	NaN	NaN
416157112087	NaN	NaN	NaN	NaN	NaN	NaN
416157120419	NaN	NaN	NaN	NaN	NaN	NaN
416157128752	NaN	NaN	NaN	NaN	NaN	NaN
416157137086	NaN	NaN	NaN	NaN	NaN	NaN
416157145419	NaN	NaN	NaN	NaN	NaN	NaN
416157153753	NaN	NaN	NaN	NaN	NaN	NaN
416157162086	NaN	NaN	NaN	NaN	NaN	NaN
416157170419	NaN	NaN	NaN	NaN	NaN	NaN
416157178756	NaN	NaN	NaN	NaN	NaN	NaN
416157187089	NaN	NaN	NaN	NaN	NaN	NaN
416157195422	NaN	NaN	NaN	NaN	NaN	NaN
416157203755	1322.77	1067.76	NaN	NaN	2.9603	NaN
416157212088	1322.46	938.56	1275.12	1069.99	3.0975	3.0478
416157220422	1304.61	822.92	1268.43	980.21	3.1124	3.1532
416157228755	1297.71	790.36	1285.30	846.91	3.1884	3.1152
416157237088	1304.09	755.24	1281.98	779.89	3.1758	3.1536
416157245430	1298.05	766.73	1279.56	741.34	3.1935	3.1947
416157253755	1307.12	764.71	1280.15	735.26	3.2226	3.2445
416157262087	1305.74	769.81	1285.67	741.34	3.2433	3.2379
416157270420	1302.32	761.27	1287.69	743.66	3.2432	3.2329
416157278753	1303.17	761.19	1301.98	740.36	3.2538	3.2332
416157287086	1304.01	755.42	1294.15	742.40	3.2432	3.2253
416157295420	1300.70	752.98	1299.80	744.64	3.2648	3.2310
416157303759	1307.59	755.20	1294.07	745.95	3.2768	3.2467
416157312092	1310.17	745.37	1293.96	753.66	3.2735	3.2738
416157320426	1305.65	751.33	1292.43	739.48	3.2866	3.2587
416157328759	1300.60	746.89	1288.82	739.25	3.2967	3.2719
416157337092	1301.91	741.53	1289.44	745.15	3.3026	3.2515
416157345425	1304.86	744.39	1290.13	739.24	3.3142	3.2883
416157353758	1312.95	742.04	1295.17	739.74	3.3119	3.3077
416157362092	1307.68	743.29	1291.47	738.21	3.3270	3.2930
416157370425	1308.83	746.64	1291.51	740.81	3.3460	3.3251
416157378758	1311.40	743.57	1288.14	744.85	3.3676	3.3382
416157387091	1303.56	752.28	1284.57	736.41	3.3584	3.3244
416157395424	1306.18	740.11	1284.46	735.61	3.3542	3.3222
416157403757	1303.43	778.85	1288.68	734.31	3.4214	3.3266
416157412091	1316.39	745.79	1291.86	746.28	3.3654	3.3496
416157420423	1308.24	743.05	1285.07	740.00	3.3703	3.3647
416157428757	1303.32	743.46	1288.61	741.29	3.3727	3.3798
416157437094	1302.00	764.76	1288.29	743.50	3.4143	3.3767
416157445428	1299.88	763.20	1287.66	740.23	3.4158	3.3780
416157453761	1302.54	742.38	1289.64	740.80	3.3870	3.3826
416157462094	1299.80	737.45	1290.22	738.98	3.3706	3.3844
416157470426	1303.74	735.38	1293.11	738.27	3.3805	3.3760
416157478760	1302.32	739.06	1290.22	736.55	3.3857	3.3998
416157487093	1303.19	757.76	1288.50	734.87	3.4224	3.3796
416157495427	1304.26	731.34	1292.46	736.90	3.3844	3.3970
416157503760	1300.33	752.78	1295.54	728.43	3.4342	3.3822
416157512093	1300.89	759.72	1287.64	723.50	3.4508	3.3682
416157520427	1305.37	753.99	1285.84	725.14	3.4357	3.3877
416157528759	1298.29	733.75	1288.57	740.30	3.3969	3.3998
416157537092	1305.30	736.95	1292.33	736.94	3.4149	3.3990
416157545426	1305.64	732.30	1293.65	739.87	3.3929	3.4337
416157553759	1302.12	732.48	1283.39	739.33	3.4033	3.4076
416157562093	1296.46	732.93	1287.83	746.44	3.3954	3.4392
416157570428	1305.46	783.09	1290.83	748.33	3.5176	3.4380
416157578762	1301.52	743.39	1283.85	748.63	3.4189	3.4445
416157587095	1300.07	777.54	1284.02	752.70	3.4937	3.4397
416157595428	1304.31	727.68	1283.01	745.67	3.4036	3.4457
416157603762	1305.40	765.62	1289.40	738.12	3.4815	3.4403
416157612097	1302.90	754.27	1284.39	740.60	3.4514	3.4434
416157620428	1301.19	779.86	1293.05	744.65	3.4966	3.4335
416157628762	1304.53	791.72	1292.18	738.93	3.5105	3.4044
416157637095	1302.07	782.66	1297.32	749.11	3.4681	3.3992
416157645428	1294.72	769.74	1292.16	721.32	3.3956	3.3484
416157653762	NaN	NaN	NaN	NaN	NaN	NaN
416157662096	NaN	NaN	NaN	NaN	NaN	NaN
416157670427	NaN	NaN	NaN	NaN	NaN	NaN
416157678761	NaN	NaN	NaN	NaN	NaN	NaN
416157687094	NaN	NaN	NaN	NaN	NaN	NaN
416157695427	NaN	NaN	NaN	NaN	NaN	NaN
416157703765	NaN	NaN	NaN	NaN	NaN	NaN
416157712099	NaN	NaN	NaN	NaN	NaN	NaN
416157720430	NaN	NaN	NaN	NaN	NaN	NaN
416157728764	NaN	NaN	NaN	NaN	NaN	NaN
416157737097	NaN	NaN	NaN	NaN	NaN	NaN
416157745431	NaN	NaN	NaN	NaN	NaN	NaN
416157753764	NaN	NaN	NaN	NaN	NaN	NaN
416157762097	NaN	NaN	NaN	NaN	NaN	NaN
416157770430	NaN	NaN	NaN	NaN	NaN	NaN
416157778764	NaN	NaN	NaN	NaN	NaN	NaN
416157787097	NaN	NaN	NaN	NaN	NaN	NaN
416157795431	NaN	NaN	NaN	NaN	NaN	NaN
416157803763	NaN	NaN	NaN	NaN	NaN	NaN
416157812096	NaN	NaN	NaN	NaN	NaN	NaN
416157820430	NaN	NaN	NaN	NaN	NaN	NaN
416157828768	NaN	NaN	NaN	NaN	NaN	NaN
416157837101	NaN	NaN	NaN	NaN	NaN	NaN
416157845435	NaN	NaN	NaN	NaN	NaN	NaN
416157853768	1314.43	849.38	NaN	NaN	3.1076	NaN
416157862101	1316.48	772.96	1288.88	980.38	3.2456	3.2309
416157870434	1317.20	769.46	1291.12	850.87	3.2805	3.2288
416157878767	1317.98	771.92	1297.18	758.81	3.2795	3.2896
416157887109	1311.70	768.67	1303.89	739.26	3.3005	3.3203
416157895434	1319.99	756.87	1300.11	746.90	3.2836	3.3115
416157903767	1318.51	752.22	1304.60	750.26	3.2991	3.3156
416157912101	1319.30	752.51	1299.03	766.12	3.3214	3.3406
416157920434	1316.44	754.01	1300.79	763.68	3.3210	3.3376
416157928767	1324.77	762.49	1302.73	765.70	3.3441	3.3580
416157937100	1317.19	751.98	1297.82	773.88	3.3336	3.3572
416157945433	1320.85	752.15	1300.81	758.70	3.3507	3.3613
416157953765	1317.21	743.66	1302.32	759.44	3.3231	3.3563
416157962103	1320.05	757.11	1299.67	761.84	3.3655	3.3814
416157970437	1317.31	755.28	1310.98	758.31	3.3683	3.3751
416157978770	1319.21	747.77	1303.21	756.23	3.3641	3.3743
416157987103	1317.34	751.60	1301.79	756.10	3.3734	3.3792
416157995438	1313.98	745.23	1295.58	756.06	3.3379	3.3870
416158003770	1321.78	735.82	1303.18	752.57	3.3368	3.3885
416158012103	1315.00	733.93	1303.85	740.34	3.3232	3.3679
416158020436	1322.70	749.39	1306.16	738.74	3.3551	3.3674
416158028768	1320.02	745.91	1302.62	743.35	3.3525	3.3811
416158037102	1319.98	742.96	1301.61	743.01	3.3475	3.3939
416158045435	1320.09	742.19	1299.96	735.44	3.3606	3.3706
416158053769	1313.88	754.06	1300.63	734.51	3.3572	3.3819
416158062102	1319.19	748.32	1299.44	734.70	3.3679	3.3892
416158070436	1318.73	754.08	1304.62	741.65	3.3923	3.3965
416158078769	1317.34	752.54	1301.81	730.56	3.3697	3.3833
416158087102	1317.12	746.18	1305.63	734.38	3.3595	3.3914
416158095441	1323.57	755.20	1300.18	734.40	3.3981	3.3948
416158103774	1321.14	776.05	1302.39	737.68	3.4292	3.3955
416158112106	1314.02	766.48	1302.11	731.73	3.4149	3.3810
416158120440	1319.19	750.39	1299.47	743.48	3.4011	3.4130
416158128774	1315.24	752.30	1303.98	738.36	3.3978	3.4134
416158137106	1314.67	745.65	1301.85	741.94	3.3793	3.4164
416158145440	1316.46	749.62	1299.24	733.52	3.4070	3.4043
416158153773	1321.38	740.68	1301.66	735.22	3.3863	3.4115
416158162106	1322.58	746.96	1301.45	737.78	3.4022	3.4232
416158170439	1312.79	754.55	1298.86	740.99	3.3967	3.4256
416158178771	1313.28	740.00	1296.71	731.43	3.3930	3.4240
416158187105	1316.28	742.60	1303.29	740.02	3.4062	3.4458
416158195438	1316.48	753.65	1304.66	724.82	3.4286	3.3980
416158203772	1317.53	754.79	1297.77	729.10	3.4135	3.4182
416158212104	1317.51	742.63	1300.83	721.55	3.3939	3.3948
416158220440	1315.37	758.95	1302.46	732.18	3.4156	3.3758
416158228774	1317.78	828.79	1305.37	777.59	3.4799	3.4162
416158237107	1319.79	987.11	NaN	NaN	3.3958	NaN
416158245440	NaN	NaN	NaN	NaN	NaN	NaN
416158253773	NaN	NaN	NaN	NaN	NaN	NaN
416158262107	NaN	NaN	NaN	NaN	NaN	NaN
416158270440	NaN	NaN	NaN	NaN	NaN	NaN
416158278772	NaN	NaN	NaN	NaN	NaN	NaN
416158287106	NaN	NaN	NaN	NaN	NaN	NaN
416158295439	NaN	NaN	NaN	NaN	NaN	NaN
416158303772	NaN	NaN	NaN	NaN	NaN	NaN
416158312106	NaN	NaN	NaN	NaN	NaN	NaN
416158320439	NaN	NaN	NaN	NaN	NaN	NaN
416158328772	NaN	NaN	NaN	NaN	NaN	NaN
416158337106	NaN	NaN	NaN	NaN	NaN	NaN
416158345439	NaN	NaN	NaN	NaN	NaN	NaN
416158353777	NaN	NaN	NaN	NaN	NaN	NaN
416158362111	NaN	NaN	NaN	NaN	NaN	NaN
416158370444	NaN	NaN	NaN	NaN	NaN	NaN
416158378777	NaN	NaN	NaN	NaN	NaN	NaN
416158387111	NaN	NaN	NaN	NaN	NaN	NaN
416158395444	NaN	NaN	NaN	NaN	NaN	NaN
416158403778	1304.29	971.86	NaN	NaN	2.0000	NaN
416158412111	1336.23	1042.00	NaN	NaN	3.1980	NaN
416158420444	1308.62	908.68	1270.61	1137.93	3.3224	3.2800
416158428777	1294.66	776.47	NaN	NaN	3.3073	NaN
416158437118	1300.91	744.97	1274.52	878.92	3.3638	3.3466
416158445451	1301.74	763.79	1281.34	788.44	3.3718	3.3918
416158453785	1305.24	763.71	1286.69	736.99	3.4090	3.4363
416158462110	1302.23	764.01	1286.03	724.99	3.4321	3.4112
416158470443	1304.96	740.32	1290.53	734.81	3.3809	3.4097
416158478777	1301.50	751.79	1293.05	735.35	3.4201	3.3966
416158487115	1304.29	728.94	1287.42	740.33	3.3968	3.4060
416158495448	1303.56	728.49	1286.47	740.66	3.3913	3.4132
416158503781	1300.98	744.32	1292.52	737.74	3.4228	3.4155
416158512114	1302.74	735.47	1289.60	735.29	3.4239	3.4183
416158520447	1306.14	745.05	1292.14	729.86	3.4373	3.4136
416158528780	1306.18	733.38	1295.45	729.11	3.4134	3.3994
416158537114	1293.93	731.12	1297.23	729.51	3.3682	3.4000
416158545447	1299.79	749.11	1281.44	802.31	3.3954	3.3894
416158553779	NaN	NaN	NaN	NaN	NaN	NaN
416158562113	NaN	NaN	NaN	NaN	NaN	NaN
416158570446	NaN	NaN	NaN	NaN	NaN	NaN
416158578780	NaN	NaN	NaN	NaN	NaN	NaN
416158587113	NaN	NaN	NaN	NaN	NaN	NaN
416158595446	NaN	NaN	NaN	NaN	NaN	NaN
416158603779	NaN	NaN	NaN	NaN	NaN	NaN
416158612113	NaN	NaN	NaN	NaN	NaN	NaN
416158620450	NaN	NaN	NaN	NaN	NaN	NaN
416158628782	NaN	NaN	NaN	NaN	NaN	NaN
416158637115	NaN	NaN	NaN	NaN	NaN	NaN
416158645449	NaN	NaN	NaN	NaN	NaN	NaN
416158653783	NaN	NaN	NaN	NaN	NaN	NaN
416158662116	NaN	NaN	NaN	NaN	NaN	NaN
416158670449	NaN	NaN	NaN	NaN	NaN	NaN
416158678783	NaN	NaN	NaN	NaN	NaN	NaN
416158687115	NaN	NaN	NaN	NaN	NaN	NaN
416158695449	NaN	NaN	NaN	NaN	NaN	NaN
416158703781	NaN	NaN	NaN	NaN	NaN	NaN
416158712114	NaN	NaN	NaN	NaN	NaN	NaN
416158720448	NaN	NaN	NaN	NaN	NaN	NaN
416158728782	NaN	NaN	NaN	NaN	NaN	NaN
416158737115	NaN	NaN	NaN	NaN	NaN	NaN
416158745452	NaN	NaN	NaN	NaN	NaN	NaN
416158753786	1303.10	899.17	NaN	NaN	3.0267	NaN
416158762118	1296.32	807.44	1255.47	1102.96	3.2126	3.3245
416158770452	1287.49	789.26	1261.79	953.61	3.4240	3.3186
416158778784	1289.47	717.87	1255.59	861.79	3.4520	3.4072
416158787117	1290.16	722.05	1267.42	730.99	3.4205	3.3916
416158795451	1284.67	722.79	1265.92	697.56	3.4411	3.4516
416158803784	1285.15	726.41	1275.45	681.35	3.4397	3.4712
416158812118	1294.03	708.70	1278.12	702.19	3.4540	3.4575
416158820452	1286.33	699.71	1272.88	705.29	3.4243	3.4656
416158828785	1289.34	706.59	1274.44	707.31	3.4446	3.4660
416158837118	1292.85	702.84	1280.72	700.11	3.4744	3.4672
416158845451	1290.63	715.42	1276.31	706.41	3.4988	3.4689
416158853783	1291.22	714.26	1276.93	722.43	3.5106	3.5112
416158862117	1286.68	722.66	1272.80	722.33	3.5217	3.5203
416158870450	1292.11	719.97	1271.64	723.94	3.5193	3.5296
416158878789	1293.54	723.87	1272.77	728.50	3.5080	3.5336
416158887123	1289.99	725.70	1276.10	726.28	3.5222	3.5156
416158895456	1291.70	721.04	1275.42	727.19	3.5268	3.5308
416158903789	1287.63	726.54	1279.76	727.61	3.5247	3.5232
416158912123	1287.01	730.91	1265.84	700.90	3.4900	3.5360
416158920456	1289.91	942.05	NaN	NaN	3.4048	NaN
416158928788	NaN	NaN	NaN	NaN	NaN	NaN
416158937122	NaN	NaN	NaN	NaN	NaN	NaN
416158945455	NaN	NaN	NaN	NaN	NaN	NaN
416158953788	NaN	NaN	NaN	NaN	NaN	NaN
416158962121	NaN	NaN	NaN	NaN	NaN	NaN
416158970455	NaN	NaN	NaN	NaN	NaN	NaN
416158978788	NaN	NaN	NaN	NaN	NaN	NaN
416158987121	NaN	NaN	NaN	NaN	NaN	NaN
416158995454	NaN	NaN	NaN	NaN	NaN	NaN
416159003787	NaN	NaN	NaN	NaN	NaN	NaN
416159012125	NaN	NaN	NaN	NaN	NaN	NaN
416159020458	NaN	NaN	NaN	NaN	NaN	NaN
416159028790	NaN	NaN	NaN	NaN	NaN	NaN
416159037124	NaN	NaN	NaN	NaN	NaN	NaN
416159045456	NaN	NaN	NaN	NaN	NaN	NaN
416159053790	NaN	NaN	NaN	NaN	NaN	NaN
416159062123	NaN	NaN	NaN	NaN	NaN	NaN
416159070457	NaN	NaN	NaN	NaN	NaN	NaN
416159078790	NaN	NaN	NaN	NaN	NaN	NaN
416159087124	NaN	NaN	NaN	NaN	NaN	NaN
416159095457	NaN	NaN	NaN	NaN	NaN	NaN
416159103789	NaN	NaN	NaN	NaN	NaN	NaN
416159112123	1282.97	878.20	NaN	NaN	3.2694	NaN
416159120456	1289.53	874.56	1304.43	1039.38	3.5049	3.3280
416159128789	1285.56	804.14	1184.30	824.82	3.5810	3.0870
416159137127	1281.47	729.84	1262.42	833.12	3.5509	3.5383
416159145469	1284.80	736.54	1252.87	767.74	3.5537	3.5465
416159153794	1285.73	771.18	1256.52	719.34	3.6366	3.5849
416159162128	1276.99	741.62	1256.50	699.87	3.5858	3.6277
416159170461	1279.19	740.69	1262.74	717.65	3.5967	3.6028
416159178793	1277.15	732.00	1270.13	728.56	3.5989	3.5915
416159187127	1278.87	720.21	1265.29	733.47	3.5529	3.5977
416159195460	1271.84	713.07	1267.74	738.36	3.5553	3.6071
416159203793	1279.99	704.15	1264.61	749.75	3.5683	3.6346
416159212127	1284.42	706.15	1265.83	739.10	3.5712	3.6260
416159220460	1281.34	696.00	1272.34	718.90	3.5575	3.5963
416159228793	1278.86	696.81	1270.77	704.92	3.5511	3.5836
416159237127	1281.04	709.59	1265.29	720.41	3.5884	3.6369
416159245459	1285.93	721.46	1268.46	719.68	3.6310	3.6179
416159253792	1276.11	712.91	1267.63	715.17	3.6085	3.6002
416159262126	1279.56	710.29	1270.05	695.41	3.5745	3.5726
416159270464	1276.24	733.77	1273.47	693.42	3.6214	3.5514
416159278797	1284.03	734.41	1272.28	694.71	3.6338	3.5759
416159287131	1281.09	720.34	1268.88	709.43	3.6119	3.5891
416159295464	1278.34	733.08	1271.04	731.91	3.6410	3.6422
416159303797	1281.97	737.53	1270.25	724.58	3.6580	3.6391
416159312131	1287.55	749.42	1278.39	707.86	3.6618	3.5797
416159320463	1274.08	695.10	1274.73	712.17	3.5206	3.6034
416159328796	1276.88	751.91	1261.88	825.27	3.5587	3.5968
416159337129	NaN	NaN	NaN	NaN	NaN	NaN
416159345463	NaN	NaN	NaN	NaN	NaN	NaN
416159353796	NaN	NaN	NaN	NaN	NaN	NaN
416159362129	NaN	NaN	NaN	NaN	NaN	NaN
416159370462	NaN	NaN	NaN	NaN	NaN	NaN
416159378796	NaN	NaN	NaN	NaN	NaN	NaN
416159387129	NaN	NaN	NaN	NaN	NaN	NaN
416159395461	NaN	NaN	NaN	NaN	NaN	NaN
416159403799	NaN	NaN	NaN	NaN	NaN	NaN
416159412132	NaN	NaN	NaN	NaN	NaN	NaN
416159420466	NaN	NaN	NaN	NaN	NaN	NaN
416159428799	NaN	NaN	NaN	NaN	NaN	NaN
416159437132	NaN	NaN	NaN	NaN	NaN	NaN
416159445465	NaN	NaN	NaN	NaN	NaN	NaN
416159453799	NaN	NaN	NaN	NaN	NaN	NaN
416159462132	NaN	NaN	NaN	NaN	NaN	NaN
416159470464	NaN	NaN	NaN	NaN	NaN	NaN
416159478798	NaN	NaN	NaN	NaN	NaN	NaN
416159487131	NaN	NaN	NaN	NaN	NaN	NaN
416159495465	NaN	NaN	NaN	NaN	NaN	NaN
416159503798	NaN	NaN	NaN	NaN	NaN	NaN
416159512131	NaN	NaN	NaN	NaN	NaN	NaN
416159520464	NaN	NaN	NaN	NaN	NaN	NaN
416159528796	NaN	NaN	NaN	NaN	NaN	NaN
416159537135	NaN	NaN	NaN	NaN	NaN	NaN
416159545468	1306.50	894.84	NaN	NaN	3.2111	NaN
416159553801	1297.78	865.47	1262.04	1088.71	3.4236	3.4293
416159562135	1296.92	764.26	1277.79	917.97	3.4646	3.3649
416159570469	1293.22	727.71	1274.69	846.79	3.4952	3.4751
416159578802	1296.41	741.98	1290.81	762.74	3.5218	3.5103
416159587135	1295.20	735.46	1279.69	747.74	3.5210	3.5876
416159595470	1293.86	721.22	1282.18	704.06	3.4931	3.5718
416159603801	1295.65	730.88	1287.33	697.33	3.5120	3.5638
416159612135	1296.62	731.61	1279.30	701.34	3.5181	3.5592
416159620468	1294.55	727.69	1284.68	723.24	3.5095	3.5622
416159628802	1288.95	708.01	1287.35	731.33	3.4829	3.5676
416159637135	1295.76	702.36	1286.76	732.64	3.4783	3.5681
416159645468	1295.32	704.26	1297.47	718.42	3.4831	3.5057
416159653802	1294.66	736.44	1288.39	726.96	3.5293	3.5491
416159662139	1298.63	729.60	1287.02	725.09	3.5202	3.5388
416159670472	1298.23	734.04	1287.92	726.02	3.5237	3.5379
416159678804	1296.43	750.73	1285.46	708.05	3.5214	3.5673
416159687138	1295.45	724.41	1275.41	839.87	3.4764	3.4691
416159695470	1307.51	1055.21	NaN	NaN	3.3853	NaN
416159703804	NaN	NaN	NaN	NaN	NaN	NaN
416159712137	NaN	NaN	NaN	NaN	NaN	NaN
416159720471	NaN	NaN	NaN	NaN	NaN	NaN
416159728804	NaN	NaN	NaN	NaN	NaN	NaN
416159737137	NaN	NaN	NaN	NaN	NaN	NaN
416159745471	NaN	NaN	NaN	NaN	NaN	NaN
416159753802	NaN	NaN	NaN	NaN	NaN	NaN
416159762136	NaN	NaN	NaN	NaN	NaN	NaN
416159770469	NaN	NaN	NaN	NaN	NaN	NaN
416159778802	NaN	NaN	NaN	NaN	NaN	NaN
416159787136	NaN	NaN	NaN	NaN	NaN	NaN
416159795475	NaN	NaN	NaN	NaN	NaN	NaN
416159803809	NaN	NaN	NaN	NaN	NaN	NaN
416159812142	NaN	NaN	NaN	NaN	NaN	NaN
416159820475	NaN	NaN	NaN	NaN	NaN	NaN
416159828808	NaN	NaN	NaN	NaN	NaN	NaN
416159837141	NaN	NaN	NaN	NaN	NaN	NaN
416159845474	NaN	NaN	NaN	NaN	NaN	NaN
416159853807	NaN	NaN	NaN	NaN	NaN	NaN
416159862140	NaN	NaN	NaN	NaN	NaN	NaN
416159870473	NaN	NaN	NaN	NaN	NaN	NaN
416159878807	NaN	NaN	NaN	NaN	NaN	NaN
416159887140	NaN	NaN	NaN	NaN	NaN	NaN
416159895474	NaN	NaN	NaN	NaN	NaN	NaN
416159903807	NaN	NaN	NaN	NaN	NaN	NaN
416159912140	1291.52	937.32	NaN	NaN	3.1040	NaN
416159920472	1296.16	884.56	1247.58	1255.96	3.2575	3.4670
416159928810	1290.81	880.81	1255.07	1141.48	3.4650	3.5433
416159937144	1290.93	858.70	1263.71	940.48	3.5607	3.3997
416159945484	1278.94	789.43	1264.42	887.00	3.5347	3.4849
416159953810	1280.86	786.09	1251.98	818.37	3.5093	3.4999
416159962143	1283.39	779.06	1259.57	794.09	3.5146	3.5568
416159970476	1285.85	788.93	1259.98	758.09	3.5303	3.5608
416159978810	1281.63	791.87	1257.46	780.48	3.5568	3.6284
416159987143	1285.42	809.82	1264.19	783.98	3.5785	3.6016
416159995475	1282.18	792.39	1265.38	789.77	3.5646	3.5834
416160003809	1280.66	803.26	1270.32	777.62	3.6082	3.5685
416160012143	1280.86	819.91	1268.82	804.14	3.6474	3.6155
416160020475	1283.29	805.36	1268.47	795.25	3.6120	3.6084
416160028808	1291.49	814.59	1272.07	780.11	3.6501	3.5986
416160037142	1281.41	804.75	1269.45	807.29	3.6257	3.6495
416160045475	1283.05	803.59	1266.82	798.74	3.6240	3.6360
416160053809	1286.94	802.48	1270.02	790.53	3.6262	3.6216
416160062147	1278.14	808.74	1269.44	794.78	3.6464	3.6371
416160070480	1281.63	811.57	1271.15	793.51	3.6746	3.6381
416160078813	1280.09	810.40	1267.87	790.88	3.6647	3.6494
416160087146	1279.11	796.86	1271.56	776.43	3.6349	3.6181
416160095479	1272.67	776.24	1268.18	801.09	3.6073	3.6754
416160103812	1272.96	769.75	1264.08	794.26	3.6073	3.6667
416160112145	1272.93	789.50	1264.92	797.07	3.6328	3.6677
416160120479	1286.76	771.97	1279.85	769.72	3.6590	3.6713
416160128812	1294.37	713.73	1286.93	734.46	3.5994	3.6563
416160137146	1294.02	719.81	1279.13	732.17	3.6235	3.6618
416160145478	1290.68	732.32	1279.01	729.40	3.6173	3.6557
416160153812	1295.47	729.34	1277.76	743.44	3.6554	3.6812
416160162146	1287.33	721.87	1274.37	739.35	3.6426	3.6915
416160170479	1290.77	727.67	1267.86	755.24	3.6495	3.7129
416160178812	1287.42	731.54	1279.01	731.21	3.6641	3.7006
416160187150	1293.17	742.47	1275.31	753.38	3.6990	3.7255
416160195483	1288.23	719.01	1286.56	716.78	3.6459	3.6558
416160203816	1292.51	718.55	1274.79	710.34	3.6648	3.6711
416160212149	1293.09	701.57	1289.47	694.32	3.6274	3.6340
416160220482	1294.84	706.41	1284.98	689.47	3.6429	3.6301
416160228816	1291.56	712.59	1279.09	711.24	3.6633	3.6657
416160237148	1289.26	710.90	1283.59	689.71	3.6499	3.6169
416160245482	1288.74	708.09	1280.29	715.66	3.6367	3.6822
416160253816	1285.92	713.66	1276.11	700.64	3.6607	3.6593
416160262149	1289.54	694.49	1280.85	694.48	3.6419	3.6293
416160270482	1287.70	708.53	1279.93	742.63	3.6761	3.7429
416160278816	1289.53	715.34	1276.74	713.20	3.6854	3.6882
416160287147	1287.34	709.83	1272.73	736.92	3.6935	3.7439
416160295481	1294.61	725.80	1274.82	750.97	3.7197	3.7644
416160303814	1285.82	707.63	1273.13	737.04	3.6784	3.7392
416160312147	1289.77	733.82	1277.77	742.02	3.7371	3.7383
416160320486	1291.41	730.53	1274.13	749.37	3.7219	3.7629
416160328819	1289.28	744.17	1270.82	764.45	3.7403	3.7855
416160337153	1286.51	722.09	1274.77	753.50	3.7021	3.7532
416160345486	1292.23	724.73	1276.37	737.59	3.7008	3.7284
416160353819	1289.11	723.76	1280.58	717.32	3.6948	3.6839
416160362152	1286.72	745.13	1279.26	747.15	3.7478	3.7421
416160370485	1288.98	756.79	1277.01	733.53	3.7865	3.7246
416160378818	1289.93	738.92	1270.99	734.77	3.7497	3.7222
416160387150	1288.29	722.66	1273.78	732.89	3.7221	3.7240
416160395485	1285.65	732.89	1271.27	754.72	3.7349	3.7559
