t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416138095015	1262.42	718.30	1241.51	715.64	3.3123	3.3333
416138103349	1289.49	710.53	1266.31	713.86	3.3231	3.3689
416138111682	1293.01	702.90	1278.61	695.91	3.3585	3.3546
416138120015	1285.01	713.38	1269.04	700.25	3.3547	3.3545
416138128348	1279.93	713.48	1270.58	698.37	3.3627	3.3808
416138136682	1280.08	705.98	1274.19	697.63	3.3560	3.3774
416138145016	1281.88	702.89	1272.42	695.78	3.3532	3.3747
416138153350	1284.56	696.62	1264.22	699.22	3.3574	3.4080
416138161682	1284.35	700.86	1266.91	687.50	3.3604	3.3692
416138170021	1281.57	701.57	1270.50	695.69	3.3683	3.4012
416138178353	1287.42	695.58	1268.79	696.95	3.3801	3.4010
416138186687	1280.07	686.75	1275.06	701.91	3.3703	3.4246
416138195019	1284.98	677.28	1274.46	706.14	3.3447	3.4293
416138203361	1284.04	685.85	1270.56	701.97	3.3495	3.4303
416138211694	1286.52	695.60	1270.03	707.29	3.3740	3.4239
416138220027	1281.22	690.60	1273.54	703.25	3.3983	3.4422
416138228361	1290.50	693.17	1265.36	701.71	3.4109	3.4409
416138236694	1286.09	693.76	1272.98	706.40	3.4135	3.4514
416138245027	1284.32	705.89	1268.59	710.26	3.3982	3.4559
416138253352	1284.69	702.17	1266.16	699.20	3.4427	3.4500
416138261685	1284.86	702.66	1270.45	688.91	3.3997	3.4218
416138270018	1287.79	700.83	1273.36	704.53	3.4172	3.4191
416138278351	1278.49	727.20	1275.87	705.75	3.4140	3.4017
416138286685	1276.83	750.54	1273.49	718.18	3.3940	3.4193
416138295018	1298.84	1183.83	NaN	NaN	3.3612	NaN
416138303356	NaN	NaN	NaN	NaN	NaN	NaN
416138311691	NaN	NaN	NaN	NaN	NaN	NaN
416138320022	NaN	NaN	NaN	NaN	NaN	NaN
416138328356	NaN	NaN	NaN	NaN	NaN	NaN
416138336689	NaN	NaN	NaN	NaN	NaN	NaN
416138345021	NaN	NaN	NaN	NaN	NaN	NaN
416138353355	NaN	NaN	NaN	NaN	NaN	NaN
416138361689	NaN	NaN	NaN	NaN	NaN	NaN
416138370021	NaN	NaN	NaN	NaN	NaN	NaN
416138378355	NaN	NaN	NaN	NaN	NaN	NaN
416138386689	NaN	NaN	NaN	NaN	NaN	NaN
416138395021	NaN	NaN	NaN	NaN	NaN	NaN
416138403355	NaN	NaN	NaN	NaN	NaN	NaN
416138411689	NaN	NaN	NaN	NaN	NaN	NaN
416138420020	1298.11	963.78	NaN	NaN	3.2836	NaN
416138428359	1292.17	812.15	NaN	NaN	3.2502	NaN
416138436693	1285.86	748.22	NaN	NaN	3.3073	NaN
416138445027	1281.14	719.25	1239.65	1104.28	3.3748	3.2598
416138453367	1283.87	730.46	1253.17	1021.93	3.3602	3.3390
416138461699	1283.37	738.44	1269.36	903.93	3.3691	3.3311
416138470034	1280.63	743.52	1260.86	844.42	3.4017	3.4176
416138478367	1284.32	727.70	1267.92	774.78	3.3899	3.4075
416138486701	1280.40	734.81	1262.25	733.19	3.4247	3.4745
416138495033	1282.81	735.57	1262.67	716.30	3.4363	3.4799
416138503366	1285.87	744.80	1268.64	718.61	3.4391	3.4701
416138511691	1287.18	735.88	1268.88	733.71	3.4207	3.4581
416138520025	1282.38	732.95	1272.88	736.41	3.4323	3.4746
416138528359	1278.83	737.51	1271.90	729.40	3.4390	3.4652
416138536691	1283.76	720.83	1274.51	733.88	3.4217	3.4639
416138545033	1280.92	737.82	1272.98	730.85	3.4535	3.4622
416138553367	1283.83	736.26	1271.81	721.00	3.4463	3.4557
416138561704	1287.71	727.19	1277.23	724.17	3.4442	3.4574
416138570036	1289.51	731.80	1274.91	725.06	3.4648	3.4763
416138578369	1278.45	726.20	1270.12	720.25	3.4489	3.4662
416138586703	1285.74	722.10	1268.10	718.58	3.4513	3.4773
416138595036	1281.93	718.18	1269.92	717.96	3.4504	3.4831
416138603369	1289.34	718.14	1272.86	716.65	3.4440	3.4759
416138611702	1289.26	721.84	1270.65	724.02	3.4539	3.4874
416138620036	1285.74	719.20	1277.17	721.73	3.4535	3.5044
416138628370	1286.51	720.88	1275.19	716.40	3.4633	3.4916
416138636703	1282.35	715.31	1269.76	721.16	3.4595	3.5108
416138645027	1288.88	717.02	1273.07	721.21	3.4614	3.4990
416138653360	1284.63	716.41	1269.81	718.29	3.4636	3.4996
416138661693	1286.19	737.32	1275.95	720.97	3.5129	3.4986
416138670026	1286.59	717.77	1270.49	712.99	3.4528	3.4932
416138678360	1285.34	721.49	1275.82	712.02	3.4728	3.5140
416138686701	1288.88	713.77	1268.05	710.09	3.4684	3.5061
416138695031	1285.48	723.86	1276.61	709.65	3.4768	3.4918
416138703374	1285.30	722.77	1270.60	716.78	3.4855	3.4990
416138711698	1285.15	715.99	1270.64	712.42	3.4697	3.4962
416138720031	1288.61	713.06	1278.07	702.95	3.4662	3.4806
416138728372	1293.30	716.35	1273.73	711.29	3.4800	3.5077
416138736706	1295.34	728.67	1272.96	704.93	3.5102	3.4983
416138745030	1284.22	715.88	1277.96	704.74	3.4800	3.4922
416138753372	1291.75	714.01	1278.22	697.85	3.4928	3.4860
416138761697	1289.26	706.84	1275.82	699.45	3.4723	3.5012
416138770030	1289.89	701.05	1273.47	701.42	3.4680	3.4973
416138778364	1293.34	708.93	1276.72	699.70	3.4879	3.5022
416138786697	1284.02	704.02	1274.61	697.00	3.4810	3.5005
416138795030	1293.31	703.46	1274.56	689.29	3.4880	3.4752
416138803363	1296.25	740.13	1274.12	696.46	3.5623	3.4932
416138811696	1293.06	713.24	1271.74	691.97	3.5106	3.4961
416138820030	1289.03	713.71	1266.98	686.53	3.5016	3.5127
416138828366	1293.09	710.09	1276.16	688.18	3.4919	3.4918
416138836700	1294.26	707.42	1280.37	686.98	3.5250	3.5077
416138845033	1293.18	720.57	1268.44	687.37	3.5471	3.5050
416138853367	1288.66	691.58	1271.07	689.30	3.4756	3.4927
416138861700	1291.75	691.97	1268.93	708.86	3.5123	3.5470
416138870032	1292.97	675.11	1269.40	701.20	3.4740	3.5471
416138878366	1289.59	686.87	1267.37	689.62	3.4921	3.5191
416138886708	1290.93	687.85	1272.16	680.65	3.4974	3.5165
416138895033	1289.52	684.37	1275.52	680.48	3.4836	3.5186
416138903374	1292.80	691.10	1272.57	685.58	3.5093	3.5275
416138911699	1292.22	690.00	1271.68	689.53	3.4922	3.5341
416138920032	1292.25	686.83	1273.61	682.88	3.5044	3.5281
416138928365	1291.67	684.74	1268.97	683.02	3.4887	3.5072
416138936699	1290.07	698.49	1269.35	688.70	3.5237	3.5228
416138945031	1286.90	688.30	1270.99	702.77	3.5070	3.5733
416138953369	1289.24	679.14	1266.71	694.22	3.4997	3.5592
416138961703	1294.62	724.58	1269.71	698.33	3.5941	3.5540
416138970045	1293.21	700.92	1268.04	696.37	3.5488	3.5729
416138978370	1287.51	727.39	1268.93	695.95	3.6105	3.5687
416138986712	1295.73	697.66	1269.82	698.33	3.5803	3.5797
416138995045	1296.90	678.13	1267.10	703.76	3.5335	3.5783
416139003369	1296.11	718.90	1273.07	710.33	3.6025	3.6032
416139011703	1298.72	723.16	1267.55	698.39	3.6175	3.5796
416139020035	1291.14	700.03	1264.04	704.80	3.5772	3.5959
416139028368	1297.56	718.42	1263.46	703.36	3.5979	3.6040
416139036702	1296.23	739.47	1268.28	702.53	3.6432	3.6066
416139045035	1292.82	734.86	1270.77	696.47	3.6406	3.5764
416139053369	1298.06	731.80	1276.70	691.11	3.6281	3.5739
416139061702	1299.37	748.83	1267.55	703.71	3.6596	3.6008
416139070035	1297.58	711.31	1272.10	713.52	3.5745	3.6247
416139078368	1298.53	731.95	1273.12	704.00	3.6348	3.6177
416139086708	1294.58	710.72	1270.47	713.45	3.5894	3.6424
416139095040	1290.21	707.12	1264.93	712.38	3.5880	3.6208
416139103373	1294.81	728.53	1265.26	708.49	3.6337	3.6237
416139111707	1293.29	704.58	1266.03	726.23	3.5772	3.6554
416139120040	1297.61	718.08	1264.78	701.64	3.6358	3.5918
416139128373	1298.19	699.77	1261.80	706.57	3.5718	3.6184
416139136707	1292.67	706.08	1272.51	710.96	3.5921	3.6206
416139145041	1295.77	699.29	1270.30	710.29	3.5868	3.6232
416139153374	1295.73	701.60	1271.56	712.95	3.5866	3.6214
416139161707	1297.70	745.93	1274.44	711.57	3.6834	3.6094
416139170040	1296.93	741.27	1270.83	715.67	3.6601	3.6133
416139178372	1294.84	714.46	1266.17	713.92	3.5999	3.6308
416139186706	1297.55	703.38	1264.61	718.64	3.5833	3.6389
416139195039	1297.33	702.13	1271.46	709.51	3.5851	3.6215
416139203373	1297.25	732.60	1267.40	716.65	3.6405	3.6478
416139211706	1296.37	721.57	1271.30	707.51	3.6335	3.6128
416139220042	1290.68	715.46	1265.40	719.65	3.6168	3.6469
416139228376	1300.14	709.99	1267.69	718.58	3.6177	3.6484
416139236709	1300.53	727.76	1269.61	709.43	3.6351	3.6405
416139245041	1293.01	699.72	1269.68	716.26	3.5757	3.6273
416139253375	1302.15	738.60	1267.34	701.85	3.6627	3.6092
416139261708	1295.94	735.16	1268.81	710.18	3.6426	3.6202
416139270041	1298.35	723.41	1268.92	702.71	3.6145	3.6067
416139278374	1301.81	712.90	1273.05	706.68	3.6144	3.6095
416139286707	1296.79	739.06	1263.71	694.94	3.6424	3.5960
416139295041	1300.37	747.35	1267.02	692.03	3.6695	3.5699
416139303375	1289.98	722.19	1266.56	689.09	3.5912	3.5852
416139311709	1298.17	738.11	1268.50	677.54	3.6210	3.5545
416139320041	1299.84	738.96	1272.57	694.79	3.6190	3.5813
416139328374	1295.81	734.51	1271.04	677.67	3.6156	3.5639
416139336708	1300.96	737.27	1271.47	680.17	3.6172	3.5493
416139345045	1298.62	746.34	1264.55	672.73	3.6374	3.5355
416139353378	1300.53	740.22	1266.49	693.62	3.6051	3.5751
416139361712	1295.11	742.62	1265.98	712.74	3.6093	3.6274
416139370045	1297.41	731.18	1271.40	708.40	3.5630	3.6161
416139378378	1288.32	728.85	1262.07	689.74	3.5569	3.5693
416139386711	1278.59	708.14	1249.49	674.72	3.5306	3.5535
416139395043	1290.87	710.83	1265.15	675.58	3.5254	3.5531
416139403378	1282.43	714.06	1256.45	674.95	3.5280	3.5359
416139411710	1285.68	709.25	1259.34	680.20	3.5232	3.5392
416139420044	1288.97	735.15	1251.96	680.75	3.5659	3.5547
416139428378	1278.37	698.74	1248.47	676.93	3.4976	3.5578
416139436710	1281.55	709.28	1253.51	674.77	3.5123	3.5349
416139445044	1282.01	715.11	1259.86	667.89	3.5353	3.5342
416139453377	1284.68	709.38	1253.47	682.50	3.5206	3.5473
416139461711	1277.78	720.76	1254.26	674.81	3.5434	3.5468
416139470044	1283.66	706.76	1259.15	676.17	3.5051	3.5369
416139478381	1282.41	714.60	1257.50	671.04	3.5037	3.5267
416139486714	1286.04	710.00	1249.99	679.91	3.5067	3.5558
416139495048	1286.17	712.82	1256.11	683.80	3.4972	3.5518
416139503382	1286.98	718.18	1251.86	686.87	3.5070	3.5528
416139511715	1281.28	725.27	1259.60	682.93	3.5210	3.5466
416139520048	1281.87	706.81	1259.37	678.82	3.4912	3.5261
416139528381	1283.50	718.00	1256.51	676.94	3.5179	3.5413
416139536714	1282.13	734.82	1257.40	677.84	3.5453	3.5329
416139545048	1286.49	740.27	1258.60	686.59	3.5646	3.5446
416139553380	1282.96	708.59	1257.36	676.24	3.4990	3.5432
416139561713	1284.67	698.29	1258.55	672.19	3.4766	3.5388
416139570047	1281.43	707.93	1255.23	679.09	3.4848	3.5321
416139578380	1289.60	702.46	1259.82	671.28	3.4873	3.5229
416139586714	1280.09	704.21	1254.10	672.94	3.4778	3.5326
416139595047	1278.45	701.69	1257.96	688.20	3.4645	3.5542
416139603380	1279.14	701.06	1263.08	693.60	3.4893	3.5605
416139611719	1285.38	709.75	1257.52	702.87	3.4852	3.5642
416139620051	1285.58	700.19	1258.27	700.38	3.4711	3.5670
416139628383	1284.26	701.88	1256.89	695.63	3.4741	3.5848
416139636717	1279.03	692.87	1253.73	696.47	3.4711	3.5641
416139645050	1289.08	705.59	1257.92	683.15	3.4876	3.5508
416139653383	1279.46	695.27	1263.20	678.34	3.4672	3.5389
416139661716	1282.82	693.45	1261.76	677.42	3.4817	3.5237
416139670051	1277.99	689.60	1260.81	680.41	3.4760	3.5309
416139678384	1281.44	711.22	1260.15	690.67	3.5295	3.5737
416139686717	1281.98	689.04	1252.93	692.30	3.4695	3.5577
416139695051	1288.76	686.14	1261.84	690.12	3.4925	3.5560
416139703383	1283.73	702.52	1263.00	674.85	3.5167	3.5363
416139711717	1287.07	698.84	1265.16	674.69	3.5020	3.5339
416139720050	1281.68	688.06	1265.13	670.49	3.4775	3.5442
416139728383	1287.52	737.72	1263.96	676.11	3.5898	3.5363
416139736717	1288.49	699.90	1266.75	674.70	3.5022	3.5454
416139745055	1287.11	711.26	1256.82	695.96	3.5261	3.5685
416139753388	1286.33	702.16	1258.97	694.63	3.5170	3.5917
416139761722	1292.44	739.79	1262.06	696.32	3.5988	3.5773
416139770054	1293.26	711.92	1255.24	696.82	3.5430	3.5892
416139778386	1296.42	706.48	1261.13	696.87	3.5233	3.5867
416139786719	1292.19	736.45	1259.51	697.74	3.5874	3.5854
416139795053	1289.14	744.64	1262.05	687.30	3.6147	3.5727
416139803386	1288.72	723.53	1259.74	680.30	3.5782	3.5618
416139811719	1286.00	701.03	1259.04	675.61	3.5281	3.5511
416139820054	1286.04	717.58	1266.49	681.55	3.5681	3.5703
416139828387	1286.72	722.15	1267.86	675.63	3.5766	3.5542
416139836721	1286.78	706.20	1268.62	675.52	3.5389	3.5582
416139845054	1288.59	723.58	1264.96	694.82	3.5821	3.5948
416139853386	1287.64	728.85	1259.98	698.20	3.5893	3.6050
416139861720	1281.18	706.82	1258.18	695.64	3.5376	3.5917
416139870056	1284.02	703.95	1255.53	692.86	3.5316	3.6310
416139878389	1293.69	727.54	1261.41	694.14	3.5881	3.6041
416139886723	1287.86	737.14	1263.61	699.63	3.6098	3.5970
416139895055	1284.16	703.97	1255.80	704.17	3.5386	3.6274
416139903389	1283.82	713.81	1260.50	698.20	3.5618	3.6069
416139911722	1279.75	695.23	1261.44	698.12	3.5298	3.6339
416139920056	1282.32	708.23	1264.34	689.83	3.5405	3.5981
416139928388	1288.53	702.02	1263.77	688.78	3.5404	3.6125
416139936721	1283.00	707.98	1263.42	686.75	3.5252	3.5941
416139945055	1284.54	700.45	1266.77	689.47	3.5123	3.5833
416139953388	1289.33	726.69	1264.64	688.00	3.5870	3.5788
416139961722	1293.86	702.24	1264.26	689.62	3.5384	3.5802
416139970055	1289.70	719.77	1266.50	690.85	3.5549	3.5749
416139978388	1291.86	708.73	1262.30	692.25	3.5248	3.5873
416139986722	1292.45	707.62	1267.02	699.55	3.5235	3.5864
416139995055	1291.09	712.77	1261.80	696.77	3.5609	3.5855
416140003393	1291.82	696.71	1254.78	694.69	3.5098	3.5921
416140011726	1291.56	706.29	1258.38	695.15	3.5269	3.5916
416140020059	1289.84	700.56	1262.49	699.91	3.4972	3.5802
416140028393	1293.17	694.94	1262.64	696.02	3.4992	3.5955
416140036726	1286.80	697.23	1258.63	694.90	3.4896	3.5781
416140045060	1284.70	693.69	1263.71	686.42	3.4848	3.5724
416140053393	1289.60	694.88	1270.71	692.27	3.4719	3.5589
416140061726	1287.74	697.58	1269.55	685.46	3.4907	3.5441
416140070060	1288.30	703.80	1265.28	683.50	3.5010	3.5365
416140078392	1282.35	713.07	1267.10	682.77	3.4984	3.5312
416140086726	1297.51	721.14	1267.85	684.37	3.5238	3.5429
416140095058	1293.60	719.26	1265.06	691.67	3.5062	3.5363
416140103392	1292.78	713.41	1263.54	692.52	3.5083	3.5490
416140111725	1291.53	719.73	1261.48	695.32	3.5182	3.5623
416140120058	1292.43	712.04	1263.40	697.61	3.4845	3.5475
416140128392	1296.32	703.43	1264.71	700.02	3.4626	3.5444
416140136728	1295.29	707.52	1264.01	692.67	3.5010	3.5526
416140145061	1293.20	709.90	1264.36	694.62	3.4908	3.5396
416140153394	1292.08	717.09	1267.84	693.42	3.4948	3.5419
416140161727	1287.32	713.84	1266.14	693.38	3.5116	3.5487
416140170061	1291.92	722.45	1263.70	693.25	3.5184	3.5547
416140178394	1286.62	715.57	1263.07	684.60	3.5008	3.5451
416140186727	1290.45	717.55	1266.15	692.35	3.4908	3.5404
416140195061	1287.63	718.86	1266.01	702.46	3.5193	3.5371
416140203394	1292.59	714.59	1266.82	691.62	3.4980	3.5488
416140211727	1285.67	702.85	1261.64	690.80	3.4702	3.5320
416140220060	1291.26	704.18	1270.67	693.97	3.4680	3.5452
416140228393	1290.71	708.69	1270.07	694.90	3.4699	3.5474
416140236727	1288.87	703.60	1264.69	691.15	3.4679	3.5451
416140245059	1285.42	706.02	1271.05	689.29	3.4928	3.5334
416140253393	1285.93	706.94	1261.35	689.31	3.4951	3.5524
416140261726	1292.72	711.43	1267.75	690.61	3.5128	3.5428
416140270064	1288.33	706.23	1262.80	698.32	3.4766	3.5698
416140278398	1290.27	695.32	1268.01	692.33	3.4641	3.5590
416140286731	1291.69	728.14	1268.38	684.13	3.5389	3.5465
416140295065	1291.77	721.30	1262.77	692.95	3.5189	3.5654
416140303397	1297.40	710.90	1262.88	695.82	3.4909	3.5704
416140311731	1297.07	705.81	1260.42	696.56	3.5013	3.5567
416140320064	1304.72	712.83	1287.57	694.60	3.4983	3.5508
416140328397	1378.92	751.01	1358.73	693.06	3.5611	3.5513
416140336730	1424.59	720.40	1400.44	692.00	3.5087	3.5384
416140345063	1434.75	729.59	1413.15	696.15	3.5125	3.5226
416140353397	1427.42	725.04	1403.99	702.37	3.5078	3.5494
416140361730	1436.10	733.64	1419.70	695.95	3.5192	3.5285
416140370063	1426.29	728.38	1406.58	713.83	3.4822	3.5584
416140378396	1429.46	720.61	1408.31	700.39	3.4591	3.5212
416140386729	1429.20	724.05	1408.83	701.61	3.4614	3.5124
416140395066	1434.40	715.41	1410.40	711.13	3.4456	3.5063
416140403400	1426.86	717.59	1412.52	700.80	3.4315	3.4975
416140411733	1429.39	721.04	1415.32	707.47	3.4168	3.4859
416140420067	1428.85	718.99	1415.13	702.43	3.4117	3.4775
416140428400	1432.35	720.57	1406.81	701.16	3.4153	3.4543
416140436733	1433.77	721.06	1412.53	710.74	3.3939	3.4469
416140445067	1424.95	721.24	1417.31	708.50	3.3768	3.4402
416140453399	1431.31	724.06	1416.00	697.79	3.3746	3.4149
416140461732	1431.81	710.52	1408.99	704.98	3.3578	3.4109
416140470065	1427.25	716.28	1418.11	704.18	3.3514	3.4044
416140478399	1425.27	710.20	1418.06	699.34	3.3281	3.3607
416140486732	1427.06	705.75	1412.96	698.79	3.3043	3.3664
416140495065	1428.12	707.51	1415.28	705.20	3.3023	3.3651
416140503399	1419.73	709.54	1416.20	700.97	3.2923	3.3483
416140511732	1421.28	712.42	1422.58	701.53	3.2925	3.3480
416140520065	1427.54	711.16	1416.23	689.30	3.2640	3.3183
416140528405	1428.42	701.91	1413.82	698.61	3.2760	3.3149
416140536738	1423.21	711.56	1415.35	688.17	3.2732	3.2864
416140545072	1428.51	704.24	1412.36	694.78	3.2464	3.2891
416140553404	1423.65	705.40	1419.87	693.35	3.2462	3.2692
416140561738	1422.39	698.82	1414.62	694.34	3.2247	3.2673
416140570072	1423.80	710.75	1413.27	698.80	3.2531	3.2766
416140578404	1427.53	710.76	1413.37	693.45	3.2309	3.2509
416140586738	1368.62	689.29	1366.30	678.17	3.2406	3.2708
416140595071	1289.30	615.78	1295.77	615.74	3.2261	3.2707
416140603404	1258.11	624.71	1253.10	600.05	3.2388	3.2619
416140611737	1209.33	585.14	1206.42	582.61	3.2208	3.2543
416140620070	1207.82	588.44	1199.22	572.50	3.2193	3.2561
416140628404	1205.73	587.14	1196.68	578.35	3.2453	3.2607
416140636738	1202.91	582.44	1197.47	573.94	3.2293	3.2455
416140645071	1198.66	581.53	1192.25	571.71	3.2101	3.2289
416140653405	1198.82	580.22	1193.20	574.81	3.1951	3.2327
416140661741	1193.82	578.87	1195.56	571.18	3.1961	3.2222
416140670074	1203.81	586.80	1191.74	569.04	3.2117	3.2108
416140678406	1204.03	589.85	1194.52	570.58	3.2039	3.2046
416140686740	1200.60	587.79	1191.83	573.69	3.1879	3.2090
416140695073	1202.00	579.61	1198.29	571.13	3.1608	3.1911
416140703406	1200.24	582.42	1199.84	580.50	3.1530	3.2114
416140711740	1201.35	587.41	1199.84	575.48	3.1622	3.1906
416140720073	1207.17	583.14	1201.16	576.25	3.1527	3.2031
416140728406	1200.23	584.26	1197.09	577.39	3.1496	3.1928
416140736740	1199.77	587.12	1194.76	574.60	3.1310	3.1662
416140745072	1203.46	574.12	1194.86	577.17	3.1190	3.1882
416140753405	1205.78	589.53	1199.90	579.18	3.1546	3.1638
416140761738	1206.13	580.24	1195.24	577.49	3.1329	3.1452
416140770071	1206.96	582.92	1200.90	574.39	3.1254	3.1516
416140778405	1201.07	582.59	1199.88	566.27	3.1259	3.1500
416140786742	1209.64	584.05	1197.95	569.26	3.1150	3.1288
416140795075	1202.03	583.75	1195.53	571.92	3.1177	3.1449
416140803408	1195.87	581.18	1194.35	567.58	3.0959	3.1266
416140811742	1203.64	583.17	1199.03	570.67	3.0966	3.1237
416140820075	1200.78	578.70	1197.55	567.40	3.1077	3.1087
416140828407	1204.72	586.79	1193.55	565.52	3.0998	3.1080
416140836741	1200.15	582.88	1201.75	563.47	3.1021	3.1098
416140845074	1200.47	584.90	1194.23	585.72	3.0972	3.1193
416140853407	1166.86	622.41	1159.71	610.88	3.0755	3.1271
416140861741	1181.96	648.99	1169.15	622.54	3.0669	3.0777
416140870074	1182.78	643.70	1180.44	623.34	3.0838	3.0792
416140878407	1174.62	640.74	1173.23	630.89	3.0575	3.0903
416140886740	1173.51	637.80	1174.55	624.06	3.0563	3.0677
416140895073	1176.94	639.04	1172.33	633.32	3.0694	3.0776
416140903406	1171.69	641.97	1174.18	631.62	3.0418	3.0822
416140911739	1176.66	647.84	1176.97	629.48	3.0440	3.0739
416140920078	1179.51	643.50	1175.56	635.88	3.0569	3.0735
416140928411	1179.37	640.78	1176.70	635.97	3.0525	3.0726
416140936745	1176.36	649.49	1177.86	636.35	3.0491	3.0854
416140945078	1179.81	650.67	1180.44	633.88	3.0599	3.0725
416140953411	1174.95	649.37	1172.13	630.99	3.0462	3.0428
416140961745	1171.17	642.30	1174.70	628.23	3.0346	3.0490
416140970078	1178.90	653.76	1178.81	633.42	3.0474	3.0662
416140978410	1176.62	650.42	1177.59	624.53	3.0611	3.0441
416140986744	1180.02	650.94	1178.66	631.76	3.0522	3.0436
416140995077	1184.31	651.41	1180.31	631.28	3.0627	3.0575
416141003411	1180.31	633.48	1177.56	641.12	3.0282	3.0715
416141011743	1185.65	629.32	1184.12	637.32	3.0347	3.0728
416141020077	1185.86	639.29	1178.05	643.11	3.0228	3.0642
416141028411	1180.66	644.15	1176.66	638.07	3.0406	3.0618
416141036743	1187.47	647.90	1173.87	640.33	3.0440	3.0630
416141045077	1178.82	656.69	1179.31	642.13	3.0608	3.0747
416141053414	1192.14	649.40	1176.21	625.50	3.0613	3.0518
416141061747	1185.36	657.04	1179.31	631.59	3.0659	3.0414
416141070081	1176.32	643.03	1178.10	630.72	3.0502	3.0557
416141078414	1184.42	646.34	1179.29	631.84	3.0608	3.0406
416141086748	1183.81	643.01	1176.93	633.08	3.0593	3.0626
416141095081	1180.45	648.20	1175.09	637.27	3.0606	3.0602
416141103414	1153.68	681.57	1149.72	674.34	3.0424	3.0949
416141111748	1136.91	698.82	1132.06	688.53	3.0250	3.0460
416141120081	1146.32	707.66	1144.71	704.84	3.0069	3.0398
416141128415	1138.11	721.47	1146.72	698.95	3.0355	3.0319
416141136747	1138.41	718.51	1142.09	703.20	3.0312	3.0323
416141145080	1145.12	720.97	1148.38	706.98	3.0439	3.0592
416141153413	1139.63	725.09	1140.41	700.82	3.0445	3.0320
416141161746	1139.16	734.52	1140.12	702.11	3.0409	3.0319
416141170080	1141.81	730.35	1142.81	699.20	3.0356	3.0352
416141178413	1140.10	729.79	1140.32	712.01	3.0612	3.0544
416141186751	1132.54	725.02	1140.72	707.69	3.0342	3.0605
416141195085	1140.82	718.26	1137.07	714.38	3.0098	3.0719
416141203417	1144.81	715.42	1141.26	718.85	3.0170	3.0852
416141211751	1140.18	727.21	1143.64	719.79	3.0531	3.0735
416141220084	1135.57	716.31	1136.69	701.58	3.0013	3.0440
416141228417	1143.33	712.64	1140.88	700.32	3.0176	3.0469
416141236751	1133.71	714.21	1139.79	701.37	3.0283	3.0586
416141245084	1142.87	712.44	1139.47	703.76	3.0216	3.0610
416141253417	1142.24	713.26	1137.18	710.23	3.0138	3.0466
416141261750	1137.32	710.98	1142.03	698.14	3.0376	3.0504
416141270084	1144.50	719.19	1134.23	699.81	3.0437	3.0617
416141278416	1138.32	707.96	1141.35	713.01	3.0170	3.0753
