t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416206021467	1279.27	743.90	1265.33	820.48	3.4711	3.5033
416206029799	1275.22	751.87	1265.16	786.24	3.4753	3.5308
416206038133	1274.20	747.45	1264.45	747.14	3.4849	3.5518
416206046466	1275.57	784.30	1271.30	737.98	3.5686	3.6014
416206054799	1274.94	791.24	1274.99	741.83	3.5799	3.5743
416206063128	1273.06	787.61	1281.36	742.69	3.5888	3.5673
416206071462	1270.02	774.42	1276.72	752.37	3.5518	3.5699
416206079795	1273.75	748.16	1275.67	742.41	3.5061	3.5643
416206088137	1270.77	766.48	1277.45	741.30	3.5463	3.5527
416206096470	1271.41	762.28	1279.31	746.62	3.5574	3.5558
416206104802	1278.98	765.71	1275.00	742.26	3.5742	3.5767
416206113136	1276.93	772.54	1270.25	744.30	3.5800	3.5995
416206121469	1276.10	766.80	1272.53	761.46	3.5779	3.6345
416206129802	1271.29	749.45	1275.88	747.05	3.5191	3.6018
416206138136	1273.53	752.20	1276.25	743.38	3.5459	3.5970
416206146469	1270.01	745.73	1271.39	743.06	3.5509	3.5989
416206154802	1273.05	760.61	1273.27	740.36	3.5995	3.5914
416206163136	1277.74	775.32	1271.39	749.00	3.6062	3.6172
416206171469	1267.36	742.48	1271.89	782.03	3.5471	3.6745
416206179801	1276.67	737.34	1269.22	761.73	3.5354	3.6490
416206188135	1275.16	722.55	1276.78	748.55	3.5240	3.6158
416206196475	1272.95	726.76	1280.09	737.30	3.5325	3.6121
416206204809	1273.76	733.39	1274.82	741.05	3.5433	3.6328
416206213142	1276.50	753.62	1275.43	742.87	3.5977	3.6162
416206221475	1273.15	758.98	1275.49	745.61	3.5999	3.6282
416206229808	1275.40	775.92	1271.14	760.31	3.6254	3.6637
416206238142	1276.11	732.59	1271.13	759.64	3.5338	3.6623
416206246475	1282.68	742.15	1276.69	740.37	3.5664	3.6299
416206254807	1277.28	753.14	1280.30	734.28	3.6019	3.6149
416206263140	1277.25	760.75	1270.12	759.54	3.5969	3.6696
416206271473	1283.21	757.37	1270.86	754.32	3.5827	3.6511
416206279807	1281.78	759.88	1274.87	739.58	3.5964	3.6323
416206288132	1279.88	757.52	1277.25	746.88	3.6021	3.6308
416206296474	1281.08	769.21	1273.35	757.61	3.6304	3.6710
416206304799	1281.89	741.87	1276.29	741.39	3.5466	3.6454
416206313141	1279.33	728.75	1269.33	756.65	3.5329	3.6786
416206321465	1282.92	758.13	1276.37	739.59	3.5878	3.6162
416206329809	1282.91	778.10	1275.89	739.99	3.6295	3.6211
416206338142	1281.55	751.90	1276.60	754.90	3.5849	3.6583
416206346467	1282.77	769.43	1275.95	724.15	3.6106	3.6055
416206354800	1282.05	748.60	1281.22	721.44	3.5778	3.5803
416206363143	1276.49	720.72	1278.67	723.85	3.5017	3.5794
416206371476	1282.57	747.68	1281.23	718.17	3.5610	3.5760
416206379809	1278.65	704.68	1280.07	700.02	3.5216	3.5658
416206388143	1278.48	678.17	1273.07	693.06	3.4900	3.5790
416206396476	1279.61	685.76	1274.28	701.96	3.4784	3.5772
416206404799	1282.94	681.52	1275.17	695.06	3.4570	3.5637
416206413133	1277.35	677.60	1275.94	694.47	3.4583	3.5747
416206421466	1277.70	676.61	1280.80	690.44	3.4538	3.5556
416206429799	1276.18	680.43	1270.96	703.22	3.4671	3.5548
416206438133	1276.05	671.30	1270.98	701.48	3.4434	3.5654
416206446466	1276.03	677.70	1277.08	702.34	3.4418	3.5398
416206454800	1278.50	680.38	1274.96	695.47	3.4542	3.5413
416206463146	1283.25	686.05	1279.24	694.99	3.4657	3.5302
416206471479	1275.15	669.34	1278.92	692.08	3.4350	3.5360
416206479802	1275.71	679.56	1276.16	695.06	3.4450	3.5367
416206488135	1278.13	690.65	1279.56	689.88	3.4665	3.5099
416206496469	1274.24	683.99	1270.17	690.53	3.4519	3.5283
416206504802	1279.25	701.98	1272.47	696.58	3.4770	3.5423
416206513136	1286.21	704.13	1272.69	700.51	3.4726	3.5419
416206521469	1280.77	708.04	1271.05	694.52	3.4713	3.5202
416206529802	1276.16	709.76	1276.45	699.54	3.4634	3.5190
416206538136	1277.98	704.07	1277.11	696.45	3.4541	3.5047
416206546469	1280.01	692.93	1275.05	696.82	3.4264	3.4810
416206554801	1275.35	695.54	1275.52	700.75	3.4254	3.4800
416206563134	1274.63	711.72	1271.44	703.78	3.4188	3.4677
416206571468	1275.20	747.45	1282.33	724.37	3.4105	3.4246
416206579802	1287.07	1036.44	1250.90	960.56	3.3596	3.3797
416206588139	NaN	NaN	NaN	NaN	NaN	NaN
416206596473	NaN	NaN	NaN	NaN	NaN	NaN
416206604806	NaN	NaN	NaN	NaN	NaN	NaN
416206613140	NaN	NaN	NaN	NaN	NaN	NaN
416206621473	NaN	NaN	NaN	NaN	NaN	NaN
416206629806	NaN	NaN	NaN	NaN	NaN	NaN
416206638139	NaN	NaN	NaN	NaN	NaN	NaN
416206646472	NaN	NaN	NaN	NaN	NaN	NaN
416206654805	NaN	NaN	NaN	NaN	NaN	NaN
416206663138	NaN	NaN	NaN	NaN	NaN	NaN
416206671472	NaN	NaN	NaN	NaN	NaN	NaN
416206679805	NaN	NaN	NaN	NaN	NaN	NaN
416206688139	NaN	NaN	NaN	NaN	NaN	NaN
416206696472	NaN	NaN	NaN	NaN	NaN	NaN
416206704805	NaN	NaN	NaN	NaN	NaN	NaN
416206713138	NaN	NaN	NaN	NaN	NaN	NaN
416206721476	NaN	NaN	NaN	NaN	NaN	NaN
416206729810	NaN	NaN	NaN	NaN	NaN	NaN
416206738142	NaN	NaN	NaN	NaN	NaN	NaN
416206746476	NaN	NaN	NaN	NaN	NaN	NaN
416206754809	1231.37	897.00	NaN	NaN	2.7297	NaN
416206763142	1297.11	825.87	NaN	NaN	3.0350	NaN
416206771476	1291.09	820.28	1284.88	856.43	3.2597	2.9808
416206779809	1285.71	738.77	1277.60	824.65	3.2476	3.0971
416206788142	1291.24	729.86	1280.29	820.49	3.3023	3.2824
416206796484	1292.18	736.67	1272.32	758.86	3.2912	3.3151
416206804808	1290.62	737.52	1275.87	726.40	3.3009	3.3535
416206813150	1287.86	740.74	1275.91	708.85	3.3039	3.3813
416206821475	1288.51	735.37	1284.62	708.34	3.3180	3.3963
416206829808	1286.25	739.28	1284.84	734.52	3.3417	3.3829
416206838141	1289.46	730.07	1284.01	736.06	3.3304	3.3673
416206846475	1292.87	735.77	1287.94	725.37	3.3317	3.3647
416206854811	1292.64	736.14	1283.11	724.50	3.3428	3.3591
416206863144	1292.29	726.34	1288.15	714.98	3.3293	3.3563
416206871478	1295.09	729.29	1278.98	716.45	3.3588	3.3631
416206879812	1296.85	726.92	1284.75	719.55	3.3554	3.3683
416206888145	1295.22	725.45	1289.61	713.54	3.3528	3.3678
416206896478	1292.42	726.15	1284.03	706.73	3.3879	3.3649
416206904811	1295.27	720.58	1283.49	717.73	3.3612	3.4037
416206913144	1297.47	721.55	1281.38	710.55	3.3907	3.3982
416206921478	1295.86	727.32	1282.03	708.96	3.3747	3.3985
416206929810	1296.82	716.96	1283.10	708.64	3.3781	3.4145
416206938144	1294.89	710.11	1283.72	705.79	3.3803	3.4082
416206946477	1298.88	719.39	1282.80	713.61	3.3937	3.4231
416206954811	1303.32	705.11	1279.38	707.94	3.3727	3.4292
416206963144	1304.59	705.94	1283.02	702.53	3.3727	3.4169
416206971477	1299.59	703.00	1284.49	704.24	3.3888	3.4410
416206979815	1301.42	707.02	1285.04	693.27	3.3944	3.4273
416206988149	1299.08	703.33	1278.78	701.93	3.4010	3.4515
416206996482	1301.93	695.09	1285.00	692.15	3.3849	3.4261
416207004814	1297.50	703.16	1285.19	695.27	3.3955	3.4399
416207013147	1301.79	709.08	1285.72	696.11	3.4180	3.4545
416207021481	1295.95	704.68	1277.91	693.40	3.4143	3.4425
416207029814	1298.39	717.40	1282.20	698.69	3.4424	3.4590
416207038147	1304.69	719.36	1280.33	698.01	3.4500	3.4661
416207046481	1297.61	713.52	1273.38	689.33	3.4360	3.4493
416207054814	1301.60	716.92	1281.81	693.96	3.4621	3.4638
416207063148	1295.99	710.43	1282.22	688.11	3.4404	3.4567
416207071481	1292.56	714.35	1281.76	692.53	3.4489	3.4750
416207079813	1304.42	694.97	1277.99	698.78	3.4241	3.4845
416207088146	1308.49	699.48	1286.92	698.74	3.4298	3.4893
416207096479	1300.72	700.34	1279.56	694.44	3.4311	3.4916
416207104813	1306.75	695.68	1285.28	690.42	3.4414	3.4809
416207113152	1303.15	699.39	1285.07	696.72	3.4462	3.4895
416207121485	1307.55	696.76	1286.15	697.67	3.4550	3.5116
416207129819	1308.00	710.43	1286.61	696.38	3.4854	3.4971
416207138153	1301.74	722.37	1286.45	697.73	3.5315	3.5063
416207146485	1307.06	715.14	1283.35	691.54	3.5164	3.5039
416207154818	1304.59	699.53	1281.98	694.18	3.4798	3.5211
416207163152	1313.67	695.34	1282.75	695.74	3.4730	3.5173
416207171484	1302.36	700.46	1287.71	693.43	3.4806	3.5206
416207179818	1303.78	691.51	1285.82	686.01	3.4400	3.5076
416207188151	1299.98	711.08	1284.10	689.56	3.4863	3.5139
416207196484	1303.98	717.66	1290.43	689.35	3.5068	3.5203
416207204818	1294.97	709.38	1278.53	680.07	3.4979	3.5030
416207213152	1277.13	716.60	1250.06	693.70	3.5191	3.5435
416207221485	1276.76	720.63	1265.27	687.24	3.5195	3.5366
416207229817	1289.10	708.05	1265.54	689.61	3.4996	3.5365
416207238151	1279.70	719.58	1264.55	691.69	3.5107	3.5346
416207246487	1282.35	723.19	1261.48	683.11	3.5363	3.5217
416207254820	1279.65	717.83	1261.46	685.72	3.5227	3.5443
416207263153	1275.97	712.15	1258.51	693.08	3.5067	3.5600
416207271487	1283.03	714.16	1260.79	687.88	3.5141	3.5637
416207279820	1275.92	717.94	1262.16	692.44	3.5154	3.5509
416207288154	1278.25	720.41	1261.53	692.10	3.5154	3.5574
416207296487	1279.78	715.95	1258.43	690.28	3.5182	3.5690
416207304819	1272.24	712.02	1263.70	690.01	3.5144	3.5801
416207313152	1275.36	718.15	1253.28	690.56	3.5269	3.5589
416207321485	1275.07	721.42	1259.77	684.58	3.5188	3.5736
416207329819	1279.99	700.53	1262.00	686.29	3.4995	3.5503
416207338152	1275.53	720.53	1259.38	689.46	3.5233	3.5645
416207346486	1278.51	717.45	1263.15	683.73	3.5068	3.5614
416207354819	1274.41	724.75	1266.59	680.92	3.5217	3.5528
416207363152	1278.52	730.27	1264.46	687.04	3.5283	3.5431
416207371486	1273.54	735.08	1270.96	697.23	3.5107	3.5446
416207379820	1277.14	744.13	1266.47	721.21	3.4777	3.5478
416207388154	1270.48	859.29	1233.30	958.93	3.3976	3.4943
416207396487	NaN	NaN	NaN	NaN	NaN	NaN
416207404820	NaN	NaN	NaN	NaN	NaN	NaN
416207413162	NaN	NaN	NaN	NaN	NaN	NaN
416207421495	NaN	NaN	NaN	NaN	NaN	NaN
416207429828	NaN	NaN	NaN	NaN	NaN	NaN
416207438162	NaN	NaN	NaN	NaN	NaN	NaN
416207446495	NaN	NaN	NaN	NaN	NaN	NaN
416207454827	NaN	NaN	NaN	NaN	NaN	NaN
416207463161	NaN	NaN	NaN	NaN	NaN	NaN
416207471494	NaN	NaN	NaN	NaN	NaN	NaN
416207479827	NaN	NaN	NaN	NaN	NaN	NaN
416207488161	NaN	NaN	NaN	NaN	NaN	NaN
416207496494	NaN	NaN	NaN	NaN	NaN	NaN
416207504832	NaN	NaN	NaN	NaN	NaN	NaN
416207513166	NaN	NaN	NaN	NaN	NaN	NaN
416207521499	NaN	NaN	NaN	NaN	NaN	NaN
416207529831	NaN	NaN	NaN	NaN	NaN	NaN
416207538165	NaN	NaN	NaN	NaN	NaN	NaN
416207546498	NaN	NaN	NaN	NaN	NaN	NaN
416207554831	1338.06	1011.54	NaN	NaN	3.1042	NaN
416207563165	1359.12	917.41	NaN	NaN	3.1426	NaN
416207571498	1282.07	854.70	1058.64	899.56	3.3723	2.3373
416207579832	1281.75	797.38	1176.34	871.91	3.3971	2.8923
416207588164	1279.59	733.78	1273.42	962.13	3.4076	3.3255
416207596498	1284.16	722.64	1258.90	889.32	3.4023	3.4198
416207604830	1287.35	772.89	1262.08	804.48	3.4845	3.4121
416207613163	1281.16	740.77	1267.46	770.70	3.4237	3.4647
416207621497	1278.49	772.51	1262.32	744.04	3.4750	3.5051
416207629830	1280.70	738.29	1262.68	709.03	3.4310	3.5284
416207638163	1284.67	756.33	1266.02	700.53	3.4515	3.5137
416207646497	1281.88	751.50	1272.76	693.60	3.4730	3.5287
416207654830	1284.20	752.01	1271.17	701.42	3.4629	3.4987
416207663163	1279.99	751.66	1278.60	708.45	3.4662	3.5053
416207671497	1283.16	755.35	1279.43	719.77	3.4694	3.4919
416207679829	1285.45	750.06	1278.71	714.24	3.4812	3.5039
416207688162	1290.91	764.99	1276.11	717.01	3.4955	3.5083
416207696496	1291.08	749.79	1275.06	716.43	3.4613	3.5101
416207704829	1293.49	767.14	1279.51	715.00	3.5234	3.5058
416207713162	1288.20	745.92	1282.79	715.82	3.4676	3.5043
416207721496	1288.32	742.74	1282.10	709.77	3.4572	3.5141
416207729829	1290.64	739.58	1276.35	712.86	3.4790	3.5129
416207738162	1291.57	742.50	1280.13	708.93	3.4819	3.5115
416207746496	1283.57	727.55	1279.39	707.81	3.4491	3.5236
416207754828	1292.96	725.86	1279.34	700.10	3.4754	3.5161
416207763161	1287.08	734.59	1274.04	712.04	3.4618	3.5209
416207771499	1287.64	725.79	1275.75	706.44	3.4544	3.5344
416207779832	1287.15	705.61	1275.87	703.02	3.4366	3.5234
416207788165	1291.17	713.88	1283.59	701.42	3.4587	3.5207
416207796498	1292.10	742.51	1278.71	700.28	3.5283	3.5246
416207804832	1292.21	710.64	1283.49	695.78	3.4603	3.5335
416207813165	1295.98	757.85	1285.36	700.23	3.5469	3.5422
416207821499	1288.62	742.29	1280.86	702.97	3.5194	3.5384
416207829830	1295.81	738.31	1283.66	702.45	3.5206	3.5458
416207838164	1289.76	734.02	1281.76	708.51	3.5007	3.5293
416207846497	1297.81	749.96	1277.96	706.31	3.5345	3.5202
416207854831	1290.72	770.71	1280.84	715.10	3.5576	3.5267
416207863164	1292.08	774.85	1278.82	722.60	3.5331	3.5231
416207871497	1293.98	824.64	1260.37	967.01	3.4932	3.5224
416207879831	NaN	NaN	NaN	NaN	NaN	NaN
416207888164	NaN	NaN	NaN	NaN	NaN	NaN
416207896505	NaN	NaN	NaN	NaN	NaN	NaN
416207904842	NaN	NaN	NaN	NaN	NaN	NaN
416207913176	NaN	NaN	NaN	NaN	NaN	NaN
416207921508	NaN	NaN	NaN	NaN	NaN	NaN
416207929842	NaN	NaN	NaN	NaN	NaN	NaN
416207938176	NaN	NaN	NaN	NaN	NaN	NaN
416207946509	NaN	NaN	NaN	NaN	NaN	NaN
416207954842	NaN	NaN	NaN	NaN	NaN	NaN
416207963176	NaN	NaN	NaN	NaN	NaN	NaN
416207971508	NaN	NaN	NaN	NaN	NaN	NaN
416207979841	NaN	NaN	NaN	NaN	NaN	NaN
416207988174	NaN	NaN	NaN	NaN	NaN	NaN
416207996508	NaN	NaN	NaN	NaN	NaN	NaN
416208004841	NaN	NaN	NaN	NaN	NaN	NaN
416208013175	NaN	NaN	NaN	NaN	NaN	NaN
416208021508	NaN	NaN	NaN	NaN	NaN	NaN
416208029845	NaN	NaN	1063.87	1377.36	NaN	2.7171
416208038178	1376.22	831.33	NaN	NaN	2.9919	NaN
416208046511	1294.37	783.48	1235.49	1149.60	3.2930	3.3713
416208054844	1284.20	748.08	1242.31	1065.33	3.4090	3.4599
416208063177	1287.76	725.93	1216.78	827.37	3.4515	3.1364
416208071510	1289.81	771.97	1275.70	813.99	3.4954	3.4583
416208079844	1289.19	756.08	1272.86	761.00	3.4805	3.5132
416208088169	1292.47	738.93	1271.56	723.32	3.4825	3.5538
416208096511	1291.13	747.26	1276.42	700.07	3.4791	3.5368
416208104844	1289.97	742.97	1276.24	693.09	3.4995	3.5547
416208113169	1293.74	730.11	1283.59	709.70	3.4831	3.5608
416208121502	1297.36	725.29	1283.80	715.87	3.4719	3.5416
416208129835	1297.02	719.97	1283.99	715.69	3.4847	3.5479
416208138168	1296.63	737.56	1283.26	713.08	3.5006	3.5404
416208146501	1295.89	728.82	1279.70	694.56	3.5021	3.5034
416208154843	1296.69	733.37	1287.11	708.38	3.5122	3.5453
416208163173	1292.46	723.16	1281.71	726.77	3.4919	3.5823
416208171506	1284.14	728.17	1280.89	695.43	3.5127	3.5099
416208179848	1286.14	709.93	1283.61	703.13	3.4810	3.5336
416208188181	1290.14	705.36	1285.31	696.69	3.4892	3.5329
416208196506	1288.90	705.03	1280.61	693.38	3.4761	3.5417
416208204847	1289.65	711.74	1275.10	696.44	3.4900	3.5417
416208213172	1288.32	715.70	1282.06	689.65	3.4981	3.5493
416208221505	1290.28	710.43	1277.43	696.75	3.5235	3.5515
416208229839	1288.15	710.51	1283.62	696.70	3.5170	3.5635
416208238172	1292.83	716.68	1277.25	694.48	3.5295	3.5591
416208246505	1292.55	702.48	1279.05	696.27	3.4977	3.5586
416208254839	1291.24	710.32	1275.59	685.64	3.5174	3.5420
416208263172	1287.55	708.06	1278.76	684.73	3.5240	3.5574
416208271505	1291.99	706.08	1279.54	689.38	3.5308	3.5564
416208279838	1290.91	729.93	1278.99	688.14	3.5751	3.5692
416208288171	1291.87	727.67	1285.29	689.50	3.5693	3.5672
416208296509	1290.08	704.39	1282.80	688.92	3.5326	3.5547
416208304842	1295.62	725.62	1283.39	691.81	3.5850	3.5691
416208313176	1298.03	725.69	1276.17	686.68	3.5681	3.5619
416208321509	1289.73	715.01	1277.36	692.79	3.5648	3.5795
416208329842	1289.95	723.30	1279.33	705.55	3.5605	3.6088
416208338175	1291.72	716.31	1285.56	699.37	3.5544	3.6045
416208346518	1298.96	696.25	1284.71	716.10	3.5469	3.6145
416208354849	1291.98	688.00	1282.27	702.88	3.5175	3.5941
416208363175	1292.40	691.15	1283.97	697.76	3.5404	3.6072
416208371517	1289.40	719.74	1281.64	700.68	3.5855	3.6006
416208379850	1289.00	690.54	1285.37	699.64	3.5087	3.5939
416208388183	1291.25	689.58	1283.58	701.75	3.5090	3.6064
416208396517	1287.76	715.86	1287.15	713.27	3.5667	3.6143
416208404849	1289.55	713.50	1281.57	708.65	3.5616	3.6066
416208413183	1289.19	704.22	1281.18	704.59	3.5460	3.6074
416208421519	1291.77	701.87	1282.35	700.31	3.5273	3.5961
416208429852	1288.94	698.35	1280.00	684.10	3.5134	3.5555
416208438185	1294.79	709.82	1284.26	685.00	3.5472	3.5561
416208446519	1289.67	707.78	1283.68	683.13	3.5265	3.5698
416208454844	1289.74	715.44	1286.23	684.47	3.5484	3.5525
416208463177	1291.66	731.29	1275.29	687.19	3.5721	3.5571
416208471510	1294.78	704.45	1282.30	687.35	3.5172	3.5780
416208479843	1286.70	701.16	1280.71	682.14	3.4871	3.5502
416208488177	1284.87	724.67	1285.40	686.41	3.5641	3.5366
416208496510	1292.39	702.51	1277.47	683.92	3.5011	3.5471
416208504842	1290.26	709.41	1278.79	698.07	3.5120	3.5706
416208513175	1287.96	697.52	1276.11	710.57	3.4915	3.5954
416208521509	1287.79	712.12	1280.22	712.10	3.5152	3.5810
