t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416907294945	1282.28	713.28	1270.50	709.85	3.1932	3.2231
416907303278	1284.25	709.93	1264.55	715.07	3.1805	3.2140
416907311611	1283.39	714.81	1266.60	709.93	3.1979	3.2270
416907319949	1280.07	711.72	1270.96	706.33	3.1938	3.2365
416907328282	1281.34	724.91	1272.01	710.91	3.2260	3.2506
416907336616	1276.17	723.74	1269.62	708.92	3.2379	3.2522
416907344949	1285.66	717.35	1265.50	700.25	3.2440	3.2339
416907353282	1280.71	721.44	1266.83	703.37	3.2415	3.2542
416907361615	1279.93	715.46	1267.78	706.49	3.2408	3.2619
416907369949	1283.64	714.06	1272.75	715.43	3.2458	3.2927
416907378282	1278.92	706.03	1271.68	707.74	3.2394	3.2899
416907386615	1281.48	710.96	1270.53	703.94	3.2337	3.2871
416907394949	1276.30	716.94	1267.46	709.55	3.2523	3.3117
416907403282	1281.99	711.39	1268.04	710.18	3.2646	3.2935
416907411615	1278.74	708.84	1266.43	707.04	3.2399	3.3060
416907419948	1308.82	706.94	1298.79	712.52	3.2642	3.3194
416907428281	1402.74	692.13	1390.32	710.61	3.2542	3.3277
416907436614	1462.47	694.62	1450.79	698.73	3.2784	3.3118
416907444952	1502.02	698.82	1474.11	692.94	3.3252	3.2952
416907453286	1489.53	692.24	1474.41	694.16	3.3124	3.3064
416907461619	1491.14	694.38	1472.29	690.00	3.3223	3.3257
416907469952	1497.10	698.51	1473.67	689.09	3.3489	3.3194
416907478285	1495.58	695.31	1479.61	687.52	3.3257	3.3241
416907486619	1499.31	688.30	1476.53	699.16	3.3294	3.3327
416907494952	1499.51	690.02	1477.87	690.42	3.3393	3.3319
416907503285	1493.74	690.47	1480.46	688.03	3.3306	3.3234
416907511619	1499.08	687.94	1477.56	687.66	3.3120	3.3464
416907519951	1494.94	682.36	1485.50	687.40	3.3297	3.3366
416907528285	1499.40	682.61	1476.53	692.43	3.3351	3.3592
416907536618	1497.46	685.09	1481.42	692.66	3.3167	3.3400
416907544951	1497.38	685.62	1484.74	686.36	3.3200	3.3357
416907553285	1500.85	689.14	1481.89	677.71	3.3218	3.3442
416907561618	1499.01	679.06	1483.08	690.77	3.3156	3.3453
416907569951	1499.70	687.32	1483.62	678.05	3.2956	3.3243
416907578292	1498.45	688.06	1487.85	685.86	3.3071	3.3303
416907586626	1501.80	687.02	1487.32	682.50	3.2924	3.3330
416907594959	1496.50	681.58	1493.03	682.16	3.2915	3.3177
416907603292	1497.81	687.02	1489.07	686.14	3.2855	3.3083
416907611625	1498.52	681.55	1492.32	684.01	3.2736	3.3012
416907619958	1520.73	664.80	1512.47	663.57	3.2693	3.3045
416907628291	1524.49	662.57	1524.68	636.15	3.2992	3.2894
416907636625	1525.11	660.82	1519.71	647.74	3.2987	3.2959
416907644959	1525.09	665.68	1513.11	643.89	3.2596	3.2773
416907653292	1526.22	664.77	1523.70	642.87	3.2811	3.2614
416907661625	1526.57	665.69	1526.98	640.76	3.2529	3.2471
416907669957	1526.75	656.62	1520.48	643.20	3.2587	3.2420
416907678291	1524.20	665.58	1524.04	644.89	3.2502	3.2511
416907686624	1526.51	666.03	1531.61	633.48	3.2478	3.2090
416907694958	1528.06	663.09	1525.92	644.19	3.2256	3.2216
416907703290	1528.66	662.99	1516.66	646.42	3.2143	3.2124
416907711626	1526.35	674.83	1521.32	644.13	3.2398	3.2161
416907719959	1525.45	674.08	1517.37	651.65	3.2269	3.2280
416907728293	1528.58	661.13	1516.65	657.99	3.2033	3.2105
416907736626	1528.24	667.35	1521.40	653.86	3.1965	3.2208
416907744958	1526.01	665.38	1512.12	651.84	3.1790	3.1927
416907753291	1528.78	670.62	1511.79	657.59	3.1826	3.1965
416907761625	1532.65	665.46	1519.00	648.28	3.1859	3.1826
416907769959	1527.68	664.19	1523.01	642.41	3.1688	3.1609
416907778291	1528.97	677.12	1517.98	643.65	3.1861	3.1640
416907786625	1525.06	667.16	1523.86	635.44	3.1609	3.1410
416907794958	1528.72	664.19	1524.62	636.40	3.1515	3.1322
416907803292	1525.82	667.48	1521.78	632.34	3.1595	3.1250
416907811625	1524.94	669.91	1530.95	636.59	3.1354	3.1275
416907819957	1522.59	665.14	1518.56	651.10	3.1367	3.1507
416907828290	1527.51	662.54	1523.08	646.16	3.1344	3.1379
416907836624	1527.73	661.42	1524.72	644.86	3.1184	3.1269
416907844962	1528.90	663.74	1527.86	646.69	3.1146	3.1305
416907853296	1525.00	656.80	1526.91	651.44	3.1032	3.1205
416907861629	1520.04	659.02	1526.63	650.06	3.0738	3.1291
416907869962	1523.64	654.28	1527.90	647.68	3.0719	3.1231
416907878295	1506.92	659.44	1495.09	651.14	3.0842	3.1082
416907886629	1410.78	651.50	1412.14	643.70	3.0900	3.1178
416907894961	1374.70	651.26	1366.64	646.52	3.0676	3.1239
416907903294	1368.19	648.23	1370.93	643.23	3.0652	3.1099
416907911628	1372.66	655.48	1370.28	636.36	3.0584	3.1180
416907919961	1360.43	648.19	1363.69	638.87	3.0320	3.0802
416907928295	1364.59	653.43	1363.53	630.86	3.0569	3.0781
416907936628	1364.67	656.15	1361.18	634.64	3.0688	3.0763
416907944961	1364.60	654.83	1360.11	641.34	3.0635	3.0791
416907953294	1364.34	653.49	1360.95	636.99	3.0640	3.0856
416907961627	1368.48	654.59	1367.46	639.75	3.0548	3.0617
416907969963	1364.43	660.78	1369.19	634.25	3.0451	3.0643
416907978297	1364.24	653.39	1368.33	635.25	3.0440	3.0655
416907986629	1366.12	661.78	1364.48	636.25	3.0440	3.0527
416907994963	1367.14	655.26	1358.33	638.86	3.0375	3.0715
416908003296	1365.12	659.09	1366.01	640.34	3.0322	3.0743
416908011630	1369.35	653.98	1366.72	644.55	3.0175	3.0780
416908019963	1368.71	658.96	1364.72	635.47	3.0163	3.0454
416908028296	1415.61	604.83	1415.05	601.59	2.9931	3.0754
416908036629	1473.56	547.46	1473.59	547.75	3.0273	3.0835
416908044962	1511.37	528.76	1503.84	515.59	3.0248	3.0663
416908053295	1537.03	505.34	1529.74	503.46	3.0141	3.0561
416908061629	1531.69	515.65	1529.22	506.83	3.0382	3.0695
416908069962	1538.11	510.93	1539.16	498.89	3.0260	3.0616
416908078295	1539.47	503.35	1537.26	494.57	3.0208	3.0789
416908086627	1540.93	507.73	1540.18	494.52	3.0219	3.0665
416908094961	1543.10	511.77	1539.21	500.62	3.0043	3.0578
416908103301	1548.27	506.22	1540.55	493.76	3.0205	3.0737
416908111634	1544.05	507.54	1543.98	497.10	3.0116	3.0522
416908119966	1551.37	510.73	1538.48	498.19	3.0384	3.0643
416908128300	1550.11	506.99	1540.49	502.42	3.0250	3.0559
416908136634	1549.36	506.11	1531.90	494.47	3.0310	3.0502
416908144967	1548.08	503.69	1538.71	494.44	3.0090	3.0449
416908153300	1551.03	512.03	1544.69	496.47	3.0389	3.0348
416908161633	1549.24	507.31	1544.97	495.16	3.0103	3.0423
416908169966	1552.42	507.94	1543.72	496.54	3.0085	3.0436
416908178299	1554.75	513.86	1538.96	493.30	3.0205	3.0377
416908186633	1551.59	498.84	1538.47	492.44	3.0183	3.0261
416908194965	1556.06	507.66	1541.10	499.69	3.0071	3.0626
416908203298	1553.66	507.99	1538.32	504.88	3.0036	3.0423
416908211631	1555.20	505.93	1538.54	500.92	3.0140	3.0378
416908219965	1548.66	502.79	1537.48	499.78	2.9947	3.0488
416908228298	1548.28	508.45	1542.77	501.89	3.0025	3.0426
416908236636	1551.59	509.28	1540.14	503.38	3.0253	3.0279
416908244970	1545.26	511.56	1539.77	496.97	3.0116	3.0365
416908253303	1549.93	503.25	1537.36	497.12	3.0249	3.0346
416908261637	1549.04	500.04	1539.99	496.72	3.0284	3.0426
416908269969	1548.30	509.56	1535.92	496.76	3.0130	3.0441
416908278302	1530.16	525.35	1522.78	510.95	2.9955	3.0282
416908286635	1526.86	536.59	1520.30	521.09	3.0296	3.0285
416908294969	1535.49	529.81	1523.29	520.38	3.0256	3.0442
416908303303	1536.75	528.81	1524.57	516.10	3.0324	3.0532
416908311637	1525.46	529.89	1522.40	522.38	3.0041	3.0312
416908319970	1528.47	532.48	1516.33	519.70	3.0223	3.0424
416908328303	1526.49	532.91	1522.58	519.65	3.0284	3.0409
416908336636	1531.12	536.76	1521.60	526.65	3.0366	3.0298
416908344969	1526.01	539.66	1522.13	530.08	3.0181	3.0458
416908353302	1533.12	528.22	1524.74	521.42	3.0193	3.0394
416908361638	1525.66	530.61	1519.64	519.83	3.0159	3.0381
416908369972	1530.42	538.57	1527.94	522.50	3.0188	3.0400
416908378305	1534.38	528.41	1527.64	526.42	3.0208	3.0268
416908386639	1538.24	530.29	1520.59	520.99	3.0253	3.0374
416908394972	1535.15	531.06	1527.19	517.99	3.0320	3.0406
416908403305	1536.87	534.95	1523.50	522.67	3.0128	3.0344
416908411638	1536.45	535.57	1526.71	524.56	3.0242	3.0389
416908419971	1536.82	535.07	1524.38	523.99	3.0212	3.0416
416908428304	1536.20	531.83	1526.64	520.67	3.0147	3.0430
416908436638	1531.97	535.30	1523.53	518.13	3.0233	3.0307
416908444970	1528.84	530.10	1523.84	522.23	3.0271	3.0454
416908453304	1509.35	545.19	1502.51	525.68	3.0315	3.0370
416908461637	1382.13	594.59	1381.14	576.71	3.0165	3.0326
416908469971	1235.04	638.75	1254.39	614.70	2.9849	3.0623
416908478304	1110.25	681.39	1130.65	676.35	2.9470	3.0443
416908486637	1017.91	758.20	1017.58	744.75	2.9790	3.0454
416908494974	975.12	786.72	968.05	794.35	2.8863	3.0138
416908503308	978.61	848.42	975.11	813.38	2.9282	3.0108
416908511642	964.61	845.23	970.90	801.50	2.9528	2.9719
416908519975	966.71	842.62	961.74	807.78	2.9199	2.9819
416908528307	970.71	852.58	967.31	817.84	2.9127	2.9878
416908536640	968.35	856.25	962.00	824.75	2.9191	3.0164
416908544973	963.02	860.39	970.24	817.93	2.9367	3.0004
416908553307	967.39	852.19	974.01	818.24	2.9187	3.0008
416908561642	963.58	858.80	957.78	821.94	2.9307	3.0093
416908569972	962.99	857.58	959.95	820.75	2.9382	3.0044
416908578306	967.96	858.94	963.37	823.09	2.9533	2.9976
416908586640	964.18	848.47	965.86	828.83	2.9354	3.0070
416908594974	961.04	849.83	961.27	822.25	2.9308	3.0098
416908603307	959.34	850.43	959.21	824.63	2.9347	3.0365
416908611640	958.28	851.11	962.61	824.83	2.9423	3.0283
416908619973	959.23	846.75	965.64	820.44	2.9360	3.0161
416908628312	954.31	836.90	964.80	838.51	2.9273	3.0496
416908636646	961.30	847.80	957.58	837.91	2.9465	3.0412
416908644978	967.38	850.36	954.62	829.54	2.9489	3.0420
416908653311	964.49	850.87	960.87	822.91	2.9799	3.0326
416908661644	961.22	847.65	962.78	837.35	2.9556	3.0638
416908669977	968.85	854.92	961.44	846.31	2.9727	3.0836
416908678311	966.84	850.96	970.29	825.65	2.9698	3.0401
416908686644	963.07	846.73	959.16	825.87	2.9579	3.0484
416908694977	967.01	847.20	961.52	827.65	2.9695	3.0405
416908703311	967.58	848.91	959.22	829.73	2.9795	3.0403
416908711644	963.01	834.92	960.89	822.69	2.9621	3.0522
416908719977	959.60	838.67	965.29	828.58	2.9540	3.0425
416908728310	955.95	841.50	970.21	852.93	2.9546	3.1117
416908736643	964.34	843.30	961.16	828.92	2.9691	3.0596
416908744976	956.55	842.45	967.53	850.85	2.9737	3.1271
416908753310	961.71	848.97	961.66	832.67	2.9909	3.0510
416908761648	962.70	853.23	967.52	830.23	2.9986	3.0652
416908769982	959.97	839.08	973.04	850.61	2.9828	3.0925
416908778315	959.04	842.54	963.38	831.64	2.9638	3.0659
416908786648	960.34	847.02	959.12	833.60	3.0014	3.0988
416908794980	987.74	832.87	989.42	815.09	2.9807	3.0672
416908803314	1023.12	785.60	1027.97	777.02	2.9740	3.0832
416908811647	1030.40	775.59	1026.68	778.58	3.0041	3.1105
416908819980	1040.86	772.26	1044.99	781.86	3.0062	3.1119
416908828314	1032.97	775.52	1039.95	767.21	3.0026	3.1035
416908836647	1038.01	776.01	1039.39	784.70	3.0127	3.1486
416908844981	1037.37	772.76	1041.06	776.55	3.0141	3.1254
416908853314	1035.73	770.15	1037.29	789.81	3.0262	3.1396
416908861647	1037.87	769.23	1039.42	783.11	3.0224	3.1401
416908869979	1039.63	770.37	1035.70	769.87	3.0054	3.1090
416908878313	1040.60	775.04	1041.98	777.89	3.0317	3.1267
416908886650	1035.07	767.46	1036.71	771.46	3.0247	3.1453
416908894984	1034.04	773.05	1048.46	765.51	3.0385	3.1240
416908903317	1040.87	774.78	1045.33	765.78	3.0468	3.1320
416908911650	1041.49	772.64	1041.59	782.02	3.0520	3.1666
416908919983	1032.74	768.29	1040.97	769.40	3.0536	3.1379
416908928317	1036.18	769.63	1041.35	771.92	3.0578	3.1562
416908936650	1038.13	770.98	1047.90	769.46	3.0610	3.1473
416908944982	1035.97	769.07	1045.23	764.00	3.0434	3.1443
416908953315	1037.72	768.38	1040.32	767.95	3.0580	3.1364
416908961649	1038.76	770.48	1042.39	756.96	3.0412	3.1175
416908969983	1038.51	768.23	1044.09	760.99	3.0565	3.1434
416908978316	1040.21	768.56	1047.71	755.36	3.0522	3.1301
416908986649	1040.41	774.46	1044.60	759.52	3.0602	3.1299
416908994982	1037.29	772.14	1041.24	760.29	3.0559	3.1504
416909003315	1035.40	768.05	1045.08	767.83	3.0661	3.1688
416909011649	1034.41	763.96	1047.71	763.45	3.0658	3.1603
416909019990	1045.15	768.64	1044.21	761.94	3.0782	3.1353
416909028323	1040.33	764.25	1044.19	768.92	3.0602	3.1472
416909036656	1034.41	763.05	1044.20	759.99	3.0650	3.1567
416909044989	1037.10	763.78	1045.99	766.33	3.0422	3.1701
416909053323	1029.82	764.46	1047.50	767.65	3.0661	3.1726
416909061656	1039.01	768.78	1042.17	762.39	3.0752	3.1466
416909069989	1038.58	766.46	1049.57	757.30	3.0665	3.1423
416909078322	1035.16	766.75	1042.90	761.51	3.0607	3.1372
416909086656	1037.10	765.57	1040.72	767.35	3.0550	3.1706
416909094988	1036.34	765.50	1041.41	764.41	3.0635	3.1544
416909103322	1035.45	764.11	1042.35	769.57	3.0464	3.1591
416909111655	1037.67	765.53	1042.66	769.66	3.0819	3.1590
416909119988	1040.28	773.22	1049.48	761.57	3.0720	3.1400
416909128321	1038.50	765.99	1044.53	761.93	3.0787	3.1465
416909136655	1038.77	768.49	1042.02	766.50	3.0630	3.1623
416909144989	1033.40	766.80	1046.60	768.09	3.0646	3.1527
416909153323	1034.94	769.20	1044.53	762.92	3.0702	3.1471
416909161657	1037.74	767.32	1046.82	757.82	3.0663	3.1306
416909169989	1035.81	766.65	1046.35	770.39	3.0645	3.1609
416909178322	1129.02	785.87	1132.88	770.79	3.0901	3.1560
416909186656	1223.12	789.17	1232.79	783.61	3.0763	3.1421
416909194989	1256.44	855.02	1257.01	824.55	3.1516	3.1474
416909203322	1254.69	864.74	1254.59	847.29	3.1561	3.1611
416909211656	1253.66	890.45	1258.84	831.30	3.2112	3.1419
416909219989	1260.81	837.87	1266.15	852.61	3.1077	3.1812
416909228323	1256.83	853.47	1264.93	849.46	3.1317	3.1638
416909236656	1259.91	850.82	1269.41	839.51	3.1204	3.1374
416909244988	1254.70	849.67	1263.39	835.53	3.1145	3.1393
416909253321	1254.07	834.90	1267.38	823.93	3.0936	3.1104
416909261655	1259.59	833.33	1272.13	831.52	3.0864	3.1319
416909269988	1256.32	852.62	1265.07	836.11	3.1324	3.1405
416909278325	1261.09	868.41	1266.90	831.38	3.1653	3.1151
416909286659	1258.58	865.22	1267.13	832.52	3.1617	3.1503
416909294992	1262.85	866.64	1259.04	839.04	3.1798	3.1492
416909303325	1260.86	884.55	1265.16	831.75	3.2076	3.1450
416909311659	1261.30	864.15	1264.85	838.44	3.1613	3.1415
416909319991	1261.51	867.06	1267.81	841.26	3.1829	3.1618
416909328324	1262.21	881.29	1267.87	826.92	3.2114	3.1260
416909336658	1263.03	855.70	1266.50	833.12	3.1584	3.1654
416909344991	1266.09	900.54	1272.30	832.87	3.2571	3.1452
416909353325	1257.59	852.48	1270.57	827.47	3.1434	3.1528
416909361658	1264.75	886.15	1266.65	830.01	3.2108	3.1271
416909369991	1263.28	887.92	1263.08	868.38	3.2244	3.2281
416909378324	1265.09	881.48	1271.07	838.14	3.1967	3.1325
416909386658	1266.67	895.21	1264.55	850.37	3.2242	3.1873
416909394990	1262.33	855.25	1264.47	856.35	3.1611	3.1858
416909403323	1258.33	888.21	1264.93	847.33	3.2039	3.1708
416909411660	1266.50	859.17	1263.74	836.09	3.1643	3.1467
416909419993	1267.48	875.29	1266.59	851.10	3.1890	3.1900
416909428326	1304.84	852.23	1312.74	859.81	3.1477	3.2198
416909436660	1427.67	824.21	1449.72	834.42	3.1106	3.1875
416909444993	1527.04	884.31	1556.83	830.10	3.2572	3.1692
416909453326	1602.14	843.84	1611.61	832.63	3.2073	3.1824
416909461660	1672.09	828.03	1656.77	821.10	3.1847	3.1781
416909469992	1633.02	840.54	1630.14	841.06	3.1909	3.2140
416909478326	1654.05	833.84	1646.16	829.67	3.1872	3.1997
416909486658	1659.65	843.22	1645.29	835.20	3.1884	3.2029
416909494992	1662.42	845.10	1648.99	830.97	3.2004	3.1869
416909503325	1659.01	836.09	1650.34	830.83	3.1971	3.1989
416909511658	1661.19	855.42	1653.08	828.52	3.2305	3.1790
416909519992	1654.43	861.28	1650.08	841.19	3.2236	3.2021
416909528325	1656.20	855.24	1644.79	842.79	3.2272	3.2222
416909536658	1654.59	856.16	1652.73	842.25	3.2309	3.1990
416909544998	1658.69	840.06	1644.20	839.97	3.1873	3.2143
416909553331	1652.91	835.87	1642.67	836.88	3.1813	3.2104
416909561664	1655.74	838.49	1648.32	840.48	3.1962	3.2033
416909569998	1650.19	845.91	1642.03	842.09	3.2217	3.1947
416909578331	1651.98	836.39	1651.34	838.17	3.2023	3.2067
416909586664	1658.97	830.64	1651.74	834.16	3.1864	3.1839
416909594998	1648.27	847.16	1645.00	836.56	3.2199	3.2214
416909603331	1656.34	839.14	1653.62	830.09	3.1864	3.2141
416909611664	1657.30	847.39	1653.59	833.39	3.2186	3.2002
416909619997	1657.41	812.35	1651.90	840.20	3.1730	3.2165
416909628330	1661.39	836.05	1651.50	829.99	3.2027	3.2005
416909636663	1657.56	842.07	1644.47	846.07	3.2189	3.2218
416909644997	1657.60	852.85	1643.84	844.88	3.2211	3.2341
416909653330	1659.62	851.02	1650.21	835.37	3.2448	3.2251
416909661663	1663.27	839.72	1656.14	836.88	3.2023	3.2330
416909669997	1654.59	850.29	1650.79	838.24	3.2334	3.2260
416909678335	1656.19	852.43	1649.01	839.49	3.2392	3.2230
416909686668	1650.53	853.78	1646.82	838.55	3.2368	3.2420
416909695001	1587.24	860.66	1589.89	840.42	3.2615	3.2234
416909703334	1443.01	877.44	1462.02	849.83	3.2677	3.2286
416909711667	1330.34	915.38	1345.10	853.60	3.3074	3.2218
416909720001	1218.05	888.88	1233.61	898.60	3.1980	3.2766
416909728334	1196.67	919.59	1188.12	903.16	3.2094	3.2736
416909736668	1202.29	892.67	1213.09	877.44	3.1731	3.2146
416909745001	1183.02	890.81	1188.79	906.20	3.1775	3.2683
416909753334	1179.49	923.14	1184.62	909.09	3.2107	3.2665
416909761667	1181.54	890.56	1185.83	902.49	3.1410	3.2513
416909770000	1186.42	885.17	1186.14	903.31	3.1649	3.2837
416909778334	1185.51	877.66	1188.97	897.04	3.1384	3.2379
416909786666	1188.65	915.71	1189.64	907.66	3.2256	3.2622
416909795000	1183.25	916.97	1189.04	902.85	3.2107	3.2434
416909803336	1188.64	920.94	1186.39	902.96	3.2214	3.2791
416909811669	1191.51	914.33	1191.62	901.75	3.2227	3.2560
416909820003	1192.75	931.04	1187.20	891.44	3.2267	3.2439
416909828336	1182.31	921.04	1187.46	902.63	3.1928	3.2375
416909836669	1184.25	918.31	1189.58	909.55	3.2135	3.2790
416909845003	1188.27	917.43	1183.39	882.66	3.2374	3.2283
416909853335	1190.97	922.26	1187.58	897.26	3.2142	3.2565
416909861669	1189.04	910.05	1188.63	899.96	3.1933	3.2550
416909870002	1187.21	912.42	1189.63	908.52	3.2066	3.2601
416909878335	1188.94	924.11	1187.71	906.89	3.2150	3.2768
416909886668	1188.79	920.59	1191.84	899.84	3.2332	3.2468
416909895002	1192.18	923.59	1188.81	910.63	3.2286	3.2827
416909903335	1194.11	914.97	1192.57	899.89	3.2004	3.2704
416909911668	1189.90	900.72	1179.63	897.28	3.1657	3.2478
416909920002	1189.16	924.89	1187.04	899.24	3.2408	3.2632
416909928334	1190.71	900.46	1189.61	876.78	3.1768	3.2127
416909936673	1181.96	901.37	1183.80	893.37	3.1727	3.2226
416909945007	1182.58	907.29	1185.39	911.32	3.1938	3.2768
416909953340	1190.55	916.40	1190.86	897.74	3.2271	3.2557
416909961673	1182.87	890.80	1190.15	881.39	3.1572	3.2260
416909970007	1190.96	934.17	1184.98	898.54	3.2624	3.2649
416909978340	1182.81	920.33	1190.93	897.69	3.2366	3.2207
416909986674	1179.81	912.37	1195.36	909.23	3.2192	3.2575
416909995007	1186.70	912.74	1183.57	907.87	3.2069	3.2715
416910003339	1187.08	910.47	1183.34	904.16	3.2090	3.2661
416910011672	1192.31	918.29	1191.56	906.37	3.2424	3.2682
416910020005	1185.31	910.47	1191.62	902.96	3.2157	3.2616
416910028339	1161.21	908.71	1166.66	902.69	3.2236	3.2719
416910036672	1115.47	886.82	1114.56	901.40	3.1812	3.2841
416910045005	1111.21	880.54	1115.49	890.84	3.1729	3.2818
416910053339	1114.36	842.11	1127.97	896.34	3.1111	3.2924
416910061672	1106.67	836.08	1129.26	901.63	3.0994	3.2907
416910070011	1117.69	900.84	1121.52	908.41	3.2235	3.3209
416910078343	1112.97	888.54	1117.52	896.94	3.2017	3.3075
416910086676	1109.70	847.26	1125.04	896.54	3.1259	3.3040
416910095010	1121.22	887.26	1120.41	890.47	3.2064	3.2752
416910103343	1118.59	906.72	1117.14	885.87	3.2479	3.2870
416910111677	1123.19	904.31	1116.00	898.61	3.2433	3.3056
416910120009	1122.54	878.71	1122.40	901.75	3.2164	3.2969
416910128343	1121.22	913.45	1122.62	908.15	3.2594	3.3310
416910136676	1117.90	892.97	1124.45	917.09	3.2333	3.3473
416910145010	1123.02	905.07	1121.71	875.37	3.2384	3.2915
416910153342	1121.31	911.81	1121.85	896.28	3.2713	3.3221
416910161675	1114.36	904.46	1114.49	897.29	3.2477	3.3196
