t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415816004912	NaN	NaN	NaN	NaN	NaN	NaN
415816013244	NaN	NaN	NaN	NaN	NaN	NaN
415816021578	NaN	NaN	NaN	NaN	NaN	NaN
415816029911	NaN	NaN	NaN	NaN	NaN	NaN
415816038244	NaN	NaN	NaN	NaN	NaN	NaN
415816046578	NaN	NaN	NaN	NaN	NaN	NaN
415816054911	1336.37	1014.06	1108.34	1126.75	3.2499	2.5712
415816063241	1331.59	976.45	1276.27	1044.72	3.3997	3.1809
415816071573	1327.31	931.07	1253.54	1018.59	3.4600	3.2228
415816079911	1322.07	906.02	1306.88	963.71	3.5087	3.4353
415816088244	1327.03	913.14	1301.56	924.27	3.4970	3.4819
415816096576	1322.12	913.47	1305.20	903.45	3.5330	3.5317
415816104909	1327.70	900.93	1317.94	893.49	3.5279	3.5319
415816113242	1318.86	910.86	1307.62	896.96	3.5408	3.5360
415816121581	1323.52	902.85	1308.78	911.60	3.5672	3.5756
415816129914	1325.27	897.34	1310.53	911.90	3.5735	3.5612
415816138248	1323.73	905.37	1314.40	912.15	3.5932	3.5784
415816146581	1321.93	900.07	1310.61	905.52	3.6068	3.6013
415816154915	1329.02	898.90	1314.21	910.82	3.6076	3.6141
415816163248	1325.52	890.95	1314.44	899.93	3.6042	3.6031
415816171580	1325.30	880.82	1310.11	900.66	3.5923	3.6033
415816179914	1324.04	885.81	1319.76	904.61	3.6120	3.6122
415816188247	1325.25	884.89	1309.16	917.12	3.6335	3.6474
415816196580	1318.60	884.18	1314.55	900.70	3.6445	3.6421
415816204914	1325.10	883.87	1307.72	904.46	3.6367	3.6433
415816213247	1326.52	887.61	1311.44	898.65	3.6548	3.6489
415816221580	1323.17	886.20	1315.11	904.14	3.6483	3.6457
415816229913	1321.81	879.70	1311.53	901.35	3.6484	3.6458
415816238246	1322.41	899.38	1312.19	907.95	3.6748	3.6657
415816246583	1297.60	858.63	1283.60	865.06	3.6772	3.6727
415816254916	1284.76	829.00	1273.25	829.22	3.6888	3.6615
415816263250	1287.49	799.59	1286.73	797.01	3.6391	3.6244
415816271583	1289.95	784.71	1282.90	806.96	3.6304	3.6413
415816279917	1290.86	768.48	1279.45	823.86	3.6053	3.6846
415816288250	1292.80	791.06	1276.77	819.97	3.6665	3.7128
415816296582	1286.32	782.22	1277.57	813.22	3.6678	3.6897
415816304915	1288.19	758.57	1278.90	803.14	3.6081	3.6924
415816313249	1284.05	760.27	1282.90	799.57	3.6140	3.6794
415816321582	1293.48	796.58	1277.77	806.19	3.7074	3.7102
415816329916	1286.19	769.96	1282.34	782.27	3.6651	3.6685
415816338249	1286.91	799.68	1275.07	778.73	3.7204	3.6603
415816346582	1288.04	789.74	1278.09	808.38	3.6938	3.7188
415816354915	1282.64	751.42	1279.53	810.15	3.6293	3.7442
415816363248	1290.06	797.29	1277.63	781.29	3.7336	3.6808
415816371580	1287.72	786.96	1280.28	801.91	3.6978	3.7267
415816379915	1288.58	784.34	1274.66	782.88	3.7048	3.6947
415816388248	1289.45	789.21	1276.42	817.50	3.6896	3.7399
415816396582	1361.43	883.09	1344.89	884.34	3.7255	3.7405
415816404915	1478.32	998.46	1438.74	1015.63	3.7827	3.7965
415816413249	1558.08	1099.07	1527.33	1111.03	3.8092	3.7809
415816421582	1636.74	1198.51	1592.18	1213.82	3.8084	3.7686
415816429915	1679.82	1275.37	1643.76	1290.50	3.8021	3.7588
415816438248	1686.75	1321.03	1646.65	1336.82	3.7999	3.7433
415816446581	1683.54	1297.25	1657.05	1313.03	3.7794	3.7459
415816454914	1698.88	1306.18	1661.28	1329.86	3.7776	3.7478
415816463248	1697.27	1311.25	1661.11	1328.68	3.7745	3.7672
415816471581	1700.49	1312.82	1656.46	1336.80	3.7751	3.7683
415816479914	1690.55	1311.85	1658.49	1344.82	3.7910	3.7727
415816488248	1675.51	1308.94	1654.00	1333.12	3.8201	3.7888
415816496579	1690.17	1307.26	1658.72	1333.92	3.8149	3.7841
415816504913	1689.70	1305.50	1658.49	1332.71	3.8120	3.7686
415816513254	1683.68	1311.42	1660.27	1334.42	3.8234	3.7886
415816521587	1690.64	1307.30	1671.13	1333.08	3.8195	3.7906
415816529921	1686.57	1305.75	1659.75	1329.04	3.8264	3.7897
415816538254	1681.61	1307.98	1658.87	1333.54	3.8293	3.7883
415816546587	1689.20	1311.94	1661.77	1332.82	3.8372	3.8031
415816554920	1689.84	1314.39	1664.49	1334.71	3.8438	3.8039
415816563254	1696.75	1306.33	1668.99	1331.50	3.8147	3.7799
415816571587	1699.28	1308.21	1669.36	1332.53	3.8341	3.7835
415816579920	1687.28	1306.25	1669.02	1336.79	3.8629	3.7950
415816588254	1693.51	1308.48	1663.31	1332.20	3.8325	3.8018
415816596587	1688.62	1306.41	1665.94	1337.04	3.8429	3.7825
415816604920	1685.97	1306.67	1675.24	1325.03	3.8541	3.7905
415816613252	1686.98	1303.34	1670.92	1333.96	3.8647	3.8087
415816621586	1681.66	1307.73	1659.82	1338.78	3.8484	3.8083
415816629919	1677.69	1311.40	1668.02	1329.67	3.8640	3.8004
415816638252	1681.92	1307.27	1663.81	1331.79	3.8624	3.8002
415816646588	1684.68	1317.74	1659.14	1338.37	3.8604	3.7964
415816654921	1656.05	1310.77	1638.11	1326.92	3.8551	3.7890
415816663254	1553.20	1218.26	1545.28	1238.62	3.8196	3.8111
415816671588	1460.98	1150.94	1465.74	1159.16	3.7931	3.7990
415816679921	1394.33	1069.38	1390.38	1078.03	3.7251	3.7918
415816688254	1325.89	973.85	1333.77	986.98	3.7289	3.7966
415816696586	1284.15	1095.35	1272.47	1076.56	3.4883	3.5016
415816704920	NaN	NaN	NaN	NaN	NaN	NaN
415816713253	NaN	NaN	NaN	NaN	NaN	NaN
415816721587	NaN	NaN	NaN	NaN	NaN	NaN
415816729920	NaN	NaN	NaN	NaN	NaN	NaN
415816738253	NaN	NaN	NaN	NaN	NaN	NaN
415816746586	NaN	NaN	NaN	NaN	NaN	NaN
415816754919	NaN	NaN	NaN	NaN	NaN	NaN
415816763252	NaN	NaN	NaN	NaN	NaN	NaN
415816771594	NaN	NaN	NaN	NaN	NaN	NaN
415816779927	NaN	NaN	NaN	NaN	NaN	NaN
415816788261	NaN	NaN	NaN	NaN	NaN	NaN
415816796594	NaN	NaN	NaN	NaN	NaN	NaN
415816804927	NaN	NaN	NaN	NaN	NaN	NaN
415816813260	NaN	NaN	NaN	NaN	NaN	NaN
415816821593	NaN	NaN	NaN	NaN	NaN	NaN
415816829926	NaN	NaN	NaN	NaN	NaN	NaN
415816838259	NaN	NaN	NaN	NaN	NaN	NaN
415816846593	1264.60	1110.00	NaN	NaN	3.2889	NaN
415816854926	1329.84	881.13	1165.24	956.27	3.1725	2.8455
415816863259	1269.55	830.28	1253.69	1002.41	3.4655	3.5058
415816871593	1270.04	753.28	1252.35	890.25	3.4845	3.5721
415816879926	1266.82	742.23	1256.45	788.39	3.5104	3.5644
415816888259	1269.35	772.20	1264.41	731.33	3.5480	3.5643
415816896592	1272.37	773.77	1264.84	754.64	3.5671	3.5549
415816904929	1276.65	744.41	1264.23	766.11	3.5191	3.5495
415816913261	1270.92	735.62	1267.51	776.69	3.5304	3.5738
415816921594	1274.10	763.18	1271.29	745.08	3.5623	3.5144
415816929928	1275.74	765.47	1269.14	761.07	3.5706	3.5355
415816938261	1271.92	752.07	1270.65	751.57	3.5247	3.5274
415816946594	1276.50	749.42	1269.21	748.69	3.5223	3.5292
415816954927	1273.45	762.07	1271.40	740.39	3.5735	3.5171
415816963261	1277.58	766.10	1264.27	754.47	3.5773	3.5777
415816971594	1278.60	735.56	1269.62	742.29	3.5043	3.5287
415816979927	1272.22	750.68	1270.08	737.44	3.5590	3.5222
415816988260	1271.64	747.43	1265.33	727.29	3.5497	3.5199
415816996594	1274.23	738.99	1268.24	733.38	3.5443	3.5264
415817004927	1270.44	718.88	1272.29	733.36	3.4998	3.5275
415817013260	1267.73	714.89	1271.83	709.77	3.4986	3.4843
415817021593	1271.61	716.55	1273.15	730.06	3.5145	3.5381
415817029926	1275.14	715.24	1275.67	727.58	3.5068	3.5343
415817038265	1274.83	745.07	1267.89	726.97	3.5652	3.5403
415817046599	1266.63	716.04	1266.93	723.94	3.4962	3.5284
415817054931	1274.59	741.89	1268.30	718.40	3.5611	3.5228
415817063264	1274.27	714.81	1272.91	721.36	3.4903	3.5260
415817071598	1273.92	717.65	1265.14	724.92	3.5250	3.5298
415817079930	1268.98	719.99	1269.34	738.96	3.5211	3.5338
415817088264	1276.41	722.32	1262.18	748.76	3.5255	3.5652
415817096598	1278.40	759.81	1262.90	745.45	3.5755	3.5477
415817104930	1226.12	777.03	1226.53	766.23	3.5455	3.5017
415817113264	1099.36	850.27	1095.48	830.27	3.5306	3.5358
415817121598	1002.72	896.51	1000.03	896.07	3.4594	3.5601
415817129930	925.07	973.33	914.93	947.07	3.4237	3.5719
415817138263	885.95	1098.44	852.47	1049.50	3.4061	3.5672
415817146597	828.15	1152.28	793.40	1108.25	3.3925	3.5732
415817154929	821.41	1179.48	786.93	1153.99	3.4718	3.5853
415817163266	824.53	1163.35	790.49	1142.44	3.4669	3.6158
415817171599	806.17	1163.31	795.89	1153.56	3.5020	3.6196
415817179932	816.33	1171.33	783.60	1159.79	3.5087	3.6322
415817188266	822.34	1166.20	781.29	1149.22	3.5385	3.6517
415817196598	818.81	1169.27	790.13	1156.31	3.5386	3.6463
415817204932	820.41	1169.85	792.65	1156.86	3.5701	3.6528
415817213265	816.36	1160.13	784.20	1147.60	3.5730	3.6736
415817221598	822.38	1160.22	790.78	1153.05	3.6007	3.6938
415817229932	815.22	1154.45	795.04	1151.36	3.5964	3.6819
415817238265	819.39	1157.80	793.88	1145.58	3.6041	3.6908
415817246598	815.76	1157.26	791.86	1147.42	3.6214	3.7085
415817254932	816.68	1154.13	785.92	1150.42	3.6252	3.7203
415817263265	816.40	1156.81	792.67	1151.18	3.6557	3.7307
415817271597	819.99	1151.51	794.48	1142.97	3.6661	3.7174
415817279930	813.33	1147.87	793.86	1149.16	3.6604	3.7489
415817288264	821.94	1151.55	791.47	1151.62	3.6609	3.7507
415817296604	816.08	1150.95	790.29	1148.58	3.6857	3.7546
415817304937	814.96	1151.30	792.07	1149.16	3.6785	3.7594
415817313271	811.24	1143.95	788.21	1147.18	3.6806	3.7787
415817321604	816.50	1144.56	787.00	1145.70	3.6839	3.7745
415817329936	821.92	1147.28	786.40	1145.77	3.7083	3.7949
415817338270	815.36	1145.53	789.64	1143.32	3.7173	3.8015
415817346602	810.32	1146.15	791.19	1146.45	3.6990	3.8089
415817354935	820.94	1151.34	785.95	1149.20	3.7156	3.7991
415817363269	812.73	1160.87	793.27	1151.75	3.7080	3.7951
415817371602	822.18	1167.70	789.56	1161.13	3.7065	3.7877
415817379935	824.44	1168.40	798.17	1159.38	3.6899	3.7747
415817388269	937.29	1418.27	776.93	1281.99	2.8230	3.5007
415817396602	NaN	NaN	NaN	NaN	NaN	NaN
415817404936	NaN	NaN	NaN	NaN	NaN	NaN
415817413269	NaN	NaN	NaN	NaN	NaN	NaN
415817421601	NaN	NaN	NaN	NaN	NaN	NaN
415817429939	NaN	NaN	NaN	NaN	NaN	NaN
415817438272	NaN	NaN	NaN	NaN	NaN	NaN
415817446605	NaN	NaN	NaN	NaN	NaN	NaN
415817454939	NaN	NaN	NaN	NaN	NaN	NaN
415817463272	NaN	NaN	NaN	NaN	NaN	NaN
415817471605	NaN	NaN	NaN	NaN	NaN	NaN
415817479939	NaN	NaN	NaN	NaN	NaN	NaN
415817488272	NaN	NaN	NaN	NaN	NaN	NaN
415817496604	NaN	NaN	NaN	NaN	NaN	NaN
415817504938	NaN	NaN	NaN	NaN	NaN	NaN
415817513271	NaN	NaN	NaN	NaN	NaN	NaN
415817521604	NaN	NaN	NaN	NaN	NaN	NaN
415817529937	NaN	NaN	NaN	NaN	NaN	NaN
415817538271	NaN	NaN	NaN	NaN	NaN	NaN
415817546604	NaN	NaN	NaN	NaN	NaN	NaN
415817554938	NaN	NaN	NaN	NaN	NaN	NaN
415817563275	NaN	NaN	NaN	NaN	NaN	NaN
415817571607	1444.45	1023.22	NaN	NaN	2.7380	NaN
415817579940	1273.55	1031.10	1212.39	1059.85	3.5605	3.2524
415817588274	1268.45	904.08	1154.59	922.80	3.5914	3.2662
415817596607	1270.27	829.51	1245.21	903.93	3.6590	3.6613
415817604940	1268.81	831.24	1245.81	842.72	3.7829	3.7475
415817613274	1262.18	827.37	1243.10	792.07	3.7175	3.7791
415817621607	1265.95	805.45	1248.53	800.73	3.7407	3.7560
415817629940	1267.00	820.81	1259.17	807.50	3.7513	3.7707
415817638274	1265.19	782.65	1257.13	809.58	3.6759	3.7698
415817646606	1264.05	794.31	1251.01	801.11	3.7333	3.7402
415817654940	1266.04	780.98	1253.48	809.63	3.7093	3.7667
415817663272	1264.73	781.63	1250.42	813.39	3.7256	3.7836
415817671606	1264.54	786.10	1249.66	802.38	3.7244	3.7688
415817679939	1261.32	776.56	1246.44	801.94	3.7303	3.7718
415817688277	1264.85	807.36	1251.34	779.22	3.7790	3.7447
415817696610	1273.29	789.91	1255.18	785.13	3.7693	3.7578
415817704944	1266.97	774.39	1244.61	805.64	3.7377	3.7953
415817713276	1269.39	779.53	1253.54	804.12	3.7488	3.7912
415817721609	1268.37	772.00	1247.50	798.76	3.7355	3.7940
415817729942	1280.04	777.53	1247.67	791.35	3.7677	3.7837
415817738276	1266.61	718.59	1247.29	772.11	3.6368	3.7579
415817746608	1271.98	759.40	1244.97	782.96	3.7189	3.7942
415817754941	1270.52	744.85	1246.97	790.69	3.6886	3.7992
415817763274	1274.33	781.64	1245.88	790.87	3.7677	3.7954
415817771608	1271.74	785.29	1240.62	797.74	3.7722	3.8146
415817779941	1275.85	789.16	1246.84	781.30	3.8056	3.7959
415817788275	1271.98	784.37	1249.35	794.08	3.7901	3.8251
415817796607	1274.29	779.55	1243.60	801.08	3.7728	3.8332
415817804940	1275.21	798.66	1252.63	763.73	3.8146	3.7481
415817813273	1272.10	767.94	1243.92	792.39	3.7596	3.8317
415817821613	1285.94	811.28	1257.45	809.21	3.8217	3.8222
415817829946	1375.53	877.61	1350.96	877.51	3.7990	3.8244
415817838280	1463.63	972.22	1425.31	981.76	3.8489	3.8314
415817846613	1538.35	1059.78	1500.53	1064.31	3.8631	3.8382
415817854947	1606.29	1144.45	1556.34	1158.30	3.8698	3.8338
415817863279	1684.28	1218.21	1630.98	1227.93	3.8628	3.8351
415817871612	1721.38	1270.56	1662.77	1292.06	3.8606	3.8329
415817879945	1704.87	1265.25	1665.54	1284.66	3.8682	3.8225
415817888279	1704.08	1261.09	1663.80	1291.32	3.8558	3.8451
415817896612	1719.65	1272.37	1672.53	1295.58	3.8723	3.8233
415817904945	1721.09	1269.11	1682.16	1293.41	3.8634	3.8408
415817913278	1715.61	1272.94	1673.10	1296.17	3.8855	3.8579
415817921612	1712.91	1269.64	1677.42	1294.78	3.8885	3.8501
415817929945	1715.32	1272.82	1674.66	1293.29	3.8769	3.8437
415817938278	1720.37	1266.65	1683.11	1291.11	3.8913	3.8465
415817946611	1718.49	1274.16	1678.65	1296.38	3.9039	3.8603
415817954948	1720.62	1274.47	1679.09	1294.56	3.9015	3.8730
415817963281	1720.01	1274.94	1679.27	1299.82	3.9015	3.8771
415817971615	1715.08	1263.40	1683.48	1295.68	3.9043	3.8811
415817979948	1708.87	1274.78	1686.82	1296.08	3.9247	3.8657
415817988282	1713.23	1274.31	1679.28	1301.51	3.9153	3.8807
415817996614	1712.42	1280.61	1672.92	1296.00	3.9304	3.8760
415818004948	1714.97	1275.04	1683.16	1296.07	3.9223	3.8845
415818013280	1716.70	1273.41	1680.96	1303.77	3.9165	3.8785
415818021614	1713.61	1272.66	1680.21	1299.19	3.9272	3.8835
415818029947	1709.78	1273.00	1675.45	1298.84	3.9435	3.9070
415818038281	1708.87	1278.70	1685.69	1297.25	3.9465	3.8870
415818046613	1712.67	1276.56	1681.08	1296.51	3.9376	3.8930
415818054947	1714.76	1278.20	1677.02	1295.09	3.9506	3.8871
415818063280	1713.32	1271.40	1684.89	1299.78	3.9442	3.8790
415818071614	1711.28	1278.04	1683.92	1298.01	3.9467	3.9004
415818079947	1716.58	1273.61	1675.84	1305.61	3.9544	3.9022
415818088283	1715.32	1279.98	1686.70	1299.54	3.9430	3.8941
415818096617	1717.66	1276.25	1688.07	1299.46	3.9316	3.9055
415818104950	1725.45	1278.41	1683.70	1301.09	3.9408	3.8941
415818113283	1720.19	1283.14	1674.77	1306.46	3.9378	3.8995
415818121617	1717.52	1294.48	1678.57	1309.25	3.9131	3.8859
415818129950	1708.60	1308.05	1669.97	1318.59	3.8823	3.8547
415818138283	1723.77	1342.34	1665.75	1393.26	3.7771	3.6814
415818146617	NaN	NaN	NaN	NaN	NaN	NaN
415818154950	NaN	NaN	NaN	NaN	NaN	NaN
415818163282	NaN	NaN	NaN	NaN	NaN	NaN
415818171614	NaN	NaN	NaN	NaN	NaN	NaN
415818179948	NaN	NaN	NaN	NaN	NaN	NaN
415818188281	NaN	NaN	NaN	NaN	NaN	NaN
415818196615	NaN	NaN	NaN	NaN	NaN	NaN
415818204948	NaN	NaN	NaN	NaN	NaN	NaN
415818213285	NaN	NaN	NaN	NaN	NaN	NaN
415818221618	NaN	NaN	NaN	NaN	NaN	NaN
415818229951	NaN	NaN	NaN	NaN	NaN	NaN
415818238284	NaN	NaN	NaN	NaN	NaN	NaN
415818246616	NaN	NaN	NaN	NaN	NaN	NaN
415818254950	NaN	NaN	NaN	NaN	NaN	NaN
415818263283	NaN	NaN	NaN	NaN	NaN	NaN
415818271616	NaN	NaN	NaN	NaN	NaN	NaN
415818279950	NaN	NaN	NaN	NaN	NaN	NaN
415818288283	NaN	NaN	NaN	NaN	NaN	NaN
415818296617	NaN	NaN	NaN	NaN	NaN	NaN
415818304949	1353.18	1318.73	NaN	NaN	3.3754	NaN
415818313282	NaN	NaN	972.82	1000.91	NaN	2.4711
415818321615	1275.47	937.32	NaN	NaN	3.6190	NaN
415818329949	1269.41	812.86	1223.12	928.03	3.5643	3.6180
415818338282	1275.19	765.23	1220.89	847.55	3.6121	3.7239
415818346621	1262.04	798.44	1227.19	763.51	3.6546	3.6988
415818354955	1264.04	784.38	1228.82	760.96	3.6509	3.7064
415818363289	1269.91	794.40	1239.00	747.71	3.6782	3.6469
415818371622	1262.45	732.94	1237.57	768.07	3.5638	3.6570
415818379954	1268.07	788.65	1235.82	769.06	3.6737	3.6680
415818388287	1264.29	769.76	1235.88	774.99	3.6396	3.6785
415818396621	1271.70	800.07	1237.52	764.60	3.7120	3.6651
415818404954	1268.95	778.55	1239.67	742.77	3.6848	3.6304
415818413287	1275.17	790.39	1234.56	745.32	3.7022	3.6132
415818421620	1275.44	789.91	1235.93	747.29	3.7175	3.6429
415818429954	1275.60	773.89	1239.05	747.77	3.6632	3.6481
415818438287	1270.41	771.27	1231.23	760.38	3.6814	3.6766
415818446620	1276.36	776.43	1232.54	731.06	3.6944	3.6367
415818454953	1270.61	756.51	1231.08	747.56	3.6607	3.6603
415818463286	1267.31	743.88	1234.06	747.73	3.6304	3.6561
415818471620	1272.45	755.19	1231.03	751.59	3.6771	3.6789
415818479958	1274.53	760.71	1227.46	768.86	3.6852	3.7180
415818488291	1271.36	749.78	1228.75	734.62	3.6703	3.6502
415818496624	1269.98	758.51	1233.04	728.83	3.6869	3.6473
415818504958	1274.16	761.64	1223.79	753.44	3.6846	3.6755
415818513291	1268.65	765.97	1223.27	735.32	3.7044	3.6579
415818521624	1270.53	724.02	1231.58	746.93	3.6278	3.6696
415818529957	1274.14	749.51	1231.66	718.11	3.6861	3.6303
415818538290	1271.29	735.47	1230.17	736.09	3.6408	3.6745
415818546624	1272.95	759.21	1231.52	745.38	3.6993	3.6650
415818554957	1270.49	748.41	1229.48	725.69	3.6857	3.6412
415818563290	1269.30	711.48	1232.40	738.83	3.6232	3.6637
415818571624	1266.64	708.29	1230.09	747.83	3.6170	3.6879
415818579956	1270.88	730.08	1232.62	720.83	3.6629	3.6496
415818588289	1268.69	725.17	1228.28	761.65	3.6631	3.7221
415818596622	1263.35	735.31	1227.54	762.26	3.6949	3.7117
415818604959	1262.52	721.92	1228.36	760.01	3.6583	3.7318
415818613292	1273.72	724.11	1226.66	754.19	3.6861	3.7098
415818621625	1262.49	720.66	1235.20	738.00	3.6661	3.6750
415818629958	1267.54	709.29	1232.34	761.37	3.6524	3.7349
415818638291	1275.75	770.64	1234.17	740.43	3.7819	3.7097
415818646625	1270.61	729.19	1224.71	722.89	3.7187	3.6769
415818654958	1300.20	764.02	1256.45	699.82	3.7880	3.6637
415818663291	1315.76	704.60	1268.60	705.90	3.6911	3.6678
415818671623	1294.33	697.83	1251.55	682.32	3.6922	3.6261
415818679957	1302.84	732.04	1255.32	696.10	3.7571	3.6616
415818688290	1301.51	723.95	1254.26	724.68	3.7338	3.7273
415818696623	1304.20	715.44	1253.87	727.25	3.7285	3.7355
415818704956	1302.20	718.66	1260.41	675.26	3.7506	3.6405
415818713290	1303.47	727.29	1257.74	680.35	3.7868	3.6328
415818721624	1301.95	719.60	1250.26	694.08	3.7668	3.6942
415818729957	1302.48	729.09	1255.55	704.98	3.7756	3.7166
415818738295	1304.39	731.43	1255.26	715.30	3.7896	3.7329
415818746628	1303.67	732.17	1257.90	691.02	3.7983	3.6896
415818754960	1311.62	738.96	1254.40	737.88	3.8310	3.7859
415818763294	1298.52	725.12	1259.92	703.48	3.7916	3.7222
415818771627	1305.97	747.52	1252.51	720.23	3.8382	3.7731
415818779960	1303.38	740.70	1258.51	719.77	3.8275	3.7592
415818788294	1306.79	729.49	1255.43	683.36	3.8177	3.7072
415818796628	1306.39	746.83	1242.93	752.41	3.8443	3.8385
415818804961	1304.50	723.62	1267.31	679.46	3.7975	3.6861
415818813294	1306.25	739.09	1256.68	711.86	3.8436	3.7800
415818821626	1302.15	750.54	1253.02	718.93	3.8561	3.7921
415818829960	1299.54	716.15	1254.23	723.51	3.7882	3.7956
415818838293	1305.87	741.50	1251.69	739.75	3.8613	3.8335
415818846627	1301.20	732.75	1251.49	741.76	3.8424	3.8344
415818854959	1307.60	754.16	1255.81	726.58	3.8963	3.8011
415818863293	1300.76	754.42	1257.57	743.35	3.8979	3.8471
415818871633	1298.67	732.80	1254.99	744.20	3.8631	3.8438
415818879966	1296.05	741.18	1250.74	733.31	3.8635	3.8120
415818888299	1298.68	712.87	1256.67	731.00	3.7995	3.8147
415818896632	1300.20	762.84	1256.76	736.03	3.9132	3.8401
415818904965	1297.96	741.94	1249.73	735.36	3.8709	3.8506
415818913298	1295.72	750.86	1249.89	746.48	3.8816	3.8637
415818921632	1296.96	762.22	1254.81	740.32	3.9257	3.8492
415818929964	1299.35	742.77	1250.29	750.84	3.8832	3.8649
415818938298	1293.97	747.63	1258.70	748.37	3.8805	3.8552
415818946631	1302.10	738.71	1254.05	734.86	3.8754	3.8482
415818954964	1291.87	747.33	1256.53	728.82	3.8918	3.8209
415818963298	1289.34	729.10	1258.80	725.13	3.8321	3.8167
415818971630	1304.13	765.17	1264.51	745.27	3.9045	3.8515
415818979964	1296.53	732.60	1258.34	735.98	3.8586	3.8432
415818988297	1296.78	741.67	1253.00	743.46	3.8775	3.8493
415818996629	1298.30	757.85	1261.80	748.97	3.9010	3.8528
415819004969	1300.80	725.58	1250.97	755.99	3.8583	3.8799
415819013302	1304.82	748.17	1245.69	765.81	3.8933	3.8998
415819021635	1301.85	733.54	1254.69	763.20	3.8531	3.8867
415819029968	1299.71	747.95	1249.68	761.03	3.8728	3.8880
415819038302	1300.81	761.43	1246.22	751.82	3.9040	3.8503
415819046634	1297.26	740.95	1254.71	749.05	3.8646	3.8603
415819054967	1298.57	738.13	1248.82	751.31	3.8527	3.8680
415819063300	1296.78	705.81	1256.22	745.57	3.8088	3.8638
415819071634	1295.36	710.95	1256.35	756.58	3.7916	3.8744
415819079967	1296.79	710.88	1257.84	716.20	3.8203	3.7950
415819088301	1293.45	754.24	1257.39	746.03	3.8846	3.8650
415819096634	1297.39	750.29	1261.55	724.14	3.8916	3.8262
415819104967	1288.77	756.41	1256.25	738.53	3.8859	3.8326
415819113300	1294.05	765.75	1256.07	741.87	3.9043	3.8416
