t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416871869188	NaN	NaN	NaN	NaN	NaN	NaN
416871877521	NaN	NaN	NaN	NaN	NaN	NaN
416871885854	NaN	NaN	NaN	NaN	NaN	NaN
416871894187	NaN	NaN	NaN	NaN	NaN	NaN
416871902521	NaN	NaN	NaN	NaN	NaN	NaN
416871910854	NaN	NaN	NaN	NaN	NaN	NaN
416871919188	NaN	NaN	NaN	NaN	NaN	NaN
416871927527	NaN	NaN	NaN	NaN	NaN	NaN
416871935860	NaN	NaN	NaN	NaN	NaN	NaN
416871944193	NaN	NaN	NaN	NaN	NaN	NaN
416871952527	NaN	NaN	NaN	NaN	NaN	NaN
416871960860	NaN	NaN	NaN	NaN	NaN	NaN
416871969193	NaN	NaN	NaN	NaN	NaN	NaN
416871977527	NaN	NaN	NaN	NaN	NaN	NaN
416871985859	NaN	NaN	NaN	NaN	NaN	NaN
416871994193	NaN	NaN	NaN	NaN	NaN	NaN
416872002526	NaN	NaN	NaN	NaN	NaN	NaN
416872010860	NaN	NaN	NaN	NaN	NaN	NaN
416872019193	NaN	NaN	NaN	NaN	NaN	NaN
416872027526	NaN	NaN	NaN	NaN	NaN	NaN
416872035859	NaN	NaN	NaN	NaN	NaN	NaN
416872044192	NaN	NaN	NaN	NaN	NaN	NaN
416872052526	1265.11	894.04	1201.99	931.34	2.8494	2.7904
416872060862	1258.24	844.62	1236.31	907.76	2.9840	3.1045
416872069196	1244.91	798.65	1246.07	837.96	3.0740	3.2074
416872077529	1244.52	773.25	1246.03	757.96	3.1071	3.2066
416872085863	1245.28	783.37	1247.00	758.46	3.1186	3.2381
416872094197	1244.84	829.06	1250.74	787.12	3.2320	3.2448
416872102530	1246.44	814.76	1248.57	789.93	3.2181	3.2361
416872110863	1245.01	799.13	1247.85	783.48	3.2051	3.2651
416872119197	1248.59	807.81	1248.72	796.80	3.2529	3.2827
416872127529	1253.53	823.41	1253.74	779.19	3.2774	3.2729
416872135861	1246.37	799.95	1251.09	778.77	3.2515	3.2774
416872144194	1249.14	807.58	1247.56	773.58	3.2661	3.2849
416872152528	1248.36	799.22	1252.91	777.23	3.2687	3.3057
416872160861	1250.33	774.46	1247.06	774.58	3.2381	3.3105
416872169195	1246.60	775.44	1252.35	765.83	3.2509	3.2972
416872177528	1249.31	767.95	1248.72	752.93	3.2486	3.2996
416872185867	1247.97	763.21	1250.57	765.17	3.2570	3.3075
416872194200	1245.71	770.82	1250.45	751.18	3.2730	3.3037
416872202533	1249.46	764.24	1252.61	768.89	3.2662	3.3353
416872210866	1248.69	774.14	1245.12	770.90	3.2742	3.3508
416872219200	1251.70	779.04	1248.72	770.94	3.2948	3.3555
416872227532	1254.28	785.58	1252.01	776.72	3.3207	3.3723
416872235866	1254.72	775.04	1247.29	764.17	3.3155	3.3696
416872244200	1257.31	791.19	1248.99	767.21	3.3530	3.3726
416872252533	1253.75	785.05	1238.99	756.17	3.3512	3.3723
416872260865	1257.62	787.82	1250.36	769.57	3.3432	3.3944
416872269199	1262.17	788.28	1248.17	764.38	3.3659	3.3919
416872277531	1267.24	809.89	1252.31	769.03	3.4113	3.4028
416872285865	1258.47	771.28	1246.23	764.51	3.3333	3.4028
416872294197	1261.47	780.39	1246.90	758.77	3.3501	3.4001
416872302531	1259.16	765.02	1250.86	754.95	3.3276	3.3965
416872310865	1247.73	748.37	1244.66	733.44	3.2958	3.3544
416872319203	1249.00	749.87	1251.24	738.48	3.3134	3.3811
416872327536	1263.32	777.34	1255.03	753.10	3.3667	3.4142
416872335869	1309.37	729.39	1293.12	738.37	3.3890	3.4503
416872344202	1309.10	707.02	1287.39	713.93	3.3628	3.4454
416872352536	1301.59	711.42	1288.15	717.44	3.3739	3.4423
416872360868	1304.71	719.24	1286.23	721.63	3.3725	3.4475
416872369200	1309.08	719.06	1289.49	720.04	3.3966	3.4576
416872377533	1312.35	698.87	1291.80	710.40	3.3606	3.4401
416872385867	1311.32	709.72	1289.98	716.55	3.3750	3.4572
416872394200	1310.96	697.76	1293.49	713.03	3.3645	3.4657
416872402534	1308.27	708.78	1295.30	712.01	3.4065	3.4602
416872410867	1305.43	695.45	1287.50	697.81	3.3784	3.4525
416872419200	1309.43	696.63	1293.05	701.58	3.3564	3.4423
416872427533	1306.71	700.88	1292.12	692.36	3.3690	3.4307
416872435867	1305.66	713.72	1296.59	698.04	3.3965	3.4329
416872444199	1306.29	713.82	1287.45	697.77	3.3974	3.4413
416872452537	1303.07	699.95	1289.33	695.48	3.3680	3.4473
416872460871	1306.93	718.02	1290.88	704.65	3.3750	3.4391
416872469204	1306.20	715.90	1285.15	697.01	3.3847	3.4378
416872477537	1310.28	712.94	1288.97	708.69	3.3747	3.4535
416872485871	1306.90	716.95	1289.19	701.01	3.3713	3.4541
416872494205	1304.42	726.59	1294.59	702.98	3.3706	3.4644
416872502537	1307.90	712.54	1289.72	705.01	3.3420	3.4446
416872510871	1306.90	722.49	1286.56	711.63	3.3614	3.4386
416872519203	1309.67	712.64	1292.11	724.50	3.3277	3.4305
416872527536	1302.16	735.12	1290.60	734.16	3.3239	3.4180
416872535870	1306.40	745.84	1298.20	740.61	3.2794	3.3468
416872544203	1304.15	925.81	1264.49	1253.49	2.9357	3.2245
416872552537	NaN	NaN	NaN	NaN	NaN	NaN
416872560870	NaN	NaN	NaN	NaN	NaN	NaN
416872569204	NaN	NaN	NaN	NaN	NaN	NaN
416872577537	NaN	NaN	NaN	NaN	NaN	NaN
416872585876	NaN	NaN	NaN	NaN	NaN	NaN
416872594208	NaN	NaN	NaN	NaN	NaN	NaN
416872602541	NaN	NaN	NaN	NaN	NaN	NaN
416872610875	NaN	NaN	NaN	NaN	NaN	NaN
416872619209	NaN	NaN	NaN	NaN	NaN	NaN
416872627542	NaN	NaN	NaN	NaN	NaN	NaN
416872635875	NaN	NaN	NaN	NaN	NaN	NaN
416872644208	NaN	NaN	NaN	NaN	NaN	NaN
416872652541	NaN	NaN	NaN	NaN	NaN	NaN
416872660875	NaN	NaN	NaN	NaN	NaN	NaN
416872669207	NaN	NaN	NaN	NaN	NaN	NaN
416872677540	NaN	NaN	NaN	NaN	NaN	NaN
416872685873	1344.75	1219.39	NaN	NaN	3.3252	NaN
416872694208	1305.57	977.68	NaN	NaN	3.1206	NaN
416872702542	1310.06	863.95	NaN	NaN	3.1755	NaN
416872710880	1296.36	733.46	1240.90	984.13	3.1362	3.2169
416872719212	1292.05	713.58	1270.08	821.02	3.1881	3.1973
416872727546	1290.92	713.43	1268.27	746.09	3.1817	3.2926
416872735878	1290.43	712.73	1268.60	696.86	3.1929	3.3389
416872744212	1298.47	709.73	1276.88	687.67	3.1998	3.3490
416872752545	1292.12	703.29	1276.18	708.24	3.1936	3.3206
416872760877	1296.36	702.96	1281.14	709.92	3.2157	3.3202
416872769211	1295.39	704.96	1278.82	709.83	3.2103	3.3274
416872777545	1291.90	708.19	1279.13	706.40	3.2164	3.3205
416872785878	1291.78	700.62	1280.18	709.17	3.2026	3.3121
416872794211	1295.39	717.87	1270.34	707.25	3.2399	3.3330
416872802544	1291.65	710.24	1277.61	701.41	3.2341	3.3082
416872810876	1295.13	719.03	1273.07	740.47	3.2200	3.2823
416872819210	NaN	NaN	NaN	NaN	NaN	NaN
416872827543	NaN	NaN	NaN	NaN	NaN	NaN
416872835876	NaN	NaN	NaN	NaN	NaN	NaN
416872844214	NaN	NaN	NaN	NaN	NaN	NaN
416872852548	NaN	NaN	NaN	NaN	NaN	NaN
416872860881	NaN	NaN	NaN	NaN	NaN	NaN
416872869214	NaN	NaN	NaN	NaN	NaN	NaN
416872877547	NaN	NaN	NaN	NaN	NaN	NaN
416872885880	NaN	NaN	NaN	NaN	NaN	NaN
416872894213	NaN	NaN	NaN	NaN	NaN	NaN
416872902546	NaN	NaN	NaN	NaN	NaN	NaN
416872910879	NaN	NaN	NaN	NaN	NaN	NaN
416872919213	NaN	NaN	NaN	NaN	NaN	NaN
416872927547	NaN	NaN	NaN	NaN	NaN	NaN
416872935880	NaN	NaN	NaN	NaN	NaN	NaN
416872944213	NaN	NaN	NaN	NaN	NaN	NaN
416872952545	NaN	NaN	NaN	NaN	NaN	NaN
416872960879	NaN	NaN	NaN	NaN	NaN	NaN
416872969212	NaN	NaN	NaN	NaN	NaN	NaN
416872977550	NaN	NaN	NaN	NaN	NaN	NaN
416872985883	NaN	NaN	NaN	NaN	NaN	NaN
416872994217	NaN	NaN	NaN	NaN	NaN	NaN
416873002550	NaN	NaN	NaN	NaN	NaN	NaN
416873010884	NaN	NaN	NaN	NaN	NaN	NaN
416873019217	NaN	NaN	NaN	NaN	NaN	NaN
416873027549	1309.60	1477.37	NaN	NaN	3.2287	NaN
416873035883	NaN	NaN	NaN	NaN	NaN	NaN
416873044216	NaN	NaN	NaN	NaN	NaN	NaN
416873052557	1320.13	864.71	1069.62	877.13	3.1748	2.3093
416873060891	1309.97	750.75	1268.30	942.97	3.1824	3.2931
416873069224	1304.37	720.39	1290.06	830.91	3.2414	3.3106
416873077558	1304.81	711.40	1289.15	737.58	3.2556	3.3381
416873085883	1305.67	708.59	1292.77	695.96	3.2563	3.4140
416873094216	1302.76	734.48	1285.69	686.53	3.3077	3.4156
416873102554	1302.76	726.57	1290.07	702.02	3.3162	3.3969
416873110887	1310.30	724.79	1299.60	705.38	3.3280	3.4071
416873119220	1308.43	721.94	1292.84	699.19	3.3410	3.4106
416873127553	1308.19	722.53	1289.58	710.27	3.3441	3.4329
416873135887	1309.65	720.67	1295.28	699.28	3.3375	3.4102
416873144219	1307.23	714.50	1293.86	690.22	3.3578	3.4184
416873152553	1309.81	711.36	1289.68	707.14	3.3589	3.4483
416873160886	1306.66	713.26	1291.40	703.19	3.3591	3.4478
416873169220	1307.84	715.38	1298.90	696.15	3.3757	3.4350
416873177553	1303.33	712.48	1288.56	695.94	3.3619	3.4427
416873185886	1303.63	714.11	1289.86	692.01	3.3787	3.4325
416873194220	1305.41	718.32	1292.16	697.17	3.3764	3.4373
416873202553	1307.18	725.54	1288.76	697.87	3.3574	3.4344
416873210886	1300.41	730.06	1282.85	698.86	3.3405	3.4462
416873219219	1304.05	837.94	1276.23	992.94	3.2349	3.3352
416873227552	NaN	NaN	NaN	NaN	NaN	NaN
416873235889	NaN	NaN	NaN	NaN	NaN	NaN
416873244222	NaN	NaN	NaN	NaN	NaN	NaN
416873252556	NaN	NaN	NaN	NaN	NaN	NaN
416873260890	NaN	NaN	NaN	NaN	NaN	NaN
416873269223	NaN	NaN	NaN	NaN	NaN	NaN
416873277556	NaN	NaN	NaN	NaN	NaN	NaN
416873285889	NaN	NaN	NaN	NaN	NaN	NaN
416873294222	NaN	NaN	NaN	NaN	NaN	NaN
416873302555	NaN	NaN	NaN	NaN	NaN	NaN
416873310888	NaN	NaN	NaN	NaN	NaN	NaN
416873319221	NaN	NaN	NaN	NaN	NaN	NaN
416873327555	NaN	NaN	NaN	NaN	NaN	NaN
416873335889	NaN	NaN	NaN	NaN	NaN	NaN
416873344222	NaN	NaN	NaN	NaN	NaN	NaN
416873352555	NaN	NaN	NaN	NaN	NaN	NaN
416873360888	NaN	NaN	NaN	NaN	NaN	NaN
416873369226	NaN	NaN	NaN	NaN	NaN	NaN
416873377559	NaN	NaN	NaN	NaN	NaN	NaN
416873385892	NaN	NaN	NaN	NaN	NaN	NaN
416873394225	1303.75	1155.63	NaN	NaN	3.3576	NaN
416873402559	1350.68	869.56	1256.75	1108.87	2.9574	3.1690
416873410892	1296.60	868.06	1260.69	1008.92	3.3461	3.4001
416873419234	1284.16	776.22	1252.51	944.49	3.3099	3.5156
416873427559	1277.44	750.20	1265.56	807.13	3.3755	3.4577
416873435892	1279.76	710.87	1267.74	763.26	3.3915	3.4839
416873444226	1278.80	742.35	1266.32	738.04	3.4100	3.5368
416873452559	1279.15	738.73	1265.82	715.21	3.4031	3.5575
416873460892	1280.67	742.06	1271.95	717.68	3.4252	3.5671
416873469224	1284.68	741.31	1275.93	713.92	3.4110	3.5532
416873477558	1285.30	740.08	1279.70	728.28	3.4457	3.5244
416873485891	1283.26	741.97	1275.74	739.66	3.4499	3.5470
416873494225	1281.86	740.25	1278.66	729.23	3.4379	3.5206
416873502564	1285.69	745.85	1276.10	736.66	3.4546	3.5228
416873510898	1281.39	746.36	1279.21	740.74	3.4467	3.5451
416873519231	1281.08	743.44	1283.28	731.67	3.4335	3.5324
416873527564	1285.09	742.15	1279.39	725.40	3.4452	3.5385
416873535898	1279.86	737.00	1277.27	735.61	3.4120	3.5420
416873544231	1282.07	739.43	1275.74	739.29	3.4217	3.5450
416873552564	1281.79	736.61	1273.11	734.87	3.4158	3.5517
416873560897	1278.11	741.61	1280.02	737.39	3.4425	3.5315
416873569231	1281.10	747.46	1279.17	741.51	3.4345	3.5336
416873577564	1281.28	750.06	1278.69	742.96	3.4496	3.5482
416873585897	1286.76	753.91	1275.71	740.28	3.4403	3.5365
416873594230	1281.76	756.81	1277.76	717.17	3.4299	3.5574
416873602563	1286.48	745.55	1272.54	744.05	3.4144	3.5214
416873610896	1281.38	871.51	1287.06	929.63	3.4440	3.2165
416873619230	NaN	NaN	NaN	NaN	NaN	NaN
416873627566	NaN	NaN	NaN	NaN	NaN	NaN
416873635899	NaN	NaN	NaN	NaN	NaN	NaN
416873644233	NaN	NaN	NaN	NaN	NaN	NaN
416873652566	NaN	NaN	NaN	NaN	NaN	NaN
416873660899	NaN	NaN	NaN	NaN	NaN	NaN
416873669231	NaN	NaN	NaN	NaN	NaN	NaN
416873677565	NaN	NaN	NaN	NaN	NaN	NaN
416873685898	NaN	NaN	NaN	NaN	NaN	NaN
416873694233	NaN	NaN	NaN	NaN	NaN	NaN
416873702566	NaN	NaN	NaN	NaN	NaN	NaN
416873710899	NaN	NaN	NaN	NaN	NaN	NaN
416873719233	NaN	NaN	NaN	NaN	NaN	NaN
416873727565	NaN	NaN	NaN	NaN	NaN	NaN
416873735898	NaN	NaN	NaN	NaN	NaN	NaN
416873744231	NaN	NaN	NaN	NaN	NaN	NaN
416873752565	NaN	NaN	NaN	NaN	NaN	NaN
416873760903	NaN	NaN	NaN	NaN	NaN	NaN
416873769236	NaN	NaN	NaN	NaN	NaN	NaN
416873777570	1262.50	1050.41	NaN	NaN	3.3650	NaN
416873785903	1277.27	914.04	1197.32	1086.85	3.3765	3.3185
416873794237	1261.43	843.44	1231.47	980.78	3.4385	3.5168
416873802569	1251.20	738.36	1238.09	818.92	3.3796	3.4766
416873810902	1252.04	721.70	1240.00	758.19	3.4009	3.5090
416873819235	1251.68	755.33	1238.81	719.83	3.4531	3.5542
416873827569	1256.32	745.59	1236.72	714.65	3.4268	3.5765
416873835902	1258.53	746.57	1246.83	739.47	3.4333	3.5567
416873844243	1252.26	731.44	1247.04	727.09	3.4167	3.5155
416873852576	1249.52	723.09	1249.40	733.66	3.3972	3.5244
416873860901	1255.86	714.42	1245.50	730.55	3.3902	3.5482
416873869243	1254.02	720.81	1246.09	729.00	3.3997	3.5406
416873877567	1252.83	718.27	1251.77	727.81	3.4113	3.5376
416873885901	1247.13	721.22	1245.13	721.62	3.3876	3.5283
416873894238	1257.04	730.96	1249.27	728.43	3.4375	3.5311
416873902572	1257.83	723.00	1246.69	722.62	3.4056	3.5358
416873910913	1261.42	740.00	1251.67	729.42	3.4492	3.5419
416873919238	1257.95	725.63	1251.07	721.64	3.4238	3.5401
416873927570	1254.72	721.21	1251.40	716.03	3.4215	3.5284
416873935904	1262.36	737.35	1252.81	720.90	3.4602	3.5296
416873944237	1251.51	711.71	1247.61	729.09	3.4069	3.5260
416873952569	1253.40	717.66	1249.78	716.66	3.4148	3.5256
416873960903	1263.18	716.22	1249.80	733.28	3.4259	3.5559
416873969237	1259.11	720.83	1255.86	716.31	3.4416	3.5160
416873977569	1267.24	727.86	1262.51	719.21	3.4715	3.5230
416873985903	1294.06	702.11	1283.73	692.03	3.4428	3.5072
416873994236	1274.15	699.75	1272.64	696.24	3.4586	3.5254
416874002570	1277.89	719.32	1275.67	716.36	3.4797	3.5783
416874010903	1280.49	721.95	1271.14	712.75	3.4937	3.5546
416874019236	1278.40	718.82	1276.11	712.46	3.4944	3.5650
416874027573	1278.83	711.71	1275.25	702.09	3.4885	3.5557
416874035914	1282.14	718.01	1276.35	697.04	3.4886	3.5427
416874044247	1280.84	707.77	1277.00	707.67	3.4983	3.5767
416874052581	1275.10	706.78	1278.04	706.96	3.4853	3.5580
416874060914	1283.59	713.83	1275.93	703.99	3.4955	3.5569
416874069248	1284.52	707.87	1273.10	700.40	3.4995	3.5564
416874077581	1284.15	702.95	1277.64	698.42	3.5075	3.5332
416874085906	1284.23	703.08	1272.08	704.60	3.4893	3.5708
416874094247	1282.04	695.95	1273.11	695.26	3.4858	3.5518
416874102581	1285.08	696.29	1267.09	698.84	3.4752	3.5603
416874110905	1279.28	691.34	1266.03	686.32	3.4684	3.5525
416874119238	1287.16	694.65	1272.13	688.40	3.4837	3.5448
416874127580	1279.95	704.72	1268.71	715.53	3.5070	3.5983
416874135905	1281.62	693.61	1263.86	712.52	3.4846	3.5857
416874144238	1278.08	690.44	1271.43	712.31	3.4890	3.5921
416874152578	1279.36	697.38	1267.62	717.77	3.4775	3.6069
416874160911	1281.42	698.91	1268.02	728.49	3.5037	3.6322
416874169245	1281.71	702.38	1264.70	723.65	3.5031	3.6459
416874177577	1280.16	697.06	1266.77	707.09	3.5026	3.5746
416874185910	1283.37	701.89	1271.36	709.45	3.5051	3.5990
416874194243	1284.00	706.66	1273.11	703.44	3.5116	3.5880
416874202576	1280.45	698.69	1270.16	705.95	3.5000	3.6097
416874210910	1284.29	697.52	1278.57	711.78	3.5006	3.6122
416874219243	1283.36	692.19	1270.34	708.96	3.4978	3.6169
416874227576	1281.83	694.19	1266.95	707.95	3.5085	3.6026
416874235910	1281.58	691.33	1265.29	709.30	3.4800	3.6146
416874244243	1276.01	692.66	1264.77	718.97	3.4969	3.6331
416874252577	1282.10	692.54	1278.08	710.40	3.5153	3.6099
416874260909	1280.09	707.47	1269.05	714.30	3.5177	3.6196
416874269243	1280.52	703.02	1273.24	705.18	3.5145	3.6119
416874277576	1281.07	699.45	1274.01	702.13	3.5102	3.6014
416874285914	1282.03	696.14	1270.65	716.56	3.5201	3.6249
416874294247	1281.01	695.60	1273.62	700.24	3.5095	3.5993
416874302579	1279.32	698.79	1272.86	703.59	3.5176	3.6106
416874310914	1287.31	702.31	1277.14	704.58	3.5395	3.6094
416874319247	1281.66	707.58	1276.36	704.84	3.5430	3.6045
416874327581	1282.19	696.56	1278.86	696.06	3.5299	3.6015
416874335912	1280.00	700.60	1280.43	693.24	3.5437	3.5962
416874344245	1281.31	715.43	1279.59	695.90	3.5642	3.5833
416874352579	1281.00	709.90	1274.51	695.05	3.5659	3.5912
416874360912	1284.49	710.74	1280.31	691.91	3.5594	3.5952
416874369245	1283.18	711.72	1279.45	695.25	3.5709	3.6198
416874377578	1284.26	714.42	1282.48	694.95	3.5809	3.6063
416874385912	1276.95	704.59	1277.93	693.69	3.5328	3.5812
416874394245	1286.65	693.56	1282.03	696.14	3.5284	3.6081
416874402578	1282.52	697.65	1279.66	705.45	3.5401	3.6291
416874410912	1288.05	705.16	1277.18	707.11	3.5610	3.6298
416874419249	1285.55	700.22	1278.76	700.51	3.5513	3.6268
416874427582	1281.50	707.18	1274.29	703.24	3.5507	3.6267
416874435916	1279.18	699.31	1276.08	710.87	3.5497	3.6529
416874444249	1278.80	707.92	1282.06	702.82	3.5452	3.6118
416874452583	1284.29	697.39	1271.75	711.66	3.5260	3.6396
416874460915	1282.33	699.31	1275.98	710.95	3.5383	3.6489
416874469249	1282.99	700.54	1272.15	711.25	3.5441	3.6377
416874477582	1278.79	694.69	1280.68	709.00	3.5337	3.6408
416874485915	1280.79	695.62	1280.82	707.89	3.5091	3.6402
416874494249	1282.35	688.63	1270.82	699.56	3.5279	3.6204
416874502583	1280.37	695.83	1269.29	703.78	3.5178	3.6435
416874510914	1276.00	689.44	1278.84	694.28	3.4969	3.6130
416874519248	1281.76	695.50	1279.84	704.52	3.5293	3.6289
416874527581	1286.59	695.94	1280.58	711.27	3.5229	3.6270
416874535914	1284.75	709.27	1279.60	696.23	3.5648	3.6181
416874544252	1276.89	706.25	1287.24	687.89	3.5442	3.6003
416874552585	1281.94	703.68	1281.42	695.23	3.5270	3.6140
416874560918	1287.03	689.32	1280.80	686.28	3.5103	3.6014
416874569252	1281.33	686.84	1282.02	697.85	3.5118	3.6138
416874577585	1282.98	681.75	1278.18	714.43	3.5060	3.6338
416874585918	1282.41	683.78	1280.94	708.25	3.4875	3.6366
416874594252	1286.48	694.72	1286.46	716.38	3.4930	3.6384
416874602585	1319.32	779.65	1313.13	729.70	3.6093	3.5927
416874610918	1336.30	757.24	1317.89	791.82	3.5315	3.6667
416874619251	1319.47	776.70	1314.75	805.51	3.5652	3.6756
416874627584	1321.97	766.25	1319.27	791.72	3.5499	3.6726
416874635917	1323.26	779.02	1322.88	786.86	3.5491	3.6787
416874644252	1320.32	758.83	1315.40	802.74	3.5184	3.6865
416874652585	1318.36	778.98	1320.27	808.36	3.5545	3.6818
416874660916	1322.20	778.64	1322.72	781.60	3.5408	3.6504
416874669251	1325.34	768.36	1320.24	789.07	3.5242	3.6534
416874677587	1326.21	773.69	1310.96	800.84	3.5349	3.6721
416874685921	1323.58	776.97	1318.88	792.89	3.5442	3.6321
416874694255	1319.24	762.03	1317.18	795.89	3.4910	3.6612
416874702588	1325.41	775.52	1316.19	798.45	3.5119	3.6456
416874710922	1324.84	774.55	1325.44	792.35	3.4979	3.5986
416874719256	1322.64	774.45	1325.57	766.00	3.4831	3.5431
416874727587	1318.03	760.38	1330.49	729.93	3.4427	3.4567
416874735920	1317.56	745.49	1325.68	772.64	3.3964	3.5258
416874744254	1347.74	753.74	1356.42	761.46	3.3967	3.4668
416874752587	1437.60	842.51	1437.83	823.17	3.4846	3.5276
416874760920	1489.87	869.81	1498.48	848.78	3.4828	3.4966
416874769254	1510.81	879.65	1501.05	870.64	3.4788	3.5128
416874777587	1497.70	864.71	1505.71	837.24	3.4490	3.4340
416874785920	1501.69	871.65	1509.31	844.07	3.4402	3.4497
416874794254	1506.99	863.32	1506.01	851.30	3.4035	3.4508
416874802586	1508.21	872.89	1514.87	847.87	3.4077	3.4299
416874810926	1513.57	870.49	1520.88	836.51	3.3978	3.3822
416874819258	1500.81	882.14	1523.34	827.60	3.4247	3.3539
416874827592	1505.92	858.25	1516.49	830.71	3.3571	3.3506
416874835926	1503.15	849.95	1517.90	835.57	3.3360	3.3645
416874844258	1509.86	859.41	1519.78	837.06	3.3332	3.3420
416874852592	1505.24	875.01	1515.14	832.24	3.3366	3.3329
416874860925	1505.77	862.68	1516.27	829.62	3.3297	3.3111
416874869258	1509.86	849.22	1519.25	849.48	3.2935	3.3246
416874877591	1512.66	863.99	1514.80	848.02	3.3082	3.3225
416874885924	1507.53	859.08	1516.78	836.48	3.2986	3.2918
416874894258	1505.38	865.36	1518.84	821.19	3.3020	3.2641
416874902591	1504.80	869.07	1528.06	807.99	3.3039	3.2442
416874910924	1508.75	857.20	1521.44	826.89	3.2674	3.2570
416874919257	1514.59	862.96	1517.94	833.16	3.3034	3.2833
416874927591	1511.16	861.45	1521.06	839.78	3.2877	3.2795
416874935924	1508.56	852.88	1515.59	839.82	3.2475	3.2703
416874944262	1512.54	858.60	1518.86	840.72	3.2876	3.2669
416874952595	1505.60	852.75	1519.51	840.18	3.2512	3.2704
416874960928	1504.77	858.96	1517.74	835.04	3.2629	3.2581
416874969262	1515.09	873.43	1513.74	842.40	3.2786	3.2467
416874977595	1513.74	874.00	1512.83	834.70	3.2862	3.2298
416874985928	1515.76	828.49	1513.32	835.16	3.1844	3.2649
416874994261	1519.77	829.03	1517.20	827.86	3.1758	3.2378
416875002595	1514.22	804.97	1523.96	813.88	3.1491	3.2013
416875010929	1505.12	803.67	1520.20	845.01	3.1220	3.2318
416875019261	1510.23	800.08	1515.02	833.27	3.1290	3.2283
416875027595	1460.03	824.82	1480.37	832.43	3.1813	3.2142
416875035927	1336.42	827.72	1362.62	826.52	3.2159	3.2509
416875044260	1263.95	834.89	1278.43	801.22	3.1938	3.2348
416875052594	1224.62	800.68	1224.61	786.94	3.1336	3.2105
416875060927	1228.40	806.77	1235.87	787.80	3.1396	3.2095
416875069263	1218.28	801.48	1234.45	777.81	3.1444	3.1705
416875077597	1223.60	819.51	1222.01	789.22	3.1904	3.2253
416875085930	1214.72	803.05	1215.03	793.58	3.1506	3.2265
416875094264	1213.65	801.01	1213.56	799.81	3.1395	3.2417
416875102597	1221.82	802.30	1221.51	799.12	3.1359	3.2280
416875110930	1215.56	805.38	1223.57	790.99	3.1297	3.2095
416875119263	1213.98	797.41	1213.43	801.75	3.1256	3.2321
416875127597	1224.42	808.49	1217.24	797.77	3.1349	3.2316
416875135930	1225.21	806.37	1220.20	778.84	3.1400	3.1643
416875144263	1216.01	800.94	1219.20	777.07	3.1254	3.1819
416875152596	1218.94	794.81	1218.98	779.00	3.1254	3.1894
416875160929	1220.19	795.70	1214.43	784.77	3.1216	3.1846
416875169262	1209.48	794.99	1207.13	828.74	3.1259	3.2711
416875177596	1220.06	807.49	1215.93	805.01	3.1261	3.2184
416875185928	1220.13	794.74	1207.82	808.91	3.1195	3.2109
