t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415755995321	1280.34	707.41	1261.76	678.70	3.6525	3.6974
415756003654	1284.14	727.79	1268.01	679.30	3.6933	3.7099
415756011987	1286.41	705.59	1272.55	674.81	3.6458	3.6847
415756020320	1283.45	699.04	1264.17	682.62	3.6449	3.7118
415756028654	1282.42	713.76	1263.73	683.66	3.6581	3.7073
415756036988	1281.34	708.51	1260.67	673.06	3.6577	3.6958
415756045320	1284.27	732.91	1261.21	702.12	3.7146	3.7294
415756053654	1280.47	696.15	1259.16	685.91	3.6490	3.7192
415756061987	1280.73	704.05	1260.52	688.97	3.6609	3.7323
415756070320	1285.12	743.87	1260.61	683.72	3.7411	3.7184
415756078654	1275.85	685.73	1264.68	687.37	3.6326	3.7196
415756086991	1279.02	686.00	1264.73	691.96	3.6172	3.7308
415756095324	1279.08	696.93	1265.34	694.91	3.6463	3.7346
415756103656	1278.68	683.21	1259.39	677.20	3.6247	3.7160
415756111990	1288.11	717.61	1259.69	689.53	3.6894	3.7320
415756120324	1281.62	716.61	1265.77	697.84	3.6665	3.7305
415756128656	1282.01	705.84	1258.79	706.30	3.6758	3.7682
415756136990	1291.71	737.35	1259.38	701.96	3.7559	3.7754
415756145323	1283.29	720.81	1253.23	703.50	3.7149	3.7683
415756153657	1280.49	706.97	1262.82	702.15	3.6838	3.7659
415756161990	1282.62	731.56	1259.17	696.95	3.7353	3.7587
415756170323	1278.87	721.21	1258.59	691.54	3.7125	3.7499
415756178656	1282.24	733.14	1262.69	702.19	3.7475	3.7599
415756186989	1288.10	754.09	1261.88	685.04	3.7779	3.7447
415756195322	1283.82	710.97	1255.88	688.83	3.6974	3.7533
415756203656	1278.10	719.64	1260.37	697.47	3.7147	3.7691
415756211989	1283.90	738.68	1258.65	692.07	3.7582	3.7606
415756220329	1279.07	747.35	1258.18	692.78	3.7836	3.7639
415756228663	1283.71	711.64	1260.63	682.90	3.7157	3.7443
415756236996	1284.06	734.26	1261.31	692.14	3.7544	3.7684
415756245329	1284.17	716.54	1255.65	702.19	3.7426	3.7758
415756253661	1281.77	705.40	1258.98	700.97	3.7272	3.7897
415756261995	1277.94	709.18	1261.02	687.58	3.7172	3.7625
415756270328	1286.52	710.39	1258.51	704.66	3.7107	3.7953
415756278661	1278.81	725.39	1259.51	695.87	3.7531	3.7698
415756286995	1275.98	696.77	1265.69	706.44	3.7012	3.7898
415756295328	1281.86	709.73	1261.67	699.92	3.7123	3.7840
415756303662	1282.81	701.51	1262.40	695.17	3.7033	3.7643
415756311995	1283.09	706.66	1253.80	703.52	3.7115	3.7842
415756320327	1279.15	719.04	1262.41	693.28	3.7391	3.7661
415756328661	1274.58	700.42	1257.79	700.13	3.7034	3.7939
415756336994	1274.38	689.18	1257.71	717.00	3.6905	3.8231
415756345328	1269.03	682.56	1260.54	680.11	3.6768	3.7497
415756353661	1279.51	704.88	1252.24	714.54	3.7287	3.8064
415756361995	1273.34	680.55	1258.69	712.25	3.6806	3.8109
415756370328	1275.20	683.20	1264.21	696.67	3.6768	3.7728
415756378661	1276.22	689.50	1258.60	709.38	3.6818	3.8035
415756386995	1278.79	698.17	1256.45	724.31	3.7120	3.8477
415756395327	1276.31	684.92	1261.62	719.59	3.6722	3.8285
415756403660	1272.26	674.20	1259.68	728.71	3.6624	3.8391
415756411994	1273.91	669.01	1253.47	737.14	3.6402	3.8692
415756420327	1283.92	686.93	1248.61	741.76	3.7010	3.8644
415756428660	1275.43	662.87	1260.86	720.53	3.6474	3.8179
415756436994	1280.30	722.78	1252.26	738.83	3.7520	3.8724
415756445327	1278.26	703.20	1245.22	749.55	3.7298	3.8929
415756453661	1273.96	722.77	1248.01	742.40	3.7610	3.8626
415756461994	1274.84	686.18	1254.25	734.37	3.6684	3.8608
415756470326	1273.10	675.34	1248.16	742.78	3.6604	3.8806
415756478665	1268.74	691.71	1250.42	747.90	3.6853	3.8879
415756486999	1272.50	694.29	1249.87	742.64	3.6910	3.8655
415756495332	1273.20	678.99	1255.91	740.84	3.6776	3.8556
415756503665	1276.84	664.96	1249.95	747.83	3.6432	3.8849
415756511999	1279.23	677.70	1258.43	722.09	3.6609	3.8304
415756520332	1280.64	669.25	1256.02	739.30	3.6571	3.8674
415756528665	1276.21	676.66	1257.19	743.66	3.6606	3.8903
415756536999	1280.74	710.96	1253.63	747.36	3.7240	3.8824
415756545332	1281.03	701.54	1252.70	746.05	3.7182	3.8911
415756553664	1274.04	709.15	1257.41	738.49	3.7179	3.8895
415756561998	1280.90	734.47	1251.60	746.22	3.7709	3.9017
415756570331	1277.85	734.08	1259.24	723.03	3.7733	3.8446
415756578664	1278.52	719.98	1255.09	730.53	3.7639	3.8615
415756586998	1275.72	714.81	1257.07	720.71	3.7459	3.8592
415756595331	1273.94	686.09	1250.31	730.75	3.6763	3.8707
415756603664	1282.15	734.41	1252.24	727.82	3.7965	3.8678
415756612002	1280.82	714.76	1258.32	716.77	3.7542	3.8501
415756620335	1272.94	698.03	1253.76	750.71	3.7178	3.9070
415756628667	1276.05	705.09	1254.08	740.13	3.7353	3.8836
415756637001	1274.34	724.53	1257.81	715.30	3.7716	3.8384
415756645334	1276.01	712.17	1256.53	708.46	3.7427	3.8289
415756653667	1270.68	728.43	1254.91	725.97	3.7603	3.8583
415756662000	1276.90	735.55	1253.31	763.73	3.7462	3.9197
415756670334	1272.85	771.78	1259.45	772.42	3.7618	3.8609
415756678667	1287.69	1111.57	NaN	NaN	3.4996	NaN
415756687001	NaN	NaN	NaN	NaN	NaN	NaN
415756695334	NaN	NaN	NaN	NaN	NaN	NaN
415756703666	NaN	NaN	NaN	NaN	NaN	NaN
415756712000	NaN	NaN	NaN	NaN	NaN	NaN
415756720333	NaN	NaN	NaN	NaN	NaN	NaN
415756728667	NaN	NaN	NaN	NaN	NaN	NaN
415756737000	NaN	NaN	NaN	NaN	NaN	NaN
415756745338	NaN	NaN	NaN	NaN	NaN	NaN
415756753672	NaN	NaN	NaN	NaN	NaN	NaN
415756762005	NaN	NaN	NaN	NaN	NaN	NaN
415756770338	NaN	NaN	NaN	NaN	NaN	NaN
415756778670	NaN	NaN	NaN	NaN	NaN	NaN
415756787004	NaN	NaN	NaN	NaN	NaN	NaN
415756795337	NaN	NaN	NaN	NaN	NaN	NaN
415756803670	NaN	NaN	NaN	NaN	NaN	NaN
415756812004	1187.25	967.92	1119.29	1206.79	3.3808	3.2969
415756820337	1190.99	939.08	1186.85	1069.05	3.5054	3.4591
415756828671	1176.85	825.39	1175.92	950.09	3.4234	3.4195
415756837004	1176.53	821.44	1169.01	928.05	3.4488	3.5673
415756845337	1176.05	806.48	1172.85	837.94	3.4247	3.5297
415756853669	1177.12	833.91	1175.98	776.70	3.4601	3.4999
415756862002	1179.18	826.81	1185.22	760.83	3.4514	3.5159
415756870339	1177.77	801.41	1180.11	818.63	3.3993	3.5422
415756878672	1173.50	811.61	1183.02	820.72	3.3995	3.5343
415756887006	1177.70	800.94	1174.57	814.97	3.3845	3.5036
415756895339	1172.96	789.98	1178.92	832.74	3.3477	3.5207
415756903673	1182.83	803.29	1178.98	834.10	3.3948	3.5284
415756912005	1172.33	764.35	1180.73	814.43	3.3101	3.4959
415756920339	1178.59	766.65	1181.81	804.20	3.3098	3.4476
415756928671	1171.06	768.45	1180.83	826.36	3.3198	3.4957
415756937004	1168.62	759.54	1176.35	815.44	3.2869	3.4638
415756945338	1168.00	750.76	1172.39	822.59	3.2721	3.4693
415756953672	1169.12	748.78	1177.02	808.38	3.2573	3.4394
415756962004	1176.07	760.06	1187.58	785.71	3.2815	3.3817
415756970338	1175.20	758.48	1179.77	808.83	3.2799	3.4330
415756978672	1171.16	763.75	1179.54	769.93	3.2917	3.3604
415756987005	1195.82	795.96	1195.45	769.17	3.3656	3.3609
415756995338	1243.98	717.30	1243.28	716.65	3.2841	3.3379
415757003680	1245.95	697.41	1238.14	708.03	3.2936	3.3686
415757012012	1246.59	667.54	1243.18	691.24	3.2614	3.3577
415757020346	1247.31	669.28	1244.74	684.45	3.2714	3.3705
415757028679	1247.06	658.91	1251.28	675.30	3.2651	3.3599
415757037013	1250.12	648.94	1245.99	682.05	3.2768	3.3775
415757045347	1253.69	653.92	1242.70	682.86	3.2728	3.3660
415757053679	1249.55	646.97	1243.98	683.85	3.2527	3.3829
415757062013	1246.67	649.26	1245.78	686.19	3.2488	3.3718
415757070346	1247.09	641.92	1245.60	679.92	3.2529	3.3714
415757078679	1250.34	647.62	1243.35	683.81	3.2506	3.3714
415757087013	1254.06	649.29	1246.13	677.82	3.2482	3.3688
415757095346	1255.47	649.03	1239.01	672.82	3.2596	3.3586
415757103679	1245.15	648.92	1248.77	671.97	3.2506	3.3456
415757112013	1250.38	647.19	1246.06	682.32	3.2504	3.3481
415757120346	1256.35	649.98	1247.24	671.96	3.2363	3.3512
415757128678	1251.69	651.23	1253.47	662.56	3.2571	3.3251
415757137012	1256.86	648.63	1249.69	669.61	3.2499	3.3309
415757145345	1250.62	647.50	1250.59	659.87	3.2554	3.3162
415757153679	1247.16	653.63	1246.43	667.11	3.2276	3.3272
415757162013	1197.00	619.30	1199.54	624.17	3.2816	3.3104
415757170346	1164.73	581.03	1169.66	601.37	3.2492	3.3227
415757178679	1153.26	577.37	1146.65	587.04	3.2377	3.3115
415757187012	1155.29	569.77	1152.57	589.47	3.2386	3.3245
415757195346	1159.19	565.99	1147.86	583.53	3.2359	3.3177
415757203678	1153.73	573.27	1150.59	580.25	3.2496	3.3091
415757212012	1155.65	576.54	1149.72	588.08	3.2572	3.3102
415757220345	1146.84	576.95	1156.12	575.54	3.2341	3.3001
415757228678	1153.49	576.57	1154.90	570.00	3.2579	3.2816
415757237012	1151.33	572.99	1154.23	571.82	3.2396	3.2954
415757245344	1151.31	576.64	1144.75	576.73	3.2457	3.2790
415757253678	1147.33	576.27	1154.21	573.82	3.2334	3.2824
415757262015	1150.17	578.27	1155.92	569.62	3.2336	3.2658
415757270348	1149.03	582.88	1148.46	563.46	3.2345	3.2564
415757278681	1153.74	579.00	1152.75	563.90	3.2257	3.2503
415757287014	1152.64	577.98	1146.83	571.78	3.2103	3.2703
415757295348	1151.63	575.36	1150.15	575.66	3.2087	3.2723
415757303681	1151.58	564.71	1149.20	586.14	3.1973	3.2877
415757312015	1152.30	566.54	1154.26	576.09	3.1963	3.2464
415757320347	1150.91	569.48	1147.97	572.34	3.1804	3.2445
415757328681	1154.63	575.75	1152.86	580.08	3.2109	3.2583
415757337015	1151.21	568.80	1158.17	569.91	3.1919	3.2365
415757345347	1153.94	563.24	1156.52	576.42	3.1861	3.2334
415757353680	1151.37	572.70	1160.41	578.81	3.2057	3.2570
415757362013	1156.03	568.74	1153.26	577.34	3.1864	3.2435
415757370346	1155.15	569.69	1153.24	582.63	3.1799	3.2446
415757378680	1154.63	567.46	1150.97	574.96	3.1815	3.2361
415757387014	1150.81	573.16	1151.06	574.31	3.1810	3.2383
415757395351	1144.17	566.76	1149.84	575.90	3.1812	3.2339
415757403684	1147.54	567.86	1153.55	581.22	3.1711	3.2310
415757412017	1150.16	574.78	1150.39	579.16	3.1863	3.2121
415757420350	1149.94	573.14	1150.49	574.21	3.1834	3.2218
415757428684	1146.25	570.64	1153.42	577.06	3.1765	3.2184
415757437018	1145.36	562.31	1150.81	571.16	3.1538	3.2014
415757445350	1143.85	567.62	1151.66	574.24	3.1665	3.2010
415757453683	1152.34	572.28	1147.83	573.16	3.1604	3.2102
415757462016	1147.06	569.51	1152.25	572.90	3.1508	3.1972
415757470349	1150.95	574.18	1150.86	572.13	3.1703	3.2103
415757478683	1152.72	569.90	1157.94	576.24	3.1591	3.1894
415757487016	1143.87	572.96	1157.48	572.48	3.1512	3.1956
415757495349	1148.90	567.44	1151.14	569.80	3.1592	3.1814
415757503683	1157.75	571.13	1157.01	577.98	3.1473	3.2231
415757512016	1153.77	570.14	1148.71	579.38	3.1615	3.1935
415757520349	1152.64	573.54	1154.82	575.92	3.1604	3.1973
415757528688	1139.18	575.95	1145.76	573.31	3.1390	3.1978
415757537021	1100.32	588.17	1104.50	593.42	3.1498	3.2061
415757545354	1085.16	576.32	1091.24	582.97	3.1241	3.1936
415757553688	1097.44	584.51	1103.36	585.75	3.1150	3.1841
415757562021	1085.68	577.87	1100.10	585.78	3.1184	3.1784
415757570354	1086.86	585.35	1093.07	582.78	3.1254	3.1835
415757578688	1087.29	589.43	1099.06	588.75	3.1144	3.1843
415757587021	1092.15	588.40	1093.91	596.00	3.1272	3.1872
415757595353	1091.37	590.33	1096.37	603.62	3.1116	3.1884
415757603687	1090.38	592.80	1103.95	596.79	3.1123	3.1961
415757612020	1091.24	592.56	1099.97	605.44	3.1250	3.1833
415757620353	1091.62	593.31	1097.36	605.06	3.1228	3.1825
415757628687	1093.30	584.84	1094.64	603.72	3.1076	3.1872
415757637020	1095.30	594.93	1096.47	606.40	3.1043	3.2042
415757645354	1088.94	590.07	1100.57	603.04	3.1062	3.1895
415757653687	1094.78	593.30	1091.41	602.28	3.1022	3.1750
415757662025	1089.39	592.55	1098.02	597.87	3.0937	3.1753
415757670357	1091.37	587.65	1097.68	595.19	3.1259	3.1622
415757678690	1092.10	596.18	1103.77	601.22	3.1141	3.1742
415757687024	1095.49	590.93	1093.54	601.22	3.1194	3.1754
415757695357	1097.09	591.09	1099.29	599.53	3.0878	3.1676
415757703690	1094.20	586.46	1099.33	596.59	3.0907	3.1695
415757712024	1092.32	590.96	1100.64	600.61	3.0971	3.1750
415757720357	1085.79	592.47	1098.84	597.78	3.0948	3.1771
415757728691	1086.68	589.03	1098.93	599.58	3.0879	3.1704
415757737024	1094.17	594.34	1096.66	594.43	3.0983	3.1513
415757745356	1091.40	589.01	1098.39	601.14	3.0964	3.1745
415757753690	1090.47	586.91	1100.30	594.15	3.0973	3.1466
415757762023	1088.17	593.26	1101.16	598.23	3.0730	3.1560
415757770357	1090.58	588.20	1100.61	602.17	3.0781	3.1670
415757778689	1088.51	592.80	1099.37	600.08	3.0939	3.1477
415757787028	1088.29	590.07	1102.13	603.18	3.0897	3.1556
415757795361	1088.15	598.12	1104.23	595.62	3.0813	3.1364
415757803694	1092.14	588.02	1097.13	612.57	3.0758	3.1601
415757812028	1088.84	594.17	1103.63	596.24	3.0641	3.1408
415757820360	1082.50	592.91	1104.67	603.53	3.0755	3.1381
415757828693	1088.30	594.01	1103.63	600.26	3.0774	3.1412
415757837027	1096.00	591.71	1113.09	599.00	3.0887	3.1500
415757845360	1137.64	612.53	1140.03	609.98	3.1025	3.1573
415757853693	1156.23	623.37	1156.88	610.69	3.0901	3.1408
415757862027	1147.42	635.79	1146.77	632.35	3.0795	3.1367
415757870360	1141.24	631.51	1152.48	625.55	3.0817	3.1297
415757878693	1147.10	631.09	1157.86	624.62	3.0807	3.1175
415757887027	1142.72	631.92	1154.77	637.12	3.0673	3.1351
415757895359	1148.68	631.62	1156.61	638.73	3.0789	3.1559
415757903692	1135.08	633.84	1143.65	632.16	3.0756	3.1116
415757912026	1036.23	672.42	1039.25	686.02	3.0539	3.1442
415757920365	974.36	735.59	964.99	719.38	3.0420	3.0759
415757928698	965.02	753.63	958.78	751.56	3.0071	3.0949
415757937032	955.30	770.17	972.01	771.35	3.0154	3.0896
415757945365	944.15	767.55	969.23	769.07	3.0137	3.1064
415757953698	956.17	782.85	959.37	778.35	3.0246	3.1029
415757962032	947.50	777.12	969.10	779.38	3.0083	3.1015
415757970364	946.87	770.06	963.92	779.12	2.9953	3.0954
415757978697	949.69	769.79	965.68	773.42	2.9893	3.1055
415757987031	947.53	767.59	965.06	770.38	3.0063	3.0806
415757995364	953.00	769.53	970.92	769.52	2.9971	3.0856
415758003697	954.13	777.34	967.93	769.03	2.9901	3.0912
415758012031	948.38	759.53	960.92	777.67	2.9645	3.0994
415758020364	949.14	762.60	963.36	762.65	2.9637	3.0661
415758028697	951.48	758.68	966.01	769.53	2.9560	3.0689
415758037031	941.27	753.81	965.26	780.20	2.9634	3.0943
415758045364	949.49	767.64	967.08	771.74	2.9829	3.0715
415758053700	959.22	783.67	964.42	771.89	3.0090	3.0908
415758062034	962.15	788.60	959.17	772.24	3.0139	3.0726
415758070367	957.38	785.81	966.25	774.33	3.0092	3.0716
415758078699	956.28	788.31	958.63	773.51	3.0298	3.0632
415758087033	957.89	783.05	963.72	772.25	3.0110	3.0671
415758095366	964.62	790.00	969.21	774.55	3.0272	3.0876
415758103699	955.95	782.45	963.69	772.66	3.0233	3.0699
