t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415997833721	1321.76	737.10	1304.12	744.55	3.2690	3.3241
415997842054	1327.20	737.92	1307.34	733.36	3.2721	3.3066
415997850387	1325.72	753.00	1309.18	730.88	3.2838	3.2978
415997858720	1322.77	747.57	1312.95	710.32	3.2747	3.2933
415997867053	1318.89	838.33	1312.56	792.98	3.3224	3.1871
415997875387	NaN	NaN	NaN	NaN	NaN	NaN
415997883719	NaN	NaN	NaN	NaN	NaN	NaN
415997892052	NaN	NaN	NaN	NaN	NaN	NaN
415997900385	NaN	NaN	NaN	NaN	NaN	NaN
415997908719	NaN	NaN	NaN	NaN	NaN	NaN
415997917059	NaN	NaN	NaN	NaN	NaN	NaN
415997925392	NaN	NaN	NaN	NaN	NaN	NaN
415997933726	NaN	NaN	NaN	NaN	NaN	NaN
415997942059	NaN	NaN	NaN	NaN	NaN	NaN
415997950392	NaN	NaN	NaN	NaN	NaN	NaN
415997958725	NaN	NaN	NaN	NaN	NaN	NaN
415997967058	NaN	NaN	NaN	NaN	NaN	NaN
415997975391	NaN	NaN	NaN	NaN	NaN	NaN
415997983724	NaN	NaN	NaN	NaN	NaN	NaN
415997992058	NaN	NaN	NaN	NaN	NaN	NaN
415998000391	NaN	NaN	NaN	NaN	NaN	NaN
415998008724	NaN	NaN	NaN	NaN	NaN	NaN
415998017058	NaN	NaN	NaN	NaN	NaN	NaN
415998025391	NaN	NaN	NaN	NaN	NaN	NaN
415998033724	NaN	NaN	NaN	NaN	NaN	NaN
415998042057	NaN	NaN	NaN	NaN	NaN	NaN
415998050395	NaN	NaN	NaN	NaN	NaN	NaN
415998058727	NaN	NaN	NaN	NaN	NaN	NaN
415998067061	NaN	NaN	NaN	NaN	NaN	NaN
415998075393	NaN	NaN	NaN	NaN	NaN	NaN
415998083726	NaN	NaN	NaN	NaN	NaN	NaN
415998092060	NaN	NaN	NaN	NaN	NaN	NaN
415998100394	NaN	NaN	NaN	NaN	NaN	NaN
415998108727	NaN	NaN	NaN	NaN	NaN	NaN
415998117060	NaN	NaN	NaN	NaN	NaN	NaN
415998125393	NaN	NaN	NaN	NaN	NaN	NaN
415998133726	NaN	NaN	NaN	NaN	NaN	NaN
415998142060	1369.00	1241.86	NaN	NaN	3.6912	NaN
415998150392	1312.43	981.82	1273.19	1045.18	3.3725	3.1115
415998158725	1300.32	826.03	1234.99	1005.22	3.2395	3.2937
415998167059	1306.73	829.02	1274.04	927.63	3.3857	3.3931
415998175392	1302.11	782.12	1283.39	835.62	3.4372	3.3712
415998183729	1303.25	750.70	1284.61	786.64	3.4120	3.4232
415998192064	1301.96	771.73	1281.55	764.42	3.4470	3.4723
415998200397	1301.58	745.54	1291.01	735.23	3.3960	3.4477
415998208730	1301.89	758.56	1290.99	734.29	3.4058	3.4738
415998217062	1302.61	768.66	1292.25	715.53	3.4356	3.4287
415998225396	1303.26	748.27	1290.21	714.57	3.3964	3.4417
415998233730	1297.86	753.27	1282.05	753.69	3.3917	3.4520
415998242063	1297.72	828.96	1266.55	921.68	3.4421	3.4195
415998250396	1376.18	1238.56	NaN	NaN	3.1383	NaN
415998258729	NaN	NaN	NaN	NaN	NaN	NaN
415998267062	NaN	NaN	NaN	NaN	NaN	NaN
415998275395	NaN	NaN	NaN	NaN	NaN	NaN
415998283728	NaN	NaN	NaN	NaN	NaN	NaN
415998292062	NaN	NaN	NaN	NaN	NaN	NaN
415998300395	NaN	NaN	NaN	NaN	NaN	NaN
415998308732	NaN	NaN	NaN	NaN	NaN	NaN
415998317066	NaN	NaN	NaN	NaN	NaN	NaN
415998325399	NaN	NaN	NaN	NaN	NaN	NaN
415998333732	NaN	NaN	NaN	NaN	NaN	NaN
415998342065	NaN	NaN	NaN	NaN	NaN	NaN
415998350398	NaN	NaN	NaN	NaN	NaN	NaN
415998358731	NaN	NaN	NaN	NaN	NaN	NaN
415998367065	NaN	NaN	NaN	NaN	NaN	NaN
415998375397	NaN	NaN	NaN	NaN	NaN	NaN
415998383730	NaN	NaN	NaN	NaN	NaN	NaN
415998392063	NaN	NaN	NaN	NaN	NaN	NaN
415998400397	NaN	NaN	NaN	NaN	NaN	NaN
415998408730	NaN	NaN	NaN	NaN	NaN	NaN
415998417064	NaN	NaN	NaN	NaN	NaN	NaN
415998425397	NaN	NaN	NaN	NaN	NaN	NaN
415998433731	NaN	NaN	NaN	NaN	NaN	NaN
415998442069	NaN	NaN	NaN	NaN	NaN	NaN
415998450401	NaN	NaN	NaN	NaN	NaN	NaN
415998458734	NaN	NaN	NaN	NaN	NaN	NaN
415998467067	NaN	NaN	NaN	NaN	NaN	NaN
415998475401	NaN	NaN	NaN	NaN	NaN	NaN
415998483734	NaN	NaN	NaN	NaN	NaN	NaN
415998492067	NaN	NaN	NaN	NaN	NaN	NaN
415998500401	NaN	NaN	NaN	NaN	NaN	NaN
415998508735	NaN	NaN	NaN	NaN	NaN	NaN
415998517067	1362.83	916.86	NaN	NaN	2.4741	NaN
415998525400	1313.56	1054.87	NaN	NaN	3.4476	NaN
415998533733	1300.09	864.80	NaN	NaN	3.2073	NaN
415998542066	1299.54	867.48	1273.62	987.83	3.3643	3.4102
415998550400	1297.57	801.20	1264.83	931.45	3.3353	3.4721
415998558732	1291.91	837.71	1272.57	855.61	3.4930	3.4479
415998567065	1293.40	784.68	1268.03	827.77	3.4875	3.5168
415998575404	1296.03	748.74	1273.80	781.21	3.4730	3.5191
415998583737	1297.66	763.25	1276.31	734.24	3.4703	3.5021
415998592071	1298.60	804.57	1282.44	718.92	3.5695	3.5345
415998600404	1296.46	758.45	1283.09	715.93	3.4794	3.4831
415998608738	1295.93	771.67	1279.36	744.87	3.5071	3.5361
415998617071	1298.83	748.37	1285.65	737.90	3.4651	3.4840
415998625404	1296.88	769.75	1286.02	725.02	3.4927	3.4534
415998633738	1303.50	766.34	1284.81	733.89	3.5097	3.4864
415998642070	1287.51	744.80	1289.34	730.03	3.4753	3.4671
415998650403	1293.56	756.07	1287.08	741.64	3.4985	3.5019
415998658737	1297.23	784.87	1281.16	733.13	3.5709	3.4918
415998667070	1295.31	773.19	1285.39	719.94	3.5478	3.4767
415998675402	1293.74	786.36	1284.01	725.30	3.5658	3.4630
415998683735	1298.36	746.84	1280.23	724.82	3.4921	3.4680
415998692069	1299.87	796.50	1287.88	760.41	3.5892	3.5649
415998700402	1296.19	743.55	1284.71	759.90	3.4880	3.5181
415998708740	1297.94	776.03	1285.71	772.53	3.5485	3.5707
415998717073	1292.49	755.59	1287.43	751.56	3.5191	3.5295
415998725406	1299.87	785.53	1288.87	762.26	3.5725	3.5551
415998733739	1294.15	742.46	1283.81	777.17	3.4882	3.5864
415998742073	1295.77	787.47	1286.81	762.03	3.5881	3.5539
415998750405	1298.21	763.45	1278.21	758.37	3.5522	3.5337
415998758738	1299.36	767.79	1284.78	757.66	3.5556	3.5461
415998767072	1299.69	784.28	1292.90	768.94	3.5747	3.5728
415998775405	1304.33	775.87	1286.41	760.74	3.5791	3.5546
415998783738	1297.18	777.87	1283.35	759.20	3.5895	3.5556
415998792072	1298.37	782.84	1287.75	751.00	3.5784	3.5405
415998800405	1301.83	766.42	1282.06	747.74	3.5799	3.5356
415998808738	1297.06	759.79	1288.35	737.61	3.5542	3.5301
415998817071	1296.71	746.11	1283.81	763.65	3.5052	3.5622
415998825404	1294.65	777.24	1291.60	758.26	3.5893	3.5565
415998833742	1294.27	750.78	1290.87	753.34	3.5253	3.5334
415998842076	1301.24	786.77	1293.04	754.91	3.6171	3.5567
415998850409	1296.07	758.68	1284.13	755.54	3.5639	3.5535
415998858742	1293.43	719.60	1286.94	755.08	3.4740	3.5611
415998867076	1293.67	713.31	1286.81	775.32	3.4722	3.6199
415998875408	1297.12	718.61	1288.37	766.54	3.4637	3.5645
415998883741	1292.91	712.47	1291.97	771.11	3.4605	3.5764
415998892075	1298.36	720.59	1284.20	775.37	3.4813	3.6028
415998900408	1293.70	714.23	1283.54	768.80	3.4619	3.5821
415998908741	1295.80	711.93	1289.21	765.03	3.4452	3.5783
415998917075	1292.86	730.88	1291.59	756.98	3.4689	3.5513
415998925408	1299.56	731.03	1288.02	761.58	3.4896	3.5679
415998933741	1275.70	733.84	1278.48	754.43	3.4735	3.5458
415998942074	1256.66	721.30	1253.10	716.89	3.4642	3.5365
415998950407	1278.73	738.29	1266.50	711.51	3.5052	3.5057
415998958740	1271.14	745.68	1268.77	721.80	3.5134	3.5335
415998967082	1267.85	723.86	1268.52	722.08	3.4568	3.5386
415998975416	1267.13	724.85	1269.53	709.44	3.4515	3.5073
415998983748	1266.10	730.28	1267.81	715.68	3.4665	3.5244
415998992081	1272.65	709.13	1269.99	728.37	3.4074	3.5475
415999000414	1267.99	720.58	1268.13	721.11	3.4428	3.5282
415999008748	1266.48	733.71	1265.37	728.21	3.4643	3.5382
415999017081	1260.65	723.88	1259.16	733.03	3.4265	3.5313
415999025414	1268.59	727.54	1265.56	726.38	3.4285	3.5231
415999033748	1267.18	724.74	1266.99	718.01	3.4359	3.5040
415999042080	1268.87	731.44	1267.47	724.67	3.4253	3.5078
415999050413	1262.09	730.00	1265.79	721.17	3.4107	3.4987
415999058747	1265.00	730.88	1268.93	712.20	3.4203	3.4625
415999067081	1268.33	725.17	1262.37	715.42	3.4050	3.4707
415999075413	1263.46	726.31	1268.20	709.19	3.3970	3.4729
415999083747	1266.30	727.57	1263.94	708.91	3.3976	3.4558
415999092080	1268.75	732.73	1261.02	710.73	3.3950	3.4816
415999100414	1263.52	730.82	1267.59	708.25	3.3762	3.4638
415999108747	1265.48	725.66	1271.00	706.12	3.4053	3.4494
415999117079	1268.86	710.71	1264.36	697.13	3.3507	3.4294
415999125413	1268.01	704.58	1264.85	705.80	3.3660	3.4302
415999133746	1267.90	703.09	1268.53	718.71	3.3327	3.4622
415999142079	1265.13	708.75	1273.62	717.16	3.3548	3.4556
415999150413	1257.36	702.67	1262.04	716.49	3.3253	3.4503
415999158746	1261.39	707.39	1267.26	716.35	3.3469	3.4489
415999167079	1261.42	701.25	1266.51	726.99	3.3350	3.4548
415999175413	1266.53	715.74	1268.24	717.45	3.3365	3.4375
415999183746	1271.29	711.53	1269.82	717.68	3.3442	3.4171
415999192078	1265.68	711.68	1266.56	714.94	3.3290	3.4268
415999200412	1262.84	711.28	1269.96	713.38	3.3388	3.4238
415999208745	1264.57	715.65	1266.36	715.89	3.3250	3.4122
415999217079	1267.20	712.54	1271.18	713.55	3.3315	3.4269
415999225411	1270.99	701.72	1271.12	722.73	3.3224	3.4260
415999233750	1265.54	691.99	1269.85	721.26	3.2931	3.4343
415999242082	1272.55	705.99	1267.15	722.05	3.3139	3.4235
415999250416	1266.47	706.41	1269.37	721.93	3.3093	3.4090
415999258749	1265.52	702.02	1266.12	730.26	3.2951	3.4317
415999267082	1270.14	714.62	1272.01	717.91	3.3310	3.4141
415999275416	1267.91	711.87	1264.56	721.96	3.3261	3.4209
415999283749	1265.01	720.64	1260.62	724.73	3.3310	3.4216
415999292081	1264.95	723.04	1266.03	722.10	3.3433	3.4373
415999300415	1265.00	722.74	1266.15	709.38	3.3432	3.4169
415999308748	1262.42	717.94	1262.81	716.99	3.3324	3.4247
415999317081	1264.68	726.91	1263.21	709.65	3.3511	3.4128
415999325415	1268.15	722.21	1266.23	705.11	3.3588	3.4044
415999333748	1270.73	712.45	1264.86	715.03	3.3332	3.4142
415999342080	1265.75	715.41	1264.20	718.87	3.3243	3.4285
415999350414	1273.08	707.11	1273.22	718.00	3.3206	3.3981
415999358752	1265.41	712.31	1262.27	727.30	3.3358	3.4461
415999367085	1272.70	705.26	1270.77	723.38	3.3374	3.4234
415999375419	1268.09	716.53	1265.94	720.14	3.3531	3.4400
415999383751	1264.08	708.08	1262.37	718.67	3.3525	3.4266
415999392085	1262.82	709.05	1264.04	718.45	3.3453	3.4288
415999400419	1265.81	704.05	1265.90	719.46	3.3390	3.4233
415999408752	1262.22	711.52	1260.65	722.38	3.3512	3.4389
415999417084	1266.83	720.15	1270.98	719.76	3.3677	3.4330
415999425417	1265.34	712.26	1274.51	707.10	3.3540	3.4213
415999433751	1276.93	706.77	1280.48	703.61	3.3412	3.4343
415999442084	1274.77	710.23	1269.94	695.87	3.3686	3.4328
415999450417	1272.41	723.05	1281.81	705.89	3.4103	3.4444
415999458750	1281.59	715.92	1281.46	707.60	3.3912	3.4430
415999467084	1272.48	713.56	1280.36	704.32	3.3645	3.4369
415999475418	1283.58	708.84	1277.96	703.79	3.3780	3.4487
415999483751	1280.88	709.86	1276.58	706.52	3.3972	3.4728
415999492087	1278.37	701.26	1271.66	713.46	3.3719	3.4712
415999500420	1280.00	696.94	1272.50	712.00	3.3653	3.4605
415999508753	1281.27	699.10	1270.42	706.04	3.3723	3.4787
415999517087	1278.61	697.29	1268.66	712.78	3.3779	3.4866
415999525421	1280.06	707.13	1272.24	715.96	3.3952	3.4881
415999533753	1279.31	704.47	1272.81	717.56	3.3898	3.4901
415999542087	1275.39	690.40	1275.65	710.38	3.3814	3.4902
415999550420	1280.83	697.77	1273.85	705.40	3.4033	3.5046
415999558753	1274.17	695.08	1283.16	703.28	3.3894	3.4796
415999567086	1275.20	707.70	1272.93	700.90	3.4179	3.4763
415999575419	1275.20	701.47	1273.30	697.51	3.4141	3.4787
415999583752	1277.04	705.14	1278.85	691.62	3.4197	3.4654
415999592086	1276.84	704.56	1281.19	685.40	3.4513	3.4566
415999600419	1281.09	717.58	1276.43	705.05	3.4668	3.5052
415999608752	1279.46	716.74	1277.15	704.46	3.4803	3.5084
415999617085	1282.69	705.04	1277.68	716.51	3.4443	3.5198
415999625423	1276.19	705.35	1269.55	711.84	3.4591	3.5384
415999633756	1281.71	700.55	1272.50	699.61	3.4500	3.5180
415999642089	1284.00	709.30	1273.19	699.37	3.4724	3.5118
415999650423	1279.02	713.69	1278.38	697.02	3.4735	3.5167
415999658755	1281.09	739.67	1274.29	686.46	3.5384	3.5136
415999667089	1288.11	714.49	1273.27	692.95	3.4927	3.5179
415999675422	1283.37	700.78	1277.76	707.03	3.4595	3.5270
415999683755	1284.25	698.23	1273.52	715.04	3.4551	3.5625
415999692089	1282.03	690.10	1267.79	714.47	3.4645	3.5672
415999700422	1284.37	684.39	1273.45	714.56	3.4636	3.5646
415999708756	1283.81	684.29	1276.74	711.02	3.4657	3.5771
415999717088	1285.62	690.75	1277.16	711.57	3.4713	3.5851
415999725421	1290.99	692.71	1273.22	710.09	3.4883	3.5673
415999733755	1284.17	692.13	1273.83	711.77	3.4998	3.5739
415999742088	1284.50	684.10	1277.23	712.41	3.4725	3.5924
415999750425	1284.97	674.80	1272.89	716.81	3.4777	3.6015
415999758758	1285.26	677.19	1271.33	727.57	3.4868	3.6297
415999767092	1283.32	700.06	1274.39	712.82	3.5188	3.5883
415999775426	1281.68	728.40	1276.44	689.95	3.5764	3.5610
415999783758	1282.08	699.63	1280.44	682.69	3.5241	3.5493
415999792090	1286.22	706.81	1272.27	686.28	3.5521	3.5674
415999800424	1283.20	714.62	1273.74	688.23	3.5542	3.5532
415999808757	1282.69	697.87	1281.85	689.51	3.5524	3.5573
415999817091	1284.22	709.15	1279.08	700.84	3.5591	3.5914
415999825424	1281.50	704.03	1280.39	713.37	3.5477	3.6267
415999833757	1260.31	697.72	1249.63	732.00	3.5124	3.6589
415999842090	1227.23	705.67	1223.33	728.32	3.5133	3.6313
415999850424	1241.68	740.41	1239.68	692.88	3.5676	3.5536
415999858758	1241.84	717.54	1245.86	695.00	3.5343	3.5577
415999867089	1249.20	718.48	1240.48	696.10	3.5326	3.5682
415999875423	1240.08	711.75	1239.78	688.30	3.5223	3.5552
415999883759	1240.54	717.14	1238.14	698.78	3.5130	3.5428
415999892092	1240.29	716.15	1243.47	695.65	3.5193	3.5356
415999900426	1237.39	714.90	1239.91	714.80	3.4870	3.5654
415999908759	1243.34	699.22	1239.23	739.09	3.4585	3.6024
415999917091	1236.97	695.91	1233.84	728.58	3.4514	3.5833
415999925425	1238.91	702.69	1242.48	720.62	3.4517	3.5521
415999933758	1233.59	694.86	1241.70	728.65	3.4369	3.5603
415999942091	1238.79	702.91	1246.76	729.52	3.4480	3.5489
415999950424	1238.18	704.45	1239.81	735.48	3.4287	3.5574
415999958757	1234.12	704.97	1241.71	738.32	3.3984	3.5564
415999967091	1236.96	709.01	1237.04	733.54	3.3938	3.5233
415999975424	1232.16	707.50	1238.74	729.41	3.4012	3.5112
415999983758	1190.13	701.25	1192.57	696.69	3.4475	3.5044
415999992090	1163.52	691.44	1167.53	664.13	3.4437	3.4653
416000000424	1167.30	674.85	1172.40	653.17	3.4228	3.4478
416000008757	1166.08	682.28	1168.39	669.03	3.4399	3.4890
416000017096	1166.23	685.81	1170.48	675.75	3.4217	3.4780
416000025429	1157.06	675.50	1167.27	675.42	3.4055	3.4902
416000033762	1154.20	664.91	1161.84	675.67	3.3794	3.4911
416000042096	1157.41	667.67	1165.69	672.89	3.3870	3.4614
416000050429	1158.63	678.24	1158.59	670.93	3.3953	3.4617
416000058763	1156.86	663.01	1165.92	661.22	3.3605	3.4318
416000067096	1162.29	667.45	1173.31	668.44	3.3768	3.4231
416000075429	1161.54	670.74	1167.41	663.45	3.3651	3.4118
416000083761	1154.72	668.80	1169.39	662.69	3.3587	3.4052
416000092095	1160.16	665.27	1168.87	652.60	3.3459	3.3876
416000100428	1162.19	670.19	1170.75	661.90	3.3537	3.3731
416000108762	1159.04	673.17	1168.75	660.24	3.3379	3.3758
416000117094	1158.47	666.79	1172.71	664.79	3.3400	3.3846
416000125428	1155.61	670.02	1171.46	663.10	3.3313	3.3838
416000133762	1162.32	671.38	1162.71	664.75	3.3480	3.3777
416000142095	1161.42	658.67	1161.32	667.77	3.3181	3.4078
416000150436	1154.61	656.20	1165.54	669.87	3.3030	3.3835
416000158768	1160.33	663.14	1171.42	670.01	3.3031	3.3572
416000167102	1155.70	664.61	1163.14	671.47	3.2870	3.3679
416000175435	1157.83	668.63	1170.89	675.41	3.3313	3.3809
416000183768	1164.71	671.45	1166.81	673.70	3.3129	3.3662
416000192102	1155.98	671.24	1168.17	666.98	3.3040	3.3291
416000200435	1156.57	665.27	1170.09	667.41	3.3197	3.3525
416000208768	1162.29	666.97	1173.10	680.90	3.3034	3.3684
416000217102	1156.57	667.23	1166.06	675.21	3.2988	3.3580
416000225435	1161.86	669.21	1167.10	678.13	3.2951	3.3282
416000233766	1158.36	664.41	1168.55	673.36	3.2756	3.3373
416000242099	1124.64	664.36	1128.23	681.52	3.2860	3.3475
416000250433	1049.96	681.77	1055.52	689.62	3.2937	3.3215
416000258766	1043.23	669.87	1026.80	703.75	3.2427	3.3379
416000267100	1030.55	698.42	1030.43	690.78	3.2789	3.3164
416000275434	1030.69	686.95	1038.80	695.51	3.2777	3.3353
416000283767	1030.35	690.80	1032.78	692.81	3.2783	3.3288
416000292101	1031.12	698.32	1030.73	687.30	3.2604	3.3211
416000300434	1030.26	701.80	1034.57	685.69	3.2714	3.2983
416000308766	1028.60	699.73	1034.18	684.28	3.2749	3.2994
416000317100	1031.79	701.26	1034.18	683.77	3.2786	3.2908
416000325433	1027.04	696.99	1022.25	688.68	3.2652	3.2999
416000333766	1028.19	699.15	1031.55	685.87	3.2855	3.2963
416000342100	1024.90	693.93	1029.86	683.94	3.2863	3.2769
416000350433	1028.80	696.83	1033.71	681.09	3.2954	3.2802
416000358766	1030.40	696.34	1032.49	682.90	3.2853	3.2914
416000367100	1030.37	697.90	1033.62	682.30	3.2705	3.2930
416000375433	1028.38	699.89	1027.92	690.30	3.2875	3.2780
416000383765	1028.30	697.87	1030.22	690.10	3.2722	3.3091
416000392099	1023.39	690.57	1033.91	686.44	3.2530	3.2828
416000400432	1028.64	702.20	1026.93	681.13	3.2937	3.2717
416000408772	1031.70	706.81	1035.65	697.52	3.2617	3.2923
416000417106	1079.01	756.86	1085.71	761.76	3.2467	3.3119
416000425439	1106.56	800.99	1111.67	776.01	3.2721	3.2492
416000433772	1121.41	835.00	1130.21	802.71	3.2306	3.2473
416000442106	1122.09	825.87	1129.33	855.70	3.2391	3.3422
416000450439	1121.25	826.52	1132.98	862.91	3.2357	3.3814
416000458771	1133.60	853.13	1141.83	838.00	3.2895	3.2937
416000467105	1125.72	840.95	1130.86	879.02	3.2587	3.3767
416000475438	1131.78	851.47	1136.59	853.52	3.2844	3.3198
416000483771	1135.51	865.82	1137.12	872.23	3.3231	3.3848
416000492105	1132.59	866.64	1138.55	875.85	3.3320	3.3804
416000500438	1136.07	875.49	1132.62	834.79	3.3358	3.3092
416000508771	1136.29	885.10	1139.04	863.27	3.3630	3.3400
416000517105	1132.69	872.60	1134.40	858.56	3.3349	3.3380
416000525438	1128.17	867.67	1137.49	848.55	3.3323	3.3175
416000533770	1138.20	874.76	1135.05	830.02	3.3316	3.2926
416000542107	1132.99	859.68	1143.44	817.58	3.3265	3.2921
416000550440	1128.58	855.42	1135.21	828.59	3.3043	3.2909
416000558773	1132.95	874.63	1145.94	825.91	3.3452	3.2918
416000567107	1137.65	879.43	1135.32	813.93	3.3773	3.2602
416000575440	1136.78	881.24	1136.03	822.81	3.3494	3.2959
416000583773	1128.06	869.83	1137.41	843.56	3.3444	3.3356
416000592107	1135.24	872.64	1142.27	848.66	3.3634	3.3412
416000600440	1134.09	877.88	1136.23	863.39	3.3726	3.3598
416000608772	1137.07	869.30	1143.27	861.15	3.3688	3.3808
416000617106	1135.53	875.82	1142.19	828.35	3.3749	3.3172
416000625439	1137.27	883.17	1138.21	859.36	3.3953	3.3763
416000633772	1157.40	858.38	1166.89	862.39	3.3464	3.3901
416000642106	1265.70	806.29	1289.59	800.83	3.3212	3.3530
416000650439	1333.73	767.42	1361.45	758.08	3.3600	3.3483
416000658772	1407.84	756.10	1411.51	742.24	3.3936	3.3380
416000667106	1479.81	712.34	1489.13	704.03	3.3549	3.3457
416000675444	1493.84	721.14	1502.19	708.18	3.4086	3.3629
416000683776	1481.02	703.65	1496.51	708.57	3.3621	3.3737
416000692110	1489.42	689.02	1505.15	706.55	3.3669	3.3638
416000700443	1501.23	690.27	1501.71	705.57	3.3730	3.3811
416000708776	1494.79	687.05	1504.61	695.10	3.3612	3.3663
416000717109	1495.45	691.64	1501.55	699.09	3.3723	3.3557
416000725443	1498.11	701.60	1506.31	690.72	3.3975	3.3564
416000733776	1495.99	699.41	1511.99	689.90	3.4046	3.3707
416000742109	1503.45	687.77	1506.93	693.51	3.3618	3.3841
416000750443	1498.85	703.44	1508.13	693.47	3.3868	3.3379
416000758775	1502.51	708.44	1511.91	696.50	3.4057	3.3514
416000767108	1495.51	689.10	1510.54	698.36	3.3776	3.3681
416000775441	1501.57	693.23	1507.46	700.65	3.3962	3.3552
416000783775	1495.86	689.61	1508.31	693.76	3.3891	3.3615
416000792108	1502.16	703.02	1509.54	697.59	3.4095	3.3769
416000800444	1500.98	705.72	1507.63	699.69	3.4036	3.3632
416000808777	1505.09	697.85	1511.75	692.64	3.3834	3.3625
416000817110	1507.03	694.71	1512.78	695.15	3.3907	3.3622
416000825444	1508.11	692.42	1512.75	697.42	3.3933	3.3642
416000833776	1511.45	694.17	1515.31	693.82	3.3901	3.3707
416000842109	1508.02	693.93	1506.42	695.54	3.3879	3.3687
416000850443	1507.23	692.66	1509.79	695.86	3.3996	3.3714
416000858776	1509.22	695.24	1510.36	698.37	3.3790	3.3807
416000867109	1550.84	671.64	1551.42	659.46	3.4096	3.3553
416000875443	1579.10	661.94	1570.93	659.56	3.4553	3.3895
416000883776	1591.16	648.43	1579.46	651.14	3.4326	3.3933
416000892109	1576.02	642.73	1575.27	635.90	3.4329	3.3816
416000900442	1580.97	648.35	1576.75	637.38	3.4315	3.3738
416000908775	1581.78	641.65	1578.94	634.05	3.4276	3.3814
416000917108	1585.20	639.69	1579.72	633.72	3.4345	3.3790
416000925442	1584.86	640.22	1576.87	636.39	3.4315	3.3995
416000933782	1583.43	642.39	1578.57	641.09	3.4429	3.4067
416000942115	1576.59	641.31	1574.46	644.97	3.4232	3.3856
416000950449	1583.58	645.61	1574.89	641.30	3.4265	3.3950
416000958782	1586.14	642.89	1577.17	641.11	3.4318	3.3910
416000967115	1584.17	638.82	1576.13	638.20	3.4346	3.3752
416000975449	1579.06	641.05	1581.71	637.70	3.4293	3.3809
416000983780	1589.86	644.85	1577.31	645.15	3.4405	3.3972
416000992114	1584.68	642.05	1582.95	649.26	3.4206	3.3837
