t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415886031353	1562.19	869.93	1576.77	840.61	3.2181	3.1543
415886039686	1565.14	824.70	1571.06	842.27	3.1371	3.1578
415886048019	1573.01	834.22	1568.76	846.18	3.1402	3.1464
415886056352	1570.82	840.73	1575.13	835.01	3.1501	3.1121
415886064685	1567.62	850.92	1573.68	839.25	3.1627	3.1229
415886073018	1570.28	858.37	1570.22	833.75	3.1970	3.1234
415886081352	1565.69	872.24	1574.51	831.95	3.1986	3.1278
415886089685	1566.33	856.56	1567.65	827.84	3.1878	3.1187
415886098018	1561.57	860.31	1572.59	834.50	3.1701	3.1236
415886106351	1566.60	863.70	1578.56	832.28	3.1968	3.1140
415886114690	1567.91	870.96	1575.30	831.46	3.1897	3.1015
415886123024	1570.78	858.36	1574.44	837.33	3.1619	3.1309
415886131355	1525.74	814.41	1537.14	803.38	3.1540	3.1263
415886139689	1481.41	749.61	1491.41	761.43	3.1589	3.1678
415886148022	1445.07	715.71	1454.37	723.87	3.1717	3.1912
415886156355	1404.20	687.00	1416.47	688.08	3.1846	3.1955
415886164689	1404.00	684.31	1407.89	692.15	3.1911	3.2059
415886173022	1398.37	678.70	1407.48	689.84	3.1432	3.1902
415886181356	1396.28	676.10	1399.24	685.14	3.1805	3.1944
415886189689	1401.51	667.75	1404.43	687.11	3.1455	3.1983
415886198022	1401.83	671.16	1401.43	685.18	3.1516	3.2180
415886206355	1399.64	671.27	1405.85	686.04	3.1579	3.1896
415886214688	1398.69	667.58	1406.72	689.98	3.1547	3.1966
415886223021	1401.15	669.56	1405.67	688.13	3.1551	3.1692
415886231354	1399.92	672.66	1410.22	684.89	3.1609	3.2016
415886239689	1402.30	673.00	1406.46	683.49	3.1439	3.1969
415886248023	1403.35	671.46	1404.93	683.11	3.1473	3.1930
415886256356	1403.30	670.67	1398.90	689.85	3.1383	3.2093
415886264690	1400.20	670.54	1407.81	680.98	3.1423	3.1859
415886273022	1401.16	670.44	1400.94	681.91	3.1599	3.1879
415886281355	1401.72	669.08	1404.76	691.12	3.1512	3.2164
415886289689	1398.63	671.80	1401.53	690.06	3.1618	3.2125
415886298022	1403.94	671.33	1403.17	685.90	3.1402	3.2126
415886306356	1405.06	673.71	1399.99	688.86	3.1759	3.2307
415886314688	1402.08	673.25	1398.58	692.66	3.1525	3.2282
415886323022	1404.69	678.88	1401.23	683.77	3.1764	3.2106
415886331356	1402.41	678.12	1399.56	683.37	3.1823	3.1830
415886339688	1400.92	679.29	1402.28	682.44	3.1842	3.2002
415886348021	1400.95	679.27	1400.05	683.31	3.1847	3.2215
415886356354	1399.18	678.45	1403.47	686.07	3.1800	3.2250
415886364688	1403.38	676.52	1405.33	680.46	3.1964	3.2228
415886373026	1395.04	672.42	1402.33	692.53	3.1725	3.2289
415886381359	1407.61	680.46	1402.04	686.48	3.1897	3.2180
415886389693	1400.29	669.79	1404.61	686.40	3.1854	3.2462
415886398026	1402.27	670.62	1404.45	698.00	3.1749	3.2502
415886406359	1407.57	674.76	1402.23	692.16	3.2022	3.2294
415886414692	1401.57	668.67	1399.14	694.90	3.1930	3.2452
415886423025	1390.61	686.00	1388.53	695.30	3.1941	3.2390
415886431359	1394.70	703.85	1383.44	718.34	3.1811	3.2239
415886439691	1389.72	704.05	1393.62	694.04	3.1891	3.1788
415886448025	1394.05	707.33	1393.64	697.01	3.2201	3.2070
415886456358	1395.42	705.33	1392.05	699.80	3.2029	3.2064
415886464691	1391.25	715.50	1388.23	698.85	3.2195	3.2027
415886473025	1390.95	715.94	1383.95	710.21	3.2206	3.2175
415886481358	1395.75	710.42	1387.94	712.31	3.2015	3.2187
415886489691	1393.56	708.45	1395.57	714.57	3.2230	3.2112
415886498024	1390.99	717.77	1393.10	709.94	3.2305	3.2368
415886506364	1388.58	718.06	1389.78	711.46	3.2370	3.2165
415886514698	1391.67	715.67	1392.85	708.65	3.2501	3.2292
415886523031	1391.93	716.39	1394.45	707.44	3.2441	3.2251
415886531364	1393.53	714.10	1392.30	711.42	3.2388	3.2355
415886539697	1393.96	710.04	1387.42	708.55	3.2464	3.2497
415886548031	1396.80	713.29	1393.54	711.69	3.2474	3.2439
415886556365	1388.30	717.50	1391.79	700.34	3.2560	3.2477
415886564696	1391.20	709.87	1392.88	710.38	3.2580	3.2331
415886573030	1388.21	709.43	1389.39	711.13	3.2459	3.2576
415886581363	1389.41	715.76	1399.36	707.37	3.2503	3.2446
415886589696	1388.28	715.65	1390.27	710.47	3.2526	3.2514
415886598030	1391.88	713.84	1397.80	710.04	3.2554	3.2444
415886606363	1391.32	715.30	1392.18	711.68	3.2551	3.2498
415886614696	1393.73	715.31	1384.69	711.38	3.2598	3.2579
415886623030	1395.13	714.85	1395.27	708.60	3.2603	3.2665
415886631363	1396.66	716.59	1390.08	711.88	3.2571	3.2714
415886639701	1359.43	737.97	1350.23	730.64	3.2649	3.2593
415886648034	1265.17	737.93	1263.39	755.63	3.1703	3.2393
415886656367	1229.43	800.56	1224.48	762.33	3.2260	3.1960
415886664700	1218.39	809.09	1226.48	790.04	3.2034	3.2352
415886673034	1220.52	815.72	1233.95	817.03	3.2070	3.2477
415886681368	1215.88	799.90	1226.22	790.82	3.1841	3.1939
415886689700	1221.27	810.50	1220.35	787.48	3.1867	3.1875
415886698034	1212.21	827.72	1225.33	776.90	3.2216	3.1723
415886706367	1215.86	822.13	1227.47	784.39	3.2243	3.1770
415886714699	1214.89	829.54	1232.36	783.00	3.2224	3.1747
415886723033	1216.91	825.96	1227.83	802.66	3.2272	3.2233
415886731366	1212.62	822.86	1230.80	793.38	3.1976	3.1899
415886739699	1213.26	818.66	1219.84	789.09	3.1898	3.1841
415886748033	1210.46	809.46	1222.46	783.31	3.1683	3.1730
415886756366	1217.24	846.74	1227.16	794.00	3.2485	3.1902
415886764706	1214.58	813.29	1230.36	804.69	3.1872	3.2144
415886773038	1216.99	831.07	1225.39	796.67	3.2057	3.2076
415886781372	1217.22	830.28	1228.32	806.93	3.2070	3.2282
415886789704	1221.16	840.05	1226.32	790.19	3.2346	3.2037
415886798037	1215.49	815.56	1231.98	792.39	3.1937	3.1894
415886806371	1220.74	835.02	1231.41	795.15	3.2201	3.1989
415886814704	1217.33	817.46	1225.36	809.40	3.1982	3.2296
415886823037	1218.47	839.03	1231.00	796.83	3.2373	3.2171
415886831371	1215.29	815.57	1226.04	788.73	3.1719	3.1851
415886839704	1221.18	825.88	1228.25	788.51	3.2029	3.1899
415886848038	1210.31	811.15	1220.42	802.45	3.1647	3.2188
415886856371	1215.49	841.94	1219.73	815.61	3.2444	3.2500
415886864703	1218.14	836.11	1226.22	797.20	3.2421	3.1953
415886873037	1216.00	835.55	1220.80	812.89	3.2115	3.2394
415886881370	1221.05	841.27	1227.18	813.83	3.2257	3.2258
415886889704	1219.14	834.14	1220.83	792.49	3.2262	3.1960
415886898043	1214.50	822.29	1232.14	796.84	3.1856	3.1776
415886906376	1212.08	812.48	1219.76	823.27	3.1516	3.2574
415886914709	1217.43	842.25	1225.24	802.34	3.2280	3.2345
415886923043	1210.76	820.61	1221.56	796.08	3.1734	3.1979
415886931375	1213.52	816.96	1225.27	796.55	3.1613	3.1785
415886939708	1224.42	852.55	1225.76	814.59	3.2482	3.2043
415886948041	1292.95	880.91	1309.09	810.85	3.2879	3.2025
415886956375	1412.12	869.65	1436.29	839.27	3.2302	3.2300
415886964708	1508.95	816.38	1535.43	829.19	3.1239	3.1679
415886973042	1585.04	868.16	1601.78	847.78	3.2094	3.1843
415886981375	1570.80	897.80	1585.20	857.45	3.2510	3.1736
415886989708	1572.40	858.10	1593.69	859.96	3.1875	3.1933
415886998041	1595.36	831.55	1607.24	861.59	3.1126	3.1997
415887006374	1589.92	835.22	1598.87	850.80	3.1159	3.1857
415887014707	1588.69	824.66	1587.46	865.82	3.1069	3.2043
415887023040	1591.94	872.63	1595.45	870.01	3.1981	3.1772
415887031375	1597.65	863.16	1597.77	869.56	3.1806	3.1796
415887039708	1594.26	884.20	1599.70	873.58	3.1957	3.1803
415887048041	1589.65	857.59	1603.64	871.85	3.1651	3.1868
415887056375	1590.26	880.57	1606.35	860.67	3.1947	3.1436
415887064708	1585.99	868.68	1597.32	864.13	3.1759	3.1599
415887073042	1593.33	854.86	1599.34	855.26	3.1359	3.1577
415887081374	1593.22	860.31	1605.54	860.63	3.1349	3.1413
415887089707	1588.39	857.96	1598.67	871.82	3.1368	3.1611
415887098041	1593.11	851.61	1599.32	860.84	3.1143	3.1395
415887106374	1594.50	880.20	1605.47	861.12	3.1669	3.1342
415887114707	1594.36	862.24	1602.03	858.45	3.1359	3.1315
415887123040	1589.29	870.74	1597.78	871.29	3.1553	3.1693
415887131374	1595.48	850.68	1605.89	860.55	3.1328	3.1394
415887139708	1590.74	858.20	1597.29	874.00	3.1358	3.1692
415887148040	1595.56	855.51	1598.25	866.36	3.1344	3.1462
415887156373	1595.65	874.14	1592.20	868.18	3.1667	3.1508
415887164711	1597.50	863.15	1588.23	872.04	3.1439	3.1439
415887173044	1594.48	856.82	1590.86	857.27	3.1148	3.1306
415887181378	1593.40	862.30	1598.54	852.72	3.1216	3.1175
415887189711	1595.85	875.94	1594.14	858.10	3.1503	3.1274
415887198045	1596.73	870.40	1600.35	857.57	3.1125	3.1121
415887206378	1593.86	854.36	1591.17	868.83	3.1148	3.1375
415887214711	1595.23	859.97	1592.49	866.80	3.1302	3.1274
415887223044	1597.82	867.21	1598.20	868.89	3.1399	3.1212
415887231377	1592.52	868.19	1597.88	864.60	3.1482	3.1200
415887239710	1542.20	889.18	1561.42	851.84	3.2187	3.1250
415887248043	1536.35	858.35	1560.54	837.24	3.1502	3.1109
415887256377	1544.00	865.94	1555.22	842.85	3.1607	3.1131
415887264710	1540.98	848.60	1561.08	846.88	3.1362	3.1101
415887273043	1538.94	847.28	1554.58	846.36	3.1196	3.1128
415887281377	1536.38	845.87	1557.11	845.64	3.1121	3.1180
415887289713	1541.03	871.37	1555.48	840.04	3.1860	3.1194
415887298045	1539.94	865.88	1551.97	839.82	3.1719	3.1116
415887306379	1543.52	826.89	1558.57	837.22	3.0762	3.0973
415887314712	1537.44	824.07	1549.00	844.59	3.0789	3.1127
415887323046	1538.55	846.52	1551.51	850.07	3.1172	3.1132
415887331378	1543.17	821.10	1549.15	844.10	3.0789	3.1332
415887339713	1536.28	817.55	1556.46	839.11	3.0815	3.1067
415887348047	1542.79	815.78	1549.70	852.58	3.0599	3.1133
415887356379	1539.72	833.84	1556.32	850.60	3.1098	3.1256
415887364712	1544.60	829.97	1555.96	840.86	3.1096	3.1095
415887373045	1551.03	834.79	1551.46	845.81	3.1103	3.1243
415887381378	1542.30	855.99	1556.35	836.09	3.1457	3.1147
415887389712	1544.64	850.13	1556.65	830.72	3.1275	3.1029
415887398045	1543.48	843.26	1551.86	847.70	3.1340	3.1247
415887406379	1549.23	834.54	1558.36	840.47	3.1206	3.1065
415887414712	1543.66	850.66	1555.49	849.63	3.1299	3.1335
415887423051	1550.92	857.64	1555.77	848.36	3.1655	3.1432
415887431385	1509.01	849.21	1527.37	837.46	3.1412	3.1288
415887439717	1392.03	866.64	1426.37	821.42	3.2184	3.1313
415887448051	1279.50	805.08	1317.62	827.00	3.0837	3.1758
415887456383	1205.22	804.65	1227.86	798.42	3.0727	3.1003
415887464717	1151.60	819.83	1167.18	791.48	3.0986	3.1387
415887473051	1163.76	821.19	1193.18	803.42	3.1180	3.1704
415887481384	1151.15	827.69	1182.35	808.79	3.1255	3.1712
415887489717	1156.78	820.98	1168.16	804.88	3.1066	3.1639
415887498050	1155.48	825.34	1172.55	800.07	3.1072	3.1302
415887506383	1159.40	828.11	1177.84	795.10	3.1161	3.1469
415887514716	1164.86	823.48	1181.18	790.85	3.1142	3.1348
415887523049	1162.70	826.82	1187.30	790.51	3.1324	3.1253
415887531383	1170.70	835.54	1177.86	797.79	3.1394	3.1323
415887539716	1162.30	816.66	1172.18	789.34	3.1268	3.1326
415887548049	1159.08	815.44	1180.35	788.66	3.1206	3.1306
415887556388	1164.05	815.03	1174.39	794.64	3.1075	3.1237
415887564721	1163.88	816.13	1176.71	791.36	3.1024	3.1349
415887573055	1168.64	808.94	1177.84	791.35	3.1231	3.1211
415887581387	1161.18	822.42	1182.37	790.78	3.1422	3.1330
415887589720	1160.22	825.56	1180.97	793.48	3.1299	3.1427
415887598054	1160.03	830.01	1172.29	782.58	3.1426	3.1208
415887606386	1152.55	823.52	1176.43	789.83	3.1396	3.1506
415887614720	1163.71	827.96	1176.71	790.56	3.1356	3.1333
415887623053	1157.52	819.72	1178.56	799.04	3.1164	3.1467
415887631386	1157.18	814.73	1175.97	788.95	3.1217	3.1525
415887639720	1160.37	824.11	1184.99	798.64	3.1278	3.1709
415887648053	1157.82	816.38	1178.77	792.29	3.1293	3.1537
415887656386	1159.53	817.22	1179.03	792.90	3.1455	3.1387
415887664719	1159.11	822.14	1171.53	789.00	3.1432	3.1394
415887673052	1151.01	812.20	1178.82	783.88	3.1154	3.1423
415887681389	1158.29	821.01	1173.06	781.92	3.1488	3.1504
415887689722	1160.88	821.07	1182.00	789.76	3.1483	3.1443
415887698055	1161.21	819.13	1178.18	788.65	3.1457	3.1665
415887706388	1156.55	824.29	1175.60	790.34	3.1472	3.1521
415887714722	1158.16	818.47	1169.65	791.43	3.1339	3.1474
415887723055	1164.71	830.58	1182.67	789.82	3.1661	3.1341
415887731387	1159.58	840.33	1182.85	786.67	3.1873	3.1395
415887739721	1160.18	824.28	1174.44	784.59	3.1466	3.1414
415887748054	1161.71	816.59	1179.58	792.21	3.1479	3.1566
415887756387	1157.62	830.46	1173.58	783.54	3.1633	3.1319
415887764721	1159.47	822.62	1171.57	793.12	3.1467	3.1544
415887773054	1168.15	841.05	1172.20	786.64	3.1923	3.1612
415887781388	1154.78	808.77	1173.11	797.46	3.1234	3.1678
415887789720	1155.42	817.44	1179.74	791.68	3.1379	3.1452
415887798054	1157.45	804.45	1177.86	798.95	3.0983	3.1658
415887806387	1161.52	808.04	1176.05	801.00	3.1135	3.1751
415887814727	1159.86	804.47	1178.19	801.65	3.1101	3.1687
415887823061	1160.51	803.12	1169.51	801.50	3.1131	3.1628
415887831394	1159.16	807.46	1179.53	792.34	3.1343	3.1450
415887839727	1154.54	799.49	1179.90	799.33	3.1132	3.1621
415887848061	1159.94	809.50	1177.09	794.62	3.1265	3.1483
415887856394	1156.11	812.31	1179.67	792.34	3.1046	3.1644
415887864728	1158.27	822.09	1176.33	794.75	3.1160	3.1655
415887873061	1152.42	827.53	1180.44	789.97	3.1620	3.1521
415887881393	1160.50	821.77	1178.78	786.88	3.1384	3.1496
415887889727	1166.73	840.36	1175.60	793.21	3.1960	3.1482
415887898060	1156.72	819.72	1181.58	795.02	3.1326	3.1566
415887906394	1168.45	824.26	1175.50	792.69	3.1641	3.1538
415887914726	1163.96	822.54	1177.03	792.81	3.1327	3.1516
415887923060	1162.81	825.45	1176.95	789.41	3.1431	3.1393
415887931394	1157.59	809.67	1180.23	796.24	3.1230	3.1628
415887939726	1211.16	798.90	1230.37	798.20	3.0980	3.1564
415887948061	1334.47	793.12	1359.70	818.79	3.0679	3.1937
415887956394	1448.98	868.13	1482.03	823.01	3.2325	3.1559
415887964727	1546.21	832.15	1562.02	832.04	3.1189	3.1870
415887973061	1587.67	885.24	1586.59	841.32	3.2486	3.1823
415887981394	1558.61	872.73	1572.66	843.85	3.2432	3.2000
415887989728	1585.39	859.96	1594.30	842.99	3.2010	3.1814
415887998061	1581.66	856.21	1587.78	839.57	3.1939	3.1622
415888006394	1590.57	857.33	1594.06	841.96	3.1829	3.1512
415888014728	1578.03	864.77	1585.72	846.45	3.1936	3.1544
415888023060	1585.93	864.17	1587.80	840.75	3.2148	3.1586
415888031394	1582.46	848.58	1588.61	845.42	3.1677	3.1599
415888039727	1580.66	867.41	1596.32	833.39	3.2186	3.1352
415888048060	1574.80	853.88	1592.15	842.21	3.1974	3.1504
415888056394	1580.55	850.54	1586.53	841.75	3.1552	3.1388
415888064727	1576.94	862.60	1586.81	846.87	3.1836	3.1592
415888073060	1578.49	851.23	1590.15	844.86	3.1594	3.1493
415888081399	1581.32	847.77	1589.57	850.58	3.1536	3.1447
415888089731	1581.51	877.58	1590.28	844.56	3.2008	3.1556
415888098064	1576.57	814.24	1584.43	850.71	3.0952	3.1595
415888106397	1577.83	852.70	1592.65	854.51	3.1750	3.1503
415888114731	1580.29	841.59	1589.88	849.45	3.1302	3.1541
