t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417168375657	1288.55	743.57	1269.50	740.27	3.4758	3.4916
417168383990	1289.34	758.11	1274.63	719.70	3.4831	3.4595
417168392324	1282.27	751.27	1270.14	736.93	3.4572	3.4729
417168400658	1287.31	746.08	1263.51	718.91	3.4478	3.4220
417168408991	1292.05	741.67	1261.56	725.38	3.4046	3.4216
417168417329	1288.64	763.77	1268.94	732.51	3.4449	3.4079
417168425662	1280.57	762.15	1270.11	741.71	3.4260	3.4181
417168433995	1283.48	734.32	1273.57	738.42	3.3722	3.4043
417168442328	1281.07	749.94	1273.88	742.75	3.4042	3.4315
417168450662	1282.62	738.97	1272.23	737.13	3.3573	3.3934
417168458994	1290.41	724.38	1271.35	746.18	3.3279	3.4005
417168467328	1284.03	723.61	1259.35	743.03	3.3105	3.3907
417168475661	1285.05	724.17	1267.74	747.91	3.2936	3.3990
417168483995	1292.37	748.97	1270.05	721.75	3.3387	3.3287
417168492328	1279.80	701.03	1265.92	690.85	3.3261	3.3648
417168500661	1265.83	646.86	1255.76	647.52	3.3432	3.4202
417168508995	1253.31	611.29	1237.49	620.28	3.3374	3.4273
417168517327	1235.61	603.10	1226.96	603.87	3.3136	3.3962
417168525660	1242.97	607.59	1227.21	613.30	3.3079	3.4167
417168533994	1245.08	594.81	1229.53	608.99	3.3142	3.4056
417168542327	1243.33	588.00	1226.37	604.11	3.2990	3.4063
417168550662	1243.92	593.34	1226.22	597.53	3.3076	3.3885
417168558995	1247.44	596.41	1232.65	607.35	3.3087	3.3995
417168567329	1241.85	595.31	1231.10	599.68	3.3156	3.3806
417168575662	1247.98	597.02	1229.01	596.07	3.3043	3.3684
417168583995	1246.64	593.80	1230.85	603.26	3.3049	3.3882
417168592328	1248.07	594.44	1231.02	602.36	3.2969	3.3804
417168600661	1244.78	595.65	1231.31	604.38	3.2979	3.3721
417168608994	1244.51	596.20	1226.56	595.70	3.2950	3.3567
417168617328	1244.24	589.83	1228.86	599.11	3.2801	3.3450
417168625661	1240.59	591.65	1233.81	594.56	3.2728	3.3528
417168633995	1241.27	591.25	1234.46	591.36	3.2811	3.3486
417168642327	1247.04	592.18	1225.53	594.31	3.2623	3.3313
417168650661	1243.72	591.43	1232.15	591.35	3.2799	3.3322
417168658995	1240.38	588.22	1229.84	595.56	3.2583	3.3415
417168667326	1240.80	578.79	1234.79	594.50	3.2452	3.3212
417168675660	1244.73	580.20	1232.28	594.52	3.2483	3.3167
417168683998	1244.54	582.15	1238.18	594.75	3.2268	3.3183
417168692331	1268.71	590.59	1259.18	592.77	3.2726	3.3194
417168700665	1378.90	571.56	1371.50	572.29	3.2752	3.3437
417168708998	1458.73	583.04	1463.41	576.59	3.2871	3.2998
417168717332	1546.68	594.15	1535.21	569.84	3.3011	3.2735
417168725665	1587.92	573.50	1565.15	581.10	3.2632	3.2713
417168733998	1551.76	577.41	1547.47	576.29	3.2794	3.2896
417168742331	1579.69	583.43	1561.68	577.53	3.2829	3.2885
417168750664	1586.35	589.58	1563.69	580.35	3.2587	3.2610
417168758997	1582.86	583.14	1558.69	578.85	3.2709	3.2646
417168767330	1578.72	586.84	1558.29	581.21	3.2664	3.2956
417168775664	1581.13	581.08	1564.17	580.54	3.2448	3.2678
417168783998	1578.86	579.42	1562.58	577.18	3.2626	3.2405
417168792330	1585.18	575.04	1567.71	576.91	3.2472	3.2648
417168800664	1581.65	576.64	1565.04	582.25	3.2479	3.2807
417168809000	1584.67	575.15	1565.74	577.97	3.2620	3.2585
417168817332	1584.38	576.96	1572.46	580.40	3.2597	3.2594
417168825666	1582.48	575.84	1563.63	577.59	3.2539	3.2754
417168833999	1589.13	569.72	1565.02	576.10	3.2381	3.2592
417168842332	1586.86	576.44	1564.03	573.02	3.2539	3.2581
417168850666	1582.51	576.64	1568.05	572.81	3.2542	3.2468
417168858999	1590.50	576.09	1563.42	577.77	3.2574	3.2507
417168867333	1586.24	580.42	1566.21	576.43	3.2469	3.2507
417168875666	1581.17	577.75	1560.60	574.29	3.2511	3.2547
417168883999	1583.27	571.48	1565.83	575.17	3.2335	3.2374
417168892332	1587.27	586.84	1567.08	577.20	3.2504	3.2615
417168900665	1581.59	577.60	1560.51	572.85	3.2463	3.2534
417168908998	1586.19	575.12	1560.95	574.74	3.2213	3.2506
417168917331	1588.24	581.57	1567.99	568.49	3.2544	3.2346
417168925665	1584.08	583.36	1564.43	572.68	3.2435	3.2418
417168933998	1576.71	579.34	1563.82	577.07	3.2519	3.2504
417168942339	1582.97	578.95	1563.50	570.83	3.2375	3.2472
417168950673	1581.30	581.88	1568.01	565.72	3.2433	3.2432
417168959006	1583.17	577.55	1565.79	568.90	3.2419	3.2400
417168967339	1581.79	574.27	1567.63	564.25	3.2392	3.2356
417168975672	1592.08	572.43	1564.62	570.00	3.2502	3.2239
417168984005	1581.59	576.39	1564.69	572.69	3.2451	3.2270
417168992339	1587.51	577.51	1566.63	570.83	3.2497	3.2442
417169000672	1583.55	576.30	1565.37	573.66	3.2413	3.2560
417169009005	1580.08	575.30	1567.01	572.36	3.2610	3.2552
417169017338	1583.17	579.43	1562.95	569.67	3.2554	3.2470
417169025672	1582.35	579.38	1564.84	560.26	3.2537	3.2333
417169034005	1575.76	580.69	1562.30	563.39	3.2460	3.2380
417169042338	1580.88	574.18	1565.32	560.65	3.2473	3.2357
417169050671	1582.24	572.73	1559.24	559.31	3.2544	3.2446
417169059004	1576.92	582.56	1557.61	562.26	3.2628	3.2565
417169067337	1474.41	571.39	1465.97	557.53	3.2531	3.2504
417169075674	1373.30	576.73	1383.65	566.86	3.2517	3.2750
417169084007	1318.33	579.05	1311.48	571.66	3.2303	3.2696
417169092340	1312.20	583.49	1293.54	576.83	3.2308	3.2820
417169100674	1321.48	573.44	1305.79	569.38	3.2256	3.2774
417169109007	1305.94	575.70	1292.49	573.34	3.2472	3.2893
417169117341	1313.80	575.32	1294.85	572.99	3.2462	3.2940
417169125673	1307.19	583.47	1286.66	573.15	3.2441	3.2856
417169134006	1311.03	584.70	1292.92	578.21	3.2446	3.2957
417169142339	1313.94	579.49	1296.16	571.12	3.2445	3.2848
417169150673	1311.59	585.43	1295.95	575.19	3.2567	3.2738
417169159006	1309.47	579.94	1292.31	574.26	3.2410	3.2864
417169167339	1312.74	584.52	1292.75	568.87	3.2526	3.2944
417169175673	1311.38	577.78	1295.44	571.73	3.2386	3.3019
417169184006	1314.66	570.05	1296.36	569.43	3.2301	3.3045
417169192339	1311.24	569.59	1292.86	573.85	3.2466	3.3013
417169200676	1310.98	573.93	1294.54	575.53	3.2325	3.3030
417169209009	1314.94	573.97	1294.10	569.76	3.2395	3.2917
417169217342	1315.68	580.50	1294.04	568.18	3.2284	3.2992
417169225675	1304.08	570.65	1296.82	563.24	3.2480	3.2858
417169234009	1313.51	574.40	1289.38	559.42	3.2351	3.2972
417169242343	1316.26	573.19	1292.34	566.99	3.2518	3.2880
417169250675	1311.21	572.49	1293.66	569.86	3.2432	3.3030
417169259009	1313.93	578.95	1289.30	572.45	3.2440	3.3106
417169267342	1311.61	572.63	1294.20	570.61	3.2416	3.2978
417169275674	1315.72	585.41	1293.40	567.67	3.2480	3.3024
417169284008	1315.25	582.60	1289.84	572.63	3.2434	3.3049
417169292341	1308.47	580.35	1292.96	575.83	3.2458	3.3172
417169300674	1308.58	588.06	1293.25	571.35	3.2478	3.3083
417169309008	1312.45	580.42	1299.13	562.81	3.2545	3.2765
417169317342	1244.32	597.94	1241.56	586.43	3.2471	3.2925
417169325675	1127.41	653.39	1117.52	642.34	3.2569	3.3123
417169334015	1038.32	675.76	1033.79	652.86	3.2213	3.2486
417169342348	1002.51	727.63	976.05	706.80	3.1947	3.2773
417169350681	1001.94	758.79	987.15	748.43	3.1743	3.2947
417169359014	988.67	753.42	984.42	745.77	3.1807	3.2711
417169367348	985.13	764.96	972.64	739.27	3.2112	3.2505
417169375680	993.57	759.00	980.79	745.85	3.1747	3.2599
417169384014	987.83	776.22	985.40	746.68	3.1656	3.2637
417169392347	999.44	764.14	979.57	749.04	3.1777	3.2481
417169400681	990.59	764.36	987.24	743.28	3.1558	3.2437
417169409014	993.27	769.63	986.38	742.66	3.1620	3.2340
417169417347	990.64	770.85	985.42	740.59	3.1604	3.2176
417169425681	984.70	764.47	985.63	754.67	3.1560	3.2641
417169434013	983.93	766.94	982.65	760.84	3.1588	3.2586
417169442347	982.72	759.43	983.80	760.04	3.1607	3.2495
417169450680	981.59	769.68	983.60	745.84	3.1593	3.2388
417169459013	984.19	769.35	986.41	755.35	3.1754	3.2456
417169467349	989.37	761.26	988.23	750.10	3.1585	3.2380
417169475682	986.60	765.17	982.92	753.83	3.1784	3.2401
417169484016	981.94	760.35	982.75	752.63	3.1652	3.2278
417169492350	981.13	762.07	987.95	752.65	3.1580	3.2409
417169500682	986.20	761.42	984.32	757.86	3.1656	3.2350
417169509015	984.29	763.99	985.15	745.84	3.1516	3.2322
417169517348	983.92	764.27	978.18	730.77	3.1874	3.1934
417169525682	980.24	760.55	985.51	747.60	3.1726	3.2171
417169534015	987.44	751.58	982.91	743.30	3.1517	3.2247
417169542348	979.21	756.82	976.94	744.99	3.1715	3.2281
417169550681	984.71	761.76	977.54	745.38	3.1671	3.2323
417169559015	983.39	761.03	990.05	745.40	3.1587	3.2091
417169567348	980.49	769.59	984.80	753.35	3.1802	3.2347
417169575682	982.29	763.70	983.12	739.64	3.1842	3.2179
417169584014	980.06	763.90	983.91	755.96	3.1449	3.2323
417169592347	992.65	770.44	992.88	758.06	3.1534	3.2175
417169600685	1012.90	785.28	1004.86	762.15	3.1707	3.1768
417169609019	1000.17	792.16	996.73	765.80	3.1568	3.1962
417169617352	999.22	788.40	988.39	761.59	3.1700	3.1958
417169625685	1005.91	796.65	1005.27	759.53	3.1613	3.2030
417169634019	1005.97	798.06	1000.88	755.61	3.1773	3.1804
417169642352	1002.72	795.22	1005.52	760.81	3.1673	3.1873
417169650686	1008.47	789.59	1003.72	758.89	3.1674	3.1785
417169659018	1009.21	794.68	1000.81	762.09	3.1413	3.1888
417169667351	1013.07	800.81	995.98	753.05	3.1941	3.1828
417169675684	1003.67	797.67	998.19	752.74	3.1841	3.1884
417169684018	1001.56	800.91	999.19	756.33	3.1765	3.1855
417169692351	1007.65	791.49	1000.27	750.86	3.1577	3.1929
417169700685	1003.62	793.78	998.92	755.91	3.1635	3.1927
417169709018	1000.24	786.83	1000.41	760.01	3.1615	3.1957
417169717351	1009.88	797.07	1002.08	752.61	3.1843	3.1837
417169725688	1004.03	792.87	1002.08	768.67	3.1644	3.2165
417169734021	1007.02	780.54	1002.79	761.56	3.1629	3.2010
417169742354	1000.21	787.97	1001.80	758.23	3.1554	3.1839
417169750687	998.46	798.14	1000.95	756.66	3.1749	3.2064
417169759021	1004.27	785.56	1005.45	751.59	3.1637	3.1937
417169767354	1002.61	792.62	1003.88	751.36	3.1688	3.1856
417169775688	1005.47	787.86	1000.22	758.61	3.1642	3.2058
417169784020	1009.13	791.89	1002.24	768.01	3.1729	3.2257
417169792354	1004.23	797.59	1003.25	757.32	3.1774	3.2059
417169800687	1016.00	790.87	1000.92	757.79	3.1681	3.2215
417169809020	1053.32	743.80	1060.23	744.48	3.1777	3.2895
417169817353	1119.46	681.44	1133.10	671.53	3.1965	3.2547
417169825686	1176.61	660.04	1171.32	658.81	3.2311	3.3031
417169834019	1233.13	618.17	1226.16	623.81	3.2294	3.2784
417169842353	1251.50	624.75	1249.41	598.75	3.2483	3.2435
417169850686	1231.95	621.60	1236.05	615.38	3.2598	3.2957
417169859026	1247.61	606.29	1243.37	608.43	3.2339	3.2828
417169867359	1252.19	612.35	1236.47	602.95	3.2585	3.3055
417169875692	1250.91	610.44	1244.19	611.33	3.2298	3.3002
417169884025	1248.83	606.09	1243.53	607.99	3.2347	3.2928
417169892358	1252.68	604.03	1239.10	609.93	3.2237	3.2886
417169900692	1257.57	600.77	1241.60	603.71	3.2431	3.2844
417169909024	1252.72	602.91	1244.70	613.05	3.2281	3.3033
417169917358	1257.41	614.68	1239.45	610.27	3.2476	3.2894
417169925692	1254.88	619.80	1242.49	603.24	3.2790	3.2821
417169934025	1254.63	621.34	1236.81	605.50	3.2586	3.2973
417169942358	1255.12	614.31	1242.40	607.38	3.2752	3.2871
417169950691	1256.91	620.94	1245.51	611.23	3.2618	3.2796
417169959025	1253.23	612.52	1235.21	611.26	3.2627	3.2980
417169967357	1248.95	606.63	1243.48	608.65	3.2517	3.2897
417169975690	1251.62	612.94	1237.81	612.88	3.2513	3.3012
417169984024	1248.20	610.06	1238.79	606.57	3.2603	3.2845
417169992361	1254.22	619.99	1245.60	608.27	3.2695	3.3049
417170000694	1251.97	617.71	1250.85	613.06	3.2651	3.3163
417170009028	1251.10	620.75	1242.81	609.25	3.2588	3.2677
417170017361	1252.47	617.09	1241.54	603.20	3.2525	3.2873
417170025695	1246.75	615.44	1239.20	604.71	3.2646	3.2740
417170034027	1254.20	612.92	1241.41	606.32	3.2359	3.2785
417170042360	1255.27	613.43	1245.14	608.92	3.2358	3.2556
417170050694	1257.33	608.67	1238.76	604.37	3.2547	3.2854
417170059026	1257.32	614.75	1242.72	607.58	3.2562	3.2863
417170067360	1253.85	615.41	1242.69	608.55	3.2503	3.2898
417170075693	1253.19	620.07	1239.74	611.51	3.2553	3.2930
417170084026	1254.44	623.41	1249.64	617.00	3.2641	3.2954
417170092360	1245.94	611.38	1243.79	605.91	3.2431	3.2781
417170100693	1255.64	618.91	1246.75	606.41	3.2448	3.2911
417170109027	1303.99	640.35	1307.07	639.02	3.2175	3.2700
417170117359	1370.95	686.61	1349.10	680.57	3.2336	3.2681
417170125697	1362.39	681.97	1355.28	691.74	3.2120	3.2469
417170134031	1364.31	693.29	1364.22	689.79	3.2177	3.2279
417170142364	1370.55	687.78	1369.42	681.04	3.2293	3.2153
417170150697	1373.78	694.26	1368.13	693.80	3.2170	3.2213
417170159030	1373.52	696.46	1372.70	692.83	3.2122	3.2048
417170167364	1374.14	691.89	1374.69	688.64	3.1842	3.2118
417170175697	1376.29	692.20	1365.26	685.52	3.2010	3.2263
417170184030	1375.82	686.56	1370.05	693.35	3.1915	3.2273
417170192363	1376.30	683.83	1368.42	684.64	3.1783	3.2120
417170200696	1375.30	681.89	1365.50	689.10	3.1870	3.2149
417170209029	1379.17	698.58	1372.30	693.23	3.2139	3.2189
417170217363	1378.63	693.75	1369.50	696.52	3.1922	3.2176
417170225696	1373.72	696.29	1370.34	693.40	3.2018	3.2269
417170234030	1377.94	696.73	1370.43	689.44	3.1931	3.2142
417170242362	1373.99	700.64	1373.30	695.49	3.2087	3.1988
417170250700	1379.60	692.59	1367.12	688.54	3.2023	3.2080
417170259034	1380.70	696.69	1372.03	689.43	3.2089	3.2197
417170267366	1383.47	695.30	1375.52	690.97	3.2023	3.2344
417170275699	1384.37	703.44	1373.64	691.09	3.2120	3.2285
417170284032	1379.89	696.10	1368.32	687.65	3.2028	3.2090
417170292365	1375.12	704.37	1372.12	688.09	3.2076	3.1971
417170300699	1375.23	707.11	1370.04	684.73	3.2197	3.2063
417170309032	1382.31	703.88	1371.10	685.52	3.2167	3.2438
417170317366	1378.36	699.16	1369.13	683.37	3.2063	3.2097
417170325699	1382.97	693.10	1369.84	682.38	3.1963	3.2199
417170334032	1380.51	695.01	1366.07	683.49	3.2005	3.2102
417170342366	1378.49	698.14	1375.12	685.10	3.2161	3.2300
417170350698	1373.45	700.49	1372.82	679.74	3.1944	3.2149
417170359032	1380.30	701.43	1373.42	685.18	3.2036	3.2171
417170367364	1384.51	709.12	1369.63	690.80	3.2339	3.2313
417170375698	1380.96	699.92	1378.33	681.53	3.2220	3.2335
417170384037	1375.27	705.62	1369.20	684.06	3.1978	3.2130
417170392369	1379.27	699.35	1367.83	684.96	3.2132	3.2292
417170400703	1374.74	692.97	1373.97	679.93	3.2019	3.2186
417170409036	1376.30	693.57	1371.45	681.84	3.1954	3.2220
417170417369	1376.58	695.80	1372.86	688.56	3.2072	3.2233
417170425702	1375.84	695.46	1371.46	680.13	3.2203	3.2292
417170434035	1379.72	697.90	1372.88	687.16	3.2208	3.2421
417170442369	1379.21	698.57	1368.18	678.52	3.2179	3.2464
417170450702	1375.13	700.75	1373.98	677.62	3.2293	3.2228
417170459035	1381.49	693.12	1375.47	678.67	3.2283	3.2415
417170467369	1384.19	695.34	1375.56	685.91	3.2351	3.2198
417170475702	1378.98	693.31	1364.49	681.89	3.2251	3.2231
417170484036	1381.89	702.56	1369.00	686.07	3.2436	3.2357
417170492368	1380.58	703.40	1371.95	680.32	3.2434	3.2229
417170500701	1375.59	700.94	1373.17	681.12	3.2426	3.2414
417170509035	1378.75	703.81	1379.18	682.74	3.2529	3.2363
417170517372	1382.35	699.97	1376.40	684.73	3.2625	3.2409
417170525706	1379.53	710.09	1367.58	687.97	3.2653	3.2588
417170534039	1377.16	716.88	1373.33	688.21	3.2781	3.2428
417170542372	1375.05	707.90	1372.81	686.57	3.2501	3.2547
417170550706	1378.10	707.51	1380.84	685.02	3.2557	3.2339
417170559039	1377.25	702.18	1375.38	690.50	3.2584	3.2569
417170567373	1373.94	706.89	1377.13	689.86	3.2570	3.2448
417170575705	1361.92	703.22	1363.86	709.15	3.2440	3.2699
417170584038	1282.92	725.04	1287.09	718.22	3.2360	3.2597
417170592372	1241.92	763.35	1238.99	747.18	3.2195	3.2526
417170600705	1246.27	755.62	1246.05	765.23	3.1825	3.2339
417170609038	1241.86	754.83	1257.58	753.22	3.1812	3.2325
417170617371	1237.34	752.47	1251.18	763.80	3.1716	3.2535
417170625705	1235.72	767.06	1248.09	761.49	3.1753	3.2407
417170634038	1237.15	772.54	1246.90	751.30	3.1828	3.2105
417170642375	1242.30	769.39	1247.00	762.80	3.1832	3.2430
417170650708	1234.18	768.62	1250.12	769.13	3.1911	3.2389
417170659041	1234.11	764.45	1246.88	752.58	3.1738	3.2238
417170667374	1237.67	765.61	1245.38	765.71	3.1756	3.2510
417170675708	1234.74	755.52	1240.99	773.83	3.1694	3.2447
417170684041	1233.63	761.66	1245.55	766.16	3.1501	3.2312
417170692375	1234.11	756.76	1247.63	772.36	3.1438	3.2570
417170700708	1233.67	758.28	1247.36	760.78	3.1434	3.2352
417170709041	1232.97	757.12	1250.56	770.58	3.1427	3.2279
417170717375	1235.92	769.93	1245.85	752.91	3.1622	3.2163
417170725707	1230.10	771.18	1242.80	761.31	3.1811	3.2139
417170734040	1232.64	763.49	1248.00	753.18	3.1529	3.2045
417170742373	1236.48	760.62	1253.33	761.23	3.1636	3.2173
417170750707	1241.37	755.91	1238.76	760.91	3.1424	3.2108
417170759041	1241.40	758.11	1242.48	763.36	3.1479	3.2088
417170767373	1244.97	760.36	1246.35	757.04	3.1719	3.1868
417170775713	1236.06	761.88	1244.35	764.98	3.1475	3.2082
417170784046	1243.37	774.93	1249.02	766.87	3.1653	3.1980
417170792379	1235.60	755.68	1245.88	763.91	3.1287	3.2057
417170800713	1237.23	753.95	1243.23	765.79	3.1363	3.2184
417170809045	1232.30	764.18	1247.34	766.05	3.1312	3.2179
417170817379	1236.89	768.36	1245.75	764.61	3.1375	3.2108
417170825711	1237.90	773.33	1248.60	769.93	3.1491	3.2295
417170834045	1240.04	773.52	1243.85	770.78	3.1604	3.2192
417170842379	1238.33	766.22	1246.87	766.92	3.1273	3.2136
417170850711	1238.79	763.42	1246.51	765.26	3.1365	3.1892
417170859045	1236.64	758.67	1246.26	762.50	3.1231	3.2056
417170867378	1239.74	769.08	1246.43	771.59	3.1335	3.2002
417170875711	1236.54	770.68	1250.02	767.70	3.1243	3.2137
417170884044	1238.47	767.52	1251.67	764.63	3.1279	3.2030
417170892377	1234.93	781.42	1257.60	780.95	3.1177	3.2003
417170900711	1231.93	815.44	1246.62	811.60	3.1030	3.1807
417170909047	1239.86	918.90	1241.02	899.36	3.1583	3.1039
417170917380	NaN	NaN	NaN	NaN	NaN	NaN
