t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416930962118	1069.93	655.16	1060.16	666.08	3.2976	3.4477
416930970450	1067.95	656.26	1063.03	659.94	3.2771	3.4344
416930978783	1075.17	644.66	1056.96	652.96	3.2536	3.4314
416930987116	1075.90	663.66	1067.61	661.13	3.2701	3.4113
416930995450	1078.78	661.37	1065.75	659.86	3.2666	3.3982
416931003783	1072.13	643.83	1066.21	654.53	3.2343	3.3805
416931012116	1078.10	660.49	1062.85	653.69	3.2364	3.3821
416931020450	1070.61	663.20	1064.17	658.92	3.2324	3.3833
416931028783	1073.60	665.37	1068.24	653.95	3.2258	3.3816
416931037120	1072.98	651.85	1070.91	664.77	3.2140	3.3819
416931045453	1072.50	644.95	1066.62	653.73	3.1876	3.3564
416931053785	1075.32	644.33	1062.60	671.72	3.1956	3.3659
416931062118	1073.30	650.61	1070.87	666.61	3.1827	3.3648
416931070451	1072.11	656.22	1067.25	671.13	3.1919	3.3647
416931078785	1073.32	654.80	1067.11	673.52	3.1716	3.3622
416931087118	1073.85	645.70	1067.08	675.01	3.1664	3.3629
416931095451	1075.69	651.74	1068.35	672.98	3.1456	3.3451
416931103785	1069.97	651.76	1072.09	659.94	3.1625	3.3275
416931112118	1073.47	649.12	1067.87	666.84	3.1487	3.3149
416931120452	1109.59	668.68	1119.71	657.53	3.1824	3.3057
416931128784	1235.65	678.27	1252.02	678.97	3.2107	3.3217
416931137117	1340.39	676.35	1375.12	661.22	3.1803	3.2520
416931145451	1445.66	677.44	1474.07	652.43	3.2112	3.2761
416931153784	1532.11	699.35	1527.16	673.83	3.2056	3.2471
416931162117	1521.04	693.28	1515.89	667.36	3.2011	3.2410
416931170456	1517.10	694.63	1532.20	670.29	3.2196	3.2413
416931178789	1527.98	688.78	1530.32	668.61	3.2269	3.2451
416931187122	1522.13	692.62	1535.48	681.22	3.1936	3.2445
416931195455	1526.74	694.03	1531.38	673.04	3.1991	3.2269
416931203788	1533.03	693.71	1534.53	671.73	3.1843	3.2239
416931212121	1531.27	690.41	1527.60	680.92	3.2004	3.2400
416931220454	1528.39	691.99	1531.71	673.23	3.1794	3.2256
416931228788	1525.11	690.11	1533.76	678.46	3.1837	3.2283
416931237121	1528.40	696.08	1534.44	682.30	3.2042	3.2261
416931245455	1534.13	691.73	1535.88	676.77	3.1966	3.2280
416931253788	1531.18	689.64	1530.79	678.00	3.1801	3.2220
416931262121	1535.27	694.55	1529.53	673.75	3.1825	3.2117
416931270455	1529.69	694.36	1529.12	676.58	3.1941	3.2306
416931278787	1527.66	688.45	1527.38	678.77	3.1846	3.2292
416931287120	1535.77	691.72	1530.71	682.81	3.1605	3.2028
416931295454	1531.29	689.61	1531.78	675.49	3.1873	3.2003
416931303791	1529.79	696.50	1530.23	681.82	3.1841	3.2104
416931312125	1537.01	690.93	1531.11	678.51	3.1704	3.2253
416931320458	1534.35	694.65	1531.84	676.02	3.1786	3.2091
416931328792	1537.52	690.55	1527.13	677.37	3.1695	3.2170
416931337125	1534.96	696.69	1527.92	678.26	3.1824	3.2159
416931345458	1536.63	696.48	1528.55	677.72	3.1714	3.2236
416931353791	1533.35	692.81	1530.25	672.16	3.1765	3.2002
416931362124	1532.11	694.35	1531.62	676.01	3.1596	3.2287
416931370458	1529.78	689.84	1528.19	677.78	3.1637	3.2190
416931378791	1532.74	697.55	1537.22	682.56	3.1774	3.2129
416931387124	1529.17	696.74	1528.74	683.80	3.1788	3.2287
416931395458	1529.76	702.31	1528.16	689.89	3.1902	3.2288
416931403791	1516.82	696.14	1510.25	680.01	3.1924	3.2210
416931412124	1470.55	690.85	1460.74	669.24	3.2022	3.2170
416931420458	1452.93	687.13	1452.09	670.24	3.1756	3.2151
416931428789	1451.29	687.66	1461.80	672.65	3.1825	3.2153
416931437128	1453.83	689.32	1455.20	680.20	3.1837	3.2314
416931445461	1456.71	687.36	1454.52	680.90	3.1763	3.2340
416931453795	1453.23	693.23	1458.62	680.56	3.1969	3.2430
416931462128	1456.21	682.04	1452.48	678.56	3.1563	3.2394
416931470461	1456.37	691.88	1449.99	676.11	3.1684	3.2352
416931478795	1453.13	686.23	1452.70	677.08	3.1511	3.2073
416931487128	1451.92	684.78	1447.51	674.37	3.1708	3.2324
416931495462	1454.67	694.27	1450.29	672.74	3.1763	3.2242
416931503794	1450.23	690.38	1450.79	669.20	3.1839	3.2093
416931512127	1461.70	694.29	1454.95	682.12	3.1855	3.2275
416931520461	1459.30	694.50	1453.95	679.86	3.1912	3.2299
416931528793	1448.56	691.48	1460.48	689.16	3.1774	3.2250
416931537127	1449.34	694.21	1456.19	682.52	3.1597	3.2316
416931545461	1456.69	691.31	1459.31	678.97	3.1693	3.2226
416931553793	1454.29	690.40	1451.06	689.01	3.1784	3.2285
416931562131	1456.78	690.65	1452.53	679.31	3.1570	3.2219
416931570464	1454.22	691.18	1454.78	685.01	3.1600	3.2182
416931578797	1458.52	687.44	1450.91	686.12	3.1762	3.2271
416931587130	1456.46	694.33	1454.18	673.50	3.1741	3.2086
416931595463	1463.79	693.31	1467.22	672.83	3.1709	3.1921
416931603797	1539.37	685.68	1533.97	655.81	3.1836	3.2252
416931612130	1580.77	676.89	1568.75	662.45	3.1763	3.2337
416931620463	1594.37	677.66	1580.74	649.49	3.1918	3.2179
416931628798	1585.70	676.86	1584.04	652.07	3.1861	3.2186
416931637130	1592.56	686.56	1587.37	653.20	3.1837	3.1923
416931645463	1593.36	677.32	1592.54	653.63	3.1723	3.1962
416931653796	1596.96	681.09	1592.12	654.73	3.1696	3.2100
416931662130	1601.87	680.91	1589.32	665.16	3.1970	3.2404
416931670463	1591.36	677.52	1588.70	666.34	3.1846	3.2359
416931678796	1597.81	677.60	1594.76	666.03	3.1833	3.2087
416931687130	1596.39	678.88	1592.97	656.11	3.1674	3.2204
416931695469	1592.67	679.40	1593.48	659.50	3.1627	3.2057
416931703803	1593.01	678.27	1598.83	656.57	3.1796	3.2293
416931712136	1591.45	677.84	1586.64	663.94	3.1576	3.2364
416931720468	1596.20	679.24	1584.35	656.68	3.1819	3.2090
416931728802	1595.58	679.93	1588.80	664.37	3.1718	3.2196
416931737135	1597.68	675.39	1597.65	658.67	3.1856	3.2473
416931745468	1599.50	674.94	1589.33	659.89	3.1727	3.2220
416931753802	1589.01	677.95	1592.11	655.91	3.1538	3.2239
416931762135	1596.12	675.85	1582.22	660.66	3.1631	3.2290
416931770468	1596.41	677.03	1587.70	657.37	3.1558	3.2078
416931778801	1595.29	684.55	1596.39	662.48	3.1822	3.2129
416931787135	1593.73	676.30	1596.99	659.95	3.1556	3.2155
416931795467	1590.03	675.63	1594.75	658.63	3.1551	3.1985
416931803800	1602.36	682.90	1594.36	656.64	3.1630	3.2272
416931812134	1596.69	664.99	1593.52	656.30	3.1379	3.2261
416931820467	1546.77	668.67	1544.71	650.14	3.1613	3.1878
416931828805	1463.41	665.73	1453.39	659.13	3.1555	3.2286
416931837138	1426.30	652.91	1423.49	669.63	3.1234	3.2267
416931845471	1399.52	669.35	1399.29	664.22	3.1455	3.2204
416931853805	1403.90	665.16	1409.53	664.88	3.1405	3.2338
416931862138	1396.77	664.75	1399.95	657.62	3.1362	3.2185
416931870470	1400.79	661.87	1398.55	660.04	3.1197	3.2112
416931878804	1403.08	662.67	1398.11	662.84	3.1288	3.2162
416931887136	1405.91	659.41	1394.50	658.14	3.1192	3.2136
416931895470	1399.58	666.00	1401.71	650.46	3.1334	3.2139
416931903803	1395.73	668.13	1400.51	655.08	3.1164	3.2063
416931912137	1398.90	671.11	1397.78	655.53	3.1324	3.2169
416931920470	1400.41	668.77	1404.31	646.44	3.1282	3.1871
416931928803	1403.32	673.83	1395.87	648.29	3.1341	3.1918
416931937137	1404.16	678.50	1400.28	654.91	3.1333	3.1999
416931945469	1399.47	677.67	1398.03	655.22	3.1403	3.1923
416931953803	1403.04	665.92	1403.19	651.00	3.1277	3.2021
416931962141	1398.51	679.62	1394.81	653.96	3.1588	3.2042
416931970474	1404.51	671.64	1391.80	652.79	3.1380	3.1926
416931978808	1408.05	673.58	1396.67	654.83	3.1539	3.1974
416931987140	1396.80	660.64	1390.03	653.48	3.1293	3.1934
416931995474	1397.66	661.79	1391.84	656.60	3.1275	3.2220
416932003808	1398.93	671.21	1394.05	662.01	3.1431	3.2263
416932012141	1401.56	665.36	1393.09	666.27	3.1417	3.2117
416932020473	1392.87	667.07	1393.72	658.04	3.1383	3.2224
416932028806	1393.85	667.46	1395.38	660.71	3.1408	3.2105
416932037140	1395.95	662.56	1397.89	656.96	3.1190	3.2110
416932045473	1392.80	669.16	1399.41	660.45	3.1526	3.2073
416932053806	1396.48	661.55	1395.22	649.17	3.1208	3.1777
416932062140	1398.24	670.41	1395.46	647.94	3.1294	3.1942
416932070473	1399.68	672.70	1401.56	652.93	3.1416	3.1734
416932078807	1396.22	669.44	1401.93	651.30	3.1278	3.1749
416932087143	1391.14	674.12	1394.79	652.66	3.1297	3.1769
416932095475	1397.56	678.71	1397.54	650.72	3.1513	3.1771
416932103809	1401.75	672.18	1393.05	649.85	3.1491	3.1883
416932112141	1396.47	676.27	1397.51	653.44	3.1669	3.1858
416932120475	1398.24	675.66	1391.80	655.98	3.1372	3.1791
416932128808	1399.97	675.05	1391.42	656.77	3.1452	3.2022
416932137141	1395.68	669.77	1394.35	654.62	3.1499	3.1905
416932145475	1394.80	663.58	1391.73	661.65	3.1329	3.1960
416932153808	1398.27	661.81	1392.21	658.66	3.1247	3.1879
416932162142	1399.61	667.42	1398.56	661.95	3.1404	3.2006
416932170474	1393.93	673.90	1393.72	664.32	3.1507	3.1935
416932178808	1394.28	677.49	1396.23	654.28	3.1584	3.1746
416932187142	1398.49	673.22	1397.22	655.53	3.1434	3.1904
416932195475	1395.92	682.54	1396.82	645.06	3.1769	3.1632
416932203808	1392.22	676.64	1398.10	641.89	3.1508	3.1744
416932212142	1397.36	674.51	1401.43	650.27	3.1558	3.1785
416932220479	1398.99	672.52	1401.64	647.78	3.1465	3.1913
416932228812	1355.00	667.16	1358.56	649.55	3.1394	3.1692
416932237144	1223.47	664.33	1231.27	652.91	3.1494	3.2145
416932245478	1140.09	642.79	1147.41	645.57	3.0994	3.2166
416932253811	1076.79	629.61	1077.77	637.59	3.0987	3.2351
416932262144	1044.01	642.49	1037.39	633.76	3.1275	3.2334
416932270478	1057.77	652.24	1055.70	642.08	3.1283	3.2249
416932278811	1047.14	646.74	1040.68	636.37	3.1208	3.2445
416932287145	1043.51	647.84	1032.71	629.13	3.1185	3.2270
416932295478	1039.23	655.80	1033.34	635.01	3.1262	3.2212
416932303811	1040.42	646.34	1042.74	632.27	3.1117	3.2183
416932312144	1043.84	644.39	1034.55	629.76	3.1192	3.2202
416932320477	1036.83	640.62	1036.13	629.17	3.1073	3.2359
416932328811	1036.32	644.55	1036.17	637.29	3.1129	3.2358
416932337144	1034.82	639.93	1033.93	630.49	3.1081	3.2022
416932345477	1037.90	637.35	1037.99	630.89	3.1049	3.2114
416932353817	1038.01	641.32	1031.36	630.87	3.1000	3.2170
416932362150	1030.56	641.51	1030.73	631.76	3.1175	3.1941
416932370484	1038.26	642.70	1029.76	623.82	3.1150	3.2065
416932378817	1037.42	639.12	1034.70	628.99	3.0974	3.2030
416932387150	1032.68	646.14	1032.83	631.36	3.0970	3.2178
416932395483	1038.70	639.19	1034.83	626.48	3.1003	3.1978
416932403816	1035.20	640.64	1037.07	623.64	3.0836	3.2101
416932412150	1037.75	645.59	1033.71	622.72	3.1043	3.1992
416932420483	1034.49	643.08	1038.89	628.82	3.0987	3.1976
416932428816	1036.39	642.80	1033.83	631.17	3.0973	3.1971
416932437150	1038.23	643.65	1041.34	635.39	3.0938	3.2218
416932445482	1041.59	637.21	1032.75	632.90	3.0809	3.2020
416932453816	1035.95	646.77	1030.03	635.19	3.0949	3.2121
416932462150	1036.86	635.96	1032.51	635.54	3.0829	3.2135
416932470482	1036.05	642.52	1037.69	634.57	3.0840	3.1938
416932478815	1034.60	651.36	1036.54	632.66	3.0896	3.2033
416932487152	1037.01	648.44	1036.27	633.95	3.1102	3.2049
416932495486	1036.11	639.83	1031.80	633.98	3.0882	3.1980
416932503819	1035.34	645.52	1026.04	632.99	3.0805	3.1947
416932512152	1041.35	639.89	1034.05	629.35	3.0961	3.1966
416932520486	1034.58	638.98	1032.57	636.11	3.0835	3.1986
416932528819	1034.92	636.42	1029.53	632.47	3.0881	3.2105
416932537152	1040.49	635.00	1033.38	635.27	3.0697	3.2068
416932545485	1037.00	622.12	1030.76	624.82	3.0411	3.1535
416932553818	1039.85	625.38	1035.16	637.83	3.0341	3.1940
416932562152	1041.27	630.46	1029.10	637.87	3.0637	3.1870
416932570484	1036.06	638.96	1028.79	629.32	3.0677	3.1718
416932578818	1045.49	643.52	1030.16	634.92	3.0822	3.1746
416932587152	1041.74	652.01	1028.95	630.66	3.0893	3.1727
416932595484	1046.55	645.67	1032.18	635.44	3.0718	3.1565
416932603818	1041.46	641.07	1029.71	626.90	3.0744	3.1525
416932612155	1035.53	642.15	1027.91	632.97	3.0701	3.1519
416932620489	1044.70	641.91	1035.65	629.50	3.0706	3.1564
416932628822	1043.13	638.96	1024.18	631.04	3.0678	3.1524
416932637155	1033.68	639.02	1019.33	635.45	3.0658	3.1571
416932645489	998.11	679.33	975.89	661.93	3.0840	3.1642
416932653822	993.02	683.26	981.41	673.24	3.0654	3.1364
416932662156	989.28	676.36	980.81	670.09	3.0608	3.1592
416932670489	991.55	687.82	986.05	672.09	3.0571	3.1426
416932678822	988.06	713.61	997.56	691.41	3.0403	3.1042
416932687154	987.77	729.67	999.80	670.66	2.9868	3.0771
416932695487	1032.77	1121.35	966.16	1278.66	2.9133	3.0267
416932703821	NaN	NaN	NaN	NaN	NaN	NaN
416932712154	NaN	NaN	NaN	NaN	NaN	NaN
416932720487	NaN	NaN	NaN	NaN	NaN	NaN
416932728821	NaN	NaN	NaN	NaN	NaN	NaN
416932737155	NaN	NaN	NaN	NaN	NaN	NaN
416932745493	1063.48	1351.84	NaN	NaN	2.9540	NaN
416932753827	NaN	NaN	NaN	NaN	NaN	NaN
416932762159	1025.11	849.00	NaN	NaN	2.8546	NaN
416932770492	1016.29	746.63	1010.45	892.11	2.9131	2.8568
416932778826	1007.90	722.98	1004.07	752.11	2.9404	2.9465
416932787159	1011.53	724.00	1002.63	684.69	2.9361	3.0530
416932795492	1006.74	726.34	1001.11	674.60	2.9631	3.0559
416932803826	1004.86	692.41	1008.60	701.89	2.9241	3.0249
416932812159	1008.12	708.78	1012.95	694.22	2.9225	3.0271
416932820492	1014.22	712.47	1009.22	701.56	2.9392	3.0304
416932828826	1007.19	721.88	1006.04	696.15	2.9741	3.0479
416932837158	1007.31	709.48	1004.30	695.82	2.9741	3.0436
416932845491	1010.66	714.08	1004.55	691.34	2.9626	3.0471
416932853824	1018.44	701.42	1003.05	698.49	2.9777	3.0648
416932862158	1009.05	700.93	999.50	695.01	2.9601	3.0501
416932870491	1016.71	706.50	1008.76	696.75	2.9861	3.0667
416932878829	1013.87	713.86	1005.78	685.32	2.9646	3.0511
416932887163	1010.67	701.57	1004.52	688.16	2.9722	3.0630
416932895495	1015.46	698.69	1012.30	696.04	2.9588	3.0703
416932903828	1011.97	703.01	1008.59	693.84	2.9796	3.0635
416932912161	1017.42	695.17	1008.94	692.87	2.9596	3.0826
416932920494	1014.53	692.81	1006.46	680.29	2.9722	3.0579
416932928827	1014.95	706.44	1002.54	675.02	2.9911	3.0461
416932937161	1010.85	692.65	1007.34	679.44	2.9764	3.0543
416932945495	1008.31	691.29	1003.53	677.72	2.9695	3.0642
416932953826	1010.66	697.79	1009.41	681.73	2.9837	3.0655
416932962161	1010.32	692.92	1003.24	668.26	2.9704	3.0536
416932970495	1013.46	697.52	1009.37	670.54	2.9958	3.0625
416932978827	1010.70	694.47	1008.86	669.39	2.9744	3.0557
416932987160	1007.84	687.41	1001.72	664.16	2.9633	3.0454
416932995494	1017.74	692.30	1001.26	675.98	2.9758	3.0504
416933003831	1009.90	693.27	1006.39	674.68	2.9681	3.0713
416933012165	1006.81	694.18	1007.11	672.11	2.9807	3.0730
416933020499	1011.38	683.60	1002.06	673.00	2.9753	3.0546
416933028831	1007.90	697.01	1008.81	669.31	2.9742	3.0533
416933037165	965.29	701.55	954.65	676.28	2.9760	3.0318
416933045498	952.72	722.83	938.03	699.90	2.9657	3.0464
416933053832	954.89	720.56	956.29	689.51	2.9749	3.0535
416933062164	962.66	718.46	954.32	699.19	2.9624	3.0494
416933070498	953.01	717.98	954.27	704.97	2.9803	3.0433
416933078830	956.50	724.32	947.77	699.16	2.9959	3.0518
416933087164	948.72	725.62	951.05	698.15	2.9780	3.0730
416933095497	959.48	715.56	948.97	696.80	2.9846	3.0575
416933103831	945.69	705.51	951.87	698.39	2.9469	3.0557
416933112164	951.56	706.00	951.16	687.75	2.9523	3.0377
416933120497	956.04	702.98	950.82	689.31	2.9645	3.0534
416933128831	948.76	705.66	947.92	701.57	2.9527	3.0597
416933137167	951.84	705.54	956.09	691.50	2.9557	3.0504
416933145500	951.65	704.91	952.52	703.99	2.9652	3.0860
416933153834	950.53	703.75	951.97	707.65	2.9676	3.0861
416933162167	951.34	702.66	947.29	709.10	2.9664	3.1048
416933170500	948.84	703.79	950.23	704.35	2.9688	3.0992
416933178834	949.21	698.49	950.70	688.08	2.9742	3.0651
416933187167	953.13	706.85	954.54	690.49	2.9804	3.0654
416933195500	946.60	709.13	954.57	694.67	3.0021	3.0644
416933203833	948.02	723.36	951.09	693.99	3.0112	3.0698
416933212166	953.66	718.67	947.04	695.59	3.0349	3.0853
416933220499	952.41	722.32	949.53	695.40	3.0170	3.1010
416933228833	952.01	720.93	947.79	693.77	3.0311	3.0939
416933237166	953.57	720.63	951.38	697.95	3.0447	3.0994
416933245499	952.14	719.12	951.11	696.93	3.0404	3.0980
416933253833	951.56	720.14	950.83	695.64	3.0401	3.0981
416933262166	947.63	706.14	950.70	697.11	3.0281	3.1035
416933270504	953.00	704.06	953.26	696.21	3.0410	3.1169
416933278838	949.41	714.68	954.21	705.52	3.0303	3.1160
416933287170	951.15	702.24	947.17	698.33	3.0034	3.1195
416933295504	949.59	698.93	945.95	699.95	3.0123	3.0946
416933303837	948.38	707.81	952.15	692.95	3.0369	3.1064
