t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416977429830	1299.69	719.77	1274.27	742.45	3.5944	3.6642
416977438164	1303.35	696.70	1270.87	715.99	3.5595	3.6236
416977446497	1300.20	716.29	1279.55	715.72	3.5905	3.6089
416977454830	1300.87	723.08	1275.11	713.18	3.6075	3.6275
416977463163	1299.97	707.18	1273.03	715.37	3.5757	3.6159
416977471497	1299.60	699.53	1273.71	714.42	3.5714	3.6389
416977479830	1300.10	695.33	1276.06	708.68	3.5509	3.6219
416977488162	1298.87	701.16	1276.67	702.17	3.5685	3.6289
416977496496	1297.35	732.76	1274.51	708.10	3.6309	3.6391
416977504829	1294.85	705.86	1279.01	704.18	3.5972	3.6406
416977513162	1298.04	709.81	1275.81	696.55	3.5823	3.6169
416977521496	1299.35	718.16	1277.98	707.22	3.6155	3.6424
416977529829	1303.12	745.55	1278.53	702.71	3.6747	3.6353
416977538162	1298.23	713.29	1272.13	707.32	3.6046	3.6340
416977546496	1299.13	707.25	1272.32	707.62	3.5992	3.6491
416977554829	1298.61	745.70	1274.07	711.44	3.6752	3.6497
416977563161	1300.38	707.85	1268.91	718.10	3.6102	3.6662
416977571504	1297.67	710.50	1277.67	704.49	3.6036	3.6368
416977579837	1300.27	714.95	1272.03	707.80	3.6222	3.6257
416977588170	1302.97	719.52	1275.51	704.93	3.6183	3.6364
416977596503	1299.81	720.62	1280.10	709.38	3.6516	3.6577
416977604837	1302.69	719.26	1274.78	707.70	3.6430	3.6490
416977613170	1302.13	747.20	1272.51	697.85	3.6896	3.6286
416977621504	1299.35	719.38	1270.68	699.77	3.6410	3.6436
416977629837	1295.98	712.84	1271.08	704.06	3.6293	3.6395
416977638170	1299.92	709.14	1278.58	707.91	3.6102	3.6489
416977646503	1299.21	705.65	1268.60	698.33	3.6112	3.6317
416977654836	1298.38	698.33	1278.64	708.20	3.5950	3.6492
416977663169	1302.11	703.51	1275.79	702.94	3.6034	3.6427
416977671503	1299.74	709.47	1274.12	709.72	3.6136	3.6438
416977679836	1293.83	720.27	1271.20	724.67	3.6482	3.6851
416977688169	1299.57	714.44	1281.33	708.08	3.6228	3.6477
416977696503	1295.84	718.57	1278.35	699.69	3.6206	3.6443
416977704840	1296.57	700.33	1276.61	708.64	3.5952	3.6311
416977713173	1294.64	700.53	1274.81	706.78	3.5898	3.6531
416977721505	1301.99	720.56	1272.10	715.44	3.6215	3.6647
416977729838	1294.09	732.21	1276.54	709.28	3.6439	3.6480
416977738172	1300.04	724.89	1272.65	701.36	3.6260	3.6335
416977746506	1304.17	722.66	1277.94	697.14	3.6309	3.6373
416977754839	1302.08	717.13	1280.05	691.60	3.6102	3.6165
416977763172	1301.18	748.84	1274.20	695.12	3.6748	3.6111
416977771505	1295.64	708.42	1276.06	691.31	3.6122	3.5968
416977779839	1297.15	711.08	1278.32	704.22	3.5961	3.6264
416977788172	1300.59	703.04	1275.37	696.07	3.5895	3.6106
416977796504	1299.32	723.90	1279.70	702.81	3.6301	3.6096
416977804837	1299.49	714.58	1274.59	700.90	3.6033	3.6207
416977813171	1298.99	701.75	1278.65	702.76	3.5596	3.6032
416977821504	1299.68	743.87	1275.74	699.30	3.6726	3.6137
416977829838	1296.77	731.33	1275.69	696.25	3.6140	3.5887
416977838179	1295.08	719.26	1277.84	707.17	3.5859	3.6221
416977846512	1293.70	699.25	1270.21	702.24	3.5609	3.6093
416977854845	1297.35	713.94	1275.29	706.26	3.5912	3.6249
416977863179	1298.49	713.11	1276.63	695.79	3.5876	3.6002
416977871512	1296.75	709.07	1279.66	696.58	3.5558	3.5842
416977879844	1296.27	700.46	1275.46	701.32	3.5461	3.5916
416977888178	1300.04	696.03	1276.10	715.71	3.5361	3.6023
416977896511	1300.55	709.00	1279.67	715.37	3.5877	3.6054
416977904845	1292.84	722.45	1277.41	728.61	3.5914	3.6309
416977913178	1293.82	691.47	1276.97	732.55	3.5147	3.6479
416977921511	1291.11	719.13	1276.28	720.46	3.5624	3.6169
416977929844	1297.82	700.10	1274.85	722.01	3.5433	3.6097
416977938178	1294.46	731.36	1281.12	716.46	3.5990	3.6008
416977946511	1292.40	702.82	1279.18	715.30	3.5513	3.5922
416977954844	1296.29	704.92	1279.13	713.85	3.5534	3.5705
416977963178	1302.68	710.69	1278.08	706.70	3.5541	3.5807
416977971511	1294.83	727.78	1275.65	717.39	3.5896	3.5921
416977979844	1296.50	698.61	1277.87	719.10	3.5451	3.5915
416977988178	1295.47	715.13	1281.61	722.42	3.5430	3.5913
416977996511	1298.56	713.31	1280.36	710.23	3.5466	3.5748
416978004844	1301.48	714.08	1278.24	715.14	3.5509	3.5873
416978013178	1289.36	716.80	1279.18	717.70	3.5522	3.5944
416978021511	1291.95	711.94	1283.27	714.25	3.5302	3.5763
416978029844	1296.89	740.81	1276.65	720.27	3.5844	3.5937
416978038177	1295.59	718.04	1279.39	718.41	3.5394	3.5860
416978046510	1288.91	720.63	1277.80	707.69	3.5557	3.5655
416978054843	1263.18	679.65	1250.84	684.26	3.5159	3.5453
416978063177	1221.13	681.80	1197.39	663.79	3.5424	3.5620
416978071510	1199.74	667.37	1177.29	673.36	3.5433	3.6176
416978079844	1187.08	662.68	1170.35	667.96	3.5432	3.6069
416978088177	1194.51	673.16	1184.25	665.09	3.5217	3.5860
416978096517	1193.38	662.28	1180.03	654.88	3.5290	3.5719
416978104850	1193.88	668.38	1171.29	659.05	3.5180	3.5837
416978113183	1190.98	661.43	1168.61	661.42	3.5118	3.5799
416978121516	1193.30	674.18	1173.08	657.74	3.5096	3.5602
416978129850	1186.74	666.01	1173.29	663.27	3.4824	3.5707
416978138183	1189.06	665.43	1172.43	663.10	3.4912	3.5486
416978146515	1193.73	665.82	1178.55	660.75	3.4776	3.5245
416978154850	1191.68	675.56	1173.27	660.62	3.4706	3.5324
416978163182	1187.78	668.08	1176.36	658.19	3.4427	3.5149
416978171516	1188.09	671.80	1173.06	654.70	3.4449	3.4885
416978179850	1196.13	661.15	1181.75	656.91	3.4265	3.4866
416978188182	1235.13	590.35	1220.41	593.25	3.3878	3.4831
416978196515	1234.05	578.54	1210.52	575.83	3.4191	3.4713
416978204849	1229.48	568.91	1220.13	560.71	3.4103	3.4639
416978213182	1235.28	570.30	1215.70	572.39	3.4059	3.4685
416978221515	1230.75	568.04	1220.16	569.39	3.3866	3.4533
416978229851	1233.05	561.63	1220.23	566.41	3.3956	3.4332
416978238185	1231.32	564.89	1218.82	561.40	3.3739	3.4304
416978246518	1235.12	560.10	1218.88	566.66	3.3641	3.4145
416978254852	1234.12	570.71	1216.94	559.13	3.3555	3.4102
416978263185	1235.52	565.68	1212.97	572.90	3.3289	3.4145
416978271517	1232.13	570.80	1217.95	556.44	3.3150	3.3717
416978279851	1236.88	562.42	1216.74	561.35	3.3194	3.3901
416978288184	1234.46	570.21	1216.89	551.76	3.3219	3.3661
416978296517	1241.22	568.37	1220.04	561.92	3.3295	3.3627
416978304851	1234.31	565.17	1217.69	560.52	3.3055	3.3449
416978313183	1240.09	571.41	1220.74	560.76	3.3088	3.3445
416978321517	1236.45	569.74	1216.00	558.62	3.3023	3.3367
416978329851	1234.96	567.87	1218.79	556.55	3.2873	3.3450
416978338184	1237.95	569.26	1220.45	564.71	3.2823	3.3373
416978346516	1239.30	562.86	1217.37	568.08	3.2726	3.3272
416978354849	1240.84	568.50	1219.43	565.33	3.2831	3.3218
416978363188	1239.93	561.93	1219.53	556.50	3.2641	3.3116
416978371521	1241.36	563.87	1219.58	558.93	3.2510	3.3123
416978379855	1237.24	563.20	1224.12	562.65	3.2524	3.3192
416978388188	1234.32	563.75	1216.50	562.63	3.2564	3.3089
416978396521	1238.53	559.38	1221.44	562.46	3.2416	3.2920
416978404855	1236.13	567.14	1224.14	557.34	3.2556	3.2887
416978413188	1238.39	568.31	1223.15	568.10	3.2498	3.3160
416978421520	1236.00	563.63	1223.34	562.66	3.2430	3.2959
416978429854	1236.98	559.64	1218.04	562.44	3.2496	3.2883
416978438186	1237.50	563.65	1229.09	561.20	3.2450	3.2811
416978446520	1243.74	567.95	1223.99	559.30	3.2361	3.2691
416978454854	1287.85	603.22	1266.93	592.94	3.2481	3.2688
416978463187	1358.92	644.11	1339.51	638.65	3.2216	3.2579
416978471519	1379.01	690.24	1358.73	691.80	3.2297	3.2425
416978479854	1390.70	709.34	1371.35	705.61	3.2003	3.2023
416978488192	1389.90	713.62	1376.61	720.40	3.1953	3.2114
416978496525	1382.45	717.09	1380.00	717.61	3.2099	3.2054
416978504858	1384.55	724.74	1378.25	721.75	3.2068	3.1806
416978513191	1387.27	726.49	1381.05	721.30	3.2132	3.1984
416978521524	1387.61	729.34	1377.42	714.79	3.2085	3.1715
416978529858	1386.18	728.03	1379.34	733.15	3.2228	3.2102
416978538191	1383.81	735.55	1380.76	728.97	3.2124	3.2085
416978546524	1383.59	732.83	1381.93	728.04	3.2201	3.2114
416978554858	1384.73	725.53	1379.65	722.87	3.1929	3.2141
416978563191	1383.48	743.46	1378.17	732.29	3.2387	3.2355
416978571524	1385.19	732.50	1382.35	728.08	3.2149	3.2038
416978579856	1388.73	732.59	1379.89	734.08	3.2245	3.2026
416978588190	1383.62	732.06	1381.96	731.59	3.2121	3.1944
416978596523	1387.42	743.55	1381.13	727.87	3.2588	3.2065
416978604856	1390.34	731.67	1382.02	726.71	3.2266	3.1915
416978613190	1384.35	734.60	1380.79	733.66	3.2308	3.2138
416978621527	1389.74	727.01	1377.17	733.28	3.2109	3.2086
416978629860	1389.94	736.45	1381.23	730.73	3.2486	3.2104
416978638194	1385.13	735.57	1378.74	729.83	3.2425	3.1990
416978646527	1385.55	740.54	1381.13	728.50	3.2387	3.2085
416978654860	1385.14	733.05	1385.19	728.32	3.2497	3.2187
416978663193	1385.10	741.38	1379.43	729.05	3.2412	3.2120
416978671526	1383.21	735.58	1382.74	731.18	3.2339	3.2218
416978679859	1363.59	716.17	1362.96	736.14	3.2093	3.2372
416978688193	1244.00	732.60	1249.13	733.58	3.2473	3.2417
416978696526	1121.19	701.29	1132.70	715.03	3.1940	3.2539
416978704859	1011.53	710.57	1015.47	694.55	3.2205	3.2599
416978713193	969.35	704.96	948.81	702.17	3.2162	3.2710
416978721526	972.35	714.25	961.98	692.82	3.2311	3.2769
416978729859	968.45	707.30	946.53	691.94	3.2350	3.2695
