t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416296673406	1273.75	698.96	1273.77	708.93	3.3743	3.5069
416296681739	1272.42	698.45	1270.30	708.29	3.3515	3.4949
416296690073	1269.81	690.28	1274.86	708.65	3.3485	3.5065
416296698405	1267.68	695.60	1275.01	708.44	3.3465	3.4830
416296706739	1268.07	692.39	1274.84	710.11	3.3516	3.4795
416296715071	1272.24	695.40	1275.63	703.57	3.3596	3.4764
416296723405	1263.79	691.36	1275.54	700.31	3.3530	3.4685
416296731738	1268.32	699.25	1271.26	694.44	3.3476	3.4663
416296740071	1270.37	693.98	1279.57	697.65	3.3347	3.4637
416296748405	1261.99	698.12	1273.65	715.44	3.3453	3.4721
416296756738	1273.03	699.75	1275.43	700.62	3.3525	3.4678
416296765071	1272.56	701.25	1267.30	700.63	3.3583	3.4620
416296773410	1269.75	685.94	1277.83	704.49	3.3401	3.4532
416296781743	1275.32	686.77	1270.94	712.06	3.3567	3.4805
416296790075	1274.47	690.04	1273.91	707.78	3.3389	3.4893
416296798408	1266.55	708.30	1261.17	696.78	3.3677	3.4580
416296806742	1205.88	721.47	1205.64	704.84	3.3934	3.4495
416296815076	1165.61	713.59	1159.12	741.25	3.3555	3.5142
416296823408	1145.24	735.70	1150.17	716.60	3.3678	3.4363
416296831742	1147.65	731.31	1159.68	714.73	3.3688	3.4405
416296840076	1149.90	726.44	1155.79	707.15	3.3638	3.4317
416296848408	1147.30	735.83	1144.44	709.63	3.3778	3.4587
416296856742	1144.16	724.65	1136.10	711.54	3.3546	3.4335
416296865074	1143.71	730.55	1152.39	710.81	3.3637	3.4134
416296873408	1141.01	739.33	1148.33	732.02	3.3762	3.4674
416296881741	1146.48	730.25	1145.08	726.19	3.3747	3.4474
416296890075	1146.36	733.00	1149.54	731.32	3.3765	3.4554
416296898412	1138.00	716.79	1150.02	730.60	3.3280	3.4544
416296906745	1141.38	719.73	1144.50	733.60	3.3277	3.4406
416296915079	1142.31	722.00	1145.38	719.21	3.3086	3.4236
416296923412	1149.28	729.75	1145.88	727.71	3.3129	3.4133
416296931745	1143.90	712.36	1149.97	724.19	3.2806	3.3988
416296940077	1142.63	722.36	1151.48	723.46	3.2967	3.3836
416296948410	1143.32	718.63	1149.15	737.28	3.2808	3.4106
416296956744	1147.35	729.13	1150.82	732.22	3.2718	3.3884
416296965077	1206.76	738.62	1218.35	710.65	3.3129	3.3836
416296973411	1298.99	723.52	1319.08	715.26	3.3077	3.3926
416296981744	1359.17	709.21	1357.92	683.82	3.2938	3.3204
416296990077	1384.75	711.16	1389.32	698.82	3.2950	3.3649
416296998411	1368.70	704.55	1379.33	700.55	3.2914	3.3424
416297006744	1384.75	702.05	1393.07	705.25	3.2683	3.3313
416297015078	1386.25	703.46	1392.47	695.33	3.2728	3.3328
416297023409	1387.20	697.22	1399.99	694.76	3.2498	3.3129
416297031747	1384.25	705.47	1389.02	699.53	3.2474	3.3170
416297040081	1385.43	698.02	1389.56	699.62	3.2394	3.2941
416297048414	1382.52	706.11	1388.60	699.10	3.2302	3.2945
416297056747	1384.88	701.16	1390.36	698.03	3.2260	3.2954
416297065080	1386.01	696.94	1388.53	698.23	3.2042	3.2821
416297073413	1392.49	697.97	1395.48	692.97	3.1978	3.2791
416297081747	1384.52	703.78	1386.20	693.01	3.2331	3.2559
416297090081	1389.71	709.38	1387.96	694.49	3.2210	3.2643
416297098413	1391.81	707.97	1388.70	691.25	3.2090	3.2492
416297106746	1396.83	708.14	1394.10	695.40	3.2157	3.2461
416297115079	1391.88	704.17	1393.92	697.67	3.1949	3.2533
416297123413	1393.25	697.39	1388.20	699.14	3.1557	3.2463
416297131746	1387.50	705.48	1393.35	702.12	3.1751	3.2281
416297140079	1383.45	703.84	1393.82	687.43	3.1560	3.2268
416297148412	1386.08	694.31	1391.88	694.24	3.1372	3.2221
416297156746	1388.17	700.17	1393.28	701.70	3.1573	3.2301
416297165085	1391.87	709.93	1397.56	692.84	3.1675	3.2129
416297173418	1384.74	706.67	1396.80	692.48	3.1574	3.2197
416297181751	1390.79	718.52	1392.92	697.87	3.1785	3.2125
416297190084	1386.52	709.58	1394.37	698.30	3.1629	3.2152
416297198417	1389.70	719.09	1391.77	705.76	3.1578	3.2178
416297206751	1389.07	716.89	1393.61	699.03	3.1773	3.1988
416297215084	1392.40	725.05	1381.30	703.77	3.1851	3.2036
416297223418	1390.26	711.26	1392.69	690.48	3.1519	3.1896
416297231750	1389.70	704.55	1397.20	694.50	3.1585	3.1918
416297240084	1392.42	713.30	1391.48	695.52	3.1598	3.1967
416297248417	1391.37	713.61	1390.22	690.86	3.1273	3.1813
416297256750	1390.65	717.67	1393.67	694.33	3.1505	3.1681
416297265083	1390.56	706.32	1392.30	689.90	3.1375	3.1856
416297273416	1393.67	700.47	1391.60	697.88	3.1527	3.1687
416297281750	1392.01	703.61	1390.19	696.57	3.1217	3.1751
416297290085	1393.14	705.52	1395.68	689.92	3.1230	3.1699
416297298419	1394.37	710.30	1392.36	702.50	3.1283	3.1762
416297306752	1391.14	708.70	1395.95	699.09	3.1208	3.1654
416297315085	1399.57	709.11	1392.00	693.60	3.1272	3.1563
416297323417	1396.26	703.71	1392.92	699.52	3.1007	3.1576
416297331751	1393.44	711.89	1392.38	693.34	3.1247	3.1593
416297340084	1394.70	711.23	1390.88	694.62	3.1295	3.1487
416297348418	1391.38	716.85	1395.59	694.83	3.1247	3.1539
416297356751	1396.28	707.46	1388.52	696.28	3.1153	3.1335
416297365084	1394.52	714.71	1394.17	696.53	3.1269	3.1470
416297373418	1399.45	713.52	1396.30	691.76	3.1143	3.1614
416297381751	1389.73	707.09	1398.47	694.96	3.1076	3.1466
416297390084	1393.62	714.92	1397.29	694.98	3.1203	3.1500
416297398416	1394.76	709.19	1394.71	692.56	3.1136	3.1384
416297406749	1400.25	704.98	1395.74	700.57	3.1097	3.1392
416297415083	1390.82	708.09	1397.70	692.20	3.1009	3.1420
416297423424	1391.46	711.57	1390.37	696.86	3.1055	3.1271
416297431757	1398.80	708.38	1393.58	694.09	3.0929	3.1427
416297440090	1393.74	710.02	1389.21	707.03	3.1000	3.1472
416297448423	1397.54	713.64	1383.60	707.86	3.1229	3.1680
416297456757	1389.54	723.84	1388.47	704.19	3.1294	3.1554
416297465090	1396.86	722.54	1388.88	703.47	3.1420	3.1480
416297473423	1385.36	720.04	1387.69	699.30	3.1273	3.1361
416297481755	1388.94	720.49	1388.13	715.13	3.1349	3.1658
416297490089	1390.66	720.14	1382.95	693.06	3.1073	3.1348
416297498423	1394.19	717.06	1383.83	712.14	3.1016	3.1340
416297506756	1363.43	714.18	1353.00	726.40	3.0809	3.1308
416297515089	1372.52	727.76	1368.96	731.67	3.0965	3.1333
416297523422	1374.30	728.64	1369.36	731.75	3.0760	3.1241
416297531755	1366.05	734.65	1364.19	731.91	3.0939	3.1460
416297540089	1373.35	732.44	1365.31	731.12	3.0830	3.1275
416297548422	1369.69	734.99	1363.15	747.52	3.1012	3.1633
416297556759	1366.07	738.78	1369.99	742.53	3.0726	3.1424
416297565092	1369.54	736.08	1362.02	741.73	3.0919	3.1540
416297573425	1372.13	733.24	1363.40	744.04	3.0921	3.1486
416297581759	1378.81	737.13	1362.08	744.28	3.1067	3.1384
416297590092	1374.19	735.57	1361.60	740.64	3.0961	3.1414
416297598425	1370.11	736.36	1367.49	742.65	3.0870	3.1283
416297606758	1373.52	746.00	1360.94	745.63	3.0902	3.1502
416297615092	1367.82	740.12	1366.91	742.14	3.0939	3.1317
416297623426	1371.60	735.33	1362.51	740.96	3.1003	3.1459
416297631758	1364.02	740.21	1363.32	742.71	3.0993	3.1305
416297640091	1368.41	731.66	1365.72	746.90	3.0815	3.1421
416297648424	1368.63	731.23	1366.11	740.27	3.0895	3.1226
416297656757	1372.26	737.12	1365.83	742.83	3.0946	3.1448
416297665091	1368.02	729.15	1370.25	739.77	3.0919	3.1322
416297673424	1369.31	734.57	1366.85	730.11	3.0974	3.1272
416297681758	1362.77	734.17	1362.33	735.81	3.0852	3.1439
416297690096	1368.81	740.01	1367.02	734.44	3.0942	3.1299
416297698429	1383.40	722.00	1383.87	715.63	3.1112	3.1470
416297706762	1384.89	715.76	1381.40	705.51	3.0903	3.1144
416297715095	1385.09	725.42	1377.76	694.58	3.1075	3.0891
416297723428	1390.22	726.07	1382.61	702.75	3.1101	3.0977
416297731761	1380.83	724.89	1379.41	703.08	3.1062	3.1207
416297740095	1384.48	729.83	1385.93	703.80	3.0992	3.0983
416297748428	1384.80	729.03	1386.03	701.78	3.1116	3.0992
416297756762	1388.36	726.20	1384.71	692.00	3.1173	3.1081
416297765095	1387.83	733.14	1390.78	704.02	3.1283	3.0963
416297773428	1390.64	723.12	1381.38	699.90	3.1125	3.0909
416297781760	1392.54	723.80	1383.51	702.28	3.1350	3.0971
416297790094	1392.40	726.19	1385.94	697.55	3.1222	3.1047
416297798427	1388.57	726.51	1381.78	715.77	3.1253	3.1246
416297806761	1390.44	716.70	1380.33	710.97	3.1295	3.1311
416297815098	1390.92	715.30	1381.50	725.00	3.1052	3.1714
416297823431	1389.21	719.09	1380.91	724.50	3.0897	3.1669
416297831765	1391.10	713.75	1377.92	729.09	3.0986	3.1638
416297840098	1392.29	722.08	1379.98	718.07	3.1108	3.1474
416297848431	1391.49	714.62	1377.31	722.06	3.1072	3.1687
416297856763	1396.61	719.94	1381.18	718.31	3.1202	3.1465
416297865097	1386.27	724.03	1376.79	717.78	3.1181	3.1575
416297873430	1391.35	730.54	1382.64	717.82	3.1331	3.1379
416297881764	1388.91	726.58	1377.85	711.81	3.1268	3.1379
416297890097	1320.85	728.93	1328.62	715.33	3.1240	3.1488
416297898430	1206.82	726.31	1212.44	727.63	3.0989	3.1440
416297906763	1156.28	749.90	1153.78	733.42	3.0852	3.1616
416297915097	1136.67	736.12	1120.89	754.96	3.0713	3.1591
416297923430	1138.69	732.74	1136.94	746.44	3.0712	3.1657
416297931763	1123.80	732.21	1131.91	747.09	3.0609	3.1629
416297940095	1127.55	732.35	1127.42	755.28	3.0694	3.1945
416297948436	1134.09	734.53	1127.41	754.49	3.0730	3.1672
416297956769	1130.60	733.10	1128.34	758.93	3.0576	3.1827
416297965103	1132.21	738.63	1135.66	753.70	3.0667	3.1786
416297973436	1124.71	741.10	1130.59	746.34	3.0887	3.1642
416297981769	1130.89	744.19	1128.16	746.14	3.0373	3.1738
416297990102	1130.04	744.56	1132.60	750.33	3.0744	3.1622
416297998436	1129.12	748.21	1125.18	742.54	3.0621	3.1638
416298006769	1129.70	741.02	1128.70	739.04	3.0602	3.1453
416298015102	1138.05	749.02	1125.51	741.18	3.0815	3.1519
416298023435	1129.71	752.69	1130.34	739.26	3.0823	3.1539
416298031768	1136.25	752.24	1128.66	744.54	3.0957	3.1596
416298040102	1138.00	750.17	1126.93	759.86	3.1043	3.1915
416298048435	1133.80	740.37	1123.22	751.29	3.0735	3.1676
416298056768	1133.34	745.03	1132.68	752.92	3.0833	3.1931
416298065101	1130.64	739.77	1130.97	748.33	3.0708	3.1771
416298073435	1128.58	736.55	1130.61	760.74	3.0570	3.1831
416298081770	1131.58	744.98	1123.18	756.48	3.0776	3.1823
416298090104	1134.07	746.83	1130.65	754.04	3.0906	3.1898
416298098437	1137.82	737.80	1134.87	746.56	3.0882	3.1811
416298106770	1134.44	736.96	1136.83	748.17	3.0745	3.1773
416298115103	1136.40	738.16	1124.21	749.86	3.0761	3.1954
416298123437	1126.33	750.85	1129.45	746.30	3.0915	3.1937
416298131770	1132.70	749.88	1133.57	736.15	3.0900	3.1824
416298140104	1135.26	751.66	1131.80	730.79	3.0919	3.1686
416298148437	1108.45	763.78	1107.29	742.46	3.1109	3.1637
416298156769	1027.66	782.21	1030.32	759.27	3.0847	3.1594
416298165103	984.71	816.98	961.95	804.10	3.0590	3.1616
416298173436	971.22	858.93	950.26	866.89	3.0410	3.2078
416298181769	952.11	884.04	943.15	879.14	3.0376	3.1654
416298190102	948.20	880.78	950.14	888.28	3.0057	3.1687
416298198436	937.75	874.42	950.96	893.68	3.0158	3.1851
416298206769	947.15	915.68	951.31	894.16	3.0793	3.1802
416298215108	946.88	894.64	947.98	908.91	3.0302	3.1910
416298223441	944.36	902.48	950.76	844.50	3.0304	3.0625
416298231773	948.68	907.01	950.93	842.34	3.0560	3.0511
416298240106	939.41	908.03	947.49	849.83	3.0513	3.0822
416298248440	944.95	896.68	947.40	891.79	3.0260	3.1609
416298256773	945.44	896.44	948.19	879.59	3.0281	3.1333
416298265107	943.33	887.49	947.73	897.18	3.0139	3.1749
416298273440	946.24	895.23	953.35	848.29	3.0327	3.0560
416298281773	944.53	885.55	951.81	881.77	3.0256	3.1299
416298290107	948.85	899.45	946.45	864.12	3.0390	3.0943
416298298440	949.31	886.88	949.75	848.70	2.9930	3.0744
416298306773	939.18	890.10	952.02	872.36	2.9989	3.1115
416298315105	944.53	888.16	956.67	856.54	2.9998	3.0790
416298323438	948.89	890.54	944.71	841.36	3.0080	3.0407
416298331772	953.14	894.36	957.78	848.54	3.0222	3.0393
416298340109	949.42	899.27	948.52	853.40	3.0215	3.0665
416298348442	942.31	887.11	951.02	860.37	2.9816	3.0940
416298356775	943.84	888.41	947.53	880.38	2.9953	3.1120
416298365108	937.04	886.49	950.24	845.48	2.9998	3.0681
416298373442	946.77	897.00	947.14	855.79	3.0162	3.0721
416298381775	942.95	885.81	956.33	846.81	2.9875	3.0438
416298390108	946.49	891.80	952.99	853.73	3.0108	3.0701
416298398440	943.12	887.25	951.01	841.97	2.9803	3.0422
416298406774	942.59	881.56	952.01	852.01	2.9815	3.0660
416298415108	945.22	873.14	956.62	858.57	2.9697	3.0621
416298423441	943.62	894.48	949.98	854.03	2.9975	3.0562
416298431774	942.39	879.76	952.58	854.22	2.9982	3.0731
416298440107	952.85	895.28	948.87	843.46	3.0032	3.0398
416298448440	953.86	902.21	957.18	836.68	3.0070	3.0315
416298456774	950.24	897.18	950.88	854.47	3.0071	3.0603
416298465107	954.90	897.42	945.46	895.20	3.0211	3.1336
416298473446	946.73	892.71	949.80	838.83	3.0033	3.0119
416298481779	952.98	895.98	947.77	846.22	3.0008	3.0510
416298490112	986.93	907.89	990.32	873.51	3.0260	3.1018
416298498446	1102.72	903.18	1125.04	893.94	3.0423	3.1738
416298506779	1236.52	925.65	1286.34	856.41	3.1092	3.0949
416298515113	1373.80	892.65	1414.55	850.79	3.0956	3.0936
416298523445	1497.30	820.91	1531.15	826.01	2.9991	3.0638
416298531779	1599.73	838.03	1611.95	816.86	3.0798	3.1081
416298540112	1600.51	840.70	1607.41	806.40	3.0848	3.0691
416298548445	1597.75	825.48	1616.37	809.60	3.0706	3.0707
416298556778	1612.70	835.71	1621.51	807.60	3.0943	3.0625
416298565111	1615.86	833.60	1614.94	798.82	3.1011	3.0809
416298573444	1615.19	835.48	1617.16	801.35	3.0850	3.0540
416298581778	1612.20	839.51	1620.20	800.85	3.0967	3.0473
416298590111	1605.80	848.45	1621.75	806.06	3.0895	3.0558
416298598445	1606.93	839.05	1615.33	826.51	3.0947	3.0854
416298606782	1601.76	836.41	1616.55	822.20	3.0801	3.0780
416298615114	1602.55	832.87	1603.39	823.87	3.0704	3.0861
416298623448	1606.75	835.75	1611.74	816.27	3.0780	3.0937
416298631781	1605.45	840.04	1610.60	816.52	3.0780	3.0840
416298640114	1608.21	833.09	1615.32	823.68	3.0640	3.0817
416298648447	1611.28	839.12	1608.04	826.26	3.0667	3.0799
416298656781	1611.56	833.52	1608.02	819.61	3.0721	3.0684
416298665114	1606.44	842.98	1617.85	820.20	3.0791	3.0832
416298673448	1606.82	848.12	1610.70	822.42	3.0583	3.0863
416298681781	1614.91	843.23	1604.00	827.35	3.0886	3.0871
416298690113	1608.87	842.51	1614.57	816.51	3.0708	3.0524
416298698446	1604.80	837.49	1616.74	815.12	3.0576	3.0944
416298706780	1609.11	843.64	1620.25	814.68	3.0793	3.0616
416298715113	1622.73	839.84	1629.50	811.67	3.0576	3.0664
416298723447	1686.83	794.32	1690.04	783.85	3.0712	3.1005
416298731780	1680.64	779.49	1684.99	761.03	3.0756	3.0734
416298740116	1691.56	768.52	1687.85	752.41	3.0791	3.0748
416298748450	1691.39	773.31	1688.44	751.23	3.0786	3.0887
416298756783	1695.52	770.60	1694.34	756.83	3.0691	3.0966
416298765115	1685.63	767.40	1698.66	747.78	3.0459	3.0561
416298773448	1689.79	765.75	1700.98	751.78	3.0595	3.0764
416298781782	1690.46	773.34	1697.25	750.99	3.0699	3.0828
416298790115	1689.02	769.15	1693.49	744.45	3.0594	3.0677
416298798449	1685.09	770.27	1695.28	747.13	3.0690	3.0722
416298806781	1686.81	765.92	1700.77	743.20	3.0595	3.0523
416298815115	1688.04	770.22	1696.13	751.80	3.0674	3.0655
416298823448	1685.68	766.18	1698.85	751.70	3.0495	3.0665
416298831782	1682.81	762.46	1697.06	749.96	3.0498	3.0573
416298840114	1692.17	758.95	1693.59	749.57	3.0477	3.0591
416298848447	1687.16	765.37	1696.15	751.99	3.0493	3.0649
416298856780	1686.19	765.54	1696.90	748.00	3.0332	3.0753
416298865122	1686.10	766.68	1695.53	755.39	3.0508	3.0735
416298873456	1682.44	761.68	1695.58	742.17	3.0407	3.0532
416298881789	1666.22	769.14	1677.64	749.79	3.0575	3.0594
416298890122	1533.55	753.53	1554.90	768.03	3.0478	3.0980
416298898455	1380.80	746.81	1413.74	736.80	3.0653	3.0537
416298906789	1236.64	763.05	1298.68	746.89	3.0316	3.0680
416298915121	1119.87	756.81	1153.23	743.81	2.9995	3.0885
416298923455	1093.71	770.82	1107.55	748.85	3.0016	3.0594
416298931787	1103.91	765.79	1127.09	745.57	3.0055	3.0947
416298940121	1082.66	771.06	1102.58	742.48	3.0098	3.0860
416298948454	1083.09	763.98	1095.42	741.03	2.9730	3.0668
416298956788	1086.58	769.19	1105.78	753.06	2.9743	3.0957
416298965121	1090.59	769.53	1101.75	761.03	3.0099	3.0925
416298973454	1090.25	766.24	1105.73	753.63	2.9872	3.0692
416298981787	1088.10	766.38	1109.76	744.54	2.9923	3.0599
416298990121	1094.42	761.44	1108.02	759.48	2.9794	3.0913
416298998459	1090.14	768.57	1104.23	756.68	2.9921	3.0942
416299006791	1085.36	767.51	1106.75	766.23	2.9800	3.1098
416299015124	1098.84	769.94	1106.97	752.92	3.0076	3.0882
416299023457	1091.74	765.07	1106.91	753.02	2.9989	3.0827
416299031790	1092.00	767.10	1103.96	758.97	3.0017	3.1057
416299040124	1090.08	767.12	1106.44	753.67	3.0010	3.0923
416299048458	1092.85	769.34	1104.98	759.56	3.0285	3.1025
