t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416300265149	NaN	NaN	NaN	NaN	NaN	NaN
416300273483	1296.03	908.89	NaN	NaN	3.1458	NaN
416300281815	1285.39	785.74	NaN	NaN	3.1081	NaN
416300290149	1284.91	746.77	1269.45	866.12	3.2063	2.9272
416300298482	1280.66	746.73	1261.68	805.91	3.2055	3.1181
416300306821	1288.94	743.40	1262.98	752.52	3.2266	3.1942
416300315154	1290.51	748.84	1263.74	732.47	3.2528	3.2567
416300323487	1290.58	754.52	1263.52	730.26	3.2738	3.2667
416300331821	1288.43	747.28	1270.95	747.22	3.2714	3.2988
416300340154	1292.55	740.87	1274.20	743.32	3.2864	3.2908
416300348487	1286.93	744.87	1270.17	744.04	3.2917	3.2968
416300356821	1294.64	742.80	1271.34	747.41	3.3009	3.3281
416300365153	1294.00	739.93	1273.26	749.76	3.3076	3.3359
416300373487	1292.01	737.56	1268.97	746.84	3.3091	3.3274
416300381820	1292.17	732.70	1275.46	748.39	3.3149	3.3575
416300390153	1292.11	730.70	1280.62	739.78	3.3186	3.3494
416300398487	1290.30	730.21	1286.59	725.75	3.3312	3.3322
416300406820	1294.39	733.57	1279.53	726.89	3.3685	3.3426
416300415153	1291.40	731.58	1284.26	716.68	3.3481	3.3287
416300423487	1290.67	737.56	1286.80	718.67	3.3742	3.3442
416300431820	1295.61	726.12	1279.97	720.06	3.3687	3.3610
416300440155	1292.60	731.99	1278.99	714.72	3.3680	3.3540
416300448489	1291.70	726.64	1273.02	718.61	3.3663	3.3723
416300456822	1297.03	728.01	1276.25	712.96	3.3802	3.3682
416300465155	1292.38	732.89	1273.32	731.13	3.3999	3.4058
416300473489	1294.29	724.41	1278.12	723.25	3.3974	3.4040
416300481822	1294.24	724.44	1275.95	722.89	3.3832	3.4171
416300490155	1291.14	727.23	1277.27	720.16	3.3987	3.3929
416300498489	1291.25	722.07	1278.11	722.42	3.3973	3.4258
416300506822	1290.55	722.05	1281.16	737.93	3.3992	3.4388
416300515154	1294.74	715.93	1276.69	722.01	3.4055	3.4266
416300523487	1290.13	719.85	1276.25	720.28	3.4011	3.4159
416300531820	1292.51	715.58	1277.06	721.83	3.3956	3.4324
416300540154	1285.98	730.76	1275.35	717.14	3.4304	3.4224
416300548487	1298.43	725.86	1277.60	719.77	3.4365	3.4399
416300556820	1295.79	728.28	1274.61	715.31	3.4335	3.4552
416300565154	1293.23	723.06	1272.73	713.08	3.4318	3.4356
416300573493	1297.33	744.76	1276.71	706.05	3.4575	3.4231
416300581826	1294.90	721.56	1274.61	700.52	3.4357	3.4290
416300590158	1290.07	730.94	1278.57	701.46	3.4435	3.4385
416300598492	1295.05	732.15	1280.82	706.60	3.4449	3.4323
416300606825	1298.56	731.74	1276.50	695.09	3.4687	3.4205
416300615158	1287.99	728.36	1274.79	703.48	3.4354	3.4426
416300623491	1290.03	722.95	1275.94	697.14	3.4454	3.4384
416300631824	1290.65	721.04	1275.23	710.25	3.4503	3.4703
416300640158	1276.62	709.65	1266.24	708.24	3.4501	3.4954
416300648491	1281.85	702.49	1265.54	704.41	3.4476	3.4938
416300656825	1280.97	689.37	1275.17	704.86	3.4252	3.5028
416300665158	1282.56	697.95	1269.09	701.04	3.4320	3.5066
416300673492	1282.61	687.45	1272.16	704.49	3.4302	3.4937
416300681824	1278.95	688.92	1272.19	701.25	3.4260	3.4994
416300690157	1277.89	688.55	1271.15	700.48	3.4229	3.4989
416300698494	1281.29	685.25	1273.50	697.55	3.4235	3.5028
416300706828	1276.20	688.05	1273.77	700.11	3.4324	3.4950
416300715161	1276.62	684.11	1272.77	702.52	3.4174	3.4987
416300723494	1283.50	683.33	1273.26	711.75	3.4291	3.5286
416300731828	1283.82	679.26	1271.39	706.09	3.3975	3.5099
416300740161	1282.37	685.16	1266.71	708.35	3.4057	3.4986
416300748495	1283.47	686.75	1261.46	717.67	3.4038	3.5020
416300756827	1283.65	692.18	1263.40	710.77	3.4272	3.5164
416300765160	1286.61	697.69	1271.56	703.76	3.3880	3.4885
416300773493	1281.11	704.06	1266.77	710.20	3.4329	3.4951
416300781826	1287.61	697.72	1272.73	709.54	3.4149	3.4810
416300790160	1284.63	691.45	1265.23	714.95	3.3882	3.4842
416300798493	1281.18	693.71	1265.87	722.09	3.3817	3.4922
416300806826	1282.80	674.06	1273.87	716.59	3.3483	3.4697
416300815160	1281.18	682.48	1274.80	714.86	3.3445	3.4682
416300823493	1278.35	680.93	1270.05	721.30	3.3384	3.4368
416300831831	1274.17	710.39	1277.92	726.79	3.3029	3.3920
416300840164	1277.46	739.18	1275.19	720.44	3.3046	3.3715
416300848497	1279.09	1149.29	NaN	NaN	3.2631	NaN
416300856831	NaN	NaN	NaN	NaN	NaN	NaN
416300865164	NaN	NaN	NaN	NaN	NaN	NaN
416300873497	NaN	NaN	NaN	NaN	NaN	NaN
416300881830	NaN	NaN	NaN	NaN	NaN	NaN
416300890164	NaN	NaN	NaN	NaN	NaN	NaN
416300898497	NaN	NaN	NaN	NaN	NaN	NaN
416300906830	NaN	NaN	NaN	NaN	NaN	NaN
416300915163	NaN	NaN	NaN	NaN	NaN	NaN
416300923496	NaN	NaN	NaN	NaN	NaN	NaN
416300931829	1308.99	1170.13	NaN	NaN	3.4982	NaN
416300940163	1327.55	797.98	NaN	NaN	2.8907	NaN
416300948496	1274.06	757.19	1248.94	1066.88	3.1682	3.2163
416300956829	1279.00	729.90	1257.48	917.29	3.2228	3.2421
416300965168	1276.46	744.32	1264.49	799.96	3.2285	3.2846
416300973500	1272.40	742.12	1261.24	733.46	3.2422	3.3085
416300981834	1275.56	733.69	1264.82	708.12	3.2419	3.3160
416300990166	1275.94	731.22	1265.83	743.75	3.2399	3.3151
416300998500	1274.93	738.75	1267.33	747.47	3.2501	3.3034
416301006834	1274.99	741.56	1272.65	741.30	3.2649	3.3247
416301015167	1278.12	735.31	1271.15	738.72	3.2645	3.3095
416301023500	1274.10	729.71	1270.85	738.52	3.2576	3.3309
416301031834	1276.56	731.22	1268.87	736.56	3.2753	3.3240
416301040167	1275.81	728.01	1269.44	738.43	3.2804	3.3498
416301048500	1276.23	730.45	1265.51	733.21	3.2853	3.3456
416301056833	1280.33	704.23	1265.33	734.09	3.2464	3.3517
416301065165	1278.88	701.22	1267.67	726.87	3.2446	3.3466
416301073499	1278.23	706.21	1268.08	723.95	3.2659	3.3648
416301081833	1277.18	713.74	1266.19	723.17	3.3034	3.3663
416301090166	1275.97	705.10	1267.35	717.52	3.2883	3.3579
416301098504	1277.99	695.84	1271.62	716.61	3.2643	3.3551
416301106838	1277.19	705.09	1263.51	720.17	3.2908	3.3873
416301115171	1280.20	706.22	1266.89	713.47	3.3145	3.3656
416301123504	1277.36	709.07	1266.96	713.89	3.3205	3.3927
416301131837	1285.16	708.90	1266.92	712.05	3.3290	3.3735
416301140169	1284.70	713.83	1265.15	701.27	3.3271	3.3752
416301148503	1279.57	702.57	1266.63	703.52	3.3249	3.3797
416301156836	1278.55	714.04	1261.82	722.84	3.3336	3.4226
416301165170	1280.00	713.20	1263.48	715.51	3.3498	3.4153
416301173503	1276.99	710.18	1269.08	714.84	3.3646	3.4236
416301181837	1281.44	710.79	1268.84	707.06	3.3671	3.4018
416301190170	1276.53	707.54	1265.34	699.84	3.3562	3.3915
416301198503	1280.63	712.83	1267.65	693.59	3.3548	3.3835
416301206836	1284.76	719.33	1269.05	710.95	3.3807	3.4301
416301215168	1281.01	705.60	1264.94	707.62	3.3603	3.4415
416301223506	1285.02	707.38	1265.40	693.58	3.3658	3.4038
416301231839	1284.52	713.04	1265.94	711.61	3.3727	3.4321
416301240172	1283.49	711.86	1268.01	711.67	3.3825	3.4479
416301248506	1286.10	707.47	1264.58	719.14	3.3830	3.4610
416301256840	1281.57	713.09	1263.58	720.20	3.3996	3.4669
416301265172	1282.12	710.15	1257.65	717.32	3.4098	3.4818
416301273506	1283.12	704.88	1265.60	714.19	3.4020	3.4686
416301281839	1286.13	697.63	1265.37	720.72	3.3879	3.4909
416301290171	1287.08	697.83	1262.77	716.65	3.3991	3.4747
416301298505	1285.89	695.39	1262.49	719.05	3.4015	3.4849
416301306838	1290.61	689.83	1265.43	720.10	3.3968	3.4867
416301315171	1285.04	692.43	1264.17	716.19	3.4072	3.4840
416301323505	1285.73	698.32	1259.23	721.94	3.4097	3.5033
416301331839	1288.62	698.29	1265.06	706.85	3.4335	3.4802
416301340172	1286.87	699.90	1264.59	707.06	3.4469	3.4689
416301348505	1283.96	689.77	1269.03	702.89	3.4007	3.4752
416301356844	1288.53	700.31	1273.38	684.26	3.4455	3.4455
416301365177	1279.91	700.00	1273.49	683.67	3.4337	3.4324
416301373510	1280.37	704.47	1272.65	682.89	3.4589	3.4534
416301381843	1284.92	707.27	1269.67	683.44	3.4570	3.4458
416301390177	1291.43	697.83	1270.71	687.26	3.4453	3.4328
416301398510	1289.44	695.31	1266.98	687.77	3.4381	3.4550
416301406843	1285.00	692.16	1271.09	683.74	3.4467	3.4428
416301415177	1284.00	686.70	1265.12	689.16	3.4424	3.4607
416301423510	1286.96	692.79	1270.87	700.80	3.4461	3.4784
416301431843	1286.01	681.49	1273.01	717.60	3.4374	3.5094
416301440176	1280.30	695.14	1264.79	711.96	3.4554	3.5036
416301448509	1285.10	690.20	1264.62	713.60	3.4446	3.5191
416301456842	1287.88	684.00	1264.65	714.56	3.4597	3.5328
416301465175	1284.94	703.72	1269.85	725.39	3.4926	3.5393
416301473509	1285.03	694.42	1271.89	716.29	3.4691	3.5220
416301481842	1284.65	704.21	1268.46	719.25	3.4907	3.5370
416301490179	1285.80	700.35	1266.06	720.37	3.4798	3.5422
416301498513	1284.87	696.92	1268.16	712.71	3.4817	3.5407
416301506846	1284.98	694.52	1267.14	716.93	3.4850	3.5544
416301515179	1289.42	700.47	1268.11	715.84	3.4876	3.5503
416301523512	1285.32	693.87	1275.35	715.04	3.4775	3.5409
416301531845	1282.36	696.07	1269.49	717.86	3.4843	3.5473
416301540178	1284.97	691.72	1267.90	712.40	3.4965	3.5277
416301548512	1286.85	681.45	1265.84	711.19	3.4913	3.5364
416301556845	1287.24	685.98	1260.07	712.39	3.4701	3.5697
416301565178	1288.37	690.42	1264.73	714.34	3.4913	3.5534
416301573511	1289.18	692.01	1260.09	720.34	3.5071	3.5555
416301581845	1288.33	707.04	1260.72	720.88	3.5281	3.5568
416301590179	1289.36	711.23	1266.18	720.49	3.5181	3.5772
416301598510	1286.85	702.62	1269.88	709.71	3.5256	3.5475
416301606844	1283.92	711.88	1271.99	709.93	3.5322	3.5474
416301615177	1284.44	700.77	1267.43	710.10	3.5126	3.5671
416301623514	1284.41	694.99	1268.43	724.08	3.5126	3.5806
416301631848	1284.23	693.66	1271.20	708.03	3.5089	3.5483
416301640182	1285.57	690.21	1265.30	712.80	3.4945	3.5513
416301648514	1280.87	701.38	1270.44	709.68	3.5351	3.5719
416301656848	1286.92	694.05	1269.78	707.02	3.5239	3.5551
416301665182	1286.90	690.65	1273.63	709.56	3.5273	3.5778
416301673513	1283.99	693.69	1267.12	722.99	3.5379	3.5938
416301681847	1288.20	684.41	1270.76	718.32	3.5091	3.5760
416301690181	1287.03	685.32	1267.42	714.47	3.5062	3.5880
416301698513	1284.59	685.48	1274.55	710.77	3.4879	3.5856
416301706847	1353.60	689.27	1343.81	705.02	3.5280	3.5937
416301715180	1405.10	677.83	1382.51	705.99	3.5125	3.5872
416301723514	1449.51	678.92	1431.09	668.77	3.5592	3.5397
416301731847	1452.31	663.99	1436.33	678.71	3.5182	3.5360
416301740180	1442.34	674.34	1426.49	688.07	3.5163	3.5722
416301748517	1457.91	670.54	1434.94	684.87	3.5284	3.5592
416301756850	1456.43	674.03	1439.79	686.46	3.5173	3.5427
416301765183	1455.03	673.51	1433.83	686.82	3.5290	3.5591
416301773517	1462.94	669.42	1435.87	694.87	3.5288	3.5581
416301781850	1454.73	680.89	1432.82	686.61	3.5326	3.5539
416301790183	1459.94	676.58	1436.02	688.70	3.4988	3.5156
416301798517	1455.21	672.22	1443.85	675.76	3.4922	3.5084
416301806850	1454.70	668.32	1436.52	678.61	3.4594	3.4856
416301815183	1449.11	672.52	1440.34	678.94	3.4555	3.4826
416301823516	1451.08	671.70	1443.49	669.31	3.4481	3.4586
416301831849	1453.08	669.80	1433.63	678.10	3.4324	3.4667
416301840182	1450.10	670.37	1432.72	679.63	3.4354	3.4587
416301848516	1449.53	669.61	1440.39	680.89	3.4219	3.4535
416301856849	1456.85	678.07	1433.23	694.30	3.4259	3.4761
416301865182	1454.34	668.79	1435.88	695.39	3.4066	3.4552
416301873516	1464.75	675.73	1437.10	694.84	3.4109	3.4513
416301881854	1457.58	678.81	1431.57	689.46	3.4040	3.4287
416301890187	1452.05	675.83	1442.11	691.39	3.3970	3.4052
416301898521	1456.15	671.30	1432.46	694.77	3.3671	3.4298
416301906853	1456.28	672.09	1438.91	690.43	3.3749	3.3925
416301915186	1452.27	665.42	1435.72	695.89	3.3453	3.4097
416301923519	1456.39	674.82	1431.44	686.06	3.3384	3.3943
416301931853	1453.63	667.18	1435.53	689.37	3.3219	3.3987
416301940186	1452.17	675.06	1437.51	690.63	3.3444	3.3749
416301948520	1453.29	681.73	1435.50	690.74	3.3326	3.3568
416301956853	1458.30	677.32	1438.37	693.46	3.3320	3.3510
416301965186	1451.47	677.82	1431.73	695.06	3.3190	3.3707
416301973519	1460.50	677.13	1433.70	698.17	3.3302	3.3628
416301981852	1452.83	673.16	1439.67	688.27	3.3139	3.3372
416301990185	1457.21	684.61	1440.18	692.43	3.3147	3.3393
416301998518	1448.15	677.46	1439.26	701.16	3.3258	3.3350
416302006852	1454.20	680.98	1439.24	689.34	3.3091	3.3308
416302015190	1452.74	672.09	1443.86	680.97	3.2918	3.3144
416302023524	1447.61	640.73	1434.19	626.31	3.3138	3.2959
416302031857	1445.77	642.95	1451.88	607.01	3.3387	3.2838
416302040190	1446.60	636.61	1435.78	622.60	3.3304	3.3250
416302048523	1445.82	630.95	1437.27	632.14	3.3268	3.3202
416302056855	1449.03	627.82	1439.09	625.76	3.3147	3.3214
416302065189	1449.57	623.32	1435.14	621.95	3.3016	3.3169
416302073523	1447.67	622.35	1432.79	623.75	3.2883	3.3153
416302081856	1446.24	625.64	1440.41	630.59	3.2878	3.3038
416302090189	1446.34	621.16	1433.15	623.71	3.2997	3.3265
416302098522	1447.25	623.31	1438.74	629.97	3.2948	3.3182
416302106856	1451.42	630.69	1432.62	628.31	3.2935	3.3108
416302115189	1452.06	621.77	1439.85	627.65	3.2855	3.3010
416302123523	1447.58	631.97	1438.70	626.87	3.3127	3.2994
416302131854	1447.11	625.06	1438.59	615.49	3.2884	3.2944
416302140192	1448.37	636.57	1437.92	608.97	3.2969	3.2582
416302148526	1449.17	634.95	1443.62	607.81	3.3007	3.2533
416302156859	1446.64	631.36	1447.01	610.13	3.2936	3.2648
416302165192	1455.64	632.69	1446.23	614.07	3.2967	3.2638
416302173525	1449.94	633.97	1441.27	608.20	3.2988	3.2683
416302181858	1450.33	628.67	1446.01	617.09	3.2747	3.2781
416302190192	1391.00	637.78	1395.86	628.39	3.2938	3.2844
416302198526	1238.42	630.19	1251.16	636.24	3.2779	3.2903
416302206858	1125.86	644.19	1140.46	641.03	3.2551	3.2926
416302215191	1026.78	637.36	1030.79	648.98	3.2258	3.3202
416302223524	987.84	647.80	970.89	649.56	3.2030	3.3001
416302231858	996.35	661.38	997.27	658.54	3.2224	3.3068
416302240191	983.11	645.49	985.45	626.74	3.2184	3.2823
416302248524	986.02	646.96	977.27	630.20	3.2164	3.2442
416302256857	983.72	646.76	977.49	633.25	3.2095	3.2628
416302265191	996.40	652.30	978.61	631.36	3.2160	3.2510
416302273528	987.34	653.22	982.46	631.78	3.2275	3.2674
416302281860	992.83	650.05	976.88	629.88	3.2190	3.2544
416302290194	988.89	650.38	977.48	637.58	3.2280	3.2641
416302298527	989.11	650.74	979.06	639.52	3.2205	3.2583
416302306860	988.02	649.92	976.54	635.52	3.2117	3.2644
416302315194	991.70	646.03	975.62	634.36	3.2089	3.2648
416302323528	993.87	649.35	976.65	628.69	3.2265	3.2566
416302331861	991.78	651.94	976.34	640.12	3.2143	3.2591
416302340194	990.51	648.71	968.46	637.07	3.2152	3.2479
416302348527	988.03	648.93	974.08	632.95	3.2172	3.2463
416302356861	990.24	645.98	987.23	625.35	3.1961	3.2327
416302365193	990.65	648.95	975.58	622.43	3.1983	3.2120
416302373527	996.60	643.34	978.15	630.73	3.1942	3.2280
416302381860	994.22	649.91	977.75	630.01	3.2006	3.2246
416302390193	991.42	640.23	980.91	629.28	3.1973	3.2341
416302398527	998.24	650.79	984.26	632.77	3.2061	3.2250
416302406867	992.24	649.36	979.98	629.18	3.2145	3.2270
416302415200	997.36	657.07	976.66	635.83	3.2044	3.2347
416302423534	996.40	647.70	973.21	636.02	3.1976	3.2363
416302431866	994.91	646.22	974.82	636.83	3.2074	3.2413
416302440199	995.18	652.56	970.77	635.34	3.1861	3.2414
416302448532	974.60	671.66	959.35	646.47	3.2021	3.2140
416302456866	956.41	681.11	941.72	689.09	3.1840	3.2382
416302465199	971.03	680.27	947.87	677.20	3.1975	3.2292
416302473532	960.77	683.20	944.66	685.32	3.1902	3.2348
416302481866	964.65	683.42	944.95	685.77	3.1902	3.2493
416302490199	964.56	687.26	946.30	692.78	3.1877	3.2495
416302498532	957.80	683.38	947.82	691.25	3.1869	3.2524
416302506866	964.74	680.49	948.07	687.20	3.1872	3.2319
416302515198	964.08	683.88	949.43	689.51	3.1815	3.2367
416302523531	959.31	681.41	942.99	688.58	3.1890	3.2484
416302531865	956.43	683.05	950.70	687.36	3.1820	3.2435
416302540203	962.75	686.52	948.07	686.31	3.1983	3.2411
416302548536	964.20	701.31	949.26	695.75	3.2070	3.2589
416302556869	963.85	691.37	951.49	690.97	3.2116	3.2455
416302565203	961.64	693.57	944.26	685.85	3.2095	3.2628
416302573536	958.13	690.06	941.84	694.68	3.1957	3.2691
416302581870	963.71	694.42	951.10	692.71	3.2144	3.2867
416302590201	964.12	692.19	952.87	696.92	3.2186	3.2575
416302598535	956.02	689.31	951.74	700.17	3.2108	3.2660
416302606869	966.52	693.69	950.13	701.32	3.2244	3.2942
416302615202	961.42	693.08	954.63	700.82	3.2148	3.2814
416302623535	963.98	683.58	955.76	693.31	3.2171	3.2648
416302631868	960.77	687.29	956.04	698.19	3.2286	3.2635
416302640201	982.75	683.79	966.58	692.62	3.2067	3.2620
416302648535	1063.55	697.89	1046.24	696.45	3.2436	3.2809
416302656869	1116.20	695.26	1104.77	696.13	3.2517	3.2901
416302665203	1135.24	689.72	1124.85	689.83	3.2486	3.2699
416302673536	1141.46	688.79	1128.21	685.84	3.2571	3.2539
416302681869	1141.96	696.63	1133.84	689.41	3.2413	3.2755
416302690203	1145.72	687.58	1134.62	691.87	3.2330	3.2658
416302698536	1148.16	692.02	1140.70	685.51	3.2531	3.2647
416302706869	1147.48	690.90	1131.81	691.09	3.2590	3.2670
416302715202	1147.02	690.58	1134.30	693.87	3.2415	3.2803
416302723536	1142.59	684.20	1142.22	691.72	3.2373	3.2618
416302731870	1149.06	686.53	1137.38	682.45	3.2624	3.2726
416302740202	1144.13	687.55	1135.73	693.05	3.2343	3.2796
416302748535	1147.37	688.73	1133.47	692.06	3.2595	3.2822
416302756868	1145.35	683.99	1137.61	689.26	3.2646	3.2572
416302765201	1151.11	685.37	1139.59	685.64	3.2326	3.2565
416302773535	1152.32	683.32	1135.78	688.58	3.2415	3.2769
416302781868	1148.58	688.69	1137.73	692.92	3.2683	3.2786
416302790201	1148.23	694.87	1137.79	685.87	3.2595	3.2696
416302798543	1146.94	687.31	1135.27	685.56	3.2591	3.2660
416302806876	1145.64	690.14	1139.61	687.88	3.2594	3.2633
416302815209	1149.78	694.55	1139.08	684.33	3.2787	3.2585
416302823542	1145.14	693.86	1137.73	690.54	3.2741	3.2762
416302831875	1148.79	687.31	1137.36	688.06	3.2567	3.2838
416302840208	1147.11	684.57	1139.86	690.37	3.2496	3.2699
416302848542	1142.89	684.81	1135.33	693.03	3.2433	3.2868
416302856875	1148.26	689.22	1151.32	697.15	3.2532	3.2803
416302865209	1145.90	685.01	1134.93	689.67	3.2702	3.2783
416302873542	1152.32	687.49	1138.43	689.59	3.2659	3.2888
416302881875	1148.54	686.27	1135.06	690.99	3.2721	3.2854
416302890208	1150.98	688.25	1142.38	685.89	3.2649	3.2592
416302898541	1152.58	696.70	1135.56	697.55	3.2858	3.3020
416302906874	1149.42	699.13	1139.26	686.51	3.2872	3.2683
416302915207	1151.59	693.83	1136.48	684.74	3.2846	3.2711
416302923541	1153.94	704.20	1143.42	689.10	3.2887	3.2825
416302931877	1146.76	699.62	1143.79	685.89	3.2811	3.2644
416302940211	1146.16	697.81	1145.95	686.99	3.2623	3.2838
416302948544	1145.73	694.76	1145.28	685.29	3.2893	3.2693
416302956877	1145.00	691.24	1138.14	687.24	3.2602	3.2836
416302965210	1147.35	700.84	1140.59	687.49	3.2780	3.2879
416302973543	1147.17	693.72	1137.39	690.63	3.2641	3.2820
416302981876	1153.01	693.24	1137.34	700.18	3.2797	3.2903
416302990210	1185.82	686.08	1185.33	709.60	3.2388	3.3002
416302998543	1311.31	704.13	1313.86	710.88	3.2703	3.3203
416303006876	1404.45	715.24	1415.15	705.06	3.2859	3.2673
416303015209	1488.19	710.84	1490.15	710.01	3.2686	3.2591
416303023543	1511.05	735.07	1502.83	701.54	3.2901	3.2312
416303031876	1495.30	728.96	1495.62	698.81	3.2907	3.2440
416303040209	1514.93	719.36	1514.18	704.85	3.2811	3.2298
416303048541	1515.44	728.15	1515.61	701.25	3.3019	3.2267
416303056875	1514.12	729.41	1515.13	707.63	3.2845	3.2247
416303065214	1520.10	726.14	1508.07	704.13	3.2709	3.2053
416303073547	1515.51	725.78	1508.09	706.13	3.2738	3.2153
416303081880	1517.31	730.60	1516.55	710.70	3.2751	3.2113
416303090213	1516.37	729.08	1514.58	703.23	3.2649	3.2128
416303098546	1516.24	725.76	1520.64	703.57	3.2875	3.1964
416303106880	1515.21	727.53	1512.52	709.65	3.2639	3.2297
416303115214	1521.99	722.80	1518.28	710.06	3.2659	3.1913
416303123545	1518.02	716.86	1516.86	702.71	3.2605	3.2178
416303131879	1517.22	722.89	1513.97	721.10	3.2760	3.2495
416303140212	1513.21	722.92	1514.75	714.47	3.2661	3.2579
416303148546	1518.57	726.75	1508.39	721.39	3.2726	3.2541
416303156879	1515.55	725.36	1511.07	720.72	3.2857	3.2467
416303165212	1516.21	718.77	1521.85	704.59	3.2662	3.2139
416303173545	1519.02	728.98	1515.88	707.47	3.2719	3.2271
416303181879	1519.47	724.58	1516.28	699.76	3.2701	3.2250
416303190216	1515.53	723.60	1514.68	703.29	3.2712	3.2215
416303198548	1516.40	724.15	1521.05	709.41	3.2664	3.2428
416303206881	1521.46	723.63	1521.42	705.24	3.2655	3.2255
416303215214	1519.85	723.05	1513.58	704.68	3.2774	3.2176
416303223547	1521.41	725.61	1513.27	708.57	3.2725	3.2348
416303231881	1514.32	721.70	1514.63	701.11	3.2644	3.2190
416303240215	1518.17	720.49	1519.65	708.54	3.2481	3.2378
416303248547	1518.44	725.10	1516.82	704.53	3.2600	3.2353
416303256881	1520.12	727.43	1511.87	721.20	3.2646	3.2396
416303265214	1518.46	723.87	1514.02	715.87	3.2473	3.2405
416303273547	1515.54	725.83	1518.16	715.31	3.2595	3.2497
416303281880	1522.02	718.86	1512.50	727.34	3.2702	3.2648
416303290213	1519.96	723.46	1513.96	726.73	3.2599	3.2585
416303298546	1519.21	718.55	1513.54	725.10	3.2580	3.2440
416303306880	1519.56	720.37	1506.50	718.99	3.2606	3.2502
416303315213	1522.98	726.90	1512.49	724.13	3.2517	3.2587
416303323554	1517.14	714.02	1512.30	723.89	3.2327	3.2481
416303331887	1514.40	718.05	1513.35	726.07	3.2545	3.2527
416303340220	1523.23	726.48	1510.09	721.11	3.2561	3.2455
416303348553	1519.76	725.21	1511.35	723.89	3.2392	3.2548
