t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416505727904	1292.55	747.68	1271.21	717.07	3.3388	3.3389
416505736238	1291.07	744.92	1273.19	717.91	3.3453	3.3555
416505744571	1284.61	743.06	1270.57	721.76	3.3239	3.3577
416505752904	1288.23	739.97	1270.38	726.90	3.3375	3.3638
416505761238	1286.73	744.57	1275.25	735.27	3.3539	3.3737
416505769571	1284.01	743.00	1276.33	732.38	3.3421	3.3782
416505777904	1286.51	753.74	1273.67	727.35	3.3801	3.3890
416505786238	1291.41	750.77	1270.92	732.20	3.3707	3.3956
416505794569	1288.47	762.87	1269.11	729.89	3.3848	3.4197
416505802903	1287.68	760.64	1270.41	736.86	3.4071	3.4197
416505811236	1285.10	753.13	1269.91	736.64	3.3826	3.4144
416505819570	1286.40	760.67	1264.00	739.79	3.4055	3.4402
416505827903	1289.19	760.00	1266.79	738.64	3.4010	3.4330
416505836241	1286.40	760.79	1269.56	739.35	3.3974	3.4517
416505844574	1284.43	764.73	1273.74	734.38	3.3963	3.4139
416505852907	1290.96	760.43	1265.94	747.13	3.4107	3.4693
416505861241	1288.48	760.97	1265.61	739.84	3.4009	3.4315
416505869573	1286.18	749.61	1271.68	723.85	3.3919	3.4233
416505877906	1285.17	752.67	1263.04	745.33	3.3924	3.4765
416505886239	1288.14	759.43	1267.06	745.78	3.4235	3.4599
416505894573	1286.15	749.06	1267.35	740.80	3.3952	3.4539
416505902906	1289.50	749.79	1270.04	741.14	3.4097	3.4735
416505911240	1284.96	753.18	1265.56	741.07	3.4017	3.4545
416505919573	1289.46	752.08	1267.60	741.60	3.4142	3.4676
416505927906	1288.78	776.06	1265.56	745.33	3.4558	3.4666
416505936239	1287.91	745.21	1265.70	739.99	3.3876	3.4582
416505944572	1287.17	744.14	1268.31	742.21	3.4015	3.4726
416505952905	1291.86	746.12	1265.81	747.29	3.3860	3.4599
416505961243	1319.68	745.71	1304.68	736.86	3.3736	3.4481
416505969576	1403.68	784.26	1383.71	759.59	3.4254	3.4631
416505977910	1469.13	832.70	1441.28	778.87	3.4719	3.4538
416505986243	1521.99	812.05	1501.94	809.43	3.3633	3.4395
416505994577	1526.79	879.09	1519.45	812.20	3.4889	3.4250
416506002910	1518.12	860.36	1511.32	797.67	3.4806	3.3807
416506011244	1531.48	870.30	1511.67	807.88	3.4886	3.3944
416506019575	1526.75	877.39	1513.89	820.44	3.4681	3.4051
416506027909	1526.05	862.52	1525.32	807.25	3.4495	3.3845
416506036242	1528.14	874.00	1520.45	803.58	3.4408	3.3525
416506044575	1524.68	875.22	1522.24	817.52	3.4262	3.3689
416506052909	1530.36	860.01	1521.35	823.24	3.4131	3.3580
416506061242	1524.69	861.78	1525.68	813.95	3.3735	3.3525
416506069575	1525.09	872.99	1519.46	811.29	3.3793	3.3112
416506077909	1525.10	858.68	1525.01	814.93	3.3505	3.3127
416506086243	1528.82	871.89	1521.75	801.12	3.3528	3.2684
416506094580	1528.42	865.93	1525.67	794.20	3.3266	3.2366
416506102913	1523.23	869.55	1527.71	796.72	3.3262	3.2336
416506111246	1527.02	837.26	1529.91	788.45	3.2551	3.2018
416506119579	1526.84	845.84	1535.02	798.79	3.2577	3.2043
416506127913	1522.88	857.74	1526.93	807.07	3.2790	3.2199
416506136246	1524.38	852.00	1532.86	791.22	3.2505	3.1845
416506144579	1522.61	859.18	1529.78	781.00	3.2505	3.1378
416506152913	1523.28	842.76	1530.10	795.60	3.1873	3.1580
416506161246	1521.91	838.54	1530.05	791.07	3.1892	3.1263
416506169580	1524.83	827.48	1530.22	779.51	3.1564	3.0966
416506177912	1522.98	852.86	1529.21	801.98	3.1895	3.1127
416506186245	1530.04	843.93	1532.44	790.59	3.1715	3.1120
416506194578	1528.49	841.69	1538.40	795.70	3.1728	3.1050
416506202912	1524.62	849.51	1528.02	815.25	3.1537	3.1467
416506211245	1520.06	858.09	1538.32	803.35	3.1742	3.1031
416506219578	1524.64	850.90	1528.75	811.61	3.1370	3.1057
416506227918	1514.92	809.21	1533.18	779.03	3.1078	3.0863
416506236252	1504.62	759.99	1509.72	748.13	3.1374	3.1448
416506244585	1473.41	710.20	1473.75	688.69	3.1226	3.1063
416506252918	1451.05	664.51	1453.15	667.02	3.1200	3.1563
416506261251	1431.83	666.31	1434.95	655.02	3.1040	3.1527
416506269584	1448.73	660.61	1449.62	655.95	3.1243	3.1456
416506277918	1443.84	652.56	1445.48	649.49	3.0945	3.1259
416506286251	1443.41	655.09	1442.22	637.33	3.0823	3.1356
416506294585	1438.79	650.99	1439.42	646.49	3.0757	3.1217
416506302917	1445.52	652.13	1441.56	651.42	3.0769	3.1213
416506311251	1441.16	655.52	1443.11	654.55	3.0628	3.0961
416506319584	1445.55	649.94	1442.20	648.73	3.0600	3.0928
416506327916	1444.49	653.08	1437.45	662.17	3.0584	3.0926
416506336250	1451.13	651.05	1439.25	642.15	3.0367	3.0732
416506344583	1440.77	653.09	1452.59	650.61	3.0186	3.0750
416506352916	1444.64	651.60	1438.30	649.53	3.0330	3.0659
416506361252	1447.74	654.19	1438.63	655.15	3.0362	3.0706
416506369585	1442.79	653.87	1440.22	653.88	3.0147	3.0754
416506377919	1452.06	652.62	1444.82	647.12	3.0207	3.0747
416506386252	1447.90	651.97	1444.46	649.31	3.0297	3.0501
416506394585	1445.70	653.46	1442.71	649.23	2.9839	3.0509
416506402917	1446.05	654.17	1444.74	645.29	3.0089	3.0509
416506411251	1444.94	647.88	1442.59	645.26	3.0114	3.0294
416506419585	1447.31	653.29	1444.10	643.79	3.0025	3.0506
416506427917	1443.33	653.76	1441.32	645.27	3.0120	3.0430
416506436251	1448.27	650.09	1442.11	645.12	2.9983	3.0613
416506444584	1445.30	655.35	1441.91	643.05	2.9828	3.0338
416506452917	1443.97	653.92	1439.15	649.83	2.9841	3.0442
416506461251	1443.36	655.91	1437.85	651.11	2.9879	3.0112
416506469584	1451.67	652.73	1439.96	642.73	3.0014	3.0296
416506477916	1445.90	655.26	1440.20	646.18	2.9696	3.0080
416506486255	1448.45	644.59	1436.95	647.20	2.9969	3.0029
416506494588	1444.90	655.22	1433.84	651.29	2.9953	3.0206
416506502922	1447.07	646.24	1431.33	654.02	2.9823	3.0134
416506511255	1447.10	652.39	1435.33	642.47	2.9804	3.0085
416506519588	1444.77	650.49	1431.44	655.92	2.9825	3.0208
416506527921	1440.07	651.76	1440.72	645.70	2.9976	3.0049
416506536255	1444.12	652.91	1432.63	648.05	2.9889	3.0201
416506544589	1443.69	649.27	1436.68	649.78	2.9813	3.0099
416506552920	1446.99	654.28	1437.54	648.36	2.9873	3.0131
416506561254	1444.77	656.56	1441.92	644.20	3.0071	3.0068
416506569587	1446.34	662.40	1437.34	645.80	2.9955	3.0097
416506577920	1449.60	654.93	1437.79	649.59	2.9988	3.0044
416506586254	1449.62	663.42	1438.69	653.85	3.0057	3.0034
416506594587	1450.44	655.91	1436.57	646.54	2.9932	3.0105
416506602920	1419.95	670.26	1415.62	646.04	3.0167	3.0100
416506611254	1329.73	673.05	1317.71	657.82	2.9609	2.9958
416506619592	1236.85	680.88	1238.78	680.33	2.9689	2.9784
416506627925	1181.97	714.45	1173.17	702.83	2.9697	3.0008
416506636258	1132.76	747.69	1124.42	727.15	2.9594	3.0052
416506644591	1133.20	754.07	1125.35	730.23	2.9727	3.0227
416506652924	1136.59	748.01	1127.50	730.68	2.9649	3.0111
416506661258	1130.44	752.44	1114.86	735.97	2.9745	3.0219
416506669591	1130.63	752.07	1111.91	733.00	2.9721	2.9988
416506677924	1130.80	750.40	1113.88	733.37	2.9579	3.0043
416506686258	1132.11	748.02	1113.65	735.05	2.9909	3.0272
416506694591	1126.77	749.94	1115.18	739.98	2.9723	3.0170
416506702923	1129.68	747.10	1118.27	735.42	2.9577	3.0391
416506711257	1129.39	746.11	1113.63	734.67	2.9729	3.0121
416506719590	1131.24	744.78	1115.66	736.38	2.9562	3.0219
416506727923	1128.00	742.06	1115.99	732.52	2.9634	3.0289
416506736257	1126.93	749.40	1117.50	734.34	2.9673	3.0176
416506744590	1126.17	748.48	1116.89	732.83	2.9732	3.0226
416506752928	1126.61	752.89	1121.00	728.23	3.0008	3.0180
416506761261	1128.99	752.41	1118.74	735.11	2.9780	3.0179
416506769594	1123.12	745.94	1117.24	736.57	2.9693	3.0324
416506777926	1122.51	748.81	1118.73	732.76	2.9942	3.0293
416506786260	1127.63	756.15	1118.47	734.27	3.0013	3.0338
416506794593	1126.19	743.95	1117.82	739.84	2.9886	3.0350
416506802926	1127.59	751.98	1118.83	727.70	3.0130	3.0123
416506811260	1129.20	745.90	1121.10	731.89	3.0025	3.0382
416506819593	1127.23	749.62	1123.35	728.90	2.9832	3.0223
416506827926	1128.37	749.89	1121.77	728.28	3.0000	3.0172
416506836260	1132.23	749.34	1120.11	728.90	3.0357	3.0217
416506844593	1126.21	746.43	1118.76	722.76	2.9899	3.0021
416506852925	1129.72	757.87	1123.69	729.10	3.0041	3.0327
416506861259	1120.76	747.66	1119.37	725.32	3.0001	3.0164
416506869592	1127.30	748.38	1119.60	729.07	2.9972	3.0343
416506877926	1124.29	745.42	1126.61	725.86	2.9809	3.0245
416506886263	1129.18	745.26	1128.32	732.60	2.9960	3.0323
416506894597	1125.11	741.30	1125.12	733.89	2.9951	3.0254
416506902930	1123.97	748.81	1124.34	730.60	3.0058	3.0374
416506911263	1129.52	752.34	1126.85	730.99	3.0254	3.0360
416506919597	1124.51	748.65	1120.29	731.95	3.0268	3.0453
416506927929	1131.50	758.96	1124.88	731.48	3.0255	3.0405
416506936262	1125.27	752.73	1127.09	736.05	3.0290	3.0328
416506944596	1126.48	760.90	1128.16	733.61	3.0369	3.0583
416506952929	1129.16	749.52	1125.85	734.46	3.0319	3.0403
416506961263	1129.43	752.16	1123.72	730.79	3.0327	3.0410
416506969596	1128.81	750.72	1127.14	733.95	3.0167	3.0244
416506977929	1128.53	752.62	1119.56	732.75	3.0294	3.0385
416506986262	1124.78	754.63	1118.36	733.99	3.0213	3.0545
416506994596	1129.97	751.42	1124.83	731.13	3.0270	3.0358
416507002929	1126.82	744.33	1120.32	737.59	3.0363	3.0546
416507011265	1129.32	745.10	1122.59	735.42	3.0134	3.0405
416507019599	1130.20	741.70	1114.92	741.51	3.0236	3.0614
416507027932	1126.64	744.87	1120.87	744.64	3.0175	3.0571
416507036265	1125.89	745.32	1120.55	735.52	3.0321	3.0452
416507044599	1126.62	750.49	1119.04	739.30	3.0364	3.0545
416507052932	1124.89	750.14	1123.64	736.14	3.0183	3.0609
416507061265	1126.64	746.33	1116.12	732.76	3.0241	3.0538
416507069599	1130.30	748.90	1127.40	744.00	3.0368	3.0689
416507077931	1120.51	743.93	1114.24	742.21	3.0353	3.0727
416507086265	1100.67	746.47	1101.29	736.90	3.0253	3.0667
416507094598	1103.56	743.01	1104.40	744.43	3.0079	3.0850
416507102931	1105.97	744.34	1101.81	740.47	3.0381	3.0696
416507111264	1102.62	734.18	1101.86	743.21	3.0173	3.0940
416507119598	1101.35	741.79	1100.24	742.25	3.0098	3.0763
416507127932	1102.45	741.62	1098.31	739.72	3.0279	3.0812
416507136264	1104.13	742.05	1098.97	744.56	3.0169	3.0853
416507144602	1106.70	742.68	1100.02	744.77	3.0271	3.0862
416507152934	1105.84	740.90	1102.68	738.92	3.0178	3.0926
416507161267	1105.22	736.88	1100.93	741.45	3.0018	3.0789
416507169601	1106.63	753.63	1105.47	737.23	3.0244	3.0595
416507177934	1104.40	753.85	1104.56	740.98	3.0513	3.0701
416507186267	1102.69	743.18	1104.44	740.22	3.0210	3.0666
416507194601	1104.39	750.99	1099.94	736.78	3.0289	3.0766
416507202934	1097.27	738.77	1098.90	739.05	3.0092	3.0517
416507211268	1098.88	744.68	1101.28	736.47	3.0097	3.0741
416507219601	1101.18	747.03	1098.13	734.64	3.0100	3.0616
416507227934	1100.51	744.41	1099.75	743.86	2.9940	3.0813
416507236266	1099.86	748.73	1098.55	746.26	3.0168	3.0538
416507244600	1097.26	748.53	1102.26	743.63	3.0280	3.0695
416507252933	1099.67	747.38	1105.03	744.70	3.0052	3.0667
416507261266	1097.09	736.31	1107.87	742.30	2.9908	3.0508
416507269600	1103.76	742.26	1107.30	743.46	3.0096	3.0588
416507277938	1071.89	751.15	1069.83	731.96	3.0042	3.0254
416507286271	1025.11	756.88	1016.91	746.16	2.9857	3.0627
416507294605	995.62	753.47	976.92	741.42	3.0060	3.0593
416507302938	996.53	748.70	998.25	735.65	2.9824	3.0225
416507311270	996.37	758.54	1001.21	747.05	2.9896	3.0492
416507319604	997.24	756.80	992.83	751.87	2.9946	3.0624
416507327937	994.30	751.25	993.69	748.39	2.9750	3.0454
416507336271	995.11	750.57	983.79	750.86	2.9610	3.0537
416507344604	995.99	758.75	988.94	751.02	2.9753	3.0408
416507352937	993.14	751.53	998.19	755.15	2.9734	3.0673
416507361270	998.67	759.20	997.31	742.90	2.9783	3.0440
416507369603	992.40	757.27	992.83	749.48	2.9870	3.0351
416507377937	991.92	750.02	993.02	755.46	2.9748	3.0595
416507386269	993.96	756.76	992.12	737.96	2.9787	3.0127
416507394602	990.35	749.75	989.60	736.55	2.9529	3.0237
416507402936	993.32	753.64	988.42	744.99	2.9783	3.0114
416507411274	992.49	752.06	988.25	737.31	2.9905	3.0119
416507419608	989.10	752.07	988.82	740.36	2.9714	3.0085
416507427941	992.70	755.82	992.30	746.25	2.9734	3.0215
416507436274	992.03	760.62	990.88	739.06	2.9762	3.0179
416507444608	991.58	754.22	990.54	737.49	2.9552	3.0290
416507452941	995.60	749.17	994.51	743.41	2.9755	3.0278
416507461274	993.33	757.93	997.33	732.02	2.9796	3.0038
416507469607	996.37	751.17	994.19	745.81	2.9589	3.0333
416507477940	989.97	765.10	990.34	746.80	2.9770	3.0098
416507486273	994.97	766.52	989.34	742.33	2.9715	3.0256
416507494606	965.24	735.45	956.63	737.17	2.9756	3.0352
416507502940	928.50	725.15	921.40	722.94	2.9675	3.0379
416507511273	942.49	716.60	937.15	706.76	2.9337	3.0086
416507519606	946.33	728.85	935.57	711.65	2.9787	3.0124
416507527940	942.06	727.46	933.11	712.18	2.9623	3.0316
416507536276	938.43	726.51	932.24	700.98	2.9872	3.0031
416507544610	941.74	730.90	933.72	708.05	2.9739	2.9962
416507552943	941.45	722.19	930.10	703.33	2.9693	3.0109
416507561276	934.84	725.69	938.58	700.52	2.9878	2.9828
416507569609	942.76	726.45	938.00	701.54	2.9512	2.9859
416507577943	942.22	720.79	938.09	712.24	2.9540	3.0128
416507586276	943.48	731.15	935.33	709.56	2.9830	3.0325
416507594609	941.28	725.30	932.56	703.05	2.9684	3.0072
416507602943	940.27	727.00	933.44	712.61	2.9416	3.0006
416507611275	938.43	732.32	938.89	712.91	2.9841	3.0074
416507619608	938.91	728.46	937.19	719.34	2.9682	3.0153
416507627942	937.84	719.96	936.34	711.16	2.9568	3.0080
416507636275	935.64	728.33	938.22	708.57	2.9761	3.0080
416507644608	962.94	690.13	965.67	680.32	2.9573	3.0075
416507652942	1032.81	664.78	1036.41	651.57	2.9798	3.0321
416507661275	1059.41	658.19	1062.06	644.35	2.9774	3.0218
416507669616	1090.61	645.83	1088.50	625.68	2.9942	3.0093
416507677949	1083.10	649.28	1080.78	630.81	2.9897	3.0049
416507686281	1088.85	635.20	1080.15	629.41	2.9933	3.0218
416507694614	1086.83	635.99	1087.83	628.09	2.9895	3.0284
416507702948	1086.73	636.51	1092.38	626.56	2.9729	3.0089
416507711281	1086.88	631.66	1086.90	622.82	2.9467	3.0287
416507719614	1092.26	632.02	1087.33	630.73	2.9768	3.0184
416507727948	1092.41	641.46	1088.01	628.38	2.9898	3.0260
416507736281	1090.02	638.01	1083.18	624.97	2.9799	3.0110
416507744614	1090.42	642.60	1089.21	634.74	2.9767	3.0087
416507752948	1090.41	633.44	1088.79	630.65	2.9772	3.0277
416507761280	1087.73	641.10	1081.68	630.77	2.9731	3.0291
416507769613	1087.10	636.48	1086.40	628.77	2.9830	3.0006
416507777947	1084.66	641.03	1079.90	623.19	2.9905	3.0129
416507786280	1086.57	640.46	1082.70	626.43	2.9688	3.0199
416507794614	1082.05	644.23	1080.25	629.78	2.9958	3.0205
416507802950	1082.87	638.33	1077.84	626.03	2.9860	3.0165
416507811283	1085.71	637.82	1088.07	630.20	2.9664	3.0234
416507819616	1075.14	637.58	1086.69	630.08	2.9723	3.0381
416507827950	1083.33	641.60	1081.70	630.38	2.9834	3.0148
416507836282	1083.91	632.57	1085.10	625.16	2.9803	2.9979
416507844615	1089.00	644.33	1085.71	628.21	2.9790	3.0067
416507852949	1084.83	638.31	1083.48	626.49	2.9628	3.0057
416507861282	1086.66	637.99	1089.44	623.74	2.9675	3.0033
416507869615	1081.78	635.64	1089.82	630.44	2.9537	3.0239
416507877949	1090.97	635.45	1093.23	624.78	2.9652	3.0048
416507886282	1161.88	623.03	1167.38	635.60	2.9536	3.0298
416507894615	1249.28	631.95	1262.12	634.26	2.9531	3.0043
416507902948	1317.00	642.77	1309.92	647.75	2.9812	3.0033
416507911281	1298.63	666.98	1306.44	655.75	2.9887	3.0069
416507919615	1307.81	655.03	1312.45	643.61	2.9852	3.0068
416507927952	1320.17	659.06	1314.48	652.30	2.9820	2.9953
416507936285	1313.95	664.61	1313.51	652.35	2.9784	3.0009
416507944618	1315.39	660.58	1317.45	649.80	2.9770	2.9820
416507952952	1317.47	659.73	1317.06	654.01	2.9751	2.9944
416507961285	1314.22	666.30	1314.98	658.05	2.9722	2.9988
416507969618	1313.23	657.32	1314.87	650.25	2.9705	2.9964
416507977951	1315.87	662.25	1312.88	651.14	2.9599	2.9926
416507986284	1317.92	656.61	1317.72	653.42	2.9728	2.9843
416507994617	1314.81	663.35	1313.81	652.10	2.9813	2.9939
416508002950	1315.51	664.37	1315.65	655.10	2.9677	2.9702
416508011283	1320.06	658.17	1313.06	658.07	2.9806	2.9879
416508019617	1316.40	662.30	1313.64	658.05	2.9765	2.9917
416508027950	1315.35	660.64	1313.57	656.11	2.9825	2.9955
416508036283	1317.31	663.53	1318.95	650.96	2.9804	2.9811
416508044617	1318.60	662.97	1311.62	654.83	2.9853	2.9830
416508052949	1319.80	655.76	1316.68	655.55	2.9683	2.9951
416508061289	1314.41	653.65	1311.15	656.30	2.9738	2.9926
416508069622	1318.93	657.78	1314.77	657.86	2.9972	2.9860
416508077955	1325.51	663.22	1317.40	651.51	2.9758	2.9873
416508086289	1282.44	668.02	1277.01	654.68	2.9972	3.0074
416508094622	1241.93	669.85	1244.41	662.11	2.9788	2.9826
416508102955	1244.84	665.54	1250.34	674.89	2.9609	2.9994
416508111289	1247.72	670.62	1253.45	663.01	2.9651	2.9889
416508119622	1245.33	675.03	1245.91	668.33	2.9761	2.9839
416508127956	1241.74	668.22	1250.78	657.30	2.9618	2.9801
416508136288	1243.09	672.73	1242.65	658.62	2.9809	2.9841
416508144621	1244.88	673.43	1245.91	662.34	2.9611	2.9722
416508152954	1235.60	673.75	1240.94	657.42	2.9542	2.9604
416508161288	1242.23	673.27	1243.64	667.14	2.9617	2.9699
416508169621	1238.38	672.87	1241.28	662.78	2.9621	2.9653
416508177954	1244.63	677.12	1249.92	663.20	2.9400	2.9733
416508186288	1245.55	671.89	1245.28	655.35	2.9565	2.9736
416508194625	1239.45	674.71	1245.51	657.98	2.9547	2.9618
416508202958	1244.61	668.76	1242.95	655.39	2.9462	2.9623
416508211291	1242.34	673.54	1242.08	657.46	2.9474	2.9611
416508219624	1234.37	672.21	1243.16	661.13	2.9594	2.9669
416508227957	1239.80	672.04	1246.88	660.79	2.9451	2.9613
416508236291	1245.92	677.60	1246.29	663.61	2.9582	2.9603
416508244624	1239.34	668.86	1247.12	671.34	2.9448	2.9711
416508252958	1241.81	673.27	1245.72	658.23	2.9454	2.9745
416508261291	1278.78	679.68	1282.04	659.85	2.9419	2.9671
416508269623	1407.59	712.56	1404.67	685.53	2.9483	2.9740
416508277957	1515.47	749.45	1523.65	724.89	2.9675	2.9545
416508286290	1616.09	790.78	1622.56	756.44	2.9536	2.9185
416508294623	1653.63	819.80	1655.37	791.08	2.9352	2.9300
416508302956	1639.21	825.81	1652.17	805.37	2.9179	2.8949
416508311290	1652.11	850.21	1665.24	805.43	2.8915	2.8726
416508319623	1657.14	844.09	1660.37	821.19	2.8569	2.8706
416508327961	1648.54	845.08	1659.97	818.08	2.8901	2.8454
416508336295	1646.16	846.96	1657.82	818.33	2.8864	2.8580
416508344628	1655.20	830.29	1648.73	826.84	2.8479	2.8715
416508352961	1655.14	811.86	1656.89	825.61	2.8541	2.8583
416508361294	1653.00	822.06	1654.48	821.46	2.8758	2.8853
416508369627	1647.82	832.02	1653.45	814.34	2.8956	2.8750
416508377961	1655.54	833.10	1652.97	818.21	2.9192	2.9117
416508386294	1654.41	825.54	1650.87	805.82	2.9142	2.8630
416508394627	1654.42	822.50	1651.52	809.33	2.9230	2.9094
416508402960	1655.77	815.68	1657.16	797.18	2.9188	2.8835
416508411294	1656.25	818.00	1654.92	803.46	2.9237	2.8975
416508419627	1655.65	828.63	1650.17	795.97	2.9684	2.8969
416508427960	1655.53	823.16	1655.76	792.46	2.9579	2.9000
416508436293	1659.79	816.95	1657.67	786.04	2.9623	2.8889
416508444626	1657.22	811.49	1656.18	787.38	2.9387	2.9154
416508452963	1659.54	815.11	1653.75	790.31	2.9700	2.9059
416508461297	1662.94	804.81	1650.82	788.92	2.9316	2.9192
416508469630	1662.54	802.86	1657.16	785.57	2.9339	2.9195
416508477963	1663.92	806.09	1657.62	782.81	2.9435	2.9130
416508486297	1657.86	806.23	1653.18	790.33	2.9483	2.9233
416508494630	1651.56	806.09	1650.79	782.97	2.9456	2.9204
416508502964	1667.30	806.46	1652.50	782.66	2.9635	2.9225
416508511297	1661.20	809.46	1654.78	784.98	2.9697	2.9226
416508519629	1620.19	831.36	1610.53	811.38	2.9636	2.8981
416508527962	1589.77	857.26	1588.01	847.78	2.9373	2.9120
416508536295	1591.47	891.16	1581.07	876.83	2.9691	2.9201
416508544629	1589.01	891.94	1583.15	880.88	2.9523	2.9181
416508552962	1580.57	900.82	1585.06	883.18	2.9699	2.9128
416508561294	1577.61	903.57	1578.16	874.48	2.9671	2.8977
416508569629	1589.91	902.46	1572.63	895.79	2.9689	2.9285
416508577962	1586.86	905.86	1581.50	883.76	2.9692	2.9189
416508586303	1576.45	894.93	1583.65	884.94	2.9339	2.9069
416508594635	1589.92	890.89	1581.20	880.29	2.9520	2.9067
416508602968	1584.38	906.23	1576.10	892.60	2.9562	2.9169
416508611301	1580.25	911.29	1585.98	878.92	2.9796	2.9136
416508619635	1576.46	887.53	1587.60	883.91	2.9328	2.9308
