t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416261514310	1287.25	714.68	1281.19	723.31	3.7452	3.7808
416261522643	1287.85	693.78	1282.79	722.56	3.7099	3.7915
416261530976	1280.80	713.39	1272.49	722.36	3.7321	3.7890
416261539310	1286.44	727.62	1277.17	718.10	3.7641	3.7809
416261547643	1288.53	710.03	1282.72	713.62	3.7288	3.7608
416261555976	1287.24	735.32	1275.21	714.55	3.7954	3.7738
416261564310	1289.53	735.34	1276.49	711.23	3.7835	3.7703
416261572643	1291.34	720.54	1275.02	727.47	3.7674	3.7951
416261580976	1287.52	741.30	1272.15	734.10	3.8006	3.8189
416261589309	1285.04	727.56	1278.87	710.11	3.7830	3.7770
416261597641	1289.36	722.03	1284.05	727.85	3.7692	3.7954
416261605975	1288.73	739.03	1277.70	717.95	3.8161	3.7883
416261614308	1291.99	748.32	1274.58	687.57	3.8135	3.7416
416261622642	1289.85	748.66	1277.77	705.82	3.8309	3.7712
416261630975	1283.74	692.61	1283.63	699.56	3.7197	3.7635
416261639313	1283.80	693.64	1285.94	699.76	3.7136	3.7552
416261647646	1280.76	709.24	1281.46	713.87	3.7510	3.7808
416261655979	1282.16	694.47	1285.20	695.75	3.7320	3.7602
416261664312	1277.72	703.51	1290.30	697.58	3.7281	3.7583
416261672644	1283.28	711.11	1288.02	701.51	3.7585	3.7520
416261680978	1275.11	708.43	1288.44	701.00	3.7479	3.7502
416261689311	1279.57	725.96	1284.98	713.36	3.7684	3.7827
416261697644	1285.20	741.67	1287.81	719.91	3.7761	3.7737
416261705978	1279.88	723.76	1281.53	738.69	3.7252	3.8128
416261714311	1284.00	705.30	1285.31	734.05	3.6782	3.7792
416261722645	1283.23	737.18	1293.18	722.43	3.7484	3.7418
416261730978	1289.07	750.08	1291.99	719.54	3.7662	3.7277
416261739312	1292.04	733.92	1295.09	708.95	3.7090	3.6940
416261747643	1287.91	733.07	1295.58	710.86	3.6909	3.6658
416261755977	1280.71	715.23	1287.19	713.69	3.6286	3.6554
416261764310	1249.03	747.20	1257.32	761.01	3.6369	3.7031
416261772647	1242.06	780.87	1242.31	778.81	3.6688	3.7060
416261780981	1258.62	769.81	1273.14	751.06	3.6292	3.6337
416261789314	1244.54	731.48	1263.53	722.92	3.5413	3.5627
416261797647	1249.27	738.80	1269.22	757.61	3.5382	3.6345
416261805981	1248.16	735.11	1258.98	751.61	3.5221	3.5952
416261814315	1245.14	749.85	1265.24	750.89	3.5322	3.5816
416261822647	1253.03	765.48	1262.18	741.78	3.5697	3.5564
416261830980	1248.70	743.49	1263.41	741.27	3.5119	3.5377
416261839314	1245.74	736.46	1259.45	745.39	3.4612	3.5425
416261847646	1249.81	768.66	1266.00	743.37	3.5351	3.5202
416261855980	1254.86	736.43	1264.19	746.76	3.4586	3.5173
416261864313	1246.61	719.84	1269.75	744.14	3.4274	3.5130
416261872646	1241.30	723.83	1264.83	736.97	3.4175	3.4831
416261880980	1244.92	715.07	1265.10	734.06	3.3887	3.4926
416261889314	1243.38	725.37	1262.33	732.32	3.3995	3.4731
416261897646	1247.60	755.08	1266.06	733.24	3.4565	3.4687
416261905984	1247.81	737.11	1265.70	730.43	3.4106	3.4720
416261914317	1248.68	722.64	1265.50	733.99	3.4015	3.4574
416261922651	1247.88	729.84	1269.16	734.21	3.4056	3.4298
416261930984	1245.99	734.79	1262.31	734.09	3.3884	3.4260
416261939317	1244.99	721.85	1263.73	727.09	3.3716	3.4178
416261947651	1245.47	721.85	1265.33	739.25	3.3688	3.4390
416261955984	1242.64	725.87	1263.07	737.22	3.3627	3.4061
416261964317	1220.52	730.39	1238.76	746.19	3.3684	3.4537
416261972650	1203.84	709.11	1221.44	727.77	3.3494	3.4497
416261980983	1214.46	716.71	1235.37	732.02	3.3651	3.4253
416261989316	1209.27	715.26	1227.73	732.77	3.3523	3.4213
416261997649	1212.38	712.35	1226.39	724.32	3.3411	3.4061
416262005983	1211.95	705.50	1227.29	734.90	3.3232	3.4053
416262014316	1211.21	721.63	1230.87	728.61	3.3457	3.4030
416262022650	1210.01	716.95	1228.48	730.61	3.3131	3.4088
416262030982	1209.91	718.26	1223.60	733.62	3.3442	3.4008
416262039320	1209.77	716.11	1233.73	729.32	3.2967	3.4105
416262047653	1205.50	707.30	1233.89	722.97	3.2976	3.3831
416262055986	1209.02	707.73	1230.50	721.24	3.2978	3.3810
416262064319	1214.19	710.53	1229.33	712.62	3.2996	3.3487
416262072652	1207.08	712.78	1230.08	705.32	3.3089	3.3309
416262080985	1206.76	708.31	1234.25	704.69	3.2932	3.3195
416262089320	1210.21	713.08	1233.78	714.31	3.2715	3.3327
416262097654	1201.37	707.89	1233.08	712.21	3.2593	3.3323
416262105987	1203.27	709.99	1230.95	708.54	3.2857	3.3187
416262114320	1207.94	710.80	1232.31	706.31	3.2780	3.3085
416262122652	1203.72	702.83	1229.55	714.07	3.2774	3.3112
416262130986	1206.57	707.31	1231.63	720.80	3.2554	3.3326
416262139319	1208.32	712.41	1233.42	729.21	3.2786	3.3399
416262147653	1209.32	711.96	1228.48	732.59	3.2454	3.3438
416262155986	1210.36	732.65	1231.61	728.46	3.3036	3.3358
416262164324	1207.78	729.18	1230.09	722.34	3.2996	3.3267
416262172658	1210.58	727.18	1235.69	731.47	3.2901	3.3203
416262180991	1207.90	733.66	1229.55	731.64	3.2842	3.2991
416262189324	1206.86	732.67	1232.92	727.09	3.2841	3.3127
416262197656	1212.53	734.98	1225.43	733.04	3.2854	3.3060
416262205989	1215.08	731.84	1222.98	734.13	3.2887	3.3338
416262214323	1212.32	730.82	1230.50	740.23	3.2767	3.3333
416262222656	1216.30	734.93	1223.67	745.93	3.2835	3.3478
416262230990	1210.01	727.81	1228.86	745.69	3.2693	3.3120
416262239323	1211.04	726.73	1226.53	744.02	3.2624	3.3167
416262247656	1212.99	719.13	1226.86	737.71	3.2577	3.3012
416262255990	1212.01	725.21	1232.26	740.71	3.2697	3.3118
416262264323	1206.65	724.97	1225.87	744.05	3.2683	3.3090
416262272655	1217.93	725.81	1229.38	746.08	3.2490	3.3203
416262280988	1218.59	721.83	1231.98	734.66	3.2511	3.3121
416262289322	1215.95	730.49	1228.92	739.78	3.2496	3.2997
416262297660	1209.82	727.12	1220.00	728.16	3.2597	3.2849
416262305994	1183.28	723.38	1204.94	708.90	3.2509	3.2295
416262314327	1193.45	722.77	1213.43	718.66	3.2381	3.2515
416262322660	1192.01	726.34	1210.52	712.32	3.2337	3.2560
416262330993	1193.91	727.28	1206.17	713.69	3.2506	3.2342
416262339327	1188.93	734.39	1213.18	707.29	3.2444	3.2277
416262347659	1188.37	732.44	1208.22	714.08	3.2344	3.2401
416262355993	1200.92	733.96	1211.25	715.11	3.2543	3.2420
416262364326	1195.41	728.90	1204.39	728.71	3.2488	3.2602
416262372659	1195.34	734.20	1209.81	739.97	3.2563	3.2800
416262380993	1192.80	726.72	1206.20	732.26	3.2446	3.2850
416262389326	1192.73	728.26	1208.64	735.67	3.2449	3.2704
416262397659	1194.21	731.54	1211.36	736.86	3.2465	3.2623
416262405992	1192.26	729.30	1209.65	731.75	3.2298	3.2699
416262414326	1200.13	735.14	1207.09	738.37	3.2402	3.2805
416262422658	1198.31	733.05	1209.92	733.09	3.2342	3.2632
416262430997	1192.42	724.12	1210.24	729.31	3.2228	3.2642
416262439330	1195.21	725.61	1210.36	730.95	3.2244	3.2639
416262447663	1192.21	730.35	1208.08	730.00	3.2315	3.2437
416262455996	1192.25	722.98	1209.86	724.07	3.2203	3.2578
416262464330	1193.99	717.47	1214.84	736.33	3.1809	3.2406
416262472663	1196.70	725.83	1209.00	726.12	3.1858	3.2440
416262480997	1179.57	729.15	1204.37	726.64	3.2176	3.2302
416262489330	1087.64	737.71	1101.48	731.25	3.2315	3.2577
416262497662	998.14	741.59	1010.69	732.29	3.2145	3.2631
416262505996	927.80	734.82	935.35	724.92	3.1776	3.2445
416262514329	918.06	725.45	919.41	747.73	3.1304	3.2762
416262522662	918.95	729.14	944.52	731.47	3.1427	3.2556
416262530995	908.23	730.89	928.47	732.70	3.1407	3.2568
416262539328	909.84	729.61	929.94	733.48	3.1505	3.2541
416262547662	915.05	730.00	927.39	736.14	3.1418	3.2457
416262556000	910.39	730.83	939.65	731.80	3.1406	3.2463
416262564333	918.89	730.90	935.38	736.07	3.1313	3.2466
416262572665	915.46	730.59	933.64	728.51	3.1451	3.2481
416262580998	916.72	729.48	929.50	732.78	3.1490	3.2480
416262589332	912.50	722.90	939.93	720.89	3.1270	3.2236
416262597665	914.10	729.81	940.06	723.79	3.1442	3.2415
416262605999	915.55	728.63	937.19	722.28	3.1356	3.2232
416262614331	915.91	724.78	934.47	728.54	3.1426	3.2339
416262622665	908.81	715.40	934.89	716.18	3.1165	3.2188
416262630999	917.92	722.06	936.74	717.11	3.1325	3.2089
416262639332	913.57	718.74	934.50	724.43	3.1044	3.2236
416262647664	916.12	725.17	944.52	725.01	3.1252	3.2112
416262655997	914.82	725.72	931.52	732.58	3.1313	3.2276
416262664330	907.36	728.60	933.63	733.45	3.1283	3.2370
416262672664	915.11	725.86	936.17	737.77	3.1241	3.2067
416262680998	911.41	729.42	933.66	732.55	3.1221	3.2281
416262689335	939.26	739.94	947.33	732.69	3.1404	3.2148
416262697668	1056.31	731.95	1086.85	702.47	3.1597	3.1952
416262706001	1186.84	704.26	1246.02	700.17	3.1442	3.2066
416262714335	1330.85	695.76	1381.80	696.34	3.1860	3.2049
416262722667	1475.18	688.17	1523.84	672.69	3.1978	3.1836
416262731001	1601.07	680.83	1627.57	680.54	3.1768	3.1863
416262739333	1651.21	659.78	1667.89	673.93	3.1570	3.1863
416262747667	1629.90	657.77	1648.25	669.70	3.1767	3.1736
416262756001	1653.56	666.10	1666.36	656.09	3.1898	3.1628
416262764334	1657.62	663.59	1666.33	653.48	3.2043	3.1509
416262772667	1654.28	663.84	1662.82	661.13	3.2127	3.1698
416262781000	1657.57	667.10	1664.95	675.69	3.2165	3.1747
416262789334	1655.90	665.20	1663.83	668.02	3.1863	3.1677
416262797666	1652.81	663.43	1663.74	660.66	3.2030	3.1647
416262805999	1655.92	661.33	1663.90	663.24	3.2064	3.1502
416262814333	1658.47	659.61	1662.42	666.95	3.1927	3.1624
416262822672	1657.40	657.29	1664.65	658.84	3.2039	3.1552
416262831006	1657.26	666.87	1665.12	654.67	3.2082	3.1506
416262839339	1653.39	666.41	1667.88	661.72	3.2125	3.1568
416262847672	1657.10	668.36	1666.85	658.17	3.1967	3.1687
416262856005	1657.07	662.68	1667.21	667.77	3.1973	3.1679
416262864338	1648.09	664.17	1660.48	667.08	3.1980	3.1657
416262872671	1652.35	671.59	1669.77	660.12	3.2248	3.1726
416262881005	1652.77	663.36	1666.48	659.63	3.2042	3.1755
416262889338	1649.34	667.17	1670.69	649.37	3.2248	3.1449
416262897671	1651.99	665.39	1667.57	658.56	3.2084	3.1644
416262906004	1655.83	658.95	1666.94	648.15	3.2011	3.1548
416262914337	1653.10	662.34	1674.93	644.71	3.2018	3.1401
416262922671	1649.68	661.22	1670.63	642.32	3.1853	3.1378
416262931005	1649.39	665.10	1669.43	647.67	3.2009	3.1545
416262939338	1655.64	671.94	1669.35	646.84	3.2049	3.1611
416262947670	1646.39	667.14	1664.75	643.63	3.2207	3.1426
416262956008	1655.15	665.49	1667.29	649.02	3.2006	3.1534
416262964341	1649.77	663.08	1670.34	646.90	3.1905	3.1361
416262972675	1652.92	661.43	1669.67	646.28	3.2151	3.1505
416262981009	1653.84	664.48	1666.98	645.61	3.2009	3.1438
416262989341	1649.93	664.78	1666.62	653.05	3.2210	3.1693
416262997675	1651.58	666.58	1664.43	654.58	3.2173	3.1681
416263006008	1650.55	660.48	1666.85	656.18	3.2104	3.1851
416263014342	1650.21	664.18	1661.68	658.01	3.2110	3.1646
416263022674	1646.33	658.80	1662.66	652.76	3.1985	3.1766
416263031007	1653.52	664.85	1662.33	653.35	3.2112	3.1817
416263039340	1654.73	662.34	1666.42	657.64	3.1997	3.1873
416263047674	1655.54	654.17	1663.42	657.99	3.1997	3.1728
416263056007	1651.53	664.86	1667.17	648.53	3.2098	3.1631
416263064341	1654.38	662.46	1661.04	653.36	3.2191	3.1894
416263072674	1653.76	668.52	1670.76	649.59	3.2293	3.1933
416263081010	1650.28	665.44	1661.89	653.37	3.2310	3.1728
416263089343	1650.45	664.30	1663.52	657.26	3.2000	3.1891
416263097676	1593.84	675.36	1600.80	661.72	3.2089	3.1928
416263106009	1487.62	677.92	1500.24	670.72	3.2003	3.1963
416263114342	1408.28	687.92	1423.69	686.22	3.1915	3.2077
416263122675	1349.06	695.66	1361.60	695.85	3.1884	3.1921
416263131009	1349.01	690.25	1357.33	699.43	3.1902	3.2183
416263139343	1341.45	686.46	1355.32	694.74	3.1731	3.2230
416263147676	1339.41	694.70	1347.53	688.12	3.1870	3.2016
416263156009	1336.22	698.04	1348.76	691.72	3.1754	3.2005
416263164342	1344.75	696.02	1351.77	686.75	3.1864	3.1915
416263172675	1344.74	697.98	1348.04	696.42	3.1935	3.1935
416263181008	1338.85	699.45	1350.28	687.59	3.1901	3.1629
416263189341	1346.23	701.66	1350.30	691.26	3.1955	3.1814
416263197675	1346.37	694.95	1351.35	677.55	3.1779	3.1671
416263206008	1342.75	692.02	1353.05	687.06	3.1728	3.1783
416263214347	1336.47	694.37	1349.18	685.01	3.1779	3.1946
416263222680	1343.12	692.79	1345.20	680.92	3.1796	3.1881
416263231014	1340.82	693.64	1346.90	685.23	3.1621	3.1897
416263239347	1337.89	697.02	1345.83	684.59	3.1835	3.1981
416263247679	1334.74	696.63	1348.10	689.49	3.1849	3.2029
416263256013	1340.28	693.58	1351.73	680.00	3.1780	3.1956
416263264346	1341.97	693.37	1343.29	684.90	3.1722	3.1891
416263272679	1340.99	692.36	1343.08	682.08	3.1826	3.1746
416263281013	1341.24	690.39	1347.94	685.30	3.1772	3.1842
416263289346	1346.12	693.69	1352.17	684.86	3.1715	3.2049
416263297679	1340.16	684.17	1352.04	678.89	3.1691	3.1824
416263306013	1343.73	693.89	1350.81	683.14	3.1959	3.2090
416263314346	1340.36	697.91	1351.22	680.54	3.1842	3.2069
416263322678	1342.23	690.77	1347.43	683.63	3.1806	3.1940
416263331012	1341.99	697.02	1351.21	682.55	3.2018	3.1996
416263339345	1344.06	693.43	1346.41	685.56	3.1965	3.1987
416263347682	1341.26	699.10	1347.91	682.06	3.1981	3.2000
416263356016	1366.50	675.38	1373.27	666.44	3.2102	3.2199
416263364349	1382.76	680.25	1389.07	650.65	3.2337	3.2049
416263372682	1384.93	664.31	1390.29	664.72	3.2199	3.2479
416263381016	1380.13	666.86	1392.76	669.76	3.2143	3.2486
416263389349	1391.52	669.18	1393.18	660.77	3.2125	3.2112
416263397681	1390.45	667.46	1392.99	668.81	3.2178	3.2587
416263406015	1387.23	666.26	1395.61	667.59	3.2186	3.2549
416263414348	1382.85	671.52	1395.57	667.21	3.2419	3.2479
416263422681	1381.05	678.16	1394.53	667.57	3.2415	3.2256
416263431015	1381.36	672.24	1394.50	662.65	3.2435	3.2316
416263439348	1385.39	678.45	1389.37	670.27	3.2674	3.2519
416263447681	1378.65	674.36	1393.42	659.57	3.2383	3.2419
416263456015	1381.69	674.47	1395.32	648.51	3.2528	3.2241
416263464348	1383.64	663.48	1398.94	652.94	3.2384	3.2212
416263472680	1381.02	663.66	1397.95	648.60	3.2299	3.2165
416263481019	1379.75	663.74	1396.60	646.20	3.2394	3.2255
416263489352	1383.79	666.08	1392.32	646.87	3.2393	3.2188
416263497685	1383.84	665.00	1392.77	648.62	3.2504	3.2487
416263506019	1385.45	666.81	1397.93	646.91	3.2307	3.2338
416263514352	1382.72	666.69	1396.80	660.84	3.2487	3.2547
416263522685	1380.24	667.54	1396.86	660.71	3.2569	3.2555
416263531019	1374.69	667.92	1394.10	649.10	3.2439	3.2348
416263539352	1384.67	659.17	1391.61	665.19	3.2509	3.2827
416263547684	1384.62	668.82	1397.27	658.30	3.2803	3.2516
416263556018	1379.09	676.77	1390.99	670.85	3.2746	3.2843
416263564351	1383.91	679.84	1390.21	673.73	3.2900	3.2854
416263572684	1377.98	683.98	1387.18	672.26	3.2924	3.3035
416263581017	1376.64	675.61	1393.93	665.79	3.2713	3.2617
416263589351	1290.64	673.02	1308.52	687.09	3.2316	3.2707
416263597684	1247.85	712.53	1257.73	683.55	3.2562	3.2449
416263606023	1253.79	711.93	1271.48	700.98	3.2396	3.2564
416263614356	1254.37	703.59	1285.36	687.31	3.2379	3.2470
416263622688	1250.51	698.04	1268.51	692.47	3.2403	3.2533
416263631022	1245.63	708.13	1262.42	696.02	3.2318	3.2584
416263639355	1253.26	711.71	1268.64	705.05	3.2462	3.2725
416263647688	1247.14	705.86	1270.13	698.18	3.2431	3.2666
416263656022	1246.37	711.53	1268.56	693.53	3.2401	3.2539
416263664355	1250.34	714.82	1260.45	705.40	3.2427	3.2818
416263672688	1249.68	715.66	1272.78	706.74	3.2423	3.2957
416263681022	1252.60	712.18	1269.26	706.87	3.2518	3.2753
416263689354	1249.08	711.57	1274.14	704.40	3.2486	3.2782
416263697687	1247.78	710.63	1275.42	707.03	3.2496	3.2888
416263706021	1246.96	719.24	1274.18	705.49	3.2659	3.2784
416263714354	1243.21	708.26	1269.84	701.22	3.2355	3.2897
416263722687	1248.10	716.21	1272.97	704.21	3.2522	3.2725
416263731021	1244.16	719.98	1267.78	705.13	3.2506	3.2908
416263739358	1249.80	721.89	1264.83	705.39	3.2771	3.2782
416263747691	1248.55	713.88	1264.64	705.67	3.2558	3.2969
416263756024	1248.92	716.81	1268.70	708.57	3.2696	3.3157
416263764357	1244.66	707.53	1272.70	704.51	3.2428	3.3025
416263772690	1248.47	719.11	1267.70	708.67	3.2617	3.2845
416263781023	1254.07	708.80	1264.90	705.27	3.2419	3.3071
416263789357	1242.49	709.67	1270.73	701.12	3.2374	3.2918
416263797690	1250.04	710.00	1269.61	700.60	3.2515	3.2960
416263806023	1254.60	706.61	1273.99	705.27	3.2469	3.2956
416263814357	1245.83	710.37	1259.89	700.90	3.2716	3.3015
416263822690	1253.51	709.29	1263.53	699.53	3.2570	3.2832
416263831023	1252.62	715.01	1274.69	707.69	3.2590	3.3169
416263839356	1247.59	716.60	1268.87	701.82	3.2704	3.3146
416263847689	1252.30	722.27	1271.52	708.57	3.2644	3.3170
416263856022	1253.71	716.58	1270.71	708.17	3.2619	3.3197
416263864356	1247.48	713.10	1268.20	706.63	3.2766	3.3241
416263872694	1247.22	724.78	1270.46	707.41	3.2955	3.3045
416263881027	1249.73	716.61	1275.64	707.53	3.2526	3.3092
416263889361	1246.11	716.71	1268.25	704.24	3.2662	3.3236
416263897694	1250.94	719.42	1263.18	707.25	3.2610	3.3254
416263906027	1252.54	717.71	1271.25	703.45	3.2594	3.3160
416263914360	1255.09	715.73	1269.48	705.80	3.2793	3.3108
416263922693	1252.82	715.19	1272.94	706.61	3.2674	3.3166
416263931026	1249.87	707.98	1274.55	708.90	3.2582	3.3257
416263939360	1305.72	719.50	1326.39	720.67	3.2645	3.3373
416263947693	1362.38	725.62	1384.77	721.93	3.2698	3.3346
416263956026	1409.13	719.30	1441.22	714.44	3.2604	3.3160
416263964360	1429.42	726.57	1449.19	721.65	3.2746	3.3173
416263972693	1403.66	727.68	1437.48	720.57	3.2946	3.3178
416263981026	1423.45	719.29	1445.60	720.15	3.2859	3.3238
416263989359	1423.63	705.25	1442.34	720.43	3.2370	3.3237
416263997695	1420.09	707.38	1437.36	721.34	3.2366	3.3117
416264006028	1415.60	718.16	1441.88	719.35	3.2610	3.3267
416264014362	1428.05	715.86	1442.27	715.37	3.2601	3.2915
416264022695	1423.55	706.49	1444.03	711.84	3.2414	3.2944
416264031028	1417.99	717.70	1439.90	711.28	3.2456	3.3047
416264039362	1421.94	704.98	1442.11	714.21	3.2526	3.2992
416264047695	1425.82	707.57	1444.82	711.31	3.2393	3.2969
416264056028	1424.36	710.88	1442.25	723.00	3.2650	3.3438
416264064361	1420.92	706.17	1441.70	723.42	3.2405	3.3325
416264072694	1430.85	708.91	1441.30	719.89	3.2599	3.3095
416264081027	1426.32	712.49	1441.80	725.87	3.2434	3.3279
416264089361	1428.29	708.34	1444.92	721.05	3.2472	3.3016
416264097694	1425.76	714.83	1435.77	717.18	3.2599	3.3322
416264106027	1426.80	709.56	1444.91	717.24	3.2548	3.3239
416264114361	1424.66	713.69	1444.03	720.62	3.2419	3.3081
416264122694	1422.32	712.39	1440.90	724.34	3.2560	3.3344
416264131034	1426.45	710.91	1440.06	723.47	3.2488	3.3338
416264139366	1430.20	717.10	1441.90	714.58	3.2740	3.3054
416264147700	1419.48	713.99	1438.55	716.61	3.2569	3.3006
