t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417061189989	1293.80	725.31	1291.01	702.01	3.4177	3.4565
417061198328	1288.75	712.52	1284.95	699.22	3.3957	3.4583
417061206662	1288.43	716.35	1286.39	703.47	3.4005	3.4436
417061214995	1281.84	720.27	1283.03	701.87	3.4032	3.4326
417061223328	1230.25	715.23	1230.94	711.96	3.3574	3.4411
417061231662	1160.22	740.86	1153.14	720.64	3.3526	3.3985
417061239994	1136.06	756.07	1128.46	737.08	3.3163	3.4119
417061248327	1128.79	781.55	1124.41	732.32	3.3370	3.3882
417061256660	1129.86	774.06	1135.34	734.85	3.3402	3.4065
417061264994	1126.73	772.12	1125.70	753.31	3.3203	3.4062
417061273328	1128.15	781.27	1121.88	752.47	3.3490	3.4009
417061281661	1122.06	775.27	1119.34	744.51	3.3186	3.3558
417061289994	1118.10	761.05	1121.24	755.11	3.2834	3.3728
417061298327	1120.16	768.59	1127.77	749.19	3.2792	3.3660
417061306661	1121.46	783.65	1121.32	748.98	3.3016	3.3690
417061314994	1121.17	763.06	1120.02	747.57	3.2519	3.3504
417061323326	1125.10	774.08	1120.28	744.39	3.2661	3.3194
417061331664	1121.30	777.54	1120.17	736.92	3.2681	3.3012
417061339997	1114.71	769.63	1117.86	736.22	3.2259	3.3133
417061348331	1120.67	754.34	1121.34	735.13	3.1909	3.2912
417061356664	1117.22	754.97	1126.16	736.68	3.2038	3.2685
417061364997	1119.41	764.44	1121.49	735.72	3.2014	3.2743
417061373330	1118.47	765.49	1127.51	743.36	3.1749	3.2727
417061381664	1117.16	758.68	1125.30	752.44	3.1803	3.2756
417061389997	1116.63	756.55	1127.26	744.82	3.1568	3.2334
417061398329	1116.60	764.58	1127.29	740.11	3.1505	3.2167
417061406663	1118.88	765.95	1127.84	761.52	3.1585	3.2515
417061414996	1119.64	769.38	1125.76	765.38	3.1481	3.2268
417061423329	1119.50	785.29	1132.43	755.83	3.1723	3.2012
417061431663	1126.96	775.44	1132.43	758.91	3.1402	3.2009
417061439996	1175.25	722.96	1197.36	722.51	3.0885	3.1823
417061448329	1259.41	724.75	1280.74	709.56	3.1458	3.2018
417061456663	1363.32	705.78	1375.96	697.08	3.1556	3.2082
417061465000	1458.21	671.05	1462.15	651.61	3.1326	3.1713
417061473333	1557.08	654.63	1560.53	631.03	3.1539	3.1387
417061481667	1601.82	653.67	1590.21	645.44	3.1500	3.1596
417061490000	1588.89	646.39	1578.41	638.97	3.1526	3.1480
417061498333	1597.27	653.45	1598.66	636.95	3.1490	3.1488
417061506667	1601.39	651.23	1594.52	641.36	3.1562	3.1319
417061515000	1597.74	656.23	1596.50	635.61	3.1211	3.1399
417061523333	1602.13	651.47	1600.27	634.69	3.1256	3.1178
417061531667	1592.79	652.59	1595.91	631.42	3.1158	3.1068
417061540000	1597.12	634.17	1601.68	624.25	3.0807	3.1082
417061548332	1599.94	640.75	1588.19	628.46	3.0898	3.1138
417061556666	1602.86	631.52	1597.38	621.52	3.0495	3.1063
417061564999	1605.48	637.32	1596.01	621.96	3.0643	3.0957
417061573332	1601.12	633.05	1596.45	631.94	3.0645	3.0781
417061581666	1595.34	639.38	1599.81	628.09	3.0634	3.0675
417061590003	1600.70	629.61	1596.10	633.70	3.0470	3.0677
417061598336	1599.79	635.44	1600.24	628.46	3.0494	3.0596
417061606670	1597.44	643.14	1601.43	621.97	3.0351	3.0439
417061615003	1598.92	642.14	1602.08	617.30	3.0379	3.0351
417061623335	1598.89	642.07	1596.98	630.00	3.0289	3.0491
417061631669	1597.96	642.99	1602.00	629.25	3.0243	3.0284
417061640002	1596.73	639.06	1594.40	630.61	3.0308	3.0417
417061648335	1595.80	639.92	1596.54	630.35	3.0037	3.0361
417061656669	1596.55	642.13	1596.42	629.43	2.9911	3.0316
417061665002	1597.10	624.75	1603.70	632.34	2.9604	3.0312
417061673335	1598.56	628.81	1597.03	633.36	2.9672	3.0288
417061681669	1602.64	619.39	1595.31	628.08	2.9528	3.0064
417061690002	1600.62	624.22	1606.87	630.64	2.9697	3.0052
417061698334	1596.24	613.25	1605.82	630.71	2.9503	2.9866
417061706668	1600.70	621.38	1600.12	622.88	2.9592	2.9919
417061715001	1595.37	621.95	1606.63	629.48	2.9341	2.9867
417061723339	1600.57	626.56	1602.31	625.41	2.9300	2.9982
417061731672	1595.39	627.31	1604.87	631.29	2.9346	2.9802
417061740006	1599.29	633.72	1597.66	628.89	2.9408	2.9690
417061748339	1605.62	632.05	1605.42	624.55	2.9505	2.9604
417061756673	1603.53	640.60	1599.75	632.82	2.9363	2.9611
417061765006	1600.55	635.66	1601.48	629.44	2.9374	2.9608
417061773338	1600.04	635.71	1605.76	623.74	2.9363	2.9513
417061781671	1599.23	635.84	1601.50	634.25	2.9353	2.9510
417061790005	1603.06	632.29	1605.89	629.96	2.9304	2.9536
417061798338	1599.88	626.92	1604.22	628.93	2.8909	2.9496
417061806672	1601.18	619.05	1598.79	634.84	2.8986	2.9633
417061815005	1596.53	615.55	1607.39	627.26	2.8970	2.9388
417061823338	1600.79	624.86	1603.77	624.98	2.8946	2.9330
417061831672	1598.59	621.81	1604.14	622.03	2.8920	2.9185
417061840005	1592.44	620.03	1605.83	614.81	2.9014	2.9176
417061848337	1592.70	619.60	1607.30	623.77	2.9018	2.9046
417061856675	1586.86	621.12	1596.32	629.35	2.8835	2.9429
417061865008	1547.60	610.60	1532.71	605.40	2.9232	2.9410
417061873341	1501.43	597.48	1508.38	593.08	2.9140	2.9627
417061881674	1499.74	591.76	1498.04	590.89	2.9104	2.9574
417061890008	1492.28	589.29	1506.39	588.87	2.9180	2.9307
417061898341	1498.01	587.59	1499.17	588.04	2.9049	2.9312
417061906674	1488.84	587.81	1497.15	588.33	2.9101	2.9621
417061915008	1494.15	589.40	1501.67	584.38	2.9130	2.9480
417061923341	1492.77	591.03	1495.37	590.40	2.9017	2.9398
417061931674	1486.80	596.81	1500.62	587.76	2.9201	2.9552
417061940007	1493.78	590.20	1503.50	588.49	2.9112	2.9376
417061948340	1492.65	589.07	1505.04	591.64	2.9243	2.9452
417061956673	1494.21	593.70	1499.75	586.82	2.9111	2.9402
417061965007	1490.62	595.61	1500.27	592.72	2.9104	2.9448
417061973340	1493.86	593.30	1500.48	589.56	2.9231	2.9512
417061981676	1489.07	593.66	1499.80	585.99	2.9272	2.9620
417061990010	1493.81	595.56	1500.61	587.11	2.9212	2.9633
417061998343	1491.26	597.09	1497.47	593.88	2.9084	2.9465
417062006675	1490.81	592.86	1493.11	595.00	2.9351	2.9558
417062015009	1486.23	594.15	1501.09	593.66	2.9354	2.9629
417062023342	1494.65	599.00	1491.06	595.91	2.9245	2.9647
417062031675	1493.90	591.94	1495.91	590.84	2.9609	2.9514
417062040009	1489.28	596.88	1494.44	592.47	2.9337	2.9589
417062048342	1491.16	601.57	1493.85	593.76	2.9417	2.9583
417062056675	1488.89	599.13	1495.62	587.12	2.9442	2.9608
417062065009	1485.64	592.19	1499.49	594.11	2.9276	2.9511
417062073342	1429.82	606.21	1433.75	597.76	2.9334	2.9494
417062081674	1283.76	634.07	1307.83	613.39	2.9508	2.9547
417062090008	1174.47	636.92	1199.99	646.91	2.8800	2.9767
417062098341	1078.40	664.69	1085.96	666.81	2.9171	2.9649
417062106674	1005.15	690.65	1011.05	694.64	2.8978	2.9552
417062115014	1011.80	696.80	1017.33	696.90	2.8923	2.9821
417062123347	1008.02	706.77	1015.68	692.18	2.8968	2.9758
417062131680	1000.76	705.46	1002.01	697.02	2.9039	2.9762
417062140014	1005.42	708.22	1003.30	693.04	2.8822	2.9660
417062148347	1001.92	710.83	1009.86	690.01	2.9170	2.9582
417062156679	1003.19	708.13	1005.59	695.47	2.9046	2.9808
417062165013	1005.82	704.56	1003.79	692.87	2.8961	2.9803
417062173346	1001.91	705.68	1001.89	698.15	2.9024	2.9726
417062181679	1002.94	709.19	1010.58	701.02	2.9115	2.9769
417062190013	1004.59	713.84	1002.34	701.33	2.9205	2.9887
417062198346	1009.02	704.41	1004.45	692.09	2.9080	3.0002
417062206679	1007.85	701.82	1001.56	705.30	2.9081	3.0150
417062215012	1003.51	704.66	1008.30	705.29	2.9234	3.0145
417062223346	1001.59	717.16	1007.96	700.55	2.9330	3.0216
417062231678	1004.14	707.68	1003.91	698.50	2.9281	3.0116
417062240011	1004.68	704.55	1002.76	699.77	2.9186	2.9868
417062248350	1008.11	708.90	1007.76	698.77	2.9296	3.0180
417062256683	1002.29	709.04	1007.57	704.14	2.9276	3.0286
417062265016	1004.25	706.08	1002.69	706.52	2.9357	3.0039
417062273350	998.69	708.96	1010.31	706.67	2.9463	3.0305
417062281683	1002.45	705.32	1001.69	705.55	2.9417	3.0254
417062290016	1005.84	701.54	1006.40	703.46	2.9273	3.0246
417062298350	1003.25	707.29	1010.11	699.43	2.9563	3.0208
417062306682	1004.92	706.38	1007.85	701.64	2.9384	3.0216
417062315016	1002.28	704.24	1001.17	702.63	2.9517	3.0142
417062323349	1001.56	705.16	997.58	707.59	2.9365	3.0383
417062331682	1003.00	705.78	1010.24	704.02	2.9722	3.0331
417062340015	1003.19	703.18	1004.06	700.73	2.9556	3.0237
417062348349	1009.53	701.41	1007.73	702.53	2.9683	3.0300
417062356682	1004.56	706.02	1003.91	707.40	2.9519	3.0318
417062365015	1002.63	713.72	1005.45	701.31	2.9770	3.0343
417062373349	1000.27	705.88	1001.97	701.42	2.9653	3.0403
417062381686	1003.69	704.73	1006.67	707.98	2.9684	3.0653
417062390019	1003.90	712.91	1006.04	706.97	2.9772	3.0523
417062398353	1009.58	707.72	1009.72	705.11	2.9753	3.0498
417062406686	1005.88	705.85	1004.01	702.93	2.9704	3.0426
417062415020	1005.00	699.69	1006.89	706.79	2.9658	3.0473
417062423353	999.75	711.87	1003.37	706.59	2.9666	3.0576
417062431686	1000.78	705.65	1007.20	713.12	2.9837	3.0654
417062440019	1000.96	704.99	1007.36	695.98	2.9890	3.0366
417062448353	1007.51	706.47	1000.96	701.19	2.9766	3.0356
417062456686	1003.73	707.96	1001.86	701.05	2.9895	3.0503
417062465018	1007.27	704.15	1008.00	701.85	2.9757	3.0422
417062473352	998.84	707.72	1002.04	699.66	2.9858	3.0450
417062481685	1011.07	704.44	1004.74	703.13	2.9925	3.0517
417062490018	1004.99	709.75	1008.47	697.46	2.9874	3.0303
417062498352	1003.16	709.14	1005.78	703.72	2.9853	3.0337
417062506690	1000.81	709.50	1006.24	699.39	2.9864	3.0479
417062515023	1004.36	711.96	1007.32	705.93	2.9928	3.0589
417062523357	1005.30	699.44	1000.69	702.07	2.9901	3.0444
417062531690	995.22	706.99	996.51	702.24	2.9828	3.0389
417062540022	969.62	707.26	964.93	701.20	2.9945	3.0446
417062548356	971.49	710.36	966.83	695.82	2.9904	3.0262
417062556689	978.36	702.01	974.27	695.49	2.9899	3.0199
417062565022	967.37	711.27	967.22	698.39	2.9841	3.0465
417062573356	969.98	709.95	965.19	692.49	2.9776	3.0105
417062581689	972.51	710.37	969.64	695.67	2.9921	3.0298
417062590022	970.90	711.07	976.06	693.99	2.9945	3.0120
417062598356	967.09	708.49	962.68	698.24	2.9656	3.0293
417062606689	971.84	710.64	966.53	698.80	2.9831	3.0200
417062615021	966.96	714.28	968.08	702.90	2.9779	3.0307
417062623355	968.95	716.27	962.89	699.85	2.9904	3.0323
417062631688	967.81	709.26	963.47	701.77	2.9682	3.0385
417062640029	969.58	710.49	967.66	699.23	2.9755	3.0273
417062648363	969.09	713.09	963.54	699.04	2.9523	3.0279
417062656696	968.81	706.09	970.14	704.60	2.9788	3.0225
417062665029	975.45	711.08	961.50	695.45	2.9781	3.0343
417062673363	970.78	712.66	962.32	696.45	2.9768	3.0185
417062681696	968.81	710.17	959.96	700.55	2.9872	3.0468
417062690028	971.60	704.57	966.96	697.69	2.9680	3.0293
417062698362	969.42	705.56	967.04	700.88	2.9566	3.0155
417062706694	966.85	705.80	964.17	702.57	2.9591	3.0124
417062715027	974.96	702.18	972.59	702.92	2.9632	3.0187
417062723361	974.51	700.85	967.66	701.22	2.9537	3.0075
417062731694	972.19	707.91	971.79	696.65	2.9582	3.0137
417062740027	975.54	711.80	969.31	704.23	2.9721	3.0167
417062748361	973.27	707.14	974.72	698.21	2.9666	3.0095
417062756694	971.20	704.89	968.43	704.24	2.9631	3.0100
417062765027	974.74	706.52	970.10	694.22	2.9533	2.9962
417062773361	972.71	703.51	974.74	701.55	2.9604	3.0370
417062781694	972.09	711.44	965.77	701.78	2.9603	3.0223
417062790027	971.14	714.49	965.85	705.23	2.9622	3.0182
417062798361	969.53	715.72	966.67	700.69	2.9720	3.0196
417062806694	974.35	711.90	961.49	695.70	2.9554	3.0071
417062815027	971.21	709.72	969.04	699.19	2.9595	3.0059
417062823360	964.41	711.65	964.01	705.19	2.9740	3.0145
417062831694	967.47	706.30	966.25	704.20	2.9387	3.0061
417062840027	965.06	707.25	968.44	701.50	2.9452	3.0047
417062848360	963.83	709.50	971.81	699.82	2.9425	2.9946
417062856693	973.18	709.44	961.92	700.56	2.9486	2.9927
417062865026	970.01	706.43	971.31	700.83	2.9393	2.9960
417062873359	971.62	703.68	959.56	696.78	2.9297	2.9955
417062881693	970.17	709.36	970.30	691.93	2.9448	2.9806
417062890026	973.13	703.49	970.94	689.34	2.9423	2.9818
417062898360	972.82	711.89	968.96	698.61	2.9501	2.9871
417062906697	976.39	707.17	972.83	692.44	2.9537	2.9745
417062915029	976.38	705.85	972.67	696.82	2.9500	2.9828
417062923362	971.75	702.53	968.87	693.30	2.9500	3.0026
417062931696	971.94	704.52	965.39	701.84	2.9252	2.9846
417062940029	971.94	706.33	965.38	689.32	2.9394	2.9724
417062948362	974.60	710.98	973.66	701.57	2.9266	2.9929
417062956696	977.24	715.84	971.45	703.11	2.9388	3.0009
417062965029	978.97	709.80	969.71	698.69	2.9253	2.9918
417062973362	1014.92	690.58	1017.82	684.15	2.9415	3.0026
417062981696	1048.01	677.01	1051.08	671.52	2.9452	3.0096
417062990029	1068.09	666.01	1069.76	654.33	2.9319	2.9619
417062998361	1079.11	668.16	1081.62	650.51	2.9405	2.9666
417063006695	1072.45	669.76	1074.18	658.68	2.9370	2.9796
417063015028	1070.54	669.59	1078.99	658.33	2.9299	2.9704
417063023361	1079.26	668.18	1079.66	655.10	2.9395	2.9554
417063031700	1081.48	665.75	1075.96	653.87	2.9400	2.9643
417063040033	1083.29	667.48	1082.41	650.67	2.9314	2.9757
417063048366	1147.59	654.13	1147.51	657.46	2.9270	3.0013
417063056700	1232.51	644.29	1253.42	648.11	2.9265	2.9856
417063065033	1328.45	660.86	1354.15	643.69	2.9650	2.9794
417063073365	1418.42	664.76	1427.33	649.79	2.9850	2.9750
417063081699	1495.66	675.53	1513.88	644.15	2.9989	2.9846
417063090032	1580.76	649.55	1566.24	639.58	2.9821	2.9774
417063098365	1567.85	664.26	1576.76	633.24	3.0049	2.9739
417063106699	1568.83	649.22	1575.20	643.35	2.9696	2.9614
417063115032	1580.07	656.22	1575.33	641.58	2.9875	2.9658
417063123365	1577.42	663.37	1576.56	642.09	3.0050	2.9837
417063131699	1571.71	654.19	1577.91	639.08	2.9745	2.9837
417063140032	1573.95	652.20	1577.89	642.51	2.9875	2.9591
417063148364	1574.05	654.92	1583.25	639.89	2.9736	2.9851
417063156698	1580.98	651.96	1584.50	642.57	2.9824	2.9717
417063165036	1578.25	661.00	1581.49	639.10	2.9854	2.9591
417063173369	1585.42	657.56	1582.04	638.23	2.9935	2.9759
417063181703	1582.11	650.15	1582.77	643.99	2.9738	2.9668
417063190036	1580.05	645.43	1580.43	635.78	2.9552	2.9677
417063198369	1589.91	643.65	1579.85	639.28	2.9795	2.9589
417063206703	1581.26	644.40	1583.19	649.97	2.9706	2.9611
417063215036	1579.69	637.49	1581.88	641.98	2.9307	2.9649
417063223368	1578.63	639.41	1583.73	642.93	2.9403	2.9549
417063231702	1573.19	636.69	1586.00	643.24	2.9516	2.9579
417063240035	1581.50	648.82	1578.81	650.51	2.9512	2.9665
417063248368	1585.79	642.94	1578.03	648.48	2.9653	2.9729
417063256702	1581.00	655.24	1581.16	642.36	2.9616	2.9621
417063265035	1584.25	652.20	1586.17	641.37	2.9601	2.9682
417063273368	1585.41	647.16	1578.37	646.48	2.9762	2.9489
417063281702	1584.97	651.30	1576.82	643.06	2.9597	2.9660
417063290035	1580.87	652.31	1578.48	644.40	2.9624	2.9584
417063298371	1587.34	638.45	1577.87	644.24	2.9479	2.9397
417063306705	1583.72	644.26	1578.71	643.49	2.9551	2.9513
417063315038	1584.68	644.60	1581.16	642.68	2.9457	2.9533
417063323371	1584.24	648.06	1578.53	640.33	2.9574	2.9708
417063331705	1585.96	642.53	1578.66	643.01	2.9546	2.9417
417063340038	1585.32	655.07	1587.08	645.48	2.9662	2.9580
417063348371	1585.79	650.01	1588.56	642.17	2.9691	2.9578
417063356704	1582.69	651.66	1581.29	644.57	2.9435	2.9546
417063365038	1585.86	653.31	1579.73	647.07	2.9571	2.9384
417063373370	1587.96	653.92	1583.60	651.31	2.9492	2.9681
417063381704	1587.26	656.63	1586.33	645.71	2.9540	2.9450
417063390037	1586.44	654.19	1582.17	647.00	2.9622	2.9674
417063398370	1580.85	650.47	1575.42	652.20	2.9692	2.9662
417063406704	1579.92	651.39	1559.44	644.40	2.9644	2.9703
417063415037	1499.49	628.50	1498.77	603.15	2.9827	2.9494
417063423375	1473.94	626.71	1468.23	604.32	2.9623	2.9618
417063431709	1434.71	626.59	1422.63	600.48	2.9760	2.9576
417063440042	1422.61	621.12	1430.73	615.07	2.9523	2.9847
417063448374	1430.39	619.53	1430.42	614.08	2.9513	2.9784
417063456707	1421.32	619.65	1426.49	609.08	2.9411	2.9748
417063465041	1421.37	628.07	1427.49	604.17	2.9663	2.9777
417063473374	1424.31	620.04	1423.21	600.94	2.9530	2.9620
417063481707	1425.67	621.08	1423.66	597.58	2.9759	2.9549
417063490041	1419.74	620.12	1427.64	602.40	2.9741	2.9810
417063498374	1428.31	619.46	1420.93	598.95	2.9723	2.9695
417063506707	1424.87	623.15	1427.18	589.78	2.9810	2.9721
417063515041	1423.89	619.13	1424.45	596.63	2.9874	2.9672
417063523373	1419.84	619.48	1419.99	598.31	2.9851	2.9702
417063531705	1423.99	624.03	1425.45	599.66	2.9887	2.9665
417063540039	1428.34	625.31	1424.60	598.23	2.9742	2.9729
417063548372	1425.16	620.30	1425.08	599.79	2.9750	2.9720
417063556709	1426.00	627.63	1423.36	596.87	2.9919	2.9854
417063565042	1426.09	626.62	1423.93	590.01	2.9960	2.9770
417063573375	1425.34	629.50	1425.04	596.19	3.0040	2.9594
417063581708	1427.36	629.33	1422.87	598.91	3.0019	2.9682
417063590042	1429.29	626.67	1424.63	605.75	3.0045	2.9877
417063598375	1430.23	627.97	1426.82	607.88	3.0022	3.0125
417063606707	1431.61	626.62	1425.47	605.34	3.0078	3.0123
417063615041	1422.62	627.34	1425.23	611.70	3.0180	3.0210
417063623374	1431.48	622.59	1419.32	612.25	3.0143	3.0307
417063631707	1431.34	623.88	1419.01	607.40	3.0171	3.0185
417063640041	1433.21	624.62	1417.97	613.20	3.0170	3.0203
417063648374	1431.69	624.88	1418.00	609.48	3.0289	3.0214
417063656707	1427.74	619.26	1419.90	613.87	3.0048	3.0234
417063665041	1437.25	620.94	1416.29	616.82	3.0206	3.0373
