t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415882039600	1118.94	866.04	1113.73	802.66	3.4093	3.3423
415882047939	1117.98	847.94	1118.61	822.90	3.3600	3.3769
415882056272	1113.93	849.26	1115.13	795.37	3.3447	3.3257
415882064606	1108.90	838.51	1119.88	777.13	3.3297	3.2702
415882072938	1112.87	837.45	1119.18	782.75	3.3050	3.2768
415882081272	1115.15	842.12	1119.77	827.30	3.3131	3.3643
415882089606	1114.13	842.21	1122.48	841.66	3.3252	3.3872
415882097939	1111.70	813.46	1116.01	867.12	3.2635	3.4234
415882106272	1114.53	835.71	1110.27	862.41	3.2814	3.4223
415882114604	1106.00	809.26	1111.99	867.40	3.2658	3.4280
415882122937	1115.89	834.46	1114.96	860.81	3.3056	3.4173
415882131271	1112.55	822.31	1116.49	859.03	3.2622	3.4087
415882139605	1115.03	838.62	1120.64	863.29	3.2906	3.4178
415882147938	1134.99	832.39	1143.06	838.71	3.3076	3.3539
415882156271	1214.00	771.48	1235.65	737.58	3.2850	3.2804
415882164604	1290.64	747.04	1295.60	730.62	3.3209	3.3329
415882172938	1334.44	689.52	1345.05	690.00	3.3036	3.3085
415882181276	1386.88	663.90	1396.90	665.03	3.3048	3.3551
415882189610	1432.61	653.09	1433.19	625.08	3.3380	3.2924
415882197942	1413.58	662.98	1423.43	639.88	3.3432	3.3068
415882206276	1419.27	641.58	1430.80	627.42	3.3242	3.2967
415882214609	1428.35	637.00	1426.60	627.06	3.3281	3.2980
415882222943	1426.67	636.46	1425.43	634.92	3.3175	3.3202
415882231276	1426.28	640.87	1428.39	644.22	3.3245	3.3263
415882239609	1426.56	643.10	1429.83	651.07	3.3154	3.3390
415882247942	1431.44	642.84	1420.84	646.30	3.3311	3.3177
415882256275	1426.02	637.17	1427.06	641.07	3.3006	3.3177
415882264608	1426.97	632.91	1430.50	646.92	3.2763	3.3344
415882272942	1428.63	625.84	1435.63	636.31	3.2682	3.2958
415882281275	1428.06	629.46	1423.42	632.54	3.2779	3.3107
415882289608	1430.01	626.18	1426.74	633.64	3.2753	3.2912
415882297942	1427.07	626.64	1428.59	642.60	3.2813	3.3242
415882306275	1435.96	628.15	1428.42	637.92	3.2781	3.3025
415882314611	1435.08	631.47	1428.67	643.86	3.2798	3.3206
415882322944	1436.89	633.55	1431.40	644.81	3.2854	3.3128
415882331277	1431.28	638.41	1427.38	645.09	3.2857	3.3127
415882339610	1436.63	639.53	1423.37	646.23	3.3033	3.3080
415882347944	1435.60	635.88	1427.72	644.43	3.2715	3.3026
415882356277	1431.96	639.35	1424.63	646.10	3.2877	3.3061
415882364610	1428.94	638.22	1418.13	646.35	3.2824	3.3058
415882372944	1438.96	635.78	1425.42	650.01	3.2637	3.3047
415882381277	1434.71	633.40	1426.45	653.37	3.2780	3.3172
415882389611	1431.43	625.57	1419.41	653.72	3.2601	3.3160
415882397944	1435.19	632.89	1428.55	648.16	3.2448	3.2977
415882406276	1435.00	632.25	1424.78	648.31	3.2527	3.3139
415882414610	1432.01	631.68	1430.59	647.39	3.2554	3.2851
415882422942	1433.59	631.68	1431.04	649.18	3.2533	3.3007
415882431276	1436.42	624.80	1426.87	645.97	3.2575	3.3062
415882439614	1434.38	631.92	1420.44	646.46	3.2528	3.3048
415882447947	1436.13	625.97	1429.93	649.64	3.2460	3.2928
415882456281	1433.20	632.13	1427.33	645.54	3.2607	3.2811
415882464614	1433.23	628.26	1428.03	652.58	3.2504	3.2894
415882472947	1421.78	647.39	1426.32	634.82	3.2936	3.2742
415882481280	1347.40	609.43	1354.72	620.12	3.2568	3.2833
415882489613	1310.06	610.77	1301.53	607.68	3.2764	3.2885
415882497947	1260.14	605.45	1256.67	610.97	3.2599	3.2894
415882506280	1246.22	600.29	1246.40	586.69	3.2569	3.2804
415882514613	1252.41	598.03	1255.93	592.56	3.2562	3.2762
415882522947	1250.84	594.11	1243.42	596.06	3.2607	3.2818
415882531279	1251.23	594.26	1242.42	601.90	3.2558	3.3065
415882539613	1246.25	591.48	1244.04	595.47	3.2492	3.2915
415882547945	1244.52	594.45	1240.76	605.37	3.2705	3.2980
415882556279	1242.44	595.84	1242.19	601.11	3.2423	3.2923
415882564612	1251.35	593.79	1245.32	599.91	3.2498	3.2827
415882572951	1247.26	592.78	1251.42	601.29	3.2502	3.2915
415882581285	1250.26	596.56	1238.04	600.26	3.2594	3.3102
415882589618	1249.22	591.92	1246.82	600.76	3.2770	3.3123
415882597952	1249.98	596.18	1241.09	600.86	3.2755	3.2991
415882606285	1250.76	595.70	1248.01	604.96	3.2623	3.3012
415882614618	1247.38	597.00	1248.76	604.11	3.2703	3.2975
415882622951	1245.91	597.63	1242.90	601.47	3.2641	3.3087
415882631284	1246.72	597.91	1239.51	604.58	3.2824	3.3122
415882639617	1250.21	594.50	1242.50	600.91	3.2859	3.3189
415882647951	1251.31	587.67	1245.40	601.18	3.2597	3.3089
415882656284	1251.92	588.35	1247.31	601.14	3.2654	3.3235
415882664617	1249.14	590.86	1243.75	606.93	3.2643	3.3357
415882672950	1248.77	592.67	1248.62	601.79	3.2759	3.3315
415882681284	1253.99	590.93	1242.20	605.37	3.2788	3.3281
415882689617	1249.13	589.61	1247.31	606.92	3.2835	3.3209
415882697949	1256.75	588.56	1237.17	603.38	3.2733	3.3282
415882706286	1252.74	587.52	1242.86	604.21	3.2868	3.3363
415882714619	1252.01	598.48	1245.93	601.98	3.3020	3.3343
415882722953	1252.10	599.99	1250.23	595.95	3.3083	3.3345
415882731286	1228.48	611.68	1222.50	618.03	3.2808	3.3433
415882739619	1132.89	657.45	1132.32	665.97	3.2825	3.3174
415882747953	1084.79	732.91	1066.71	704.70	3.3074	3.3032
415882756285	1069.78	755.77	1055.81	745.32	3.2334	3.2828
415882764618	1059.24	791.16	1053.44	780.89	3.2024	3.2812
415882772951	1061.48	795.69	1062.06	794.97	3.2503	3.3172
415882781284	1054.95	778.47	1060.59	802.27	3.1984	3.3044
415882789618	1055.18	784.41	1056.59	795.20	3.2055	3.2903
415882797951	1062.05	773.14	1057.11	811.39	3.1699	3.3430
415882806285	1057.78	769.90	1063.93	797.03	3.1810	3.2902
415882814618	1055.97	781.15	1057.48	805.68	3.2103	3.3287
415882822951	1059.95	775.14	1058.44	823.38	3.1915	3.3528
415882831286	1059.54	766.54	1059.84	799.80	3.1855	3.2953
415882839618	1055.02	768.42	1061.58	799.42	3.1641	3.3062
415882847952	1057.45	766.72	1060.74	807.23	3.1734	3.3167
415882856285	1064.10	814.87	1062.80	793.01	3.2648	3.3104
415882864618	1051.80	774.37	1071.60	780.74	3.1892	3.2872
415882872952	1055.28	767.54	1064.31	822.35	3.1906	3.3771
415882881284	1055.09	765.78	1060.91	806.54	3.1832	3.3330
415882889618	1055.62	776.91	1059.40	796.27	3.2092	3.3088
415882897952	1055.37	786.35	1061.81	784.17	3.2195	3.2923
415882906284	1058.19	783.44	1068.15	778.33	3.2347	3.3040
415882914617	1061.85	786.02	1066.90	791.94	3.2234	3.3367
415882922950	1057.65	788.68	1064.41	815.55	3.2248	3.3757
415882931284	1056.78	787.89	1060.95	807.14	3.2186	3.3554
415882939617	1060.65	787.93	1057.57	805.67	3.2258	3.3477
415882947950	1064.13	795.63	1056.59	821.94	3.2435	3.3704
415882956284	1063.94	801.15	1064.61	806.26	3.2595	3.3546
415882964626	1062.74	790.26	1067.37	785.53	3.2440	3.3351
415882972959	1058.20	788.26	1062.49	800.02	3.2400	3.3494
415882981293	1063.41	797.12	1068.99	772.50	3.2589	3.2666
415882989625	1061.66	799.66	1066.68	810.16	3.2572	3.3468
415882997959	1065.58	784.74	1064.17	785.77	3.2245	3.3193
415883006291	1081.39	783.86	1084.73	777.53	3.2573	3.3457
415883014625	1089.09	760.34	1093.65	751.02	3.2496	3.3358
415883022958	1076.84	745.75	1088.69	747.89	3.2288	3.3205
415883031291	1084.88	748.71	1090.44	748.62	3.2540	3.3124
415883039625	1086.12	756.08	1084.21	743.44	3.2443	3.3011
415883047958	1079.76	740.79	1092.16	740.06	3.2406	3.3226
415883056292	1082.19	745.39	1093.44	746.07	3.2224	3.3078
415883064624	1086.31	751.18	1085.76	739.00	3.2460	3.2974
415883072957	1083.57	749.07	1092.47	748.99	3.2378	3.3166
415883081291	1084.82	744.02	1085.29	727.58	3.2492	3.2819
415883089623	1076.45	743.07	1084.38	736.15	3.2284	3.3067
415883097961	1081.96	756.68	1095.50	741.82	3.2482	3.2957
415883106295	1082.33	752.18	1090.83	744.96	3.2358	3.3158
415883114628	1080.92	754.18	1096.16	742.78	3.2403	3.3117
415883122961	1085.31	747.57	1092.90	735.06	3.2235	3.3003
415883131293	1083.16	746.50	1096.60	746.48	3.2279	3.2935
415883139627	1085.46	758.18	1087.38	749.63	3.2504	3.3104
415883147960	1087.80	757.25	1090.97	750.53	3.2598	3.3028
415883156293	1082.68	764.28	1092.89	746.14	3.2571	3.3002
415883164627	1086.54	759.88	1090.84	756.55	3.2550	3.3326
415883172960	1083.44	752.81	1088.47	748.50	3.2332	3.3237
415883181294	1091.80	763.00	1091.46	752.96	3.2569	3.3120
415883189627	1089.91	761.39	1088.67	749.10	3.2532	3.3123
415883197960	1082.97	756.07	1086.12	756.20	3.2266	3.3073
415883206293	1085.91	760.71	1094.83	745.62	3.2461	3.2903
415883214625	1093.49	751.14	1101.27	742.67	3.2265	3.2904
415883222959	1161.17	699.82	1173.91	707.79	3.2488	3.3346
415883231297	1203.61	669.47	1213.66	661.57	3.2894	3.3196
415883239629	1239.76	641.49	1248.25	643.48	3.2788	3.3239
415883247963	1283.25	643.24	1286.40	630.09	3.2799	3.3191
415883256296	1278.92	632.17	1285.90	633.67	3.2983	3.3252
415883264630	1275.20	624.57	1285.47	626.05	3.2613	3.3231
415883272963	1289.18	620.32	1289.10	624.78	3.2793	3.3097
415883281295	1286.05	619.68	1285.94	630.03	3.2598	3.3136
415883289629	1287.84	634.11	1289.58	619.77	3.2548	3.2959
415883297962	1281.94	639.50	1285.98	623.34	3.2833	3.2956
415883306296	1285.20	633.97	1288.13	629.19	3.2825	3.3106
415883314629	1284.20	646.73	1294.23	624.36	3.2784	3.2940
415883322962	1288.99	636.17	1296.33	620.02	3.2814	3.2812
415883331295	1278.27	630.15	1284.85	628.11	3.2766	3.3044
415883339628	1284.75	630.31	1292.37	630.09	3.2689	3.3038
415883347962	1289.20	633.88	1288.36	619.40	3.2767	3.2811
415883356299	1278.45	634.49	1285.84	627.53	3.2762	3.2690
415883364632	1283.65	632.09	1289.19	620.60	3.2842	3.2760
415883372966	1286.94	639.41	1283.29	622.66	3.2759	3.2828
415883381299	1286.17	638.44	1289.36	623.37	3.2791	3.2872
415883389633	1281.75	631.07	1297.25	618.80	3.2575	3.2592
415883397966	1281.04	630.41	1292.91	624.91	3.2440	3.2793
415883406299	1289.09	623.61	1287.83	623.11	3.2529	3.2770
415883414633	1283.30	636.48	1294.24	620.02	3.2576	3.2657
415883422965	1284.40	630.79	1286.38	615.83	3.2472	3.2517
415883431298	1288.84	632.10	1290.84	620.92	3.2649	3.2705
415883439632	1288.51	634.19	1286.63	617.59	3.2607	3.2678
415883447965	1282.68	629.13	1285.36	620.58	3.2385	3.2551
415883456299	1288.06	630.89	1285.74	617.80	3.2363	3.2549
415883464631	1283.80	627.60	1292.57	616.48	3.2473	3.2544
415883472965	1283.85	629.15	1285.66	616.14	3.2513	3.2609
415883481298	1286.72	640.07	1288.39	624.34	3.2672	3.2645
415883489634	1286.11	634.15	1285.29	619.14	3.2496	3.2588
415883497967	1293.16	636.54	1291.72	625.06	3.2768	3.2646
415883506300	1283.51	638.94	1293.32	631.04	3.2577	3.2590
415883514634	1288.46	632.99	1290.71	631.96	3.2481	3.2749
415883522967	1284.75	633.47	1290.25	627.52	3.2621	3.2738
415883531300	1288.08	631.44	1292.68	627.44	3.2633	3.2724
415883539634	1286.72	633.78	1286.80	632.22	3.2533	3.2687
415883547966	1282.64	629.23	1294.33	633.74	3.2464	3.2650
415883556300	1283.12	625.51	1291.71	619.01	3.2362	3.2423
415883564634	1285.93	621.00	1283.83	624.23	3.2462	3.2505
415883572966	1285.33	626.30	1289.00	624.20	3.2457	3.2711
415883581299	1285.52	632.12	1293.90	628.62	3.2131	3.2788
415883589632	1270.25	634.16	1278.76	639.51	3.2231	3.2739
415883597966	1247.91	658.45	1247.00	664.16	3.2448	3.2868
415883606299	1257.86	661.65	1265.64	666.81	3.2371	3.2854
415883614632	1257.64	658.55	1258.97	661.57	3.2514	3.3028
415883622973	1251.52	653.85	1262.10	660.50	3.2249	3.2937
415883631306	1253.74	653.48	1257.30	663.10	3.2508	3.2914
415883639640	1253.53	653.48	1261.15	663.01	3.2211	3.3009
415883647972	1253.71	650.87	1260.91	660.62	3.2245	3.2733
415883656305	1256.63	657.11	1262.98	662.14	3.2353	3.2967
415883664639	1257.39	652.20	1255.77	660.68	3.2251	3.2790
415883672972	1258.40	654.50	1256.24	663.94	3.2226	3.2851
415883681305	1251.06	655.34	1258.13	660.96	3.2364	3.2874
415883689639	1258.67	653.12	1263.62	656.95	3.2370	3.2870
415883697971	1254.12	652.92	1257.28	659.42	3.2315	3.2760
415883706305	1248.42	647.83	1255.38	659.12	3.2111	3.2768
415883714637	1257.50	649.56	1262.98	663.65	3.2172	3.3093
415883722971	1256.40	650.41	1260.90	659.49	3.2267	3.2987
415883731304	1258.54	650.56	1260.95	663.36	3.2238	3.3014
415883739637	1255.71	648.44	1260.03	659.67	3.2198	3.3008
415883747971	1259.63	654.24	1259.24	660.40	3.2259	3.3102
415883756308	1254.42	658.86	1258.70	659.53	3.2447	3.2912
415883764642	1256.47	657.03	1258.87	659.75	3.2297	3.2969
415883772975	1257.00	649.53	1259.41	662.74	3.2319	3.2827
415883781308	1259.92	653.26	1262.21	663.29	3.2426	3.2995
415883789641	1252.71	653.38	1257.14	670.90	3.2333	3.3231
415883797973	1254.30	647.96	1253.62	665.99	3.2258	3.3256
415883806307	1253.28	650.38	1254.67	662.43	3.2412	3.3118
415883814641	1254.80	651.94	1252.26	670.64	3.2302	3.3256
415883822973	1250.28	650.37	1254.71	665.26	3.2417	3.3088
415883831307	1248.96	656.33	1241.63	677.00	3.2333	3.3232
415883839640	1173.18	685.13	1179.78	681.20	3.2450	3.3071
415883847974	1138.39	699.20	1126.09	696.25	3.2450	3.2886
415883856307	1115.32	709.57	1110.26	694.15	3.2514	3.2913
415883864639	1117.58	705.10	1125.06	691.77	3.2193	3.2823
415883872973	1111.95	698.83	1122.23	697.79	3.2331	3.2883
415883881309	1111.97	705.18	1117.70	698.92	3.2241	3.2739
415883889642	1105.41	701.89	1108.08	692.48	3.2392	3.2790
415883897976	1112.09	706.92	1118.32	695.21	3.2438	3.2941
415883906309	1109.93	704.47	1115.44	684.74	3.2358	3.2698
415883914643	1112.30	699.15	1110.07	700.42	3.2435	3.3009
415883922975	1109.58	698.03	1115.52	693.23	3.2282	3.2943
415883931309	1109.69	701.51	1115.18	691.00	3.2259	3.2814
415883939641	1110.56	702.33	1124.39	698.27	3.2257	3.2880
415883947974	1113.34	702.66	1116.29	693.89	3.2375	3.2895
415883956308	1110.60	700.74	1116.39	694.52	3.2414	3.2956
415883964641	1112.93	704.52	1114.04	695.82	3.2313	3.2934
415883972975	1113.97	705.60	1125.06	700.99	3.2336	3.2984
415883981308	1115.80	707.45	1116.13	699.66	3.2357	3.2979
415883989641	1113.06	707.09	1110.98	693.24	3.2422	3.2826
415883997975	1115.91	708.22	1118.01	693.41	3.2462	3.2872
415884006308	1114.22	709.41	1119.32	695.24	3.2554	3.2965
415884014647	1109.74	711.32	1119.26	694.38	3.2454	3.2823
415884022981	1114.67	708.49	1117.19	703.84	3.2549	3.3094
415884031314	1109.18	711.82	1117.04	694.38	3.2609	3.3025
415884039647	1111.20	707.89	1118.58	698.99	3.2404	3.3035
415884047980	1109.94	710.40	1116.29	694.88	3.2279	3.2855
415884056314	1111.14	705.76	1116.71	696.21	3.2423	3.2836
415884064647	1112.99	706.80	1116.94	692.39	3.2320	3.2724
415884072980	1110.60	706.59	1109.96	696.57	3.2266	3.3035
415884081313	1113.88	709.06	1115.18	689.61	3.2487	3.2803
415884089646	1133.99	723.12	1143.08	697.40	3.2727	3.3203
415884097980	1234.59	698.43	1249.43	676.04	3.2814	3.3277
415884106313	1339.12	687.71	1353.84	685.91	3.2561	3.2955
415884114646	1429.44	676.26	1451.66	678.71	3.2628	3.3144
415884122980	1549.51	714.26	1560.08	693.23	3.2999	3.3110
415884131313	1629.62	729.78	1636.88	699.27	3.2976	3.2618
415884139646	1609.49	718.11	1604.87	722.86	3.2832	3.3032
415884147983	1606.38	728.62	1627.16	710.55	3.3235	3.3099
415884156314	1622.89	721.03	1624.80	722.10	3.3013	3.3138
415884164648	1617.19	723.62	1631.99	715.62	3.2749	3.2726
415884172981	1615.09	710.17	1629.20	714.67	3.2680	3.2797
415884181315	1618.68	705.62	1630.70	713.23	3.2372	3.2923
415884189648	1621.33	692.14	1634.10	719.52	3.2370	3.2658
415884197981	1622.44	689.95	1627.11	722.52	3.2187	3.2801
415884206315	1619.62	691.84	1626.13	719.67	3.2229	3.2908
415884214648	1621.43	699.00	1635.80	715.84	3.2247	3.2694
415884222982	1619.23	693.41	1633.65	714.04	3.2189	3.2648
415884231314	1621.00	694.63	1634.32	719.81	3.2254	3.2797
415884239647	1620.50	698.28	1634.66	721.02	3.2435	3.2621
415884247981	1620.02	712.82	1634.19	721.81	3.2571	3.2719
415884256313	1620.06	708.54	1631.69	713.64	3.2664	3.2708
415884264647	1622.58	718.66	1635.72	711.68	3.2806	3.2653
415884272981	1623.92	725.53	1633.01	714.96	3.2923	3.2728
415884281317	1619.28	723.90	1632.80	721.28	3.2816	3.2813
415884289651	1619.94	721.83	1628.67	721.10	3.2771	3.2696
415884297984	1614.68	725.21	1631.56	719.12	3.2796	3.2810
415884306317	1620.15	727.05	1632.02	716.71	3.2881	3.2590
415884314650	1619.67	699.14	1628.14	718.78	3.2389	3.2773
415884322983	1618.92	698.01	1634.32	712.30	3.2278	3.2766
415884331317	1624.08	692.27	1630.88	715.30	3.2310	3.2703
415884339650	1596.07	719.93	1599.27	733.69	3.2550	3.2818
415884347984	1458.60	743.93	1475.42	761.42	3.2261	3.2573
415884356317	1303.29	776.72	1336.29	779.91	3.2234	3.2560
415884364650	1181.02	797.11	1210.16	778.08	3.2212	3.2060
415884372983	1102.02	815.56	1112.55	836.46	3.1887	3.2757
415884381315	1089.57	807.34	1097.82	810.37	3.1816	3.2450
415884389649	1087.38	816.38	1114.85	831.66	3.1833	3.2884
