t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416958637748	1283.95	744.94	NaN	NaN	3.3035	NaN
416958646082	1273.79	715.87	1238.70	821.20	3.3204	3.1240
416958654415	1282.11	728.03	1263.41	767.32	3.3281	3.2972
416958662749	1284.31	735.98	1269.07	738.09	3.3466	3.3866
416958671074	1276.63	728.62	1265.79	711.88	3.3614	3.4043
416958679407	1283.02	733.41	1272.93	716.22	3.3699	3.4250
416958687740	1277.65	723.95	1269.82	729.06	3.3735	3.4203
416958696078	1282.37	705.41	1276.84	736.72	3.3526	3.4135
416958704411	1280.32	735.17	1274.48	727.59	3.3874	3.4158
416958712746	1286.42	726.55	1276.86	722.14	3.3893	3.4135
416958721080	1282.68	721.59	1268.77	732.49	3.3919	3.4321
416958729413	1284.15	730.10	1272.52	739.12	3.4080	3.4433
416958737746	1286.82	729.07	1273.51	738.64	3.4328	3.4569
416958746079	1289.14	723.59	1277.64	728.84	3.4433	3.4388
416958754412	1284.47	730.42	1271.77	733.63	3.4448	3.4544
416958762745	1281.82	724.99	1278.92	724.97	3.4445	3.4472
416958771079	1287.67	715.53	1277.49	725.45	3.4251	3.4542
416958779412	1284.68	711.49	1275.15	724.58	3.4357	3.4676
416958787745	1287.79	713.11	1273.08	721.43	3.4609	3.4723
416958796078	1285.54	717.97	1281.60	717.14	3.4486	3.4744
416958804412	1279.74	714.16	1273.98	719.05	3.4576	3.4790
416958812745	1283.61	715.87	1272.60	719.87	3.4590	3.4866
416958821078	1287.15	715.91	1269.21	720.45	3.4683	3.4957
416958829415	1279.67	712.71	1277.24	715.75	3.4537	3.4854
416958837748	1281.20	714.38	1268.92	730.39	3.4627	3.5076
416958846081	1280.23	717.83	1273.59	721.77	3.4594	3.4960
416958854415	1282.79	718.70	1267.44	729.87	3.4692	3.5199
416958862748	1283.94	726.08	1274.82	732.28	3.4920	3.5225
416958871081	1276.68	725.65	1271.92	720.62	3.4719	3.5085
416958879415	1285.09	720.03	1272.55	723.91	3.4840	3.5220
416958887748	1286.85	724.01	1274.04	715.57	3.4714	3.4874
416958896081	1279.07	726.05	1277.69	723.54	3.4647	3.4861
416958904414	1283.21	766.19	1249.67	927.67	3.4951	3.3793
416958912747	NaN	NaN	NaN	NaN	NaN	NaN
416958921080	NaN	NaN	NaN	NaN	NaN	NaN
416958929414	NaN	NaN	NaN	NaN	NaN	NaN
416958937747	NaN	NaN	NaN	NaN	NaN	NaN
416958946081	NaN	NaN	NaN	NaN	NaN	NaN
416958954413	NaN	NaN	NaN	NaN	NaN	NaN
416958962751	NaN	NaN	NaN	NaN	NaN	NaN
416958971084	NaN	NaN	NaN	NaN	NaN	NaN
416958979417	NaN	NaN	NaN	NaN	NaN	NaN
416958987750	NaN	NaN	NaN	NaN	NaN	NaN
416958996084	NaN	NaN	NaN	NaN	NaN	NaN
416959004417	NaN	NaN	NaN	NaN	NaN	NaN
416959012750	NaN	NaN	NaN	NaN	NaN	NaN
416959021083	NaN	NaN	NaN	NaN	NaN	NaN
416959029417	NaN	NaN	NaN	NaN	NaN	NaN
416959037750	NaN	NaN	NaN	NaN	NaN	NaN
416959046083	NaN	NaN	NaN	NaN	NaN	NaN
416959054415	1319.76	938.19	NaN	NaN	2.1266	NaN
416959062749	1358.33	848.06	NaN	NaN	2.8921	NaN
416959071082	1284.90	801.18	1209.40	1188.77	3.2532	3.2908
416959079416	1277.53	743.53	1214.40	1010.86	3.3767	3.2927
416959087753	1278.90	719.56	1264.45	811.49	3.4259	3.2507
416959096086	1282.47	748.28	1259.24	745.66	3.4571	3.4500
416959104419	1282.17	744.78	1275.36	703.99	3.4592	3.4943
416959112753	1285.46	742.61	1272.01	730.97	3.4666	3.5165
416959121086	1283.08	733.90	1269.90	747.34	3.4766	3.5042
416959129417	1282.70	737.42	1271.77	739.59	3.4816	3.4989
416959137752	1281.90	731.47	1271.78	746.63	3.4901	3.5151
416959146085	1279.79	727.84	1273.56	737.24	3.5006	3.5176
416959154419	1283.91	731.09	1274.87	742.87	3.5005	3.5150
416959162752	1279.68	711.49	1267.27	749.08	3.4753	3.5536
416959171085	1283.43	711.50	1266.96	739.91	3.4772	3.5556
416959179419	1285.15	699.85	1275.41	730.74	3.5033	3.5476
416959187752	1281.03	719.79	1276.88	733.57	3.5172	3.5224
416959196085	1284.44	704.26	1275.32	727.27	3.4901	3.5353
416959204419	1288.23	699.98	1274.90	719.16	3.5092	3.5394
416959212751	1283.93	693.44	1268.35	707.73	3.4847	3.5308
416959221088	1287.11	701.52	1267.99	707.46	3.5000	3.5381
416959229422	1284.96	696.87	1274.97	720.32	3.4863	3.5398
416959237755	1287.91	700.68	1273.74	709.48	3.4818	3.5436
416959246088	1286.53	697.18	1272.23	712.75	3.4848	3.5479
416959254422	1285.70	689.36	1273.23	715.58	3.4848	3.5549
416959262754	1278.53	702.92	1272.92	712.95	3.5010	3.5447
416959271088	1291.00	723.06	1269.20	715.84	3.5233	3.5777
416959279421	1283.39	713.10	1275.17	712.83	3.5262	3.5551
416959287754	1282.19	702.18	1269.91	724.11	3.4984	3.5889
416959296087	1287.44	712.64	1274.28	709.03	3.5291	3.5544
416959304420	1279.42	716.17	1270.19	710.47	3.5239	3.5456
416959312754	1287.34	712.00	1270.92	718.16	3.5271	3.5704
416959321087	1284.38	692.36	1274.34	708.03	3.4853	3.5468
416959329421	1288.43	697.62	1269.13	704.77	3.4820	3.5521
416959337753	1283.44	697.18	1273.31	708.74	3.4723	3.5530
416959346087	1286.94	699.39	1272.51	702.62	3.4789	3.5401
416959354426	1281.64	699.37	1272.82	705.20	3.4652	3.5530
416959362759	1282.80	695.65	1270.36	725.06	3.4998	3.5912
416959371092	1284.61	703.94	1269.23	712.80	3.4948	3.5660
416959379425	1290.79	699.64	1270.69	712.17	3.4777	3.5754
416959387758	1277.88	699.57	1274.02	707.61	3.4789	3.5507
416959396092	1287.20	693.88	1274.57	711.84	3.4739	3.5707
416959404425	1277.55	709.60	1263.68	715.36	3.4878	3.5726
416959412759	1181.26	721.94	1167.27	715.94	3.5054	3.5577
416959421092	1111.79	744.60	1084.96	718.29	3.5032	3.5248
416959429426	1090.36	745.37	1063.17	714.73	3.4653	3.5215
416959437757	1090.55	748.70	1075.25	724.11	3.4608	3.5245
416959446091	1089.14	748.31	1083.35	730.70	3.4494	3.5130
416959454425	1078.52	751.22	1060.49	760.85	3.4329	3.5681
416959462758	1078.79	743.56	1060.91	729.83	3.4375	3.4871
416959471091	1079.31	750.61	1071.97	734.75	3.4134	3.4941
416959479424	1076.73	741.09	1072.42	731.61	3.3956	3.4742
416959487762	1076.66	746.35	1074.60	735.73	3.4060	3.4766
416959496096	1082.11	752.77	1080.37	721.11	3.3705	3.4172
416959504429	1079.41	754.48	1076.67	720.99	3.3840	3.4344
416959512762	1078.88	752.83	1072.20	726.62	3.3661	3.4208
416959521095	1083.14	741.29	1069.84	727.13	3.3379	3.4200
416959529428	1077.11	744.09	1073.00	730.89	3.3111	3.4206
416959537761	1076.85	748.81	1070.16	730.14	3.3065	3.3749
416959546095	1077.34	744.80	1074.60	727.46	3.2899	3.3541
416959554428	1074.77	748.01	1073.58	735.53	3.2847	3.3588
416959562761	1086.01	751.60	1076.33	750.09	3.2972	3.3727
416959571094	1082.64	749.33	1078.36	742.49	3.2760	3.3483
416959579428	1073.35	744.25	1072.94	739.85	3.2584	3.3268
416959587761	1085.68	746.97	1080.38	741.21	3.2466	3.3143
416959596093	1075.27	742.11	1073.25	731.59	3.2133	3.2829
416959604427	1076.23	739.41	1080.07	734.74	3.2190	3.2741
416959612764	1078.78	745.52	1078.46	736.95	3.2082	3.2952
416959621098	1078.18	743.17	1077.37	737.37	3.1986	3.2799
416959629431	1077.25	743.53	1079.87	725.24	3.1753	3.2335
416959637764	1075.72	743.52	1078.81	729.45	3.1663	3.2395
416959646098	1078.19	742.93	1077.17	735.94	3.1461	3.2348
416959654431	1066.03	741.79	1075.39	728.46	3.1542	3.2228
416959662764	1057.34	703.46	1050.56	711.41	3.1198	3.2138
416959671097	1051.49	716.45	1054.38	719.50	3.1345	3.2076
416959679430	1056.25	714.97	1065.13	709.70	3.1370	3.2051
416959687763	1051.98	716.50	1057.37	714.77	3.1327	3.1835
416959696096	1053.50	722.85	1046.56	713.82	3.1284	3.1960
416959704430	1053.40	711.19	1052.82	714.26	3.1212	3.1677
416959712764	1051.33	726.49	1054.75	712.05	3.1431	3.1634
416959721096	1050.89	715.73	1052.28	710.00	3.1029	3.1699
416959729430	1055.11	716.21	1053.16	717.10	3.1254	3.1577
416959737763	1056.70	722.80	1053.73	708.67	3.0927	3.1444
416959746100	1052.95	719.19	1049.14	703.38	3.1036	3.1361
416959754434	1052.80	718.01	1052.34	710.08	3.0694	3.1372
416959762767	1052.47	703.57	1054.16	713.35	3.0628	3.1502
416959771100	1059.67	702.98	1051.48	713.13	3.0618	3.1511
416959779434	1052.65	705.36	1059.03	707.79	3.0544	3.1232
416959787767	1047.15	708.24	1058.94	709.16	3.0585	3.1169
416959796101	1052.80	720.20	1047.49	717.02	3.0666	3.1409
416959804434	1051.40	717.00	1057.82	715.98	3.0650	3.1216
416959812767	1052.58	721.60	1056.36	711.84	3.0539	3.0884
416959821099	1055.00	717.04	1059.38	712.91	3.0451	3.0989
416959829433	1054.01	713.12	1060.34	706.45	3.0422	3.0896
416959837767	1053.28	721.56	1058.61	710.52	3.0423	3.0858
416959846099	1054.67	723.84	1054.71	718.77	3.0661	3.0986
416959854433	1071.11	711.97	1074.63	708.85	3.0173	3.0840
416959862766	1183.09	696.08	1195.53	703.09	3.0420	3.1388
416959871099	1276.16	699.30	1307.77	696.72	3.0672	3.1234
416959879438	1367.94	690.92	1385.41	691.36	3.0840	3.0994
416959887771	1417.86	694.89	1417.52	683.43	3.0889	3.0967
416959896103	1393.50	693.67	1400.29	685.56	3.0907	3.1138
416959904437	1409.11	682.10	1423.09	690.29	3.0848	3.1031
416959912769	1415.76	690.30	1413.23	686.32	3.0660	3.0823
416959921104	1415.74	686.16	1415.89	682.41	3.0838	3.0828
416959929436	1408.15	678.35	1412.15	687.90	3.0432	3.0841
416959937770	1412.32	683.63	1414.38	684.10	3.0494	3.0762
416959946103	1412.89	681.05	1416.15	689.30	3.0618	3.0656
416959954437	1412.35	680.34	1416.74	682.83	3.0576	3.0726
416959962770	1410.34	682.01	1416.50	693.11	3.0531	3.0861
416959971102	1414.22	684.10	1416.40	693.61	3.0737	3.0835
416959979436	1415.91	684.84	1415.34	687.49	3.0526	3.0724
416959987769	1406.66	684.22	1420.25	691.50	3.0515	3.0675
416959996102	1411.71	682.23	1416.47	684.71	3.0648	3.0603
416960004436	1415.72	692.29	1422.87	692.10	3.0602	3.0577
416960012774	1411.14	687.80	1423.30	688.43	3.0674	3.0678
416960021107	1411.10	690.05	1418.36	684.74	3.0383	3.0692
416960029441	1418.14	688.83	1416.09	688.19	3.0599	3.0464
416960037774	1409.40	688.49	1418.96	686.10	3.0532	3.0647
416960046108	1409.69	686.04	1415.61	679.16	3.0608	3.0414
416960054440	1414.67	686.65	1410.83	685.99	3.0481	3.0279
416960062772	1409.79	686.78	1415.02	683.09	3.0363	3.0461
416960071105	1414.99	686.45	1425.48	683.15	3.0220	3.0499
416960079439	1414.16	688.01	1418.87	688.70	3.0378	3.0689
416960087772	1413.21	690.77	1420.76	679.34	3.0406	3.0437
416960096105	1413.03	688.51	1416.36	678.89	3.0469	3.0356
416960104439	1420.77	685.31	1420.67	690.84	3.0378	3.0490
416960112772	1411.79	685.68	1414.75	683.58	3.0392	3.0359
416960121105	1411.61	686.80	1420.67	692.05	3.0402	3.0398
416960129439	1418.27	685.92	1420.01	688.71	3.0396	3.0414
416960137776	1432.71	692.74	1433.30	697.48	3.0326	3.0397
416960146109	1512.93	723.54	1515.00	721.52	3.0253	3.0360
416960154442	1562.95	779.70	1564.95	766.11	3.0383	3.0133
416960162776	1570.25	793.34	1563.28	805.29	3.0047	3.0139
416960171110	1575.13	801.91	1576.26	800.02	2.9784	2.9774
416960179442	1574.95	807.10	1577.94	812.75	3.0178	2.9902
416960187776	1577.76	811.22	1587.37	805.30	3.0009	2.9822
416960196109	1576.61	813.56	1579.14	810.95	3.0069	2.9909
416960204442	1578.93	814.57	1582.66	819.84	3.0063	2.9960
416960212775	1578.24	811.39	1582.38	809.40	3.0082	2.9946
416960221108	1576.36	808.86	1583.46	820.36	2.9855	3.0119
416960229442	1576.14	808.22	1577.62	827.62	2.9940	3.0005
416960237775	1579.28	806.73	1582.07	822.37	3.0032	2.9923
416960246108	1579.55	803.79	1573.21	833.95	3.0090	3.0353
416960254442	1572.78	807.04	1576.73	821.80	2.9936	3.0171
416960262775	1577.59	814.50	1579.84	822.49	3.0287	2.9962
416960271113	1578.98	811.32	1579.99	819.45	3.0210	3.0002
416960279445	1578.51	810.78	1584.21	821.56	3.0018	3.0170
416960287779	1575.33	816.16	1580.18	827.33	3.0280	3.0203
416960296113	1582.21	809.52	1583.54	823.89	3.0175	3.0010
416960304446	1580.48	810.08	1584.80	806.61	3.0136	2.9789
416960312779	1577.74	811.35	1583.73	797.63	3.0090	2.9907
416960321112	1586.61	817.68	1587.19	815.27	3.0052	3.0026
416960329446	1579.64	813.94	1584.88	807.34	3.0253	2.9945
416960337779	1585.72	814.48	1587.89	809.26	3.0380	2.9786
416960346112	1586.41	814.84	1587.99	814.33	3.0359	2.9879
416960354445	1577.05	813.70	1582.86	808.57	3.0156	2.9985
416960362778	1585.48	818.14	1586.15	811.33	3.0357	2.9998
416960371111	1581.91	816.01	1583.71	812.12	3.0376	3.0121
416960379445	1580.76	809.88	1586.29	808.99	3.0130	3.0087
416960387778	1582.59	817.54	1584.17	809.01	3.0180	3.0166
416960396111	1580.84	809.82	1582.16	810.06	3.0205	3.0002
416960404449	1585.24	813.06	1579.67	815.31	3.0304	3.0187
416960412783	1582.57	812.48	1580.21	808.10	3.0135	2.9940
416960421116	1583.66	814.37	1583.45	803.09	3.0392	3.0051
416960429448	1580.10	802.07	1583.96	812.67	3.0148	3.0111
416960437782	1584.28	803.69	1580.89	821.24	3.0140	3.0241
416960446115	1584.09	800.36	1583.35	826.61	2.9868	3.0314
416960454448	1580.57	810.46	1588.82	821.25	3.0116	3.0232
416960462782	1582.92	806.49	1582.82	821.13	2.9950	3.0238
416960471115	1581.57	802.00	1582.82	823.88	2.9903	3.0396
416960479448	1582.45	806.87	1584.90	821.85	3.0120	3.0324
416960487782	1578.06	807.31	1587.66	821.43	2.9920	3.0370
416960496115	1583.44	807.70	1577.98	825.29	3.0008	3.0120
416960504449	1558.98	809.32	1565.45	802.23	3.0296	3.0134
416960512781	1475.45	769.30	1494.58	764.55	3.0600	3.0340
416960521114	1427.97	721.81	1436.38	711.19	3.0485	3.0312
416960529448	1376.55	687.33	1393.45	682.47	3.0416	3.0678
416960537781	1346.14	668.89	1354.23	667.47	3.0339	3.0499
416960546116	1355.79	679.98	1366.94	671.74	3.0519	3.0408
416960554447	1348.76	675.61	1354.92	658.19	3.0536	3.0497
416960562782	1345.34	670.14	1357.89	664.75	3.0607	3.0552
416960571115	1350.80	672.09	1353.57	669.23	3.0401	3.0791
416960579448	1345.90	681.68	1361.08	666.09	3.0669	3.0620
416960587781	1347.27	671.01	1357.86	666.57	3.0412	3.0715
416960596114	1348.53	662.73	1357.14	672.21	3.0322	3.0541
416960604447	1350.06	669.91	1354.22	662.57	3.0314	3.0494
416960612781	1351.37	669.75	1362.94	660.66	3.0414	3.0474
416960621114	1353.25	677.61	1348.59	660.21	3.0580	3.0434
416960629448	1347.46	680.59	1353.18	655.46	3.0494	3.0503
416960637780	1343.84	673.69	1359.45	664.07	3.0286	3.0585
416960646114	1346.75	665.98	1351.76	665.55	3.0313	3.0653
416960654447	1348.94	671.08	1359.21	663.32	3.0681	3.0663
416960662786	1346.46	678.05	1356.96	661.68	3.0505	3.0423
416960671119	1350.42	682.31	1359.66	661.60	3.0658	3.0564
416960679452	1342.02	683.80	1359.17	658.38	3.0513	3.0528
416960687785	1354.14	680.59	1361.52	648.30	3.0670	3.0359
416960696118	1344.24	668.70	1357.82	654.18	3.0331	3.0405
416960704451	1344.71	674.68	1354.28	655.96	3.0556	3.0481
416960712785	1345.69	674.60	1356.85	657.78	3.0622	3.0596
416960721119	1347.56	667.42	1361.72	666.70	3.0393	3.0586
416960729452	1354.46	677.03	1354.23	665.66	3.0542	3.0574
416960737785	1353.47	676.38	1358.87	666.21	3.0649	3.0637
416960746118	1347.37	668.25	1356.89	672.22	3.0741	3.0650
416960754452	1258.15	678.43	1279.74	672.98	3.0516	3.0528
416960762784	1145.59	692.85	1166.88	699.39	3.0256	3.0916
416960771118	1069.23	705.54	1078.40	715.64	2.9980	3.0586
416960779450	1035.76	745.14	1038.25	721.59	3.0086	3.0411
416960787784	1049.01	759.64	1057.51	732.48	3.0198	3.0598
416960796124	1032.75	749.38	1043.32	718.05	3.0215	3.0685
416960804457	1038.64	754.16	1041.09	726.57	3.0186	3.0547
416960812789	1033.90	751.51	1046.81	730.70	3.0122	3.0569
416960821123	1037.92	741.81	1044.16	735.46	2.9990	3.0579
416960829456	1032.57	746.23	1044.64	729.91	2.9997	3.0584
416960837790	1035.09	748.24	1048.12	735.72	3.0073	3.0675
416960846123	1032.37	747.67	1048.65	732.49	3.0112	3.0563
416960854456	1034.00	746.28	1041.56	731.70	3.0018	3.0599
416960862789	1032.60	740.45	1046.33	733.58	3.0020	3.0684
416960871123	1031.47	740.47	1045.35	733.35	3.0087	3.0444
416960879456	1037.77	753.80	1044.19	731.57	3.0258	3.0570
416960887788	1035.53	747.55	1049.06	731.53	3.0199	3.0547
416960896122	1039.06	754.40	1045.71	740.53	3.0224	3.0695
416960904455	1036.57	757.17	1047.27	731.52	3.0441	3.0669
416960912788	1042.14	752.82	1041.99	731.37	3.0370	3.0696
416960921122	1036.75	760.99	1038.33	728.05	3.0622	3.0593
416960929460	1037.84	743.00	1046.43	729.47	3.0299	3.0858
416960937793	1035.59	756.58	1044.37	725.21	3.0440	3.0530
416960946127	1035.82	751.33	1047.20	722.34	3.0439	3.0403
416960954460	1031.98	694.10	1040.33	677.84	3.0498	3.0993
416960962794	1045.66	619.66	1056.27	613.69	3.0616	3.1075
416960971126	1045.46	585.41	1047.43	569.71	3.0789	3.1305
416960979459	1049.41	537.97	1046.33	530.04	3.0669	3.1375
416960987792	1042.20	528.23	1052.15	521.72	3.0742	3.1568
416960996125	1050.33	543.29	1053.03	527.82	3.0866	3.1492
416961004460	1044.35	528.29	1048.30	509.86	3.1076	3.1670
416961012792	1044.16	527.35	1050.42	518.45	3.1019	3.1635
416961021126	1048.97	534.82	1049.35	515.45	3.0950	3.1620
416961029459	1048.86	528.32	1049.80	513.02	3.0930	3.1644
416961037792	1052.47	529.27	1045.96	510.90	3.1052	3.1697
416961046125	1052.80	527.29	1045.86	512.33	3.0966	3.1619
416961054458	1053.62	525.10	1045.70	514.52	3.1054	3.1680
416961062791	1051.66	525.04	1053.34	510.81	3.1190	3.1541
416961071125	1050.92	513.32	1049.43	508.77	3.0725	3.1637
416961079458	1048.45	518.29	1051.67	511.58	3.0827	3.1536
416961087792	1056.89	515.00	1041.18	505.51	3.0902	3.1539
416961096125	1049.20	516.21	1044.81	512.57	3.0818	3.1675
416961104458	1053.06	516.02	1045.16	508.22	3.1049	3.1928
416961112791	1053.60	523.04	1047.43	510.84	3.1232	3.1628
416961121124	1051.98	524.07	1044.55	513.92	3.1149	3.1678
416961129457	1053.54	519.37	1047.26	510.43	3.1172	3.1722
416961137790	1057.68	524.31	1047.90	514.47	3.1313	3.1766
416961146124	1054.64	521.90	1053.00	511.69	3.1158	3.1839
416961154457	1053.35	523.49	1043.75	515.61	3.1135	3.1824
416961162790	1061.64	524.17	1051.20	514.16	3.1334	3.1900
416961171124	1055.70	528.43	1048.46	516.24	3.1460	3.1811
416961179457	1056.87	527.93	1048.04	509.69	3.1410	3.1890
416961187801	1057.38	526.28	1034.55	520.54	3.1536	3.2072
416961196133	1055.43	526.88	1049.26	517.54	3.1527	3.1842
416961204467	1059.81	517.91	1040.81	511.35	3.1298	3.1855
416961212801	1057.60	518.50	1052.88	516.19	3.1389	3.1993
416961221134	1055.95	520.52	1043.20	510.74	3.1581	3.1829
416961229467	1053.41	521.33	1040.61	512.63	3.1534	3.1732
416961237800	1056.41	519.72	1048.98	511.58	3.1550	3.1752
416961246134	1055.15	515.93	1046.04	511.32	3.1532	3.1865
416961254467	1058.93	519.06	1052.17	511.67	3.1481	3.1764
416961262800	1058.86	523.19	1045.80	522.96	3.1674	3.2057
416961271133	1053.31	524.77	1043.53	518.55	3.1623	3.2009
416961279466	1055.38	522.57	1048.62	514.93	3.1553	3.2084
416961287799	1056.97	520.01	1047.61	508.31	3.1559	3.1784
416961296133	1053.10	526.00	1046.70	511.95	3.1691	3.2124
416961304466	1057.25	518.19	1048.20	514.16	3.1653	3.2194
416961312799	1053.18	519.49	1045.14	513.54	3.1597	3.2113
416961321135	1058.63	520.21	1044.75	514.44	3.1782	3.2182
416961329469	1053.27	520.73	1046.80	516.78	3.1657	3.2254
416961337803	1056.01	525.01	1040.17	516.75	3.1895	3.2182
416961346136	1056.20	520.46	1047.17	521.38	3.1765	3.2415
416961354468	1060.37	528.41	1045.93	517.03	3.1964	3.2316
416961362801	1055.13	521.03	1051.58	517.07	3.1978	3.2203
416961371134	1053.15	524.50	1046.14	522.82	3.1933	3.2295
416961379468	1060.06	527.66	1043.24	519.55	3.2080	3.2461
416961387801	1065.75	520.21	1054.05	524.84	3.1917	3.2392
416961396135	1100.15	534.21	1082.80	526.05	3.2074	3.2455
416961404468	1082.59	539.99	1080.97	532.32	3.2278	3.2559
416961412801	1085.48	533.86	1078.06	528.77	3.2197	3.2587
416961421135	1093.00	539.01	1074.92	527.84	3.2105	3.2633
416961429467	1089.04	534.74	1075.72	535.50	3.2360	3.2754
416961437800	1089.91	538.33	1075.14	531.77	3.2289	3.2596
416961446133	1091.06	538.84	1079.93	537.53	3.2256	3.2673
416961454472	1094.71	535.06	1077.58	529.99	3.2446	3.2795
416961462806	1089.38	540.53	1074.98	536.87	3.2395	3.2927
416961471138	1087.57	538.61	1082.37	532.76	3.2434	3.2930
416961479472	1089.22	535.87	1080.36	529.35	3.2365	3.2853
416961487805	1085.14	539.95	1079.51	537.90	3.2416	3.2953
416961496138	1092.44	540.83	1072.79	538.44	3.2508	3.3120
416961504471	1087.82	548.64	1071.69	532.30	3.2692	3.2954
416961512804	1094.01	548.49	1080.74	539.65	3.2483	3.3218
416961521137	1093.09	544.03	1076.21	531.89	3.2694	3.3038
416961529471	1090.18	549.10	1073.90	537.64	3.2723	3.3343
416961537804	1086.12	545.47	1075.56	540.97	3.2749	3.3226
416961546138	1090.75	550.68	1078.77	534.26	3.2738	3.3180
416961554471	1088.98	546.15	1074.61	539.43	3.2745	3.3275
416961562804	1083.37	544.05	1078.26	537.02	3.2764	3.3181
416961571137	1088.96	549.25	1075.22	542.63	3.2916	3.3494
416961579474	1087.21	552.22	1078.89	533.29	3.2854	3.3418
416961587807	1084.66	553.84	1083.94	535.06	3.2989	3.3221
