t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415709886032	1275.98	717.85	1273.73	717.03	4.0237	4.0427
415709894366	1280.98	717.77	1277.42	711.29	4.0226	4.0333
415709902699	1277.82	708.04	1274.94	721.95	4.0067	4.0442
415709911031	1276.75	695.00	1277.69	716.22	3.9766	4.0326
415709919364	1279.37	707.81	1283.70	707.19	4.0006	4.0071
415709927697	1280.80	687.84	1283.75	716.05	3.9672	4.0095
415709936031	1278.07	682.45	1279.78	704.76	3.9470	3.9813
415709944368	1276.11	648.52	1287.59	725.58	3.8729	4.0185
415709952702	1276.88	662.39	1288.07	716.94	3.8855	3.9851
415709961035	1274.92	666.92	1284.60	698.61	3.8900	3.9516
415709969369	1281.02	697.22	1285.98	737.27	3.9451	4.0313
415709977701	1274.25	663.37	1280.53	717.40	3.8835	3.9762
415709986034	1276.10	659.93	1279.46	704.28	3.8652	3.9629
415709994367	1279.51	691.58	1279.88	716.94	3.9097	3.9882
415710002701	1278.68	690.42	1286.03	709.07	3.9146	3.9632
415710011034	1277.56	676.40	1285.71	691.72	3.8800	3.9442
415710019367	1282.75	716.43	1282.98	709.30	3.9736	3.9541
415710027701	1277.81	705.34	1284.64	693.72	3.9455	3.9173
415710036034	1270.71	678.70	1288.77	710.50	3.8725	3.9423
415710044367	1274.40	700.93	1288.48	713.12	3.9186	3.9639
415710052699	1273.34	712.47	1280.28	718.18	3.9336	3.9681
415710061033	1280.22	709.19	1283.18	699.93	3.9392	3.9235
415710069366	1275.82	674.87	1285.93	714.42	3.8562	3.9550
415710077702	1278.33	704.99	1282.41	714.94	3.9285	3.9540
415710086036	1278.46	699.39	1285.03	697.98	3.9126	3.9255
415710094369	1285.23	712.79	1279.84	729.08	3.9648	3.9958
415710102703	1279.08	714.61	1278.63	716.29	3.9501	3.9581
415710111036	1279.71	711.89	1282.17	702.56	3.9331	3.9418
415710119369	1279.45	704.32	1278.36	711.19	3.9112	3.9473
415710127702	1275.17	684.19	1286.59	712.93	3.8732	3.9550
415710136035	1274.40	678.44	1282.82	706.67	3.8796	3.9362
415710144368	1276.88	713.98	1283.11	710.98	3.9373	3.9256
415710152701	1270.35	697.61	1286.39	702.64	3.9028	3.9298
415710161035	1279.90	718.69	1278.70	717.54	3.9536	3.9518
415710169368	1278.04	701.99	1277.01	731.32	3.9315	4.0028
415710177701	1277.25	719.09	1281.10	712.05	3.9665	3.9580
415710186035	1273.04	694.11	1284.35	716.08	3.8860	3.9658
415710194367	1274.60	697.14	1277.52	717.78	3.9072	3.9694
415710202701	1279.92	663.20	1283.13	720.29	3.8648	3.9657
415710211040	1270.73	673.65	1281.86	717.69	3.8645	3.9863
415710219373	1278.19	673.40	1278.40	722.14	3.8743	4.0032
415710227706	1273.84	678.18	1279.14	704.10	3.8815	3.9600
415710236039	1276.29	699.45	1285.47	696.65	3.9287	3.9404
415710244373	1283.47	683.65	1283.17	707.81	3.9072	3.9534
415710252706	1276.32	704.90	1279.74	710.31	3.9524	3.9705
415710261039	1276.18	660.34	1276.64	706.39	3.8639	3.9551
415710269372	1276.91	713.83	1276.56	715.41	3.9661	3.9914
415710277706	1272.52	694.41	1271.76	725.28	3.9360	4.0213
415710286039	1275.39	689.32	1277.41	723.67	3.9377	4.0160
415710294372	1268.69	680.35	1283.33	718.63	3.9023	3.9878
415710302705	1274.32	693.39	1275.60	713.01	3.9441	3.9912
415710311038	1268.09	661.01	1281.96	717.48	3.8950	3.9859
415710319372	1271.25	655.50	1279.12	726.83	3.8933	4.0219
415710327705	1267.00	697.30	1277.08	724.73	3.9335	4.0121
415710336038	1276.56	670.04	1281.65	715.10	3.9235	4.0036
415710344376	1274.32	671.91	1275.29	723.27	3.9325	4.0378
415710352709	1271.59	670.98	1278.78	710.24	3.9250	4.0005
415710361043	1268.51	689.00	1278.33	717.02	3.9562	4.0270
415710369376	1273.56	683.79	1277.16	726.33	3.9509	4.0538
415710377709	1269.87	655.62	1279.86	707.50	3.9169	4.0140
415710386042	1271.31	687.90	1278.03	717.66	3.9792	4.0444
415710394376	1277.55	691.00	1276.93	711.07	3.9859	4.0408
415710402710	1278.64	697.16	1279.78	713.98	4.0086	4.0428
415710411041	1278.16	690.32	1275.95	718.05	4.0119	4.0663
415710419375	1276.03	698.54	1282.63	721.11	4.0112	4.0585
415710427708	1280.64	719.73	1273.29	719.06	4.0690	4.0593
415710436041	1275.39	699.94	1274.73	734.26	4.0228	4.0855
415710444375	1281.04	716.35	1273.80	720.46	4.0588	4.0665
415710452709	1277.64	722.82	1280.28	718.99	4.0753	4.0730
415710461041	1279.17	701.16	1276.77	720.28	4.0407	4.0773
415710469380	1276.83	690.01	1270.14	734.78	4.0253	4.1105
415710477713	1278.62	719.13	1279.78	725.65	4.0983	4.0970
415710486046	1274.39	728.31	1272.51	721.15	4.0921	4.1028
415710494379	1278.90	713.66	1275.10	713.14	4.0920	4.0702
415710502712	1280.10	721.29	1272.42	718.37	4.1018	4.0792
415710511046	1280.37	702.20	1277.02	715.80	4.0733	4.0857
415710519379	1276.42	716.36	1275.55	719.93	4.0934	4.1073
415710527712	1281.89	718.01	1276.40	713.30	4.1098	4.0825
415710536046	1280.39	700.76	1279.80	716.71	4.0845	4.0981
415710544379	1279.65	693.09	1280.84	714.73	4.0587	4.1110
415710552711	1285.54	703.11	1280.55	720.54	4.0920	4.1061
415710561044	1281.08	723.10	1277.33	714.92	4.1298	4.1002
415710569378	1276.67	691.87	1280.53	718.02	4.0581	4.1109
415710577711	1277.65	695.58	1275.81	730.95	4.0821	4.1310
415710586045	1281.07	682.68	1268.21	725.68	4.0473	4.1340
415710594378	1278.01	685.49	1269.04	724.57	4.0713	4.1368
415710602715	1279.71	716.69	1275.05	720.70	4.1128	4.1276
415710611048	1284.97	681.19	1271.16	715.55	4.0544	4.1239
415710619382	1280.21	696.46	1274.28	719.15	4.0779	4.1194
415710627714	1279.82	698.53	1276.74	726.67	4.1018	4.1281
415710636048	1281.28	692.01	1274.53	726.82	4.0841	4.1371
415710644381	1282.15	700.12	1274.87	719.86	4.1021	4.1255
415710652714	1278.23	667.12	1276.01	713.39	4.0435	4.1124
415710661048	1283.03	703.80	1275.25	719.41	4.1230	4.1233
415710669381	1277.71	672.69	1280.17	725.81	4.0711	4.1575
415710677714	1280.65	671.61	1281.84	708.79	4.0622	4.1006
415710686047	1285.26	699.59	1270.61	718.63	4.1188	4.1244
415710694381	1280.15	684.68	1275.48	722.04	4.0723	4.1497
415710702713	1282.41	715.77	1279.23	686.66	4.1503	4.0868
415710711047	1275.97	697.98	1268.45	732.85	4.1096	4.1657
415710719380	1283.57	703.14	1269.45	729.02	4.1221	4.1646
415710727713	1283.62	703.59	1269.49	731.19	4.1194	4.1576
415710736051	1285.04	709.85	1275.33	727.78	4.1482	4.1318
415710744384	1281.10	711.16	1281.09	729.03	4.1173	4.1467
415710752717	1275.02	709.18	1278.46	730.18	4.1295	4.1605
415710761051	1280.22	711.17	1272.42	723.00	4.1474	4.1543
415710769383	1280.73	714.97	1276.12	722.58	4.1587	4.1370
415710777716	1283.28	711.89	1274.04	727.58	4.1252	4.1590
415710786050	1285.92	707.75	1280.61	731.68	4.1383	4.1498
415710794383	1279.29	718.49	1277.03	736.08	4.1626	4.1600
415710802716	1282.13	701.83	1278.93	732.95	4.1173	4.1557
415710811050	1282.52	725.61	1272.41	734.35	4.1515	4.1566
415710819382	1278.85	702.30	1280.62	729.71	4.1246	4.1460
415710827716	1282.60	702.30	1279.89	712.34	4.1353	4.1254
415710836050	1281.70	699.83	1278.72	696.13	4.1236	4.0949
415710844381	1281.35	698.54	1280.41	710.02	4.1266	4.1189
415710852715	1279.90	701.44	1274.80	715.51	4.1278	4.1324
415710861048	1273.80	692.66	1272.24	720.96	4.0967	4.1523
415710869386	1279.54	710.57	1275.04	713.32	4.1454	4.1343
415710877719	1278.54	693.26	1274.25	730.04	4.0979	4.1682
415710886052	1281.37	698.57	1276.02	732.34	4.1286	4.1625
415710894386	1283.90	691.47	1272.28	730.66	4.0981	4.1632
415710902719	1278.13	712.67	1270.52	722.13	4.1431	4.1534
415710911053	1279.21	708.88	1275.50	721.42	4.1416	4.1620
415710919385	1275.67	706.50	1272.87	722.26	4.1309	4.1572
415710927718	1278.89	699.59	1271.59	707.93	4.1465	4.1241
415710936052	1280.95	710.98	1275.24	721.51	4.1446	4.1505
415710944384	1281.76	710.46	1275.50	724.30	4.1434	4.1585
415710952718	1286.41	722.04	1275.57	734.49	4.1602	4.1552
415710961051	1281.96	715.23	1274.76	731.18	4.1561	4.1653
415710969384	1280.63	720.42	1274.95	737.39	4.1665	4.1846
415710977718	1292.29	694.92	1280.64	726.74	4.1033	4.1850
415710986050	1327.92	712.34	1328.28	711.81	4.1683	4.1687
415710994391	1359.75	693.14	1356.34	702.44	4.1486	4.1478
415711002724	1366.64	648.66	1367.09	688.05	4.0627	4.1267
415711011057	1353.20	686.66	1347.57	703.21	4.1348	4.1229
415711019391	1362.23	663.12	1356.19	702.27	4.0660	4.1148
415711027724	1357.93	660.52	1358.82	700.28	4.0506	4.0960
415711036057	1358.61	699.85	1362.45	704.76	4.1197	4.0867
415711044390	1360.39	700.93	1370.22	688.88	4.1254	4.0633
415711052724	1364.35	698.18	1364.26	690.25	4.1091	4.0455
415711061057	1357.18	699.90	1368.80	684.54	4.0733	4.0249
415711069389	1359.77	710.92	1368.12	675.87	4.0781	3.9819
415711077723	1355.77	666.97	1364.87	672.84	3.9875	3.9724
415711086056	1362.80	675.04	1369.63	699.12	3.9971	4.0011
415711094389	1358.82	646.34	1374.74	689.83	3.9266	3.9452
415711102723	1358.90	708.13	1364.00	685.97	4.0208	3.9364
415711111056	1361.04	676.38	1370.53	687.71	3.9624	3.9131
415711119389	1360.13	690.51	1370.86	679.58	3.9442	3.8836
415711127726	1360.00	670.46	1375.20	669.65	3.9080	3.8354
415711136058	1353.48	664.46	1372.64	674.44	3.8909	3.8420
415711144391	1366.37	647.25	1375.68	675.94	3.8427	3.8280
415711152725	1354.39	671.39	1376.18	658.81	3.8813	3.7962
415711161058	1357.17	659.47	1374.44	657.44	3.8305	3.7573
415711169391	1358.17	639.53	1371.24	653.62	3.7697	3.7543
415711177725	1363.40	650.82	1369.93	658.91	3.7933	3.7479
415711186058	1356.33	651.92	1376.32	661.67	3.7628	3.7173
415711194391	1362.25	679.87	1372.87	662.61	3.8065	3.7010
415711202724	1359.83	653.50	1376.59	661.87	3.7717	3.6958
415711211057	1381.62	702.07	1398.26	672.89	3.7886	3.6769
415711219390	1389.58	674.97	1410.49	692.10	3.7057	3.6815
415711227724	1385.16	675.47	1398.17	683.38	3.7350	3.6823
415711236057	1384.63	680.14	1402.56	677.43	3.7263	3.6707
415711244390	1386.89	691.74	1402.38	687.42	3.7133	3.6644
415711252724	1387.51	686.04	1407.54	687.50	3.7037	3.6540
415711261062	1383.06	684.75	1403.99	690.09	3.6868	3.6428
415711269395	1385.78	705.22	1404.12	694.01	3.7335	3.6438
415711277728	1388.79	681.10	1401.23	688.10	3.6941	3.6523
415711286061	1385.45	683.32	1404.81	688.19	3.6800	3.6277
415711294394	1388.41	669.60	1402.05	696.18	3.6404	3.6350
415711302727	1391.17	682.85	1401.63	694.65	3.6511	3.6391
415711311061	1388.11	682.19	1409.15	676.30	3.6533	3.5844
415711319394	1394.22	690.08	1407.08	677.49	3.6615	3.5685
415711327728	1387.57	684.28	1399.27	680.77	3.6509	3.5658
415711336061	1391.64	692.11	1406.49	670.15	3.6589	3.5496
415711344394	1387.29	692.98	1405.39	680.98	3.6461	3.5427
415711352727	1392.30	692.29	1411.57	672.19	3.6474	3.5430
415711361060	1389.86	702.62	1408.76	674.33	3.6731	3.5290
415711369393	1386.91	695.23	1405.05	672.61	3.6370	3.5167
415711377726	1389.36	693.30	1409.37	671.20	3.6162	3.5291
415711386063	1393.19	690.87	1401.17	670.02	3.6206	3.5156
415711394396	1395.42	686.12	1411.50	671.91	3.5871	3.5180
415711402730	1395.38	681.61	1404.09	674.00	3.5869	3.5114
415711411063	1388.72	682.41	1406.49	671.42	3.5811	3.5149
415711419395	1385.72	681.50	1405.14	673.09	3.5858	3.5105
415711427729	1390.86	687.29	1405.12	673.82	3.5716	3.5070
415711436062	1393.05	669.82	1403.65	682.08	3.5347	3.5083
415711444395	1393.74	676.25	1408.62	675.46	3.5533	3.4910
415711452728	1392.61	678.16	1400.90	679.66	3.5613	3.5152
415711461062	1389.58	689.10	1404.38	687.10	3.5592	3.5284
415711469395	1388.02	677.23	1403.82	678.09	3.5504	3.4953
415711477728	1390.05	680.25	1406.32	675.46	3.5296	3.4952
415711486062	1390.51	690.59	1404.84	673.81	3.5569	3.4777
415711494394	1401.19	680.28	1417.02	677.99	3.5413	3.5083
415711502727	1406.60	675.79	1420.04	671.89	3.5253	3.4661
415711511061	1409.01	679.14	1416.57	666.77	3.5505	3.4762
415711519400	1404.67	685.17	1419.96	673.40	3.5608	3.4842
415711527733	1404.73	682.23	1419.10	671.98	3.5599	3.4837
415711536067	1404.98	683.85	1429.74	669.06	3.5384	3.4642
415711544400	1403.78	678.88	1425.02	672.77	3.5389	3.4770
415711552733	1399.39	680.87	1421.34	674.55	3.5151	3.4718
415711561066	1406.24	685.25	1420.26	668.07	3.5595	3.4872
415711569399	1405.42	672.67	1424.37	669.68	3.5135	3.4815
415711577732	1401.87	683.55	1422.63	675.49	3.5418	3.4750
415711586066	1401.56	679.16	1423.39	683.53	3.5360	3.4854
415711594399	1404.50	674.25	1422.06	686.36	3.5341	3.4667
415711602732	1399.91	684.98	1417.42	680.98	3.5426	3.4672
415711611066	1403.24	682.35	1410.65	682.59	3.5290	3.4990
415711619399	1399.81	677.07	1414.78	686.42	3.5279	3.4858
415711627732	1396.99	674.24	1414.18	683.19	3.5361	3.4731
415711636065	1404.45	688.55	1414.78	692.42	3.5327	3.4912
415711644398	1396.73	680.77	1411.67	693.56	3.5266	3.4937
415711652735	1399.39	681.37	1412.91	686.48	3.5315	3.4627
415711661069	1398.78	686.69	1417.63	684.57	3.5558	3.4670
415711669402	1398.69	680.63	1415.87	681.92	3.5411	3.4663
415711677735	1400.93	687.72	1421.13	688.23	3.5373	3.4670
415711686069	1405.45	679.55	1418.57	678.63	3.5279	3.4568
415711694402	1405.62	682.92	1415.16	664.96	3.5379	3.4372
415711702735	1399.69	680.71	1411.33	661.96	3.5296	3.4383
415711711068	1407.85	661.89	1419.80	675.67	3.5086	3.4574
415711719401	1405.03	677.83	1424.25	674.66	3.5229	3.4631
415711727734	1408.75	685.22	1414.98	677.85	3.5346	3.4765
415711736068	1408.20	686.02	1420.23	675.70	3.5332	3.4605
415711744401	1404.55	688.94	1417.68	678.39	3.5388	3.4534
415711752734	1403.14	690.26	1427.33	671.40	3.5421	3.4510
415711761068	1404.64	691.39	1421.74	675.82	3.5612	3.4653
415711769401	1404.53	696.76	1422.68	672.25	3.5604	3.4624
415711777733	1402.31	687.85	1423.80	680.37	3.5437	3.4636
415711786072	1397.96	671.41	1407.30	674.14	3.5551	3.4925
415711794405	1405.05	669.08	1414.47	681.48	3.5493	3.4818
415711802738	1405.54	669.00	1412.00	678.12	3.5410	3.4881
415711811072	1398.07	671.95	1416.05	675.56	3.5320	3.4835
415711819405	1398.52	668.92	1409.46	680.08	3.5291	3.4888
415711827738	1404.44	677.71	1415.47	683.08	3.5503	3.4922
415711836072	1404.53	668.08	1415.89	670.67	3.5336	3.4638
415711844405	1405.12	669.37	1411.75	664.70	3.5533	3.4727
415711852737	1410.55	674.08	1419.53	665.04	3.5359	3.4699
415711861071	1403.13	676.63	1419.15	662.79	3.5310	3.4718
415711869404	1401.81	679.77	1418.98	668.05	3.5488	3.4764
415711877737	1400.42	677.54	1414.97	665.68	3.5307	3.4786
415711886071	1398.64	674.38	1418.50	660.32	3.5337	3.4597
415711894404	1404.46	661.71	1414.02	657.51	3.5287	3.4767
415711902737	1400.75	671.05	1418.36	658.61	3.5152	3.4535
415711911075	1405.51	673.80	1415.55	672.27	3.5210	3.4720
415711919409	1401.33	669.17	1412.63	664.46	3.5175	3.4829
415711927741	1397.89	670.46	1412.47	664.77	3.5206	3.4557
415711936075	1404.05	668.93	1414.52	669.46	3.5357	3.4584
415711944408	1397.40	662.78	1411.45	677.45	3.4982	3.4971
415711952741	1399.88	672.12	1408.48	679.34	3.5215	3.5029
415711961075	1399.97	665.12	1406.16	679.47	3.5164	3.4937
415711969408	1398.21	657.09	1404.26	679.73	3.5017	3.4971
415711977741	1394.97	654.51	1410.79	675.64	3.5048	3.4892
415711986074	1401.54	653.81	1419.68	681.32	3.4926	3.4828
415711994407	1400.20	664.50	1408.93	686.51	3.5079	3.5160
415712002740	1369.98	679.70	1382.02	689.24	3.5389	3.4911
415712011074	1327.69	683.29	1332.52	686.89	3.5171	3.4728
415712019407	1338.22	695.67	1346.46	682.48	3.5046	3.4827
415712027740	1332.20	695.45	1351.94	682.14	3.4932	3.4733
415712036073	1331.81	679.77	1344.25	683.55	3.4941	3.4682
415712044413	1335.67	673.85	1349.50	687.72	3.4654	3.4724
415712052746	1329.18	663.37	1341.48	697.16	3.4493	3.4933
415712061079	1338.35	669.88	1345.83	700.67	3.4714	3.4936
415712069412	1335.90	669.91	1346.91	698.76	3.4673	3.5056
415712077745	1329.25	662.95	1346.74	699.83	3.4439	3.4864
415712086078	1334.18	669.69	1342.17	680.33	3.4570	3.4687
415712094412	1332.56	674.40	1350.68	665.21	3.4532	3.4256
415712102745	1336.44	667.07	1342.18	665.76	3.4704	3.4370
415712111078	1338.16	669.72	1344.76	684.17	3.4681	3.4615
415712119412	1332.60	680.21	1341.30	686.76	3.4768	3.4739
415712127745	1341.11	675.59	1345.85	684.37	3.4632	3.4560
415712136078	1337.97	677.16	1344.38	686.18	3.4645	3.4595
415712144411	1334.47	682.22	1347.22	686.25	3.4642	3.4516
415712152744	1333.57	672.98	1344.63	684.05	3.4591	3.4560
415712161077	1333.09	669.21	1350.84	694.20	3.4308	3.4643
415712169411	1332.90	682.88	1340.80	690.30	3.4684	3.4705
415712177747	1331.90	699.10	1346.46	694.96	3.4760	3.4798
415712186080	1330.16	692.97	1350.84	693.70	3.5053	3.4818
415712194414	1332.49	705.28	1340.44	695.26	3.5026	3.4876
415712202747	1320.78	666.71	1336.85	662.39	3.4880	3.4764
415712211079	1319.95	660.50	1336.98	651.58	3.4975	3.4842
415712219413	1321.96	653.79	1340.34	652.81	3.4967	3.4717
415712227746	1319.34	674.89	1341.57	659.28	3.5198	3.4788
415712236079	1327.87	664.81	1337.93	651.63	3.4921	3.4520
415712244413	1323.47	665.66	1333.66	647.86	3.4932	3.4697
415712252746	1319.78	663.79	1335.61	649.24	3.5012	3.4637
415712261079	1324.10	662.57	1336.02	654.71	3.4739	3.4531
415712269413	1320.31	671.97	1335.25	661.73	3.4842	3.4663
415712277746	1319.27	659.86	1336.94	654.59	3.4645	3.4689
415712286078	1322.57	652.42	1339.00	656.81	3.4565	3.4651
415712294412	1316.97	658.74	1333.98	640.56	3.4637	3.4234
415712302745	1324.10	656.76	1331.59	639.86	3.4752	3.4208
415712311082	1322.71	655.11	1331.39	644.20	3.4402	3.4464
415712319416	1324.75	647.08	1331.92	646.39	3.4321	3.4231
415712327749	1321.30	651.91	1331.51	660.50	3.4263	3.4508
415712336082	1316.61	650.35	1329.77	635.50	3.4359	3.4180
415712344415	1323.07	655.16	1332.74	658.95	3.4540	3.4550
415712352749	1313.80	655.25	1334.18	658.99	3.4529	3.4688
415712361081	1324.34	659.80	1333.30	654.19	3.4280	3.4507
415712369414	1322.15	658.62	1331.59	669.29	3.4537	3.4639
415712377748	1320.20	652.14	1331.02	654.74	3.4380	3.4492
415712386081	1319.98	656.15	1331.85	648.39	3.4456	3.4419
415712394414	1324.28	657.49	1335.81	652.56	3.4346	3.4117
415712402748	1325.10	657.11	1334.57	642.17	3.4335	3.4010
415712411081	1316.74	656.73	1335.34	662.00	3.4199	3.4188
415712419414	1322.43	662.65	1333.14	647.53	3.4197	3.4178
415712427747	1321.10	658.86	1338.34	644.68	3.4185	3.4060
415712436085	1318.45	661.29	1334.59	652.09	3.4087	3.4216
415712444419	1314.96	659.76	1335.88	649.88	3.4263	3.4103
415712452752	1327.17	662.95	1336.44	652.25	3.4270	3.4237
415712461085	1326.04	651.29	1336.64	652.68	3.3992	3.4058
