t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416491569258	NaN	NaN	NaN	NaN	NaN	NaN
416491577591	NaN	NaN	NaN	NaN	NaN	NaN
416491585924	NaN	NaN	NaN	NaN	NaN	NaN
416491594258	NaN	NaN	NaN	NaN	NaN	NaN
416491602591	NaN	NaN	NaN	NaN	NaN	NaN
416491610923	NaN	NaN	NaN	NaN	NaN	NaN
416491619257	NaN	NaN	NaN	NaN	NaN	NaN
416491627590	NaN	NaN	NaN	NaN	NaN	NaN
416491635924	NaN	NaN	NaN	NaN	NaN	NaN
416491644257	NaN	NaN	NaN	NaN	NaN	NaN
416491652590	NaN	NaN	NaN	NaN	NaN	NaN
416491660923	NaN	NaN	NaN	NaN	NaN	NaN
416491669256	NaN	NaN	NaN	NaN	NaN	NaN
416491677596	NaN	NaN	NaN	NaN	NaN	NaN
416491685929	NaN	NaN	NaN	NaN	NaN	NaN
416491694262	NaN	NaN	NaN	NaN	NaN	NaN
416491702595	1305.83	1006.01	NaN	NaN	2.9411	NaN
416491710928	1285.94	852.62	NaN	NaN	2.9185	NaN
416491719262	1285.87	805.49	1271.15	913.49	3.0545	3.0753
416491727595	1282.09	747.31	1267.26	800.46	3.0822	3.1033
416491735928	1281.40	731.12	1275.52	742.36	3.1147	3.1692
416491744261	1283.59	735.68	1267.00	699.86	3.1035	3.1965
416491752595	1282.92	732.79	1271.63	703.84	3.1295	3.1992
416491760927	1283.47	741.99	1279.33	713.26	3.1756	3.1960
416491769261	1289.01	731.47	1278.24	720.86	3.1649	3.1882
416491777594	1285.89	735.20	1278.44	723.64	3.1783	3.2057
416491785927	1287.35	731.99	1275.01	716.61	3.1814	3.2122
416491794261	1285.87	727.62	1275.46	719.48	3.1830	3.2110
416491802594	1288.50	733.18	1271.34	715.19	3.2072	3.2209
416491810931	1286.02	726.63	1272.37	719.11	3.2066	3.2358
416491819264	1286.33	723.43	1273.35	711.16	3.2063	3.2315
416491827598	1288.61	728.56	1279.37	712.55	3.2272	3.2485
416491835931	1291.27	719.38	1269.87	705.43	3.2162	3.2457
416491844264	1291.37	719.35	1279.16	710.29	3.2310	3.2494
416491852597	1289.59	717.34	1274.18	706.20	3.2389	3.2671
416491860931	1291.17	722.09	1272.67	698.49	3.2487	3.2687
416491869265	1285.26	713.51	1276.82	701.61	3.2356	3.2621
416491877597	1290.35	716.40	1276.79	711.74	3.2277	3.2795
416491885930	1290.00	717.10	1274.98	714.58	3.2213	3.2538
416491894264	1292.81	730.05	1272.28	708.77	3.2459	3.2439
416491902596	1289.53	723.07	1278.12	724.32	3.1947	3.2558
416491910930	1286.49	729.47	1270.64	699.17	3.1761	3.2835
416491919263	1297.70	882.69	1254.17	948.42	3.1716	3.1530
416491927596	NaN	NaN	NaN	NaN	NaN	NaN
416491935930	NaN	NaN	NaN	NaN	NaN	NaN
416491944268	NaN	NaN	NaN	NaN	NaN	NaN
416491952601	NaN	NaN	NaN	NaN	NaN	NaN
416491960934	NaN	NaN	NaN	NaN	NaN	NaN
416491969268	NaN	NaN	NaN	NaN	NaN	NaN
416491977601	NaN	NaN	NaN	NaN	NaN	NaN
416491985934	NaN	NaN	NaN	NaN	NaN	NaN
416491994268	NaN	NaN	NaN	NaN	NaN	NaN
416492002601	NaN	NaN	NaN	NaN	NaN	NaN
416492010934	NaN	NaN	NaN	NaN	NaN	NaN
416492019267	NaN	NaN	NaN	NaN	NaN	NaN
416492027599	NaN	NaN	NaN	NaN	NaN	NaN
416492035933	NaN	NaN	NaN	NaN	NaN	NaN
416492044267	NaN	NaN	NaN	NaN	NaN	NaN
416492052600	NaN	NaN	NaN	NaN	NaN	NaN
416492060933	NaN	NaN	NaN	NaN	NaN	NaN
416492069272	NaN	NaN	NaN	NaN	NaN	NaN
416492077605	NaN	NaN	NaN	NaN	NaN	NaN
416492085938	NaN	NaN	NaN	NaN	NaN	NaN
416492094271	NaN	NaN	NaN	NaN	NaN	NaN
416492102603	NaN	NaN	NaN	NaN	NaN	NaN
416492110937	NaN	NaN	NaN	NaN	NaN	NaN
416492119270	NaN	NaN	NaN	NaN	NaN	NaN
416492127604	NaN	NaN	NaN	NaN	NaN	NaN
416492135937	NaN	NaN	NaN	NaN	NaN	NaN
416492144271	NaN	NaN	NaN	NaN	NaN	NaN
416492152604	1322.92	1022.66	NaN	NaN	3.1442	NaN
416492160937	1290.06	855.77	1216.31	1076.00	3.1008	3.1673
416492169270	1282.98	819.55	1247.67	985.09	3.2037	3.3087
416492177602	1276.19	758.52	1259.90	882.17	3.2306	3.3012
416492185936	1278.46	735.56	1256.48	778.45	3.2616	3.2713
416492194268	1277.91	751.31	1258.16	747.18	3.2550	3.3109
416492202606	1284.72	743.33	1258.47	723.51	3.2564	3.3437
416492210940	1279.63	742.30	1257.36	716.41	3.2604	3.3410
416492219273	1281.12	744.80	1267.72	758.01	3.2802	3.3483
416492227607	1276.90	749.30	1268.84	761.01	3.2760	3.3577
416492235940	1280.79	763.68	1264.77	766.16	3.3061	3.3722
416492244273	1277.51	757.40	1262.67	769.57	3.3095	3.3830
416492252606	1276.94	748.51	1258.64	767.23	3.3103	3.3754
416492260939	1276.35	747.84	1262.82	764.04	3.3055	3.3880
416492269272	1277.03	749.84	1265.83	762.42	3.3137	3.3933
416492277606	1278.59	748.38	1266.37	762.02	3.3141	3.3747
416492285939	1277.96	754.74	1262.55	752.17	3.3455	3.3951
416492294272	1277.71	753.94	1266.86	760.77	3.3426	3.4065
416492302606	1277.18	738.03	1260.56	758.52	3.3274	3.3939
416492310939	1276.99	745.97	1269.11	755.00	3.3365	3.3954
416492319272	1278.68	743.57	1261.67	745.31	3.3392	3.4031
416492327605	1284.10	735.88	1263.95	754.72	3.3344	3.4076
416492335943	1274.76	743.22	1264.80	745.96	3.3384	3.4066
416492344276	1284.33	740.26	1265.47	752.04	3.3610	3.4234
416492352610	1278.46	736.71	1264.90	756.36	3.3389	3.4431
416492360943	1276.72	728.35	1266.62	736.15	3.3371	3.4303
416492369276	1280.81	727.78	1269.68	728.21	3.3431	3.3874
416492377610	1271.50	726.37	1272.38	733.00	3.3271	3.3989
416492385943	1275.28	731.87	1266.97	728.68	3.3313	3.4189
416492394276	1275.86	722.47	1264.79	716.19	3.3331	3.3856
416492402609	1275.84	717.53	1264.71	721.84	3.3128	3.4027
416492410942	1274.27	722.14	1272.99	723.72	3.3306	3.4067
416492419275	1273.65	720.63	1273.21	722.25	3.3099	3.4024
416492427609	1271.13	723.50	1273.44	722.03	3.3266	3.4045
416492435942	1272.89	726.40	1271.16	721.37	3.3456	3.3828
416492444275	1276.99	730.28	1269.29	724.63	3.3436	3.4172
416492452609	1270.04	721.41	1270.61	717.81	3.3484	3.3941
416492460946	1274.41	732.96	1266.39	717.05	3.3613	3.4007
416492469279	1273.86	731.46	1272.82	719.18	3.3495	3.3967
416492477613	1273.13	727.81	1265.68	722.44	3.3516	3.4143
416492485946	1274.20	730.62	1273.06	712.55	3.3589	3.3781
416492494279	1270.03	718.65	1269.64	721.01	3.3263	3.4100
416492502612	1271.41	717.97	1264.27	722.40	3.3254	3.4107
416492510945	1272.76	717.74	1272.06	713.93	3.3433	3.3949
416492519278	1269.38	711.27	1264.82	717.02	3.3319	3.3992
416492527612	1270.97	715.31	1270.97	714.44	3.3310	3.3803
416492535944	1269.01	717.26	1265.74	719.67	3.3401	3.3960
416492544278	1273.15	714.44	1267.57	716.15	3.3311	3.3870
416492552611	1274.87	709.82	1271.06	723.45	3.3127	3.4002
416492560945	1273.50	722.07	1265.05	717.01	3.3410	3.3918
416492569278	1277.57	712.40	1276.31	715.01	3.3197	3.3840
416492577612	1274.70	722.47	1275.99	714.49	3.3542	3.3958
416492585944	1278.70	731.52	1265.92	716.28	3.3877	3.3976
416492594282	1273.65	732.96	1268.06	720.63	3.3810	3.4080
416492602616	1281.95	731.23	1270.73	714.81	3.3778	3.3835
416492610949	1279.72	722.51	1267.30	710.66	3.3699	3.3844
416492619282	1277.14	725.62	1271.35	710.67	3.3624	3.3728
416492627616	1274.68	725.71	1274.45	712.64	3.3628	3.3714
416492635948	1277.21	713.22	1274.44	710.91	3.3465	3.3823
416492644282	1280.87	713.54	1271.78	714.51	3.3172	3.3699
416492652615	1279.81	717.21	1279.36	717.71	3.3137	3.3732
416492660949	1338.93	740.99	1335.81	719.30	3.3430	3.3418
416492669282	1366.75	728.13	1370.30	741.25	3.3321	3.3662
416492677615	1367.23	719.88	1367.78	743.30	3.2945	3.3582
416492685949	1355.70	717.56	1353.74	743.91	3.2881	3.3544
416492694282	1366.46	720.80	1371.04	740.38	3.2908	3.3227
416492702615	1371.34	728.69	1368.41	745.06	3.2762	3.3287
416492710947	1364.20	725.05	1367.35	733.53	3.2702	3.3096
416492719281	1364.01	746.22	1372.10	734.55	3.2660	3.2842
416492727620	1360.99	741.05	1369.31	732.98	3.2735	3.2838
416492735953	1360.63	746.23	1373.03	734.06	3.2751	3.2745
416492744286	1364.89	745.76	1369.49	732.98	3.2382	3.2681
416492752619	1365.72	748.72	1368.98	732.16	3.2430	3.2506
416492760953	1366.82	750.62	1366.21	735.04	3.2261	3.2338
416492769286	1366.69	752.86	1369.03	736.78	3.2244	3.2377
416492777620	1367.52	747.59	1372.34	736.98	3.2254	3.2142
416492785951	1368.23	754.67	1369.11	723.13	3.2072	3.2062
416492794285	1364.13	751.41	1372.12	724.76	3.1950	3.1603
416492802619	1368.85	754.82	1376.50	717.75	3.1971	3.1558
416492810952	1365.96	760.40	1371.00	723.73	3.1898	3.1510
416492819285	1370.84	758.56	1366.78	724.01	3.1817	3.1483
416492827618	1367.31	755.60	1372.54	729.60	3.1766	3.1406
416492835951	1362.35	759.38	1369.86	736.59	3.1529	3.1443
416492844285	1399.14	737.06	1396.52	754.64	3.1255	3.1664
416492852618	1459.39	751.06	1460.94	759.52	3.1045	3.1376
416492860956	1473.29	763.48	1471.93	768.41	3.0930	3.1181
416492869289	1457.89	761.90	1463.50	763.05	3.1100	3.1138
416492877622	1458.60	770.06	1467.65	766.73	3.1117	3.1134
416492885956	1459.31	778.29	1469.39	757.88	3.1163	3.0885
416492894289	1464.19	777.29	1469.36	764.55	3.0972	3.0846
416492902622	1462.27	777.18	1468.09	772.57	3.0943	3.0893
416492910955	1461.21	788.85	1473.53	771.47	3.0972	3.0715
416492919289	1464.53	784.04	1475.37	756.56	3.0892	3.0301
416492927622	1464.85	793.83	1469.83	756.95	3.0914	3.0526
416492935955	1464.48	785.71	1468.57	757.38	3.0661	3.0335
416492944288	1454.82	781.77	1474.39	765.65	3.0804	3.0394
416492952621	1457.04	779.10	1470.61	751.08	3.0490	3.0122
416492960954	1461.92	778.00	1468.96	752.16	3.0558	3.0109
416492969288	1460.05	784.49	1469.20	755.38	3.0448	3.0156
416492977621	1456.31	786.32	1468.61	752.57	3.0466	2.9973
416492985960	1463.74	787.07	1470.04	757.15	3.0453	3.0034
416492994293	1459.15	787.10	1468.66	754.41	3.0294	2.9789
416493002626	1463.56	788.74	1478.78	747.83	3.0313	3.0013
416493010959	1467.66	786.60	1468.12	748.18	3.0544	2.9764
416493019292	1465.72	785.52	1477.69	742.70	3.0306	2.9734
416493027625	1447.34	780.09	1458.08	752.97	3.0132	2.9538
416493035958	1421.14	783.97	1432.05	777.59	3.0266	3.0026
416493044292	1439.23	783.36	1444.14	771.79	2.9896	2.9810
416493052625	1430.59	782.39	1442.28	760.86	2.9941	2.9449
416493060959	1430.97	789.56	1433.76	763.74	3.0018	2.9609
416493069292	1428.35	781.77	1443.26	759.17	2.9881	2.9584
416493077625	1432.56	794.02	1437.23	767.23	2.9947	2.9479
416493085957	1433.96	779.27	1443.07	762.91	2.9680	2.9391
416493094291	1438.08	783.05	1430.68	757.48	2.9905	2.9474
416493102624	1436.97	769.53	1443.06	758.75	2.9487	2.9487
416493110958	1433.66	770.45	1435.28	764.79	2.9488	2.9373
416493119295	1441.07	783.43	1437.72	760.94	2.9594	2.9458
416493127629	1438.57	777.54	1440.35	762.00	2.9761	2.9120
416493135963	1429.28	774.23	1441.98	760.85	2.9642	2.9303
416493144296	1429.21	783.72	1441.62	764.73	2.9718	2.9321
416493152629	1436.41	791.31	1440.35	776.60	2.9841	2.9482
416493160961	1435.87	790.92	1439.26	774.59	2.9779	2.9544
416493169294	1423.96	774.24	1442.92	778.72	2.9477	2.9417
416493177628	1438.73	778.68	1438.85	784.89	2.9681	2.9655
416493185962	1431.91	772.66	1445.98	780.48	2.9215	2.9571
416493194295	1428.97	767.71	1438.21	780.96	2.9348	2.9658
416493202628	1430.49	767.77	1437.14	779.93	2.9327	2.9597
416493210961	1438.54	771.02	1436.63	779.53	2.9433	2.9653
416493219295	1434.68	768.29	1443.53	780.52	2.9189	2.9615
416493227628	1399.41	781.33	1405.34	757.64	2.9419	2.9312
416493235961	1276.11	757.47	1295.79	749.17	2.9185	2.9149
416493244293	1187.62	746.91	1211.92	749.76	2.9324	2.9856
416493252630	1139.09	751.12	1145.96	741.36	2.9386	2.9744
416493260964	1117.91	747.19	1126.91	740.44	2.9360	2.9875
416493269297	1129.62	750.70	1131.56	736.67	2.9451	2.9818
416493277630	1114.92	745.60	1116.79	720.82	2.9564	2.9587
416493285963	1117.15	751.34	1124.16	724.83	2.9424	2.9686
416493294296	1118.13	744.58	1123.00	731.22	2.9298	2.9580
416493302630	1118.13	747.40	1125.59	722.40	2.9451	2.9553
416493310962	1113.33	744.67	1127.84	721.72	2.9255	2.9444
416493319296	1116.08	744.66	1120.73	726.29	2.9266	2.9530
416493327629	1117.69	753.90	1123.15	724.33	2.9262	2.9545
416493335962	1115.07	752.00	1115.38	718.92	2.9516	2.9609
416493344296	1122.17	753.05	1122.68	726.52	2.9495	2.9576
416493352629	1123.51	755.01	1115.65	732.89	2.9504	2.9632
416493360962	1123.72	752.46	1121.21	726.17	2.9369	2.9606
416493369295	1115.86	747.24	1124.05	721.36	2.9404	2.9677
416493377629	1118.92	749.26	1122.63	734.29	2.9415	2.9474
416493385966	1117.76	750.48	1117.84	726.78	2.9465	2.9782
416493394300	1117.56	751.23	1130.99	725.98	2.9336	2.9584
416493402633	1119.74	749.77	1115.78	725.90	2.9225	2.9620
416493410966	1125.50	760.70	1121.77	728.66	2.9609	2.9671
416493419299	1125.20	756.89	1124.61	730.75	2.9514	2.9610
416493427633	1116.81	748.61	1129.36	726.89	2.9298	2.9832
416493435966	1121.60	747.96	1129.40	725.99	2.9361	2.9606
416493444300	1119.09	748.99	1119.55	724.20	2.9366	2.9630
416493452632	1123.35	750.69	1122.44	722.99	2.9393	2.9579
416493460965	1121.84	750.62	1122.88	730.77	2.9449	2.9577
416493469299	1115.62	745.23	1115.86	719.24	2.9473	2.9580
416493477633	1125.26	742.62	1118.87	727.14	2.9273	2.9740
416493485966	1134.33	697.43	1141.77	689.01	2.9280	2.9901
416493494299	1138.26	674.03	1147.45	656.14	2.9492	2.9842
416493502632	1143.27	666.32	1154.06	650.91	2.9406	2.9905
416493510969	1145.75	679.16	1148.12	659.90	2.9464	2.9796
416493519303	1146.97	675.20	1150.42	658.35	2.9829	2.9712
416493527636	1142.56	670.36	1139.96	652.85	2.9554	2.9812
416493535968	1148.02	676.07	1141.38	648.61	2.9669	2.9864
416493544301	1136.85	673.19	1151.30	654.94	2.9454	2.9904
416493552635	1139.36	675.80	1148.17	652.70	2.9447	2.9942
416493560968	1146.97	668.27	1152.12	653.79	2.9510	2.9768
416493569302	1142.09	671.30	1150.98	655.58	2.9533	2.9745
416493577634	1146.97	670.21	1149.22	649.48	2.9445	2.9731
416493585968	1146.23	668.67	1152.98	650.99	2.9507	2.9756
416493594301	1142.68	666.87	1147.07	652.98	2.9515	2.9840
416493602635	1141.55	667.15	1149.05	656.44	2.9431	2.9787
416493610967	1142.85	667.34	1141.38	655.33	2.9523	2.9787
416493619300	1145.26	666.94	1148.50	652.35	2.9600	2.9833
416493627633	1148.24	666.57	1148.03	653.82	2.9519	2.9765
416493635967	1145.38	673.31	1150.07	655.95	2.9704	2.9818
416493644306	1141.45	672.22	1147.54	659.07	2.9470	2.9968
416493652639	1148.83	670.25	1145.18	655.05	2.9532	2.9767
416493660972	1146.75	676.22	1146.29	657.85	2.9471	2.9825
416493669305	1147.99	667.82	1148.94	658.34	2.9451	2.9842
416493677638	1146.91	674.11	1153.30	649.61	2.9491	2.9850
416493685971	1145.00	671.15	1152.04	648.87	2.9565	2.9752
416493694304	1146.67	672.66	1145.76	647.32	2.9519	2.9854
416493702637	1149.97	675.96	1151.59	654.73	2.9533	2.9764
416493710971	1145.15	669.33	1143.93	654.99	2.9518	2.9861
416493719304	1170.36	652.95	1167.16	643.00	2.9606	2.9977
416493727638	1201.79	620.17	1199.33	625.25	2.9572	3.0170
416493735971	1213.96	617.65	1217.66	596.07	2.9766	3.0087
416493744304	1257.17	599.21	1256.75	583.26	2.9534	3.0008
416493752637	1243.78	592.82	1239.78	578.50	2.9673	2.9886
416493760970	1245.65	599.35	1246.09	573.99	2.9573	2.9824
416493769304	1248.02	591.83	1250.38	573.09	2.9684	2.9941
416493777643	1248.85	594.95	1252.92	570.21	2.9700	2.9957
416493785976	1248.69	599.09	1247.66	570.80	2.9559	2.9836
416493794309	1248.75	595.35	1253.80	573.70	2.9751	2.9823
416493802642	1248.92	594.32	1254.72	571.31	2.9771	2.9816
416493810976	1252.60	595.35	1251.88	574.63	2.9676	2.9795
416493819310	1250.13	596.57	1246.93	572.48	2.9764	2.9897
416493827642	1247.46	596.83	1252.08	576.88	2.9749	2.9788
416493835975	1247.81	597.43	1245.02	572.34	2.9624	2.9832
416493844308	1245.45	591.80	1250.26	572.82	2.9563	2.9617
416493852642	1245.54	592.65	1249.90	576.84	2.9555	2.9763
416493860975	1250.65	596.33	1254.12	568.76	2.9644	2.9607
416493869308	1242.95	596.31	1248.15	572.72	2.9567	2.9594
416493877641	1243.92	597.25	1250.30	573.20	2.9673	2.9680
416493885975	1245.58	595.15	1241.78	575.98	2.9564	2.9747
416493894308	1252.69	593.29	1248.38	572.83	2.9618	2.9733
416493902645	1252.05	590.10	1247.76	580.07	2.9559	2.9795
416493910977	1246.07	600.51	1246.88	575.15	2.9412	2.9572
416493919310	1246.81	595.21	1249.38	570.85	2.9611	2.9782
416493927643	1247.60	599.43	1254.44	572.86	2.9519	2.9503
416493935977	1247.72	590.00	1250.44	576.55	2.9633	2.9687
416493944310	1255.38	600.65	1248.83	581.78	2.9501	2.9744
416493952643	1299.65	588.01	1297.99	582.11	2.9336	2.9890
416493960977	1395.10	603.57	1389.69	587.47	2.9542	2.9958
416493969310	1455.35	603.35	1445.73	598.46	2.9532	2.9689
416493977644	1515.36	612.68	1501.28	601.59	2.9657	2.9676
416493985976	1502.79	622.36	1496.96	608.90	2.9753	2.9750
416493994309	1498.62	617.66	1500.32	606.82	2.9611	2.9619
416494002642	1504.12	616.58	1503.85	604.74	2.9559	2.9760
416494010975	1508.81	615.66	1510.89	606.27	2.9514	2.9466
416494019309	1503.18	623.16	1503.52	612.54	2.9713	2.9461
416494027643	1510.74	612.14	1504.52	608.11	2.9564	2.9549
416494035980	1503.28	612.56	1506.91	610.26	2.9751	2.9606
416494044314	1507.56	613.67	1506.36	610.75	2.9514	2.9521
416494052647	1510.25	618.86	1505.01	606.75	2.9539	2.9384
416494060980	1508.65	616.70	1502.45	608.45	2.9613	2.9406
416494069313	1500.43	615.88	1500.03	609.82	2.9498	2.9350
416494077646	1510.15	622.05	1495.76	610.96	2.9475	2.9386
416494085979	1506.62	622.47	1501.04	603.93	2.9409	2.9410
416494094313	1509.24	621.46	1500.88	608.67	2.9508	2.9177
416494102647	1512.46	625.14	1493.31	607.80	2.9417	2.9388
416494110980	1509.91	626.41	1501.99	606.51	2.9427	2.9152
416494119313	1505.66	623.36	1501.72	605.05	2.9377	2.9308
416494127646	1505.90	624.88	1501.02	610.54	2.9238	2.9308
416494135978	1513.21	621.69	1505.26	606.42	2.9305	2.9191
416494144312	1506.95	622.50	1503.77	606.94	2.9331	2.9282
416494152646	1510.56	626.36	1506.28	612.03	2.9011	2.9313
416494160978	1506.00	622.32	1496.46	610.87	2.9147	2.9291
416494169318	1505.18	622.64	1504.11	607.73	2.9230	2.9203
416494177651	1504.23	622.84	1499.74	608.20	2.9086	2.9234
416494185985	1500.72	618.66	1500.73	610.18	2.9006	2.9147
416494194318	1506.77	614.84	1499.90	612.43	2.8978	2.9112
416494202651	1504.26	616.21	1505.73	597.15	2.8977	2.8992
416494210983	1510.68	616.13	1513.44	595.89	2.8965	2.9013
416494219317	1505.57	617.16	1506.66	601.93	2.8981	2.9015
416494227651	1507.46	615.09	1509.29	600.09	2.8805	2.8923
416494235984	1505.87	622.46	1502.75	605.74	2.8950	2.8861
416494244317	1553.80	619.28	1545.79	613.04	2.8904	2.8977
416494252650	1604.51	630.78	1591.07	598.98	2.9036	2.8671
416494260983	1612.56	627.73	1606.25	607.88	2.8918	2.8851
416494269317	1602.16	623.03	1603.38	612.58	2.8994	2.8891
416494277650	1615.77	627.41	1609.60	614.93	2.8732	2.8799
416494285982	1612.77	625.69	1603.20	611.67	2.8710	2.8898
416494294316	1611.95	629.05	1602.73	615.92	2.8830	2.9066
416494302654	1614.35	625.52	1604.64	619.47	2.8758	2.8677
416494310988	1616.39	620.92	1601.52	625.62	2.8812	2.8811
416494319321	1607.55	624.75	1601.25	614.53	2.8755	2.8826
416494327654	1603.34	621.94	1597.92	614.03	2.8785	2.8766
416494335987	1613.29	621.99	1600.40	615.52	2.8761	2.8719
416494344321	1607.93	624.85	1606.23	618.01	2.8718	2.8796
416494352654	1615.21	619.30	1601.41	619.57	2.8830	2.8625
416494360987	1613.21	616.86	1605.07	614.57	2.8821	2.8803
416494369320	1618.09	617.88	1597.66	614.51	2.8484	2.8617
416494377653	1614.97	618.67	1604.52	612.92	2.8609	2.8792
416494385986	1610.85	616.89	1601.68	616.69	2.8753	2.8939
416494394320	1614.85	623.51	1599.56	622.08	2.8689	2.8669
416494402653	1614.02	621.06	1600.33	622.74	2.8851	2.8753
416494410986	1607.17	626.12	1596.48	623.18	2.8820	2.8595
416494419320	1610.80	623.27	1603.87	621.92	2.8690	2.8738
416494427657	1612.37	625.32	1602.57	621.28	2.8844	2.8714
416494435990	1603.42	617.53	1603.97	617.98	2.8583	2.8879
416494444323	1614.75	611.58	1600.55	626.56	2.8674	2.8880
416494452656	1602.13	605.59	1602.09	617.30	2.8422	2.8722
416494460989	1602.07	604.84	1601.61	619.95	2.8616	2.8980
416494469323	1602.88	616.31	1602.04	620.07	2.8618	2.8908
416494477656	1607.85	610.67	1597.78	623.34	2.8725	2.8925
416494485990	1607.04	610.32	1596.27	609.31	2.8675	2.8660
416494494323	1601.40	617.01	1598.76	609.37	2.8792	2.8784
416494502656	1604.39	613.61	1601.00	602.74	2.8725	2.8826
416494510988	1602.30	607.18	1601.24	613.75	2.8792	2.8667
416494519322	1606.13	614.41	1604.62	606.91	2.8650	2.8814
416494527655	1604.06	615.61	1600.60	607.62	2.8815	2.8787
416494535988	1605.23	617.94	1603.86	603.46	2.8612	2.8765
416494544321	1605.90	615.75	1602.43	610.41	2.8816	2.8905
416494552655	1599.17	621.64	1600.50	609.49	2.8979	2.8907
416494560994	1599.77	625.62	1597.73	607.70	2.8999	2.8967
416494569327	1609.73	619.84	1594.50	605.84	2.9149	2.8792
416494577660	1608.12	626.80	1604.29	611.62	2.9031	2.8950
416494585992	1600.71	621.94	1601.51	607.00	2.9070	2.8750
416494594326	1604.59	621.14	1600.84	609.41	2.9133	2.8942
416494602659	1599.26	620.89	1599.63	607.56	2.9018	2.9017
416494610993	1602.31	623.69	1603.14	608.90	2.9109	2.9022
416494619326	1605.84	628.64	1607.11	603.18	2.9127	2.8914
416494627659	1577.08	623.13	1567.09	622.30	2.9091	2.9210
416494635992	1459.65	620.26	1464.09	623.29	2.9221	2.9253
416494644326	1330.13	642.66	1348.66	612.02	2.9164	2.9092
416494652659	1236.19	631.88	1248.11	633.04	2.8893	2.9425
416494660991	1164.40	626.07	1161.12	627.72	2.8797	2.9185
416494669324	1156.20	635.14	1169.01	641.52	2.8820	2.9653
416494677658	1153.41	632.94	1162.52	631.69	2.8879	2.9472
416494685992	1152.13	639.84	1152.36	626.16	2.8811	2.9359
416494694330	1151.88	638.05	1154.33	630.04	2.8776	2.9457
416494702663	1151.53	642.30	1160.82	630.12	2.8889	2.9483
416494710996	1156.08	639.35	1152.34	624.08	2.8922	2.9369
416494719330	1157.79	639.94	1156.69	628.07	2.8858	2.9551
416494727663	1158.52	640.48	1154.77	626.68	2.8943	2.9379
416494735997	1156.71	640.00	1154.62	625.69	2.8969	2.9448
416494744328	1154.34	640.94	1156.37	622.53	2.9106	2.9383
416494752662	1154.22	641.12	1159.33	626.06	2.9180	2.9433
416494760995	1156.84	641.97	1156.29	623.85	2.8995	2.9458
416494769329	1161.77	645.55	1157.31	620.56	2.9223	2.9566
