t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417072906906	1292.47	725.92	1262.49	711.98	3.3467	3.4360
417072915240	1285.41	729.37	1259.49	728.15	3.3453	3.4473
417072923573	1292.60	725.68	1263.30	718.38	3.3528	3.4052
417072931906	1291.90	731.24	1268.89	734.78	3.3680	3.4197
417072940239	1285.27	736.30	1263.68	740.72	3.3763	3.4393
417072948572	1288.82	777.48	1270.09	727.84	3.4725	3.4126
417072956905	1297.52	749.19	1270.09	730.64	3.4259	3.4362
417072965238	1295.28	739.14	1270.64	729.35	3.4164	3.4353
417072973572	1296.90	741.37	1269.86	727.13	3.4370	3.4282
417072981905	1294.26	744.67	1265.48	736.09	3.4512	3.4544
417072990239	1292.24	746.21	1271.72	730.66	3.4457	3.4483
417072998576	1294.93	744.03	1269.30	730.73	3.4605	3.4465
417073006909	1291.43	738.48	1260.59	735.82	3.4491	3.4712
417073015243	1288.49	738.26	1263.17	729.26	3.4241	3.4531
417073023575	1293.56	736.27	1266.07	733.42	3.4085	3.4485
417073031908	1286.31	764.06	1261.83	725.27	3.4326	3.4643
417073040241	1295.30	814.30	1210.81	864.04	3.2755	2.8493
417073048575	NaN	NaN	NaN	NaN	NaN	NaN
417073056908	NaN	NaN	NaN	NaN	NaN	NaN
417073065241	NaN	NaN	NaN	NaN	NaN	NaN
417073073575	NaN	NaN	NaN	NaN	NaN	NaN
417073081908	NaN	NaN	NaN	NaN	NaN	NaN
417073090241	NaN	NaN	NaN	NaN	NaN	NaN
417073098574	NaN	NaN	NaN	NaN	NaN	NaN
417073106907	NaN	NaN	NaN	NaN	NaN	NaN
417073115240	NaN	NaN	NaN	NaN	NaN	NaN
417073123578	NaN	NaN	NaN	NaN	NaN	NaN
417073131911	NaN	NaN	NaN	NaN	NaN	NaN
417073140245	NaN	NaN	NaN	NaN	NaN	NaN
417073148577	NaN	NaN	NaN	NaN	NaN	NaN
417073156911	NaN	NaN	NaN	NaN	NaN	NaN
417073165243	NaN	NaN	NaN	NaN	NaN	NaN
417073173576	NaN	NaN	NaN	NaN	NaN	NaN
417073181910	NaN	NaN	NaN	NaN	NaN	NaN
417073190244	NaN	NaN	NaN	NaN	NaN	NaN
417073198576	NaN	NaN	NaN	NaN	NaN	NaN
417073206910	NaN	NaN	NaN	NaN	NaN	NaN
417073215243	NaN	NaN	NaN	NaN	NaN	NaN
417073223576	NaN	NaN	NaN	NaN	NaN	NaN
417073231909	NaN	NaN	NaN	NaN	NaN	NaN
417073240243	NaN	NaN	NaN	NaN	NaN	NaN
417073248575	NaN	NaN	NaN	NaN	NaN	NaN
417073256915	NaN	NaN	NaN	NaN	NaN	NaN
417073265249	NaN	NaN	NaN	NaN	NaN	NaN
417073273582	NaN	NaN	NaN	NaN	NaN	NaN
417073281915	NaN	NaN	1282.86	1683.37	NaN	2.2550
417073290248	NaN	NaN	NaN	NaN	NaN	NaN
417073298581	NaN	NaN	1341.37	1645.32	NaN	2.3535
417073306914	NaN	NaN	1382.85	1601.82	NaN	2.6346
417073315248	1508.10	1385.66	1424.88	1426.13	3.3295	3.2387
417073323581	1484.07	1362.40	1435.51	1380.98	3.3863	3.3425
417073331914	1482.44	1340.52	1431.67	1363.57	3.4180	3.3936
417073340246	1487.21	1330.46	1438.74	1334.96	3.4370	3.4816
417073348580	1474.03	1344.61	1438.24	1333.88	3.4540	3.4926
417073356913	1482.82	1332.17	1439.69	1321.46	3.4193	3.5167
417073365246	1479.57	1336.73	1441.98	1319.76	3.4377	3.5108
417073373580	1477.80	1342.59	1441.66	1323.25	3.4393	3.4961
417073381913	1472.08	1342.66	1437.54	1326.52	3.4368	3.5086
417073390250	1470.17	1335.54	1441.66	1328.04	3.4281	3.4969
417073398583	1471.48	1336.92	1440.40	1320.30	3.4473	3.4883
417073406916	1472.26	1337.43	1436.88	1328.07	3.4459	3.5081
417073415249	1465.34	1332.76	1445.73	1322.32	3.4610	3.5011
417073423582	1470.92	1332.91	1442.94	1324.80	3.4605	3.4986
417073431916	1469.48	1334.09	1443.13	1328.65	3.4548	3.5021
417073440249	1464.28	1331.22	1438.43	1327.70	3.4604	3.5047
417073448582	1467.46	1334.98	1437.00	1328.99	3.4500	3.5189
417073456916	1477.31	1328.20	1437.09	1329.38	3.4206	3.4989
417073465250	1474.17	1334.26	1440.08	1328.13	3.4421	3.5032
417073473581	1476.27	1329.48	1441.54	1323.49	3.4448	3.5206
417073481915	1469.73	1331.62	1440.05	1333.24	3.4642	3.4994
417073490249	1469.57	1331.85	1440.09	1324.62	3.4549	3.5021
417073498582	1467.86	1332.48	1440.98	1323.30	3.4546	3.5125
417073506915	1468.10	1338.29	1437.90	1327.09	3.4549	3.4856
417073515248	1463.11	1334.16	1433.03	1327.06	3.4543	3.5060
417073523584	1471.66	1341.07	1437.64	1335.06	3.4454	3.4895
417073531918	1460.70	1339.42	1440.58	1323.46	3.4803	3.5129
417073540251	1463.18	1335.56	1438.60	1320.87	3.4604	3.5256
417073548584	1460.98	1340.69	1429.87	1331.57	3.4723	3.5219
417073556917	1459.68	1340.88	1436.49	1329.07	3.4684	3.4970
417073565250	1438.07	1335.38	1416.21	1332.80	3.4157	3.5091
417073573584	1259.00	1396.94	1259.51	1373.41	3.4607	3.5326
417073581917	1097.49	1425.83	1114.33	1396.11	3.4072	3.5545
417073590250	958.99	1457.23	948.60	1407.92	3.3628	3.5659
417073598583	838.00	1474.53	802.68	1434.34	3.4128	3.5258
417073606917	741.94	1486.95	700.23	1466.51	3.4245	3.5299
417073615249	735.55	1483.75	693.87	1465.09	3.4165	3.5482
417073623583	743.60	1499.45	717.79	1458.10	3.4130	3.5736
417073631916	723.34	1495.96	689.42	1458.11	3.4091	3.5558
417073640249	726.47	1496.48	692.75	1455.11	3.3903	3.5799
417073648589	725.51	1492.91	695.75	1455.14	3.3990	3.5749
417073656923	728.61	1500.11	693.79	1453.39	3.4099	3.5753
417073665256	736.08	1497.23	695.48	1449.20	3.3978	3.5733
417073673589	735.80	1496.31	699.99	1450.46	3.4129	3.5800
417073681923	737.26	1501.09	698.59	1454.15	3.4035	3.5779
417073690256	739.85	1501.94	702.68	1453.49	3.4028	3.5818
417073698588	729.13	1491.45	701.75	1452.02	3.4102	3.5733
417073706922	737.04	1490.84	698.82	1456.39	3.4299	3.5704
417073715255	730.69	1494.70	698.08	1457.04	3.4050	3.5678
417073723588	733.56	1498.74	696.79	1451.12	3.3999	3.5616
417073731922	733.33	1492.86	696.27	1450.21	3.3993	3.5622
417073740255	735.23	1487.81	690.32	1453.48	3.4205	3.5573
417073748588	738.88	1490.76	695.68	1449.95	3.4177	3.5597
417073756921	729.06	1496.99	694.20	1454.84	3.3967	3.5438
417073765255	739.88	1495.59	694.73	1452.90	3.3997	3.5453
417073773588	733.78	1494.69	702.56	1446.45	3.4098	3.5478
417073781924	732.59	1497.66	703.20	1455.66	3.4204	3.5550
417073790258	722.08	1496.13	682.56	1451.32	3.4019	3.5342
417073798592	676.63	1490.23	625.20	1448.48	3.3963	3.5357
417073806924	683.50	1506.10	630.22	1462.41	3.3822	3.5277
417073815257	701.02	1491.03	642.01	1449.39	3.3988	3.5211
417073823591	698.80	1498.81	637.78	1453.94	3.3815	3.5201
417073831924	689.05	1491.52	642.82	1449.82	3.3815	3.5208
417073840257	693.48	1492.82	640.11	1449.99	3.4073	3.5216
417073848591	687.13	1488.92	640.13	1442.07	3.3991	3.5155
417073856924	690.96	1489.58	642.79	1453.15	3.3981	3.5185
417073865257	691.81	1492.44	642.32	1452.31	3.3873	3.5075
417073873591	690.71	1489.19	635.21	1450.16	3.3822	3.5103
417073881924	692.90	1488.47	641.07	1448.78	3.3775	3.5083
417073890256	692.69	1488.81	631.41	1446.65	3.3817	3.5227
417073898589	690.60	1489.06	642.59	1445.35	3.3661	3.4925
417073906923	691.93	1486.18	633.15	1445.65	3.3632	3.4898
417073915261	692.30	1495.16	636.17	1449.21	3.3721	3.4901
417073923594	690.76	1494.49	639.91	1445.38	3.3696	3.4957
417073931928	693.37	1487.34	641.80	1446.67	3.3683	3.4951
417073940261	692.05	1492.90	647.19	1445.42	3.3572	3.4997
417073948594	687.00	1493.08	649.73	1449.36	3.3431	3.4990
417073956928	688.64	1499.20	642.48	1450.42	3.3589	3.5000
417073965260	683.78	1489.79	645.13	1450.74	3.3448	3.4996
417073973593	689.60	1490.64	645.84	1452.54	3.3478	3.4988
417073981926	691.05	1487.22	648.22	1451.06	3.3443	3.4925
417073990260	685.39	1493.48	648.50	1451.93	3.3327	3.4898
417073998593	692.36	1487.49	647.38	1452.52	3.3391	3.4850
417074006926	687.40	1483.23	649.06	1455.61	3.3351	3.4839
417074015260	681.58	1488.75	644.36	1446.25	3.3073	3.4583
417074023593	679.23	1481.10	642.32	1450.24	3.2999	3.4487
417074031926	692.43	1488.50	640.27	1459.19	3.2933	3.4554
417074040264	705.87	1482.04	639.19	1456.81	3.2245	3.4320
417074048597	685.09	1490.62	646.35	1459.81	3.2804	3.4360
417074056930	683.10	1498.98	643.53	1470.23	3.2773	3.3968
417074065264	699.32	1477.63	643.80	1459.04	3.3036	3.3651
417074073595	720.82	1520.37	666.98	1513.51	3.0464	3.0967
417074081928	NaN	NaN	NaN	NaN	NaN	NaN
417074090262	NaN	NaN	NaN	NaN	NaN	NaN
417074098596	NaN	NaN	NaN	NaN	NaN	NaN
417074106929	NaN	NaN	NaN	NaN	NaN	NaN
417074115263	NaN	NaN	NaN	NaN	NaN	NaN
417074123596	NaN	NaN	NaN	NaN	NaN	NaN
417074131930	NaN	NaN	NaN	NaN	NaN	NaN
417074140263	NaN	NaN	NaN	NaN	NaN	NaN
417074148595	NaN	NaN	NaN	NaN	NaN	NaN
417074156928	NaN	NaN	NaN	NaN	NaN	NaN
417074165262	NaN	NaN	NaN	NaN	NaN	NaN
417074173599	NaN	NaN	NaN	NaN	NaN	NaN
417074181932	NaN	NaN	NaN	NaN	NaN	NaN
417074190266	1273.12	1496.40	NaN	NaN	3.5377	NaN
417074198599	NaN	NaN	NaN	NaN	NaN	NaN
417074206933	1298.20	1083.95	NaN	NaN	3.2207	NaN
417074215266	1292.71	990.60	1244.13	1188.41	3.1996	3.1543
417074223599	1320.47	899.40	1246.04	1103.63	3.0550	3.2001
417074231932	1276.69	869.65	1251.34	1025.44	3.1983	3.2153
417074240264	1280.67	865.07	1221.60	930.24	3.2795	3.1296
417074248598	1277.41	792.75	NaN	NaN	3.2364	NaN
417074256931	1280.37	819.14	1257.93	850.78	3.2534	3.2275
417074265264	1279.86	797.90	1266.98	832.37	3.2304	3.3014
417074273598	1282.91	837.10	1265.86	780.00	3.3079	3.2658
417074281932	1283.76	789.14	1268.28	765.26	3.2044	3.2828
417074290265	1281.31	786.89	1267.01	752.73	3.2091	3.2906
417074298596	1277.31	795.29	1271.91	774.58	3.2345	3.3110
417074306935	1282.54	824.10	1277.75	771.83	3.2910	3.2811
417074315268	1283.33	780.09	1273.58	792.56	3.2147	3.2942
417074323601	1282.77	790.19	1278.22	781.72	3.2387	3.2903
417074331934	1280.11	794.90	1275.72	799.05	3.2379	3.2935
417074340268	1281.28	787.52	1277.22	788.66	3.2287	3.2925
417074348601	1281.92	802.42	1278.95	784.98	3.2492	3.2852
417074356935	1284.01	794.81	1275.49	778.32	3.2208	3.3132
417074365269	1275.78	783.82	1268.55	864.14	3.1981	3.2741
417074373601	1289.64	1101.68	1229.08	1273.78	3.2092	3.2108
417074381933	NaN	NaN	NaN	NaN	NaN	NaN
417074390268	NaN	NaN	NaN	NaN	NaN	NaN
417074398601	NaN	NaN	NaN	NaN	NaN	NaN
417074406934	NaN	NaN	NaN	NaN	NaN	NaN
417074415267	NaN	NaN	NaN	NaN	NaN	NaN
417074423600	NaN	NaN	NaN	NaN	NaN	NaN
417074431933	NaN	NaN	NaN	NaN	NaN	NaN
417074440270	NaN	NaN	NaN	NaN	NaN	NaN
417074448604	NaN	NaN	NaN	NaN	NaN	NaN
417074456937	NaN	NaN	NaN	NaN	NaN	NaN
417074465270	NaN	NaN	NaN	NaN	NaN	NaN
417074473604	NaN	NaN	NaN	NaN	NaN	NaN
417074481936	NaN	NaN	NaN	NaN	NaN	NaN
417074490270	NaN	NaN	NaN	NaN	NaN	NaN
417074498603	NaN	NaN	NaN	NaN	NaN	NaN
417074506936	NaN	NaN	NaN	NaN	NaN	NaN
417074515269	NaN	NaN	NaN	NaN	NaN	NaN
417074523603	NaN	NaN	NaN	NaN	NaN	NaN
417074531936	NaN	NaN	NaN	NaN	NaN	NaN
417074540269	NaN	NaN	NaN	NaN	NaN	NaN
417074548603	NaN	NaN	NaN	NaN	NaN	NaN
417074556935	NaN	NaN	NaN	NaN	NaN	NaN
417074565272	NaN	NaN	NaN	NaN	NaN	NaN
417074573605	NaN	NaN	NaN	NaN	NaN	NaN
417074581938	NaN	NaN	NaN	NaN	NaN	NaN
417074590271	NaN	NaN	NaN	NaN	NaN	NaN
417074598605	NaN	NaN	NaN	NaN	NaN	NaN
417074606938	1359.38	1171.32	NaN	NaN	3.1061	NaN
417074615271	1275.16	1093.12	1152.23	957.56	3.2622	2.6149
417074623604	1262.96	1005.49	1217.00	1076.45	3.2205	3.2560
417074631937	1253.76	895.29	1221.97	1025.86	3.1604	3.4025
417074640271	1266.51	901.19	1228.81	959.97	3.3660	3.4364
417074648604	1254.11	842.55	1224.49	910.16	3.3525	3.4790
417074656937	1253.39	786.18	1232.70	848.18	3.3178	3.4623
417074665271	1245.08	775.33	1236.97	794.03	3.3316	3.4053
417074673604	1245.89	773.46	1241.02	777.04	3.3492	3.4333
417074681937	1249.39	770.80	1234.26	827.27	3.3442	3.5175
417074690271	1252.82	839.61	1233.14	880.70	3.3647	3.4669
417074698610	1268.15	997.53	1206.11	1063.62	3.3573	3.2751
417074706942	NaN	NaN	827.98	1612.03	NaN	3.0964
417074715276	NaN	NaN	NaN	NaN	NaN	NaN
417074723609	NaN	NaN	NaN	NaN	NaN	NaN
417074731942	NaN	NaN	NaN	NaN	NaN	NaN
417074740276	NaN	NaN	NaN	NaN	NaN	NaN
417074748609	NaN	NaN	NaN	NaN	NaN	NaN
417074756942	NaN	NaN	NaN	NaN	NaN	NaN
417074765275	NaN	NaN	NaN	NaN	NaN	NaN
417074773608	NaN	NaN	NaN	NaN	NaN	NaN
417074781941	NaN	NaN	NaN	NaN	NaN	NaN
417074790275	NaN	NaN	NaN	NaN	NaN	NaN
417074798608	NaN	NaN	NaN	NaN	NaN	NaN
417074806941	NaN	NaN	NaN	NaN	NaN	NaN
417074815275	NaN	NaN	NaN	NaN	NaN	NaN
417074823607	NaN	NaN	NaN	NaN	NaN	NaN
417074831945	NaN	NaN	NaN	NaN	NaN	NaN
417074840278	NaN	NaN	NaN	NaN	NaN	NaN
417074848611	NaN	NaN	NaN	NaN	NaN	NaN
417074856945	NaN	NaN	NaN	NaN	NaN	NaN
417074865278	NaN	NaN	NaN	NaN	NaN	NaN
417074873612	NaN	NaN	NaN	NaN	NaN	NaN
417074881945	NaN	NaN	NaN	NaN	NaN	NaN
417074890279	NaN	NaN	NaN	NaN	NaN	NaN
417074898611	NaN	NaN	NaN	NaN	NaN	NaN
417074906944	1395.68	1243.00	NaN	NaN	3.2920	NaN
417074915277	1433.88	1004.87	1249.10	1236.13	2.9023	3.3941
417074923610	1318.29	975.15	1257.27	1109.11	3.4228	3.5073
417074931943	1306.34	900.92	1260.72	993.29	3.4529	3.5209
417074940277	1301.42	852.68	1266.35	894.72	3.5431	3.5591
417074948611	1296.62	772.37	1271.09	828.05	3.4920	3.6114
417074956944	1292.95	752.35	1279.78	777.48	3.5255	3.6136
417074965283	1292.39	755.97	1279.42	735.21	3.5036	3.6340
417074973615	1297.19	760.88	1275.30	747.24	3.5233	3.6248
417074981948	1289.58	759.32	1287.88	764.20	3.5253	3.6302
417074990282	1290.15	758.42	1284.45	747.42	3.5190	3.6132
417074998615	1292.16	755.18	1278.09	754.16	3.5379	3.6242
417075006948	1291.84	727.74	1284.63	746.52	3.4962	3.6073
417075015282	1294.36	733.74	1282.21	754.10	3.5041	3.6341
417075023615	1297.34	773.47	1281.59	765.65	3.5939	3.6541
417075031948	1296.39	735.52	1283.59	750.32	3.5182	3.6261
417075040281	1299.80	768.55	1279.91	775.87	3.5953	3.6847
417075048614	1295.54	737.45	1287.93	757.88	3.5311	3.6374
417075056947	1294.66	734.29	1283.57	770.38	3.5310	3.6512
417075065279	1292.53	732.76	1278.99	775.12	3.5473	3.6857
417075073614	1293.95	724.88	1283.54	768.06	3.5351	3.6860
417075081946	1292.73	746.98	1288.47	737.31	3.5922	3.6261
417075090284	1296.40	719.22	1292.11	748.31	3.5264	3.6401
417075098618	1295.01	743.58	1290.37	743.79	3.5785	3.6360
417075106951	1298.96	719.96	1293.34	753.04	3.5376	3.6565
417075115284	1295.35	721.92	1287.43	736.30	3.5489	3.6455
417075123618	1298.54	737.18	1289.97	745.13	3.5876	3.6548
417075131951	1301.06	721.28	1288.33	755.37	3.5487	3.6751
417075140285	1299.54	725.94	1294.41	746.58	3.5561	3.6408
417075148618	1302.59	766.47	1296.96	740.58	3.6092	3.6370
417075156950	1300.52	751.27	1294.07	742.33	3.5656	3.6356
417075165284	1300.91	782.73	1289.84	766.53	3.6097	3.6519
417075173617	1297.99	799.40	1278.86	744.09	3.6261	3.6356
417075181950	1300.42	868.01	1264.22	1009.41	3.4505	3.5666
417075190284	NaN	NaN	NaN	NaN	NaN	NaN
417075198617	NaN	NaN	NaN	NaN	NaN	NaN
417075206950	NaN	NaN	NaN	NaN	NaN	NaN
417075215282	NaN	NaN	NaN	NaN	NaN	NaN
417075223620	NaN	NaN	NaN	NaN	NaN	NaN
417075231953	NaN	NaN	NaN	NaN	NaN	NaN
417075240286	NaN	NaN	NaN	NaN	NaN	NaN
417075248619	NaN	NaN	NaN	NaN	NaN	NaN
417075256953	NaN	NaN	NaN	NaN	NaN	NaN
417075265286	NaN	NaN	NaN	NaN	NaN	NaN
417075273620	NaN	NaN	NaN	NaN	NaN	NaN
417075281953	NaN	NaN	NaN	NaN	NaN	NaN
417075290286	NaN	NaN	NaN	NaN	NaN	NaN
417075298620	NaN	NaN	NaN	NaN	NaN	NaN
417075306951	NaN	NaN	NaN	NaN	NaN	NaN
417075315285	NaN	NaN	NaN	NaN	NaN	NaN
417075323618	NaN	NaN	NaN	NaN	NaN	NaN
417075331951	NaN	NaN	NaN	NaN	NaN	NaN
417075340285	1340.73	1089.43	NaN	NaN	3.1870	NaN
417075348619	1282.35	992.65	1242.70	1076.61	3.4705	3.5209
417075356956	1276.31	866.70	1248.07	939.53	3.4628	3.5446
417075365290	1271.52	788.96	1252.27	847.92	3.5016	3.6301
417075373624	1259.53	722.07	1255.45	757.11	3.4743	3.6193
417075381955	1265.37	712.83	1257.36	718.89	3.4523	3.6725
417075390289	1271.72	760.37	1258.03	734.30	3.5545	3.6461
417075398622	1269.05	726.89	1268.03	749.74	3.4841	3.6365
417075406956	1266.80	714.05	1266.36	754.95	3.4653	3.6599
417075415289	1271.92	712.79	1263.92	742.80	3.4565	3.6201
417075423623	1264.72	708.01	1265.24	746.94	3.4666	3.6386
417075431955	1269.55	723.94	1263.46	745.77	3.5003	3.6632
417075440289	1268.01	724.05	1259.99	749.60	3.4957	3.6567
417075448623	1267.30	705.35	1260.27	767.99	3.4700	3.7038
417075456955	1269.59	717.16	1261.83	743.98	3.5002	3.6476
417075465288	1270.53	693.62	1261.14	736.74	3.4751	3.6402
417075473622	1273.88	741.83	1258.84	745.51	3.5722	3.6723
417075481959	1274.09	722.73	1263.09	750.35	3.5432	3.6843
417075490293	1272.46	715.67	1265.36	727.56	3.5173	3.6444
417075498626	1274.98	715.28	1263.48	747.85	3.5099	3.6865
417075506959	1266.53	704.56	1263.39	738.51	3.5116	3.6689
417075515292	1271.25	725.02	1263.65	740.06	3.5478	3.6799
417075523626	1273.48	731.22	1257.92	754.48	3.5652	3.7138
417075531959	1273.13	710.01	1263.96	739.85	3.5145	3.6779
417075540292	1271.20	729.02	1266.93	728.35	3.5549	3.6482
417075548625	1271.05	707.35	1262.60	732.29	3.5282	3.6809
417075556959	1270.54	720.67	1264.93	732.86	3.5534	3.6701
417075565292	1269.30	722.36	1263.79	725.54	3.5609	3.6569
417075573625	1269.54	714.21	1263.14	721.35	3.5461	3.6514
417075581957	1273.60	698.22	1264.77	699.06	3.5162	3.6296
417075590291	1270.96	692.44	1266.08	710.64	3.4984	3.6417
417075598624	1272.89	708.78	1267.21	714.10	3.5198	3.6629
417075606958	1272.23	704.21	1266.04	698.95	3.5286	3.6330
417075615296	1270.08	707.10	1262.33	717.39	3.5362	3.6737
417075623630	1269.95	695.62	1269.07	704.14	3.5142	3.6372
417075631962	1290.97	688.23	1289.67	686.08	3.5079	3.6129
417075640296	1280.53	705.02	1279.97	702.89	3.5705	3.6605
417075648629	1279.20	691.48	1284.61	701.66	3.5292	3.6612
417075656961	1291.92	688.62	1279.54	706.52	3.5455	3.6749
417075665295	1283.64	687.58	1284.31	709.50	3.5326	3.6815
417075673628	1286.78	687.97	1280.04	697.74	3.5342	3.6550
417075681960	1290.65	702.25	1281.85	699.90	3.5787	3.6597
417075690294	1293.15	694.59	1281.31	688.88	3.5495	3.6415
417075698628	1286.41	684.92	1282.97	713.22	3.5325	3.6933
417075706961	1286.88	685.75	1278.91	705.60	3.5374	3.6766
417075715294	1289.93	687.54	1277.52	704.36	3.5346	3.6772
417075723628	1284.52	704.94	1282.96	712.33	3.5629	3.6927
417075731960	1285.45	705.79	1277.36	715.26	3.5567	3.6918
417075740294	1282.64	696.94	1280.76	705.46	3.5603	3.6712
417075748629	1281.93	692.27	1281.20	709.32	3.5524	3.6712
417075756962	1279.86	687.64	1281.38	699.77	3.5490	3.6553
417075765296	1282.26	694.78	1278.93	698.30	3.5618	3.6598
417075773630	1283.20	698.67	1286.84	674.02	3.5642	3.6149
417075781963	1282.98	692.99	1285.98	703.80	3.5474	3.6631
