t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416346049456	1584.14	785.26	1575.69	777.93	3.1788	3.2142
416346057794	1578.48	782.97	1582.44	774.03	3.1751	3.2237
416346066127	1575.17	785.97	1579.18	779.81	3.1940	3.2047
416346074461	1581.88	780.56	1580.23	777.04	3.1581	3.2040
416346082794	1581.66	784.83	1570.58	785.07	3.1719	3.2117
416346091128	1584.80	787.11	1579.01	782.35	3.1682	3.1981
416346099461	1579.31	787.80	1578.52	772.45	3.1684	3.1895
416346107794	1579.94	788.62	1583.16	778.71	3.1584	3.2003
416346116127	1581.00	782.10	1586.75	769.10	3.1486	3.1799
416346124460	1582.34	784.47	1583.92	779.41	3.1545	3.1981
416346132793	1584.59	784.07	1586.02	772.12	3.1401	3.1704
416346141126	1586.71	781.08	1581.22	779.45	3.1361	3.1922
416346149460	1582.83	781.43	1584.31	775.33	3.1381	3.1916
416346157793	1583.22	778.64	1584.28	774.01	3.1335	3.1799
416346166126	1579.26	776.17	1578.10	774.22	3.1269	3.1823
416346174460	1593.83	785.59	1581.21	771.89	3.1423	3.1696
416346182797	1587.32	778.98	1584.02	774.47	3.1144	3.1445
416346191129	1582.39	787.16	1581.04	763.12	3.1287	3.1388
416346199463	1588.72	767.93	1584.89	761.39	3.1111	3.1671
416346207796	1577.71	706.63	1586.57	696.54	3.1485	3.1563
416346216130	1558.43	651.49	1568.21	640.39	3.1478	3.1673
416346224462	1558.60	619.43	1560.09	595.88	3.1463	3.1679
416346232796	1545.70	590.24	1543.40	572.74	3.1311	3.1464
416346241130	1553.33	594.17	1544.45	584.70	3.1399	3.1608
416346249463	1551.13	585.73	1543.98	567.62	3.1324	3.1686
416346257796	1553.44	577.14	1548.39	564.36	3.1345	3.1427
416346266128	1552.98	579.88	1554.25	560.12	3.1241	3.1474
416346274461	1559.60	576.55	1552.75	570.36	3.1192	3.1469
416346282795	1555.67	571.54	1551.41	560.34	3.1334	3.1468
416346291128	1558.17	576.79	1550.58	560.85	3.1185	3.1591
416346299462	1559.28	579.03	1548.67	570.11	3.1221	3.1374
416346307795	1550.50	569.87	1546.87	569.33	3.1271	3.1624
416346316133	1565.08	574.61	1551.86	573.03	3.1152	3.1600
416346324467	1556.86	576.65	1550.25	573.64	3.1415	3.1735
416346332800	1558.44	578.48	1553.63	564.11	3.1244	3.1641
416346341133	1554.03	569.57	1547.81	572.24	3.1237	3.1557
416346349466	1558.90	575.03	1549.63	571.32	3.1268	3.1549
416346357799	1558.70	577.73	1550.05	570.97	3.1271	3.1540
416346366133	1553.55	577.01	1549.62	569.62	3.1047	3.1610
416346374466	1551.72	570.97	1541.49	567.94	3.1313	3.1507
416346382799	1555.89	572.93	1540.46	574.83	3.1381	3.1444
416346391132	1555.03	576.56	1540.29	575.19	3.1125	3.1741
416346399465	1562.14	565.44	1545.77	571.55	3.1371	3.1452
416346407799	1558.86	574.16	1545.91	570.68	3.1147	3.1437
416346416131	1559.61	569.77	1548.60	565.43	3.1102	3.1449
416346424465	1558.60	573.35	1548.67	565.42	3.1141	3.1413
416346432798	1564.34	567.94	1547.79	565.27	3.1362	3.1393
416346441131	1563.59	569.83	1542.38	575.65	3.1325	3.1556
416346449470	1556.02	564.43	1544.26	569.40	3.1304	3.1547
416346457803	1561.70	567.22	1541.93	571.27	3.1269	3.1537
416346466137	1559.88	570.50	1549.93	563.97	3.1307	3.1370
416346474469	1566.04	572.07	1541.07	569.01	3.1112	3.1381
416346482803	1541.92	568.75	1528.84	560.14	3.1368	3.1287
416346491135	1492.28	565.99	1479.53	538.28	3.1464	3.1243
416346499468	1497.94	561.26	1493.67	545.14	3.1228	3.1186
416346507802	1498.67	559.97	1487.57	546.82	3.1277	3.1618
416346516135	1497.39	561.68	1490.12	549.87	3.1351	3.1494
416346524468	1497.74	560.12	1486.99	558.37	3.1257	3.1395
416346532802	1491.50	562.40	1485.26	550.08	3.1420	3.1393
416346541135	1496.94	562.15	1482.83	552.11	3.1380	3.1246
416346549469	1503.83	556.57	1486.08	548.93	3.1355	3.1486
416346557802	1496.14	563.18	1487.55	548.38	3.1295	3.1335
416346566134	1502.10	561.20	1491.71	550.52	3.1342	3.1398
416346574471	1501.93	556.98	1486.15	556.42	3.1355	3.1346
416346582804	1495.78	555.86	1486.53	549.09	3.1381	3.1319
416346591138	1504.24	559.65	1490.37	551.03	3.1467	3.1356
416346599470	1499.70	557.41	1489.73	553.15	3.1300	3.1584
416346607804	1494.83	557.42	1489.08	556.48	3.1265	3.1514
416346616138	1496.24	562.95	1491.80	553.96	3.1458	3.1511
416346624470	1499.02	557.90	1489.77	553.73	3.1317	3.1408
416346632804	1501.04	566.65	1488.32	554.05	3.1348	3.1530
416346641136	1500.70	559.55	1485.89	552.94	3.1482	3.1469
416346649470	1492.11	568.03	1484.72	551.51	3.1670	3.1541
416346657803	1494.64	569.59	1490.55	557.88	3.1591	3.1475
416346666136	1502.99	568.21	1486.27	551.88	3.1664	3.1522
416346674470	1498.50	563.83	1488.22	558.18	3.1643	3.1540
416346682803	1501.26	567.46	1490.98	551.28	3.1540	3.1499
416346691137	1497.36	569.43	1487.79	554.89	3.1534	3.1691
416346699470	1504.67	565.84	1487.68	554.53	3.1555	3.1551
416346707808	1500.79	559.24	1483.87	553.99	3.1534	3.1603
416346716140	1499.33	565.29	1488.07	554.27	3.1558	3.1480
416346724473	1495.35	563.82	1482.39	557.04	3.1566	3.1651
416346732807	1500.81	559.25	1490.70	553.42	3.1528	3.1429
416346741140	1497.79	560.73	1487.86	548.62	3.1489	3.1350
416346749474	1495.24	564.89	1490.21	547.48	3.1566	3.1330
416346757807	1501.69	560.27	1489.14	551.03	3.1378	3.1275
416346766140	1502.63	565.97	1489.26	547.60	3.1537	3.1339
416346774474	1498.44	565.20	1486.62	552.32	3.1550	3.1376
416346782807	1503.27	570.58	1487.22	552.19	3.1533	3.1357
416346791139	1500.48	572.52	1488.63	548.46	3.1497	3.1521
416346799473	1500.23	569.00	1484.73	550.36	3.1579	3.1457
416346807806	1501.76	567.85	1490.66	538.57	3.1525	3.1212
416346816139	1498.47	569.19	1491.70	547.80	3.1502	3.1269
416346824473	1498.34	564.57	1483.18	541.96	3.1624	3.1291
416346832806	1500.34	567.47	1487.10	542.33	3.1615	3.1346
416346841144	1498.42	564.96	1488.31	551.54	3.1316	3.1127
416346849477	1499.68	566.42	1485.86	543.72	3.1444	3.1376
416346857811	1498.59	572.03	1489.77	547.23	3.1605	3.1351
416346866143	1489.93	572.22	1476.48	551.17	3.1703	3.1476
416346874476	1477.06	567.95	1468.71	554.10	3.1515	3.1505
416346882810	1480.76	568.09	1469.13	548.51	3.1451	3.1161
416346891143	1479.61	568.53	1475.29	553.75	3.1515	3.1302
416346899477	1482.34	570.10	1469.79	559.56	3.1466	3.1384
416346907810	1484.19	566.60	1470.48	559.46	3.1434	3.1442
416346916143	1476.94	568.61	1469.45	558.59	3.1382	3.1481
416346924477	1482.25	563.04	1467.70	564.63	3.1286	3.1574
416346932810	1480.08	563.44	1472.92	560.13	3.1422	3.1428
416346941142	1487.07	565.24	1467.72	556.88	3.1481	3.1462
416346949476	1485.43	568.32	1474.80	560.64	3.1570	3.1618
416346957808	1483.23	568.93	1464.69	559.77	3.1584	3.1603
416346966142	1483.52	568.17	1468.69	565.49	3.1599	3.1540
416346974480	1480.13	567.33	1469.54	553.78	3.1499	3.1429
416346982814	1485.54	563.00	1466.52	560.58	3.1463	3.1546
416346991147	1479.34	568.12	1463.77	563.62	3.1455	3.1638
416346999480	1477.43	570.66	1470.29	551.14	3.1620	3.1490
416347007814	1485.87	569.07	1478.38	550.02	3.1530	3.1432
416347016146	1479.20	561.22	1461.46	557.23	3.1445	3.1595
416347024480	1483.14	567.64	1465.09	552.22	3.1665	3.1550
416347032813	1483.64	559.16	1472.82	551.05	3.1240	3.1520
416347041146	1480.28	568.57	1467.13	550.01	3.1613	3.1495
416347049480	1478.47	563.76	1466.95	557.31	3.1583	3.1445
416347057812	1482.02	566.15	1469.53	555.97	3.1440	3.1310
416347066146	1479.76	560.78	1467.99	562.56	3.1373	3.1536
416347074479	1476.94	563.06	1474.72	561.54	3.1310	3.1555
416347082812	1479.09	567.47	1465.30	560.67	3.1343	3.1578
416347091145	1437.26	575.11	1432.91	563.54	3.1324	3.1618
416347099483	1315.60	597.10	1317.74	582.45	3.1379	3.1645
416347107817	1201.67	612.98	1210.70	599.73	3.1171	3.1521
416347116150	1108.56	629.24	1109.74	614.32	3.1176	3.1580
416347124483	1075.74	654.79	1063.00	637.29	3.0986	3.1394
416347132817	1081.42	647.66	1078.43	637.78	3.0935	3.1497
416347141150	1068.32	655.28	1075.10	632.36	3.1103	3.1297
416347149484	1066.01	663.63	1063.48	632.76	3.1090	3.1287
416347157817	1070.08	656.74	1066.96	637.50	3.1013	3.1508
416347166149	1077.24	656.36	1070.18	641.34	3.1058	3.1575
416347174483	1072.73	658.39	1067.05	641.38	3.0898	3.1507
416347182815	1073.75	660.75	1068.69	642.37	3.0845	3.1523
416347191149	1070.92	661.65	1062.76	636.99	3.1168	3.1439
416347199482	1067.59	660.29	1061.72	639.28	3.1221	3.1404
416347207815	1071.50	658.36	1057.16	649.38	3.1054	3.1436
416347216149	1066.25	660.64	1060.62	642.60	3.0879	3.1219
416347224482	1066.59	661.12	1060.29	650.75	3.0944	3.1551
416347232822	1072.14	666.01	1057.16	650.42	3.1251	3.1520
416347241154	1072.54	657.02	1067.79	654.09	3.0987	3.1491
416347249487	1073.66	666.94	1060.55	653.66	3.1198	3.1683
416347257821	1072.86	659.41	1065.79	650.68	3.1119	3.1711
416347266153	1073.37	664.20	1065.34	645.59	3.1102	3.1495
416347274487	1068.21	651.34	1065.70	650.25	3.0954	3.1502
416347282821	1065.84	657.26	1061.44	657.99	3.1037	3.1338
416347291154	1068.44	658.37	1061.34	644.85	3.1152	3.1452
416347299487	1071.70	653.62	1061.27	640.62	3.0888	3.1362
416347307820	1074.10	662.68	1066.51	642.31	3.1154	3.1311
416347316153	1069.31	657.65	1065.89	642.70	3.0889	3.1342
416347324486	1065.46	656.25	1062.52	641.15	3.1089	3.1512
416347332819	1070.17	658.49	1065.88	640.56	3.1186	3.1225
416347341153	1071.01	665.73	1055.77	641.70	3.1020	3.1365
416347349486	1069.05	665.91	1053.17	643.95	3.1095	3.1370
416347357820	1067.29	660.34	1068.08	650.41	3.1062	3.1357
416347366156	1063.77	660.66	1065.11	646.33	3.1067	3.1490
416347374489	1070.88	664.95	1054.45	648.61	3.1111	3.1691
416347382823	1063.90	655.76	1063.99	650.48	3.0999	3.1412
416347391154	1090.84	651.48	1105.52	651.58	3.1105	3.1554
416347399488	1205.27	620.77	1216.92	615.40	3.1175	3.1730
416347407822	1312.03	597.97	1334.31	591.14	3.1192	3.1656
416347416154	1414.14	604.41	1420.18	584.26	3.1541	3.1566
416347424488	1491.00	591.29	1482.85	572.33	3.1510	3.1698
416347432821	1482.80	574.82	1496.56	566.73	3.1604	3.1509
416347441155	1497.42	584.02	1491.75	559.39	3.1556	3.1510
416347449488	1505.84	575.85	1497.45	565.95	3.1737	3.1577
416347457821	1499.93	578.32	1496.96	565.13	3.1547	3.1596
416347466154	1500.02	569.77	1493.46	573.34	3.1567	3.1490
416347474487	1504.09	578.15	1497.00	563.31	3.1568	3.1606
416347482821	1505.14	581.64	1493.79	567.54	3.1600	3.1639
416347491154	1499.39	574.84	1494.72	565.38	3.1481	3.1680
416347499492	1500.93	570.99	1490.47	567.35	3.1605	3.1582
416347507826	1496.63	573.32	1490.17	567.08	3.1575	3.1673
416347516158	1504.24	573.98	1494.90	567.06	3.1570	3.1744
416347524492	1495.52	575.92	1497.44	563.81	3.1730	3.1509
416347532826	1502.99	577.14	1491.12	562.28	3.1539	3.1543
416347541157	1507.30	581.03	1499.40	571.44	3.1666	3.1716
416347549491	1501.48	573.07	1492.13	562.09	3.1654	3.1665
416347557824	1505.82	575.51	1493.90	560.64	3.1631	3.1746
416347566158	1503.72	580.04	1497.76	565.91	3.1697	3.1793
416347574491	1507.74	571.83	1494.06	569.29	3.1589	3.1882
416347582824	1505.25	573.76	1490.94	557.22	3.1516	3.1651
416347591158	1504.40	578.23	1495.41	565.93	3.1792	3.1841
416347599491	1504.43	580.32	1495.06	568.67	3.1902	3.1733
416347607825	1502.36	573.93	1489.63	565.74	3.1783	3.1805
416347616157	1509.41	574.61	1491.96	565.27	3.1704	3.1810
416347624494	1505.38	575.44	1492.09	565.19	3.1913	3.1807
416347632828	1509.98	578.24	1491.74	567.50	3.1959	3.1932
416347641160	1508.51	578.53	1492.00	564.74	3.2014	3.1997
416347649494	1505.80	580.10	1489.07	561.76	3.1864	3.1978
416347657828	1504.26	578.10	1493.56	569.07	3.1930	3.1974
416347666160	1510.18	578.40	1490.26	566.16	3.1888	3.1980
416347674494	1504.19	572.91	1492.46	565.10	3.1913	3.1967
416347682827	1505.24	574.83	1494.64	562.62	3.1772	3.1903
416347691160	1506.93	575.35	1487.18	565.53	3.1846	3.1932
416347699493	1504.82	583.47	1482.69	566.44	3.2195	3.1898
416347707826	1496.51	574.87	1487.33	560.75	3.2042	3.2005
416347716160	1471.34	562.49	1455.00	557.98	3.2092	3.2118
416347724493	1481.55	570.52	1467.88	563.35	3.2071	3.2176
416347732826	1482.81	561.59	1465.66	557.62	3.2064	3.2253
416347741160	1480.50	563.28	1468.05	559.26	3.2049	3.2116
416347749493	1481.10	564.64	1464.01	558.19	3.2045	3.2347
416347757831	1482.94	562.04	1466.78	555.25	3.2025	3.2102
416347766163	1484.11	565.28	1464.95	562.08	3.2066	3.2142
416347774497	1485.15	561.96	1465.22	557.49	3.1901	3.1998
416347782830	1481.71	564.40	1457.85	556.62	3.2221	3.2366
416347791163	1478.06	567.97	1466.33	560.02	3.2193	3.2175
416347799497	1478.22	573.98	1474.41	555.07	3.2295	3.2220
416347807830	1488.18	565.43	1470.62	556.67	3.2160	3.2225
416347816164	1474.04	567.28	1467.02	554.20	3.2246	3.2253
416347824497	1481.67	570.57	1468.99	555.82	3.2315	3.2133
416347832830	1472.45	572.23	1468.65	557.61	3.2410	3.2322
416347841163	1477.17	570.92	1465.50	556.24	3.2486	3.2105
416347849496	1481.16	571.50	1470.13	557.56	3.2351	3.2136
416347857829	1479.24	569.38	1468.39	561.52	3.2254	3.2251
416347866163	1481.60	563.59	1469.57	560.79	3.2397	3.2435
416347874495	1477.10	564.37	1469.02	562.63	3.2370	3.2320
416347882829	1477.26	562.49	1461.12	561.11	3.2354	3.2455
416347891167	1477.54	563.61	1469.68	563.05	3.2172	3.2453
416347899501	1477.71	560.68	1462.67	551.34	3.2337	3.2326
416347907834	1480.06	563.71	1469.50	558.58	3.2316	3.2421
416347916166	1480.54	564.30	1467.82	555.56	3.2347	3.2303
416347924500	1476.93	567.27	1471.13	553.90	3.2408	3.2252
416347932833	1476.39	563.38	1466.75	552.51	3.2546	3.2318
416347941167	1477.22	563.95	1473.85	552.01	3.2486	3.2374
416347949500	1474.85	566.22	1467.84	556.69	3.2551	3.2496
416347957833	1478.66	563.62	1466.04	558.05	3.2507	3.2497
416347966167	1472.35	563.79	1467.95	563.92	3.2413	3.2414
416347974500	1480.14	568.19	1467.65	553.08	3.2474	3.2389
416347982833	1478.92	556.73	1467.28	549.59	3.2532	3.2226
416347991167	1475.40	560.60	1469.96	547.74	3.2513	3.2366
416347999499	1472.30	562.04	1457.54	564.69	3.2491	3.2565
416348007832	1393.83	603.04	1395.11	589.51	3.2330	3.2535
416348016168	1270.44	665.39	1275.60	639.64	3.2536	3.2360
416348024502	1189.36	715.23	1182.67	691.40	3.1812	3.2172
416348032835	1126.20	777.56	1115.59	764.69	3.1427	3.2133
416348041168	1089.41	839.49	1091.67	784.07	3.1497	3.1451
416348049502	1098.52	912.86	1091.70	905.26	3.2115	3.3022
416348057835	1085.79	884.63	1105.84	840.17	3.1920	3.1727
416348066169	1086.03	887.59	1089.55	887.45	3.1868	3.2502
416348074501	1085.83	901.40	1092.29	842.03	3.1948	3.1578
416348082834	1098.63	901.90	1094.27	843.49	3.1719	3.1297
416348091168	1081.82	882.97	1087.45	867.02	3.1387	3.2111
416348099500	1088.05	873.78	1086.73	823.93	3.1333	3.1077
416348107834	1087.21	896.93	1084.93	822.96	3.1707	3.1159
416348116167	1100.62	914.12	1088.32	850.08	3.2343	3.1675
416348124500	1098.58	889.24	1099.13	827.80	3.1795	3.1241
416348132834	1093.14	889.64	1096.18	879.64	3.1728	3.2090
416348141167	1087.92	901.20	1092.18	876.81	3.1810	3.2370
416348149505	1094.13	907.51	1087.78	872.71	3.2177	3.2135
