t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415831813562	1319.83	691.21	1324.36	682.68	3.6487	3.6613
415831821894	1300.15	680.27	1323.46	680.96	3.6382	3.6553
415831830228	1298.62	752.31	1314.18	700.40	3.7024	3.6280
415831838560	1304.86	870.45	1305.80	855.36	3.6443	3.5786
415831846898	NaN	NaN	NaN	NaN	NaN	NaN
415831855232	NaN	NaN	NaN	NaN	NaN	NaN
415831863565	NaN	NaN	NaN	NaN	NaN	NaN
415831871898	NaN	NaN	NaN	NaN	NaN	NaN
415831880231	NaN	NaN	NaN	NaN	NaN	NaN
415831888564	NaN	NaN	NaN	NaN	NaN	NaN
415831896897	NaN	NaN	NaN	NaN	NaN	NaN
415831905230	NaN	NaN	NaN	NaN	NaN	NaN
415831913563	NaN	NaN	NaN	NaN	NaN	NaN
415831921897	NaN	NaN	NaN	NaN	NaN	NaN
415831930230	NaN	NaN	1248.06	1259.31	NaN	3.5005
415831938564	1291.23	1020.20	1251.45	1064.53	3.6069	3.5398
415831946897	1275.17	884.63	1237.09	937.72	3.6099	3.5761
415831955231	1276.72	819.23	1267.93	850.55	3.6825	3.7022
415831963563	1281.28	790.77	1273.02	736.55	3.7280	3.6539
415831971896	1277.75	764.47	1271.24	715.88	3.6631	3.6982
415831980234	1279.35	803.59	1273.16	733.62	3.7259	3.7213
415831988567	1279.87	800.37	1275.43	768.98	3.7582	3.7491
415831996901	1280.13	789.52	1271.83	773.60	3.7626	3.7499
415832005235	1272.51	768.73	1278.27	771.83	3.7150	3.7640
415832013567	1275.62	785.22	1275.11	767.89	3.7476	3.7345
415832021901	1271.03	772.91	1270.35	781.53	3.7173	3.7759
415832030235	1270.90	780.05	1275.39	735.04	3.7526	3.7078
415832038567	1280.75	963.32	1261.92	935.14	3.6823	3.6579
415832046900	NaN	NaN	NaN	NaN	NaN	NaN
415832055233	NaN	NaN	NaN	NaN	NaN	NaN
415832063567	NaN	NaN	NaN	NaN	NaN	NaN
415832071900	NaN	NaN	NaN	NaN	NaN	NaN
415832080233	NaN	NaN	NaN	NaN	NaN	NaN
415832088566	NaN	NaN	NaN	NaN	NaN	NaN
415832096900	NaN	NaN	NaN	NaN	NaN	NaN
415832105233	NaN	NaN	NaN	NaN	NaN	NaN
415832113569	NaN	NaN	NaN	NaN	NaN	NaN
415832121903	NaN	NaN	NaN	NaN	NaN	NaN
415832130236	NaN	NaN	NaN	NaN	NaN	NaN
415832138570	NaN	NaN	NaN	NaN	NaN	NaN
415832146903	NaN	NaN	NaN	NaN	NaN	NaN
415832155237	NaN	NaN	NaN	NaN	NaN	NaN
415832163569	NaN	NaN	NaN	NaN	NaN	NaN
415832171903	NaN	NaN	NaN	NaN	NaN	NaN
415832180236	NaN	NaN	NaN	NaN	NaN	NaN
415832188568	NaN	NaN	NaN	NaN	NaN	NaN
415832196902	NaN	NaN	NaN	NaN	NaN	NaN
415832205235	NaN	NaN	NaN	NaN	NaN	NaN
415832213569	NaN	NaN	NaN	NaN	NaN	NaN
415832221902	NaN	NaN	NaN	NaN	NaN	NaN
415832230235	NaN	NaN	NaN	NaN	NaN	NaN
415832238574	NaN	NaN	NaN	NaN	NaN	NaN
415832246907	NaN	NaN	NaN	NaN	NaN	NaN
415832255240	NaN	NaN	NaN	NaN	NaN	NaN
415832263572	NaN	NaN	NaN	NaN	NaN	NaN
415832271906	1410.29	1084.29	NaN	NaN	3.2194	NaN
415832280239	1372.85	959.95	NaN	NaN	3.3312	NaN
415832288573	1306.08	900.53	1267.26	1057.96	3.5818	3.5476
415832296906	1311.06	807.96	1240.95	859.47	3.6055	3.2925
415832305239	1302.95	728.80	1284.52	841.63	3.5901	3.5887
415832313573	1298.13	723.06	1301.19	774.02	3.6230	3.6396
415832321906	1305.25	723.64	1300.07	754.14	3.6123	3.7274
415832330239	1304.29	722.32	1305.39	703.12	3.6050	3.6706
415832338571	1304.97	724.88	1308.07	735.49	3.6138	3.7266
415832346905	1303.37	722.01	1301.60	726.87	3.6196	3.6836
415832355238	1302.67	730.54	1308.82	727.99	3.6380	3.6734
415832363572	1297.76	702.99	1300.98	738.00	3.5992	3.6696
415832371909	1300.62	728.22	1305.63	756.59	3.6298	3.7234
415832380242	1302.06	694.92	1307.42	751.62	3.5913	3.7269
415832388576	1301.45	715.59	1302.07	748.95	3.6365	3.7213
415832396909	1303.62	706.05	1305.62	757.91	3.6253	3.7429
415832405242	1296.62	689.79	1303.70	735.68	3.5711	3.6942
415832413575	1306.82	709.16	1307.08	717.68	3.6350	3.6692
415832421908	1310.90	688.31	1304.55	719.84	3.5920	3.6808
415832430241	1305.32	686.78	1303.64	710.20	3.6036	3.6699
415832438575	1307.04	699.17	1304.68	710.05	3.6396	3.6645
415832446908	1298.98	704.99	1302.10	717.41	3.6490	3.7048
415832455241	1300.48	690.96	1302.54	730.76	3.6208	3.7342
415832463575	1299.31	687.80	1312.88	709.39	3.6150	3.6795
415832471908	1305.32	689.49	1307.32	697.85	3.6284	3.6611
415832480240	1301.67	706.58	1310.55	705.28	3.6833	3.6795
415832488574	1294.90	724.81	1306.56	719.25	3.7055	3.7143
415832496907	1301.32	690.58	1305.39	716.79	3.6334	3.6955
415832505245	1299.33	692.91	1307.38	728.69	3.6418	3.7099
415832513579	1300.71	694.14	1305.85	728.62	3.6371	3.7223
415832521912	1301.99	744.68	1307.63	726.30	3.7088	3.7166
415832530245	1290.50	688.35	1300.22	751.18	3.5805	3.7400
415832538579	1295.69	820.87	1294.72	851.66	3.6249	3.6904
415832546912	NaN	NaN	NaN	NaN	NaN	NaN
415832555244	NaN	NaN	NaN	NaN	NaN	NaN
415832563578	NaN	NaN	NaN	NaN	NaN	NaN
415832571910	NaN	NaN	NaN	NaN	NaN	NaN
415832580244	NaN	NaN	NaN	NaN	NaN	NaN
415832588577	NaN	NaN	NaN	NaN	NaN	NaN
415832596910	NaN	NaN	NaN	NaN	NaN	NaN
415832605244	NaN	NaN	NaN	NaN	NaN	NaN
415832613578	NaN	NaN	NaN	NaN	NaN	NaN
415832621911	NaN	NaN	NaN	NaN	NaN	NaN
415832630247	NaN	NaN	NaN	NaN	NaN	NaN
415832638580	NaN	NaN	NaN	NaN	NaN	NaN
415832646913	NaN	NaN	NaN	NaN	NaN	NaN
415832655247	NaN	NaN	NaN	NaN	NaN	NaN
415832663580	NaN	NaN	NaN	NaN	NaN	NaN
415832671913	NaN	NaN	NaN	NaN	NaN	NaN
415832680247	NaN	NaN	1003.45	1029.89	NaN	2.1219
415832688580	1297.66	932.93	NaN	NaN	3.5749	NaN
415832696914	1280.83	863.33	1238.62	1042.03	3.6464	3.5756
415832705246	1280.93	784.92	1260.05	926.35	3.6796	3.6538
415832713580	1281.28	740.62	1273.87	844.41	3.7009	3.7256
415832721912	1279.26	725.79	1267.47	802.18	3.6483	3.8098
415832730246	1284.90	738.67	1274.24	741.61	3.6829	3.7928
415832738579	1279.66	716.84	1266.90	755.49	3.6633	3.8033
415832746912	1282.23	749.65	1271.66	765.48	3.7462	3.7900
415832755246	1277.38	733.77	1283.63	764.95	3.7052	3.7834
415832763585	1279.84	733.14	1283.21	763.75	3.7232	3.7757
415832771918	1276.89	721.86	1280.70	758.84	3.6943	3.7721
415832780250	1279.40	733.20	1275.81	740.16	3.7233	3.7553
415832788583	1277.79	739.35	1282.80	759.65	3.7219	3.7814
415832796917	1276.89	739.20	1286.37	715.11	3.7355	3.7276
415832805250	1279.24	717.52	1280.62	718.80	3.6973	3.7311
415832813583	1284.32	749.98	1281.12	755.25	3.7579	3.8177
415832821917	1277.76	712.10	1288.67	719.61	3.7130	3.7455
415832830250	1287.47	719.02	1278.92	724.34	3.7156	3.7478
415832838584	1288.80	709.63	1276.71	752.82	3.7102	3.7967
415832846917	1281.38	722.50	1281.07	716.95	3.7351	3.7473
415832855249	1276.12	709.95	1283.31	752.89	3.6971	3.8099
415832863582	1280.80	715.80	1283.19	748.83	3.7266	3.8148
415832871915	1280.10	728.91	1281.04	745.86	3.7429	3.7964
415832880248	1278.68	699.81	1288.77	717.11	3.6895	3.7508
415832888582	1280.57	694.93	1284.27	737.32	3.6879	3.7943
415832896923	1279.52	707.47	1282.02	716.82	3.7308	3.7534
415832905255	1278.63	702.27	1284.42	737.99	3.6994	3.8008
415832913589	1280.83	703.11	1279.80	733.64	3.7033	3.7891
415832921922	1278.59	707.30	1287.39	716.79	3.7120	3.7576
415832930255	1278.41	711.24	1279.73	720.87	3.7348	3.7669
415832938588	1286.81	704.01	1280.03	750.86	3.7126	3.8310
415832946922	1280.92	702.17	1283.72	714.53	3.7056	3.7635
415832955255	1280.67	722.07	1281.19	710.60	3.7507	3.7547
415832963588	1279.14	723.52	1282.61	713.70	3.7667	3.7568
415832971921	1277.07	731.43	1284.32	709.95	3.7724	3.7552
415832980255	1275.41	687.84	1269.28	717.07	3.6750	3.7649
415832988588	1280.26	733.67	1282.73	722.40	3.7752	3.7716
415832996921	1276.95	723.61	1278.95	735.53	3.7634	3.8078
415833005254	1281.98	712.84	1279.82	734.15	3.7415	3.8066
415833013587	1279.62	720.39	1278.63	745.25	3.7607	3.8193
415833021921	1276.95	691.85	1277.64	744.81	3.6977	3.8375
415833030257	1282.43	715.19	1270.88	761.48	3.7386	3.8588
415833038590	1280.13	740.98	1269.89	760.99	3.7970	3.8570
415833046923	1277.30	708.52	1270.49	756.41	3.7219	3.8358
415833055256	1276.75	715.96	1281.21	751.80	3.7544	3.8229
415833063590	1269.57	725.14	1277.09	757.00	3.7450	3.8333
415833071922	1281.23	736.20	1277.25	755.87	3.7857	3.8362
415833080256	1282.95	719.80	1284.89	753.74	3.7538	3.8397
415833088589	1279.38	710.62	1277.31	741.22	3.7358	3.8013
415833096923	1274.40	712.76	1279.25	746.88	3.7430	3.8237
415833105256	1275.41	702.62	1278.86	738.87	3.7190	3.7980
415833113589	1279.55	732.64	1282.68	741.77	3.7947	3.8151
415833121923	1277.12	695.01	1278.18	752.14	3.6951	3.8363
415833130256	1272.86	697.50	1281.32	746.08	3.7117	3.8103
415833138589	1274.68	716.40	1282.84	747.70	3.7417	3.8072
415833146922	1273.19	731.90	1287.90	744.65	3.7849	3.8014
415833155258	1279.33	746.77	1275.41	744.56	3.8058	3.7932
415833163592	1278.46	717.38	1281.68	745.98	3.7504	3.7984
415833171926	1278.00	730.64	1280.96	741.55	3.7755	3.8038
415833180259	1277.71	715.75	1278.18	752.37	3.7393	3.8310
415833188592	1271.92	723.61	1281.54	748.96	3.7697	3.8300
415833196925	1278.40	720.54	1288.39	731.58	3.7463	3.7795
415833205258	1281.83	696.80	1289.06	722.14	3.7132	3.7503
415833213592	1275.42	693.99	1286.84	720.58	3.7013	3.7455
415833221924	1272.80	720.61	1283.64	721.12	3.7486	3.7480
415833230257	1275.17	730.25	1278.58	753.19	3.7644	3.8126
415833238591	1276.58	696.25	1280.58	734.41	3.6987	3.7683
415833246924	1280.12	725.31	1285.10	730.38	3.7547	3.7479
415833255257	1273.86	721.46	1284.35	705.13	3.7534	3.7222
415833263591	1271.16	683.26	1284.54	711.55	3.6599	3.7150
415833271924	1276.26	683.45	1283.02	715.40	3.6664	3.7390
415833280257	1270.25	687.96	1286.63	700.96	3.6940	3.7155
415833288597	1270.54	699.78	1284.33	719.72	3.7060	3.7314
415833296930	1278.26	703.53	1285.51	690.01	3.7201	3.6880
415833305262	1283.33	747.82	1283.25	736.84	3.7992	3.7798
415833313596	1344.94	728.48	1341.73	743.25	3.7653	3.7634
415833321930	1400.77	738.22	1401.30	750.85	3.7401	3.7479
415833330262	1476.88	787.83	1470.78	748.99	3.7816	3.6997
415833338596	1519.80	815.89	1511.40	812.34	3.7911	3.7271
415833346929	1526.09	816.48	1531.12	807.68	3.7673	3.7073
415833355262	1513.26	812.98	1517.98	812.10	3.7879	3.7067
415833363596	1521.93	815.26	1524.37	816.84	3.7732	3.7203
415833371928	1526.59	800.64	1524.95	840.20	3.7246	3.7485
415833380262	1524.45	814.29	1524.84	829.37	3.7220	3.7312
415833388595	1523.72	809.33	1522.65	825.18	3.7045	3.7129
415833396928	1523.69	809.07	1536.87	803.84	3.7256	3.6541
415833405261	1523.47	803.65	1530.98	821.26	3.7079	3.6919
415833413595	1525.98	789.73	1529.10	821.43	3.6725	3.6588
415833421931	1521.60	779.41	1530.38	823.12	3.6293	3.6778
415833430264	1523.76	826.45	1531.61	819.82	3.7144	3.6451
415833438598	1524.20	772.50	1534.54	809.83	3.5842	3.6210
415833446930	1521.85	797.69	1538.83	805.80	3.6487	3.5849
415833455264	1527.07	790.28	1537.59	807.55	3.6151	3.5990
415833463597	1519.16	800.92	1528.35	817.56	3.6119	3.5926
415833471930	1525.99	822.81	1534.56	804.64	3.6359	3.5618
415833480264	1527.98	811.31	1534.37	803.36	3.6169	3.5646
415833488596	1526.94	815.41	1540.39	795.28	3.6166	3.5203
415833496930	1530.98	819.11	1538.17	810.20	3.5937	3.5431
415833505264	1537.29	807.12	1532.45	821.11	3.5603	3.5488
415833513596	1528.94	808.03	1539.86	799.07	3.5543	3.5064
415833521929	1524.77	810.80	1544.96	793.11	3.5434	3.4843
415833530262	1525.87	816.70	1536.28	807.84	3.5590	3.5024
415833538596	1532.42	812.74	1540.99	799.48	3.5248	3.4719
415833546929	1531.72	799.91	1542.59	794.37	3.5211	3.4332
415833555267	1534.83	792.36	1545.68	797.39	3.4950	3.4519
415833563601	1534.56	806.10	1544.56	791.65	3.4841	3.4299
415833571934	1538.28	790.07	1545.84	792.12	3.4854	3.4255
415833580268	1531.97	801.78	1546.17	788.68	3.4779	3.4071
415833588600	1532.28	784.08	1548.81	795.59	3.4182	3.4241
415833596933	1531.76	787.88	1543.76	792.39	3.4196	3.4036
415833605267	1533.86	797.45	1537.87	803.47	3.4375	3.4199
415833613599	1531.95	795.99	1540.04	790.80	3.4260	3.4053
415833621933	1529.50	779.35	1542.63	786.66	3.4002	3.3700
415833630267	1529.32	768.90	1547.45	784.25	3.3720	3.3586
415833638600	1529.95	784.03	1537.47	793.49	3.3828	3.3828
415833646933	1538.52	777.26	1541.94	780.13	3.3808	3.3432
415833655266	1536.31	789.16	1542.85	773.05	3.3769	3.3094
415833663599	1520.51	795.85	1529.42	783.37	3.3884	3.3350
415833671932	1461.97	841.55	1461.36	809.61	3.4774	3.3590
415833680270	1445.44	796.22	1446.39	801.16	3.3373	3.3200
415833688603	1419.66	835.20	1424.81	826.90	3.4101	3.3807
415833696936	1423.65	826.51	1430.04	825.23	3.3851	3.3755
415833705270	1424.50	838.79	1430.93	816.64	3.4204	3.3564
415833713603	1415.67	813.07	1419.41	831.07	3.3405	3.3656
415833721936	1420.78	813.76	1420.79	829.70	3.3635	3.3525
415833730269	1423.50	828.30	1428.13	802.92	3.3815	3.3030
415833738601	1416.39	855.18	1424.33	827.52	3.4214	3.3383
415833746935	1420.11	837.85	1428.05	802.81	3.3966	3.2877
415833755268	1419.81	809.34	1419.78	804.20	3.3144	3.2854
415833763602	1425.41	789.54	1427.64	793.18	3.2940	3.2646
415833771935	1425.86	810.44	1425.77	808.15	3.3199	3.2935
415833780268	1426.02	794.86	1427.37	792.96	3.2977	3.2482
415833788602	1430.54	811.78	1437.11	800.37	3.3110	3.2597
415833796935	1426.72	785.73	1434.72	793.15	3.2586	3.2530
415833805268	1424.48	808.17	1428.95	801.30	3.3216	3.2752
415833813606	1416.98	816.52	1433.93	782.77	3.3153	3.2432
415833821939	1425.25	817.30	1437.19	793.42	3.3155	3.2410
415833830272	1418.54	813.56	1429.60	814.83	3.3003	3.2757
415833838606	1423.23	809.53	1429.38	797.95	3.3055	3.2741
415833846939	1407.05	709.96	1419.05	734.81	3.2708	3.2990
415833855272	1419.59	679.73	1418.47	699.49	3.3188	3.3232
415833863605	1402.90	655.13	1414.31	662.76	3.3357	3.3385
415833871939	1411.72	622.83	1418.88	627.54	3.3311	3.3215
415833880272	1410.80	624.91	1407.02	633.27	3.3275	3.3321
415833888605	1414.83	626.38	1415.56	634.57	3.3397	3.3439
415833896938	1416.97	617.10	1413.82	634.73	3.3283	3.3367
415833905271	1416.46	613.66	1414.37	630.33	3.3205	3.3407
415833913605	1414.91	616.24	1419.20	621.76	3.3196	3.3090
415833921938	1416.46	615.30	1412.45	626.05	3.3146	3.3430
415833930271	1414.87	606.86	1417.03	630.55	3.3062	3.3341
415833938605	1414.47	611.45	1412.56	627.87	3.2948	3.3278
415833946943	1410.60	596.04	1415.28	638.00	3.2887	3.3265
415833955275	1416.68	602.85	1413.29	631.65	3.2792	3.3245
415833963609	1417.32	611.27	1415.05	618.39	3.2968	3.2960
415833971942	1421.52	613.61	1409.91	623.43	3.3184	3.3195
415833980275	1416.10	604.48	1411.24	615.62	3.2931	3.2943
415833988609	1412.50	614.47	1412.34	634.00	3.3062	3.3322
415833996942	1415.53	616.44	1412.58	626.83	3.3110	3.3252
415834005275	1419.07	618.19	1416.06	630.60	3.3290	3.3126
415834013609	1409.28	617.82	1407.26	627.52	3.3145	3.3140
415834021942	1412.61	618.08	1409.82	634.13	3.3026	3.3235
415834030274	1417.83	618.08	1413.65	632.44	3.3061	3.3345
415834038608	1415.71	621.35	1413.90	626.56	3.2966	3.3117
415834046941	1415.85	620.30	1415.43	634.25	3.3134	3.3319
415834055274	1417.03	619.03	1411.08	626.92	3.3210	3.3316
415834063608	1416.03	617.37	1415.79	632.20	3.3056	3.3197
415834071944	1414.65	616.52	1411.40	634.28	3.3167	3.3405
415834080277	1406.66	620.52	1408.67	629.51	3.3001	3.3281
415834088611	1417.89	621.55	1415.76	629.08	3.3055	3.3251
415834096944	1420.48	619.04	1412.44	628.91	3.3252	3.3324
415834105276	1421.20	619.55	1406.85	632.36	3.2982	3.3418
415834113610	1378.59	617.88	1375.93	621.56	3.3035	3.3284
415834121943	1303.20	579.66	1308.89	597.27	3.3121	3.3225
415834130276	1246.58	574.41	1240.87	593.91	3.2753	3.3299
415834138610	1189.01	571.45	1178.58	583.60	3.3135	3.3516
415834146943	1155.55	575.02	1143.09	591.98	3.2934	3.3682
415834155276	1168.10	572.29	1161.50	591.78	3.3082	3.3844
415834163610	1162.48	566.73	1150.87	585.50	3.3172	3.3720
415834171943	1159.88	567.87	1145.81	578.69	3.3017	3.3512
415834180275	1150.88	566.19	1152.01	583.37	3.3049	3.3502
415834188609	1158.49	572.20	1146.62	577.67	3.3229	3.3618
415834196942	1162.18	563.39	1149.78	575.33	3.3170	3.3483
415834205279	1157.00	572.76	1151.24	578.28	3.3071	3.3545
415834213613	1156.74	562.73	1154.03	577.95	3.3029	3.3716
415834221946	1159.37	567.31	1147.98	581.55	3.3174	3.3736
415834230279	1158.68	567.64	1153.02	579.57	3.3148	3.3600
415834238613	1153.59	567.95	1149.56	577.93	3.3103	3.3552
415834246946	1162.44	574.75	1148.66	584.94	3.3319	3.3713
415834255278	1158.74	575.96	1142.67	586.00	3.3442	3.3496
415834263611	1156.13	567.22	1150.41	577.53	3.3113	3.3711
415834271945	1154.76	571.48	1153.25	577.89	3.3196	3.3617
415834280278	1158.42	570.21	1151.21	576.81	3.3350	3.3649
415834288611	1160.94	568.18	1146.92	579.98	3.3306	3.3785
415834296945	1159.12	564.94	1146.36	586.24	3.3114	3.3679
415834305278	1164.61	563.32	1150.20	578.57	3.3149	3.3835
415834313612	1155.90	558.29	1147.37	581.70	3.3073	3.3829
415834321945	1157.28	561.72	1147.55	581.20	3.2995	3.3779
415834330277	1163.47	560.82	1151.99	581.23	3.3106	3.3711
415834338616	1156.36	566.30	1149.35	578.02	3.3204	3.3617
415834346950	1151.14	568.73	1157.26	577.71	3.3338	3.3785
415834355283	1157.52	570.62	1145.30	579.62	3.3189	3.3686
415834363617	1155.55	568.08	1147.89	578.86	3.3378	3.3952
415834371950	1157.02	573.19	1149.31	575.88	3.3178	3.3677
415834380283	1159.51	567.21	1149.80	576.96	3.3275	3.3563
415834388616	1154.37	572.95	1148.85	577.54	3.3440	3.3864
415834396950	1160.15	578.91	1149.08	582.14	3.3331	3.3970
415834405282	1155.03	566.47	1153.45	580.65	3.3261	3.3808
415834413615	1153.00	571.78	1150.32	577.82	3.3410	3.3865
415834421949	1161.70	565.11	1149.60	587.12	3.3362	3.4157
415834430282	1162.04	569.01	1153.71	580.30	3.3338	3.3783
415834438615	1159.92	562.34	1148.76	585.33	3.3384	3.4174
415834446949	1159.24	570.26	1152.16	590.48	3.3354	3.3961
415834455282	1150.82	566.16	1150.29	585.83	3.3423	3.4060
415834463615	1176.31	568.42	1170.17	582.16	3.3594	3.4155
415834471953	1281.21	573.83	1286.09	586.50	3.3447	3.4339
415834480286	1377.04	573.73	1392.69	569.06	3.3799	3.3878
415834488619	1456.60	579.16	1455.62	572.74	3.3937	3.3780
415834496953	1492.94	591.44	1481.92	583.39	3.3943	3.3751
415834505286	1467.96	578.13	1474.65	588.11	3.3862	3.3904
415834513619	1488.52	583.64	1484.43	580.31	3.3921	3.3828
415834521953	1489.56	582.36	1486.64	586.67	3.4066	3.3934
415834530285	1490.08	583.76	1484.09	583.38	3.3829	3.3736
415834538618	1489.17	589.44	1484.01	585.09	3.4152	3.4010
415834546951	1484.52	585.55	1477.97	588.17	3.4002	3.4013
415834555284	1481.46	582.74	1480.72	586.29	3.4128	3.4058
415834563617	1485.75	583.62	1471.62	590.39	3.4050	3.3981
415834571951	1483.99	582.11	1476.40	587.00	3.4049	3.3945
415834580284	1489.16	584.49	1481.86	589.36	3.4116	3.3921
415834588617	1484.90	589.54	1477.52	585.33	3.4201	3.3960
415834596955	1486.79	585.67	1481.97	589.13	3.4121	3.4184
415834605288	1486.23	582.15	1485.19	590.06	3.4113	3.3981
415834613621	1492.70	579.28	1476.94	590.09	3.4124	3.4043
415834621954	1484.91	583.28	1483.27	584.48	3.4368	3.4177
415834630287	1485.22	584.19	1482.44	591.02	3.4172	3.4026
415834638620	1490.57	587.33	1485.87	580.88	3.4208	3.4236
415834646954	1484.55	589.56	1479.06	587.04	3.4176	3.4275
415834655287	1484.38	592.65	1481.91	582.76	3.4183	3.4090
415834663620	1491.24	581.92	1481.10	584.04	3.4332	3.4128
415834671954	1491.56	587.45	1486.49	579.42	3.4284	3.4113
415834680287	1488.85	576.14	1477.19	583.91	3.4177	3.4246
415834688620	1480.15	580.59	1471.97	585.26	3.4159	3.4220
415834696953	1485.15	581.18	1478.66	589.76	3.4292	3.4205
415834705286	1488.03	583.17	1479.25	584.95	3.4271	3.4277
415834713619	1486.12	587.50	1480.87	592.81	3.4242	3.4106
415834721952	1484.81	588.11	1474.64	593.25	3.4296	3.4226
415834730294	1485.31	582.67	1473.99	587.13	3.4244	3.4263
415834738627	1484.97	589.24	1479.60	590.92	3.4298	3.4207
415834746961	1486.35	599.51	1478.58	594.21	3.4454	3.4097
415834755294	1486.55	587.47	1480.49	591.47	3.4366	3.4357
415834763627	1482.92	582.93	1471.20	591.25	3.4395	3.4350
415834771960	1488.57	588.65	1473.52	592.99	3.4328	3.4332
415834780293	1484.87	584.86	1474.63	591.50	3.4311	3.4242
415834788626	1483.67	585.60	1475.15	593.42	3.4292	3.4338
