t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416391125438	1271.99	699.34	1268.26	703.90	3.3826	3.4601
416391133770	1266.55	697.78	1265.29	700.28	3.3529	3.4571
416391142109	1271.39	700.27	1262.26	703.48	3.3634	3.4723
416391150442	1268.37	696.90	1271.52	705.93	3.3429	3.4435
416391158775	1271.57	708.52	1264.81	711.63	3.3636	3.4764
416391167109	1270.61	704.18	1270.02	705.59	3.3461	3.4351
416391175441	1275.83	706.61	1264.31	707.21	3.3598	3.4468
416391183775	1277.68	699.50	1266.26	710.51	3.3511	3.4735
416391192109	1270.16	707.31	1270.62	710.22	3.3511	3.4495
416391200442	1272.55	707.72	1266.40	716.04	3.3735	3.4656
416391208775	1275.17	723.72	1264.96	709.85	3.3974	3.4557
416391217108	1272.92	713.53	1266.00	709.28	3.3780	3.4611
416391225442	1273.75	724.74	1269.72	706.00	3.3936	3.4477
416391233774	1273.84	716.27	1267.85	706.33	3.3748	3.4350
416391242107	1278.34	713.34	1274.32	699.36	3.3795	3.4307
416391250441	1274.41	718.10	1271.29	694.91	3.3732	3.4089
416391258774	1273.53	716.30	1265.41	700.93	3.3678	3.4215
416391267108	1273.64	717.77	1274.09	695.10	3.3739	3.4239
416391275445	1272.03	721.81	1269.95	691.43	3.3857	3.4085
416391283778	1273.85	719.51	1272.79	708.10	3.3822	3.4307
416391292111	1273.00	718.53	1267.52	694.76	3.3975	3.4074
416391300444	1275.65	719.00	1268.77	704.34	3.3776	3.4254
416391308777	1273.25	712.32	1267.82	709.31	3.3764	3.4498
416391317110	1279.49	719.86	1274.29	704.10	3.3904	3.4203
416391325443	1270.37	711.26	1274.34	708.24	3.3718	3.4460
416391333777	1277.53	722.76	1269.77	709.31	3.3990	3.4330
416391342110	1276.59	713.43	1275.46	689.84	3.3862	3.4278
416391350443	1275.40	714.45	1269.31	691.53	3.3827	3.4307
416391358777	1278.03	723.32	1270.68	692.87	3.4061	3.4370
416391367110	1275.94	721.59	1266.18	693.62	3.3896	3.4380
416391375444	1281.32	724.87	1268.02	694.40	3.4081	3.4247
416391383777	1277.97	726.57	1267.28	694.01	3.4084	3.4116
416391392109	1274.32	725.09	1271.55	694.87	3.4086	3.4181
416391400443	1274.47	716.75	1265.12	691.07	3.3967	3.4276
416391408781	1275.57	718.64	1268.44	699.49	3.3957	3.4581
416391417114	1274.12	707.07	1270.58	688.95	3.3982	3.4347
416391425447	1272.34	705.69	1275.71	688.82	3.3934	3.4444
416391433781	1275.01	708.11	1269.69	686.23	3.3827	3.4380
416391442114	1275.24	690.73	1277.98	687.78	3.3577	3.4313
416391450447	1271.67	698.80	1268.18	684.61	3.3674	3.4333
416391458781	1276.40	698.24	1270.88	685.36	3.3988	3.4277
416391467113	1268.10	703.91	1266.97	698.86	3.3790	3.4505
416391475447	1275.84	703.76	1265.13	687.28	3.4074	3.4555
416391483780	1277.11	702.38	1269.26	693.41	3.4049	3.4682
416391492113	1309.55	721.47	1296.84	700.80	3.4602	3.5079
416391500447	1314.94	727.80	1299.21	714.43	3.4668	3.5101
416391508780	1312.17	698.07	1295.98	711.96	3.4247	3.5105
416391517113	1314.55	698.13	1300.69	709.77	3.4066	3.5030
416391525447	1312.16	701.06	1297.12	705.93	3.4174	3.5211
416391533783	1317.35	702.12	1299.41	711.78	3.4292	3.5088
416391542115	1312.73	703.12	1293.64	714.14	3.4180	3.5300
416391550448	1316.95	700.68	1298.41	714.69	3.4186	3.5252
416391558782	1310.94	707.36	1304.21	705.43	3.4170	3.4979
416391567115	1311.16	705.31	1302.48	703.91	3.4130	3.4889
416391575448	1314.66	700.22	1307.76	701.59	3.3882	3.4762
416391583782	1314.41	700.94	1297.01	703.94	3.4054	3.4574
416391592115	1312.70	703.33	1303.12	698.27	3.3904	3.4395
416391600449	1310.89	697.92	1299.56	696.74	3.3701	3.4455
416391608782	1311.21	709.01	1304.96	711.14	3.3779	3.4599
416391617114	1312.91	711.46	1295.97	717.26	3.3845	3.4495
416391625448	1310.55	702.28	1306.08	720.37	3.3586	3.4446
416391633780	1310.24	710.16	1301.50	719.45	3.3607	3.4335
416391642114	1307.77	699.17	1309.44	720.15	3.3192	3.4358
416391650448	1243.10	716.04	1241.80	699.03	3.3532	3.3841
416391658781	1141.61	698.84	1142.85	692.93	3.3133	3.3764
416391667119	1089.90	693.23	1076.87	688.76	3.3025	3.3836
416391675452	1051.75	693.21	1046.06	696.81	3.2805	3.3912
416391683786	1067.27	693.79	1065.35	692.24	3.2848	3.3726
