t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416434426365	NaN	NaN	NaN	NaN	NaN	NaN
416434434699	NaN	NaN	NaN	NaN	NaN	NaN
416434443032	NaN	NaN	NaN	NaN	NaN	NaN
416434451366	NaN	NaN	NaN	NaN	NaN	NaN
416434459699	NaN	NaN	NaN	NaN	NaN	NaN
416434468032	NaN	NaN	NaN	NaN	NaN	NaN
416434476365	NaN	NaN	NaN	NaN	NaN	NaN
416434484698	1323.30	997.71	NaN	NaN	3.4716	NaN
416434493032	1300.01	824.23	1226.03	872.91	3.4568	2.9961
416434501364	1294.09	727.05	1280.49	803.60	3.4586	3.3571
416434509698	1301.73	717.73	1273.68	715.40	3.4513	3.4769
416434518031	1302.11	773.70	1274.52	692.10	3.5919	3.5376
416434526369	1303.46	726.15	1271.52	693.83	3.4861	3.5032
416434534702	1304.48	746.63	1279.53	730.31	3.5348	3.5206
416434543034	1301.86	732.20	1281.45	726.07	3.5165	3.5139
416434551368	1303.59	723.35	1280.00	730.35	3.5069	3.5332
416434559701	1301.93	757.86	1284.10	723.14	3.5646	3.5174
416434568034	1302.80	763.93	1283.95	715.99	3.6015	3.5179
416434576367	1304.29	729.58	1282.50	719.72	3.5282	3.5305
416434584701	1306.12	726.27	1283.64	722.83	3.5314	3.5594
416434593034	1311.05	749.97	1279.10	711.18	3.5836	3.5368
416434601368	1308.45	748.93	1282.08	714.04	3.6033	3.5423
416434609701	1304.91	732.84	1281.73	712.72	3.5483	3.5620
416434618034	1305.77	726.01	1285.86	707.93	3.5545	3.5509
416434626366	1306.33	721.97	1278.59	709.39	3.5507	3.5520
416434634700	1304.65	720.05	1283.08	708.57	3.5637	3.5739
416434643033	1302.96	715.74	1282.40	714.07	3.5560	3.5850
416434651367	1301.33	721.44	1284.60	698.97	3.5811	3.5593
416434659706	1301.19	716.05	1282.66	697.50	3.5626	3.5575
416434668039	1304.17	724.95	1286.99	701.33	3.5533	3.5467
416434676372	1303.88	716.07	1286.86	710.46	3.5092	3.5493
416434684706	1302.53	739.73	1283.81	720.16	3.5243	3.5022
416434693038	1320.54	1160.44	NaN	NaN	3.4746	NaN
416434701372	NaN	NaN	NaN	NaN	NaN	NaN
416434709705	NaN	NaN	NaN	NaN	NaN	NaN
416434718038	NaN	NaN	NaN	NaN	NaN	NaN
416434726372	NaN	NaN	NaN	NaN	NaN	NaN
416434734705	NaN	NaN	NaN	NaN	NaN	NaN
416434743038	NaN	NaN	NaN	NaN	NaN	NaN
416434751372	NaN	NaN	NaN	NaN	NaN	NaN
416434759705	NaN	NaN	NaN	NaN	NaN	NaN
416434768037	NaN	NaN	NaN	NaN	NaN	NaN
416434776371	NaN	NaN	NaN	NaN	NaN	NaN
416434784704	NaN	NaN	NaN	NaN	NaN	NaN
416434793041	NaN	NaN	NaN	NaN	NaN	NaN
416434801374	NaN	NaN	NaN	NaN	NaN	NaN
416434809708	NaN	NaN	NaN	NaN	NaN	NaN
416434818041	NaN	NaN	NaN	NaN	NaN	NaN
416434826374	NaN	NaN	NaN	NaN	NaN	NaN
416434834708	NaN	NaN	NaN	NaN	NaN	NaN
416434843040	NaN	NaN	NaN	NaN	NaN	NaN
416434851373	NaN	NaN	NaN	NaN	NaN	NaN
416434859707	NaN	NaN	NaN	NaN	NaN	NaN
416434868040	NaN	NaN	NaN	NaN	NaN	NaN
416434876373	NaN	NaN	NaN	NaN	NaN	NaN
416434884707	NaN	NaN	NaN	NaN	NaN	NaN
416434893040	NaN	NaN	NaN	NaN	NaN	NaN
416434901373	NaN	NaN	NaN	NaN	NaN	NaN
416434909707	NaN	NaN	NaN	NaN	NaN	NaN
416434918039	NaN	NaN	NaN	NaN	NaN	NaN
416434926377	1384.74	881.80	NaN	NaN	2.8296	NaN
416434934710	1300.52	829.16	NaN	NaN	3.2596	NaN
416434943043	1291.97	870.63	1262.92	862.51	3.5234	3.2314
416434951376	1291.51	785.86	1270.42	822.99	3.4973	3.3566
416434959709	1286.38	733.85	1263.76	769.29	3.5064	3.4247
416434968043	1287.86	735.71	1268.58	725.74	3.5079	3.4888
416434976376	1291.77	765.64	1265.12	700.52	3.5667	3.5298
416434984709	1287.57	765.51	1264.69	689.55	3.5740	3.5403
416434993042	1285.53	756.33	1268.41	695.34	3.5682	3.5258
416435001375	1290.12	747.69	1269.02	718.68	3.5603	3.5381
416435009709	1287.10	759.18	1263.60	729.25	3.5744	3.5383
416435018042	1290.28	756.16	1271.13	724.31	3.5993	3.5439
416435026376	1286.54	755.53	1266.90	731.08	3.6018	3.5589
416435034709	1287.75	726.30	1264.91	717.87	3.5340	3.5393
416435043042	1285.34	749.16	1268.08	730.44	3.5960	3.5807
416435051378	1287.16	714.51	1273.05	722.19	3.5344	3.5777
416435059712	1289.22	714.33	1264.59	723.40	3.5375	3.5916
416435068044	1288.35	706.20	1270.42	730.01	3.5335	3.5990
416435076377	1292.66	717.25	1266.16	721.85	3.5572	3.6100
416435084711	1290.36	719.43	1271.93	719.10	3.5745	3.6126
416435093044	1298.07	721.75	1268.87	714.58	3.5699	3.5992
416435101377	1292.49	701.99	1272.12	713.09	3.5258	3.6035
416435109711	1288.57	729.38	1263.09	717.86	3.5727	3.6084
416435118044	1291.25	709.26	1266.55	713.29	3.5376	3.5988
416435126377	1286.65	728.57	1273.22	716.12	3.5831	3.6028
416435134711	1295.44	745.32	1269.86	710.00	3.6119	3.6044
416435143043	1287.52	746.58	1267.07	703.11	3.6115	3.5609
416435151376	1287.04	766.26	1266.39	698.79	3.6445	3.5677
416435159709	1280.77	726.81	1272.47	693.57	3.5377	3.5870
416435168043	NaN	NaN	NaN	NaN	NaN	NaN
416435176377	NaN	NaN	NaN	NaN	NaN	NaN
416435184718	NaN	NaN	NaN	NaN	NaN	NaN
416435193051	NaN	NaN	NaN	NaN	NaN	NaN
416435201384	NaN	NaN	NaN	NaN	NaN	NaN
416435209718	NaN	NaN	NaN	NaN	NaN	NaN
416435218050	NaN	NaN	NaN	NaN	NaN	NaN
416435226383	NaN	NaN	NaN	NaN	NaN	NaN
416435234716	NaN	NaN	NaN	NaN	NaN	NaN
416435243050	NaN	NaN	NaN	NaN	NaN	NaN
416435251383	NaN	NaN	NaN	NaN	NaN	NaN
416435259717	NaN	NaN	NaN	NaN	NaN	NaN
416435268050	NaN	NaN	NaN	NaN	NaN	NaN
416435276383	NaN	NaN	NaN	NaN	NaN	NaN
416435284716	NaN	NaN	NaN	NaN	NaN	NaN
416435293049	NaN	NaN	NaN	NaN	NaN	NaN
416435301382	NaN	NaN	NaN	NaN	NaN	NaN
416435309715	NaN	NaN	NaN	NaN	NaN	NaN
416435318054	NaN	NaN	NaN	NaN	NaN	NaN
416435326387	NaN	NaN	NaN	NaN	NaN	NaN
416435334721	NaN	NaN	NaN	NaN	NaN	NaN
416435343054	NaN	NaN	NaN	NaN	NaN	NaN
416435351387	NaN	NaN	NaN	NaN	NaN	NaN
416435359720	NaN	NaN	NaN	NaN	NaN	NaN
416435368053	NaN	NaN	1075.61	1377.20	NaN	2.9033
416435376386	NaN	NaN	NaN	NaN	NaN	NaN
416435384719	1276.46	924.41	NaN	NaN	3.3217	NaN
416435393052	1279.10	898.96	1258.28	882.71	3.4815	3.3043
416435401385	1274.66	823.17	1242.44	836.43	3.5526	3.5280
416435409719	1268.19	766.94	1240.10	771.47	3.5187	3.5815
416435418053	1269.17	774.44	1248.08	710.29	3.5419	3.5903
416435426386	1272.20	759.94	1251.33	706.06	3.5224	3.6131
416435434720	1268.10	759.73	1254.75	715.25	3.5190	3.5850
416435443051	1277.99	755.01	1258.18	742.10	3.5352	3.6023
416435451385	1268.35	750.50	1254.27	750.00	3.5143	3.6185
416435459718	1274.91	750.89	1256.09	738.32	3.5172	3.5855
416435468052	1271.17	767.85	1259.24	732.34	3.5660	3.6015
416435476385	1272.80	733.80	1253.44	745.15	3.5029	3.6251
416435484719	1271.83	773.50	1255.81	724.97	3.5836	3.5906
416435493052	1272.93	730.91	1258.86	731.04	3.4850	3.6173
416435501385	1271.57	745.74	1259.49	722.79	3.5491	3.5923
416435509718	1272.91	720.56	1263.07	720.36	3.4754	3.5879
416435518050	1270.16	735.49	1253.35	725.48	3.5031	3.6037
416435526384	1272.68	722.29	1260.64	725.02	3.4826	3.6148
416435534717	1269.99	724.70	1262.58	722.91	3.4934	3.6009
416435543051	1272.35	712.50	1261.08	725.90	3.4824	3.6073
416435551384	1273.33	719.23	1263.25	726.64	3.4925	3.6330
416435559718	1270.16	715.92	1262.97	723.80	3.4712	3.6189
416435568051	1265.51	709.26	1260.71	722.03	3.4909	3.6305
416435576391	1268.51	713.27	1256.90	711.46	3.4904	3.6082
416435584724	1267.76	705.98	1261.57	689.80	3.4792	3.5683
416435593056	1270.93	706.55	1260.24	692.47	3.4852	3.5710
416435601390	1275.78	707.46	1253.97	691.11	3.4917	3.5858
416435609723	1269.74	705.82	1260.42	688.99	3.4933	3.5813
416435618056	1275.26	700.99	1256.22	705.74	3.4960	3.6197
416435626390	1274.49	703.28	1259.32	700.95	3.4787	3.5889
416435634724	1270.20	708.52	1257.49	699.03	3.4948	3.6008
416435643057	1269.31	726.39	1258.78	702.50	3.5478	3.6049
416435651390	1271.50	723.84	1256.12	699.04	3.5501	3.5949
416435659724	1266.48	728.44	1261.92	705.37	3.5232	3.6010
416435668055	1269.34	724.72	1261.07	705.46	3.5364	3.6135
416435676389	1298.15	709.97	1282.84	713.55	3.5337	3.6294
416435684722	1299.94	717.53	1285.26	709.28	3.5480	3.6464
416435693055	1298.32	729.90	1272.27	712.78	3.5833	3.6626
416435701389	1292.49	724.09	1284.46	702.13	3.5622	3.6453
416435709728	1289.01	726.55	1282.40	697.91	3.5539	3.6177
416435718061	1295.54	725.58	1282.57	695.70	3.5538	3.6255
416435726394	1294.32	719.39	1277.79	683.55	3.5455	3.5892
416435734727	1291.35	709.75	1273.82	684.50	3.5330	3.6134
416435743060	1294.30	702.28	1280.41	680.06	3.5277	3.5931
416435751393	1293.02	689.38	1277.93	690.25	3.4873	3.6122
416435759726	1292.34	691.19	1286.66	673.60	3.4900	3.5933
416435768059	1293.34	695.57	1279.65	678.69	3.4963	3.5803
416435776393	1287.30	709.45	1275.77	681.05	3.5011	3.6020
416435784726	1292.33	707.22	1280.89	675.07	3.5231	3.5938
416435793060	1290.30	706.32	1283.36	671.73	3.5225	3.5924
416435801393	1291.13	710.71	1284.55	690.72	3.5317	3.6123
416435809726	1291.29	710.92	1278.78	693.79	3.5145	3.6140
416435818059	1290.38	713.28	1282.82	678.70	3.5088	3.5949
416435826392	1287.96	719.93	1286.17	680.93	3.5261	3.5906
416435834725	1291.39	713.65	1283.72	679.39	3.5220	3.5854
416435843063	1296.60	719.41	1282.23	684.70	3.5180	3.5705
416435851397	1284.47	710.04	1282.69	681.03	3.5171	3.5759
416435859730	1290.44	713.22	1278.51	693.58	3.5051	3.6061
416435868063	1290.75	720.91	1284.74	691.44	3.4922	3.5850
416435876397	1287.55	712.90	1284.53	679.58	3.4987	3.5642
416435884730	1288.40	710.73	1289.70	679.54	3.4575	3.5592
416435893063	1290.03	713.65	1284.82	679.88	3.4957	3.5568
416435901396	1293.71	715.00	1291.92	695.13	3.4681	3.5677
416435909729	1290.15	722.42	1282.31	691.68	3.4881	3.5772
416435918062	1287.92	701.96	1283.03	696.35	3.4654	3.5673
416435926396	1294.23	719.71	1286.96	693.53	3.5011	3.5697
416435934729	1289.78	714.33	1281.83	702.29	3.4821	3.5567
416435943062	1288.39	718.60	1285.24	697.22	3.4828	3.5522
416435951396	1289.00	715.16	1287.59	716.56	3.4620	3.5626
416435959729	1290.94	717.81	1284.31	713.79	3.4650	3.5686
416435968066	1290.08	704.97	1286.69	703.18	3.4505	3.5470
416435976399	1290.29	709.30	1286.83	698.65	3.4489	3.5270
416435984732	1294.54	713.11	1289.15	702.65	3.4635	3.5398
416435993066	1294.27	696.47	1288.37	700.43	3.4343	3.5194
416436001399	1296.15	703.87	1286.69	686.48	3.4398	3.5053
416436009732	1295.83	699.98	1286.93	690.31	3.4258	3.4985
416436018066	1294.24	699.84	1283.16	689.14	3.4352	3.5011
416436026398	1291.83	696.17	1288.54	691.60	3.4163	3.4954
416436034732	1290.36	694.40	1291.22	702.36	3.4140	3.5139
416436043064	1290.73	694.23	1285.99	699.43	3.3991	3.4798
416436051397	1288.88	687.62	1285.97	703.43	3.3831	3.4874
416436059731	1291.46	688.26	1284.34	700.24	3.3949	3.4785
416436068065	1293.43	698.63	1286.87	703.20	3.4253	3.4970
416436076398	1293.24	697.81	1287.69	706.40	3.4318	3.5028
416436084731	1287.03	696.86	1284.64	708.76	3.4311	3.4978
416436093064	1287.54	700.37	1286.27	704.59	3.4182	3.4875
416436101403	1285.26	709.99	1281.90	700.57	3.4209	3.4832
416436109736	1287.31	707.22	1283.49	708.52	3.4244	3.5047
416436118068	1286.87	698.57	1286.40	702.51	3.4166	3.4986
416436126401	1286.75	702.81	1284.07	703.83	3.4309	3.4798
416436134735	1287.03	701.06	1283.83	706.53	3.4278	3.4799
416436143068	1291.28	702.43	1283.82	713.38	3.4147	3.5023
416436151402	1291.16	700.83	1284.14	717.92	3.4145	3.4958
416436159735	1291.75	697.66	1286.45	707.95	3.4177	3.4866
416436168068	1292.25	699.90	1287.19	711.81	3.4219	3.4955
416436176401	1290.55	693.72	1287.45	702.37	3.4153	3.4788
416436184735	1290.46	697.89	1280.91	702.34	3.4157	3.4948
416436193067	1291.96	687.04	1283.82	705.66	3.3914	3.4948
416436201400	1290.82	688.52	1284.68	711.22	3.3778	3.4880
416436209734	1295.19	687.26	1279.39	714.83	3.3909	3.5145
416436218067	1291.65	699.29	1275.63	711.45	3.4199	3.5100
416436226401	1293.45	696.54	1282.40	711.75	3.4187	3.5008
416436234739	1284.51	695.36	1283.68	711.14	3.4272	3.5010
416436243072	1291.72	700.10	1284.02	717.46	3.4333	3.5330
416436251405	1294.42	703.17	1278.01	711.91	3.4301	3.5043
416436259739	1292.67	707.62	1280.51	711.54	3.4615	3.5102
416436268072	1292.56	710.53	1277.84	711.84	3.4704	3.5196
416436276405	1286.66	702.60	1281.88	710.75	3.4468	3.5012
416436284738	1291.63	706.75	1277.35	713.92	3.4458	3.5162
416436293071	1276.20	704.57	1264.16	686.95	3.4858	3.4960
416436301405	1253.10	690.93	1251.88	687.52	3.4704	3.5325
416436309738	1261.33	674.20	1251.52	684.61	3.4595	3.5481
416436318071	1260.31	680.45	1250.78	695.38	3.4628	3.5700
416436326404	1258.23	681.28	1249.94	691.46	3.4665	3.5401
416436334738	1259.86	671.24	1257.65	686.52	3.4404	3.5368
416436343070	1256.81	677.27	1251.20	689.67	3.4637	3.5287
416436351403	1261.92	686.31	1253.79	693.91	3.4738	3.5335
416436359737	1257.06	670.23	1255.54	688.62	3.4527	3.5395
416436368075	1262.28	670.80	1258.08	691.03	3.4356	3.5289
416436376408	1261.78	673.96	1249.36	694.93	3.4258	3.5169
416436384741	1257.31	674.53	1249.41	691.19	3.4144	3.5225
416436393075	1261.14	676.38	1249.57	694.88	3.4187	3.5080
416436401409	1259.73	685.35	1251.39	692.94	3.4164	3.5056
416436409742	1256.85	677.08	1245.31	691.01	3.4021	3.5025
416436418074	1261.02	679.29	1244.69	696.03	3.3842	3.4935
416436426407	1262.81	677.21	1246.61	697.02	3.3860	3.4651
416436434740	1259.47	683.77	1246.25	692.08	3.3724	3.4618
416436443074	1260.08	682.54	1252.40	692.13	3.3639	3.4481
416436451408	1256.07	676.18	1248.20	692.14	3.3486	3.4439
416436459741	1258.22	676.67	1254.70	699.68	3.3407	3.4348
416436468074	1265.60	676.98	1253.11	694.05	3.3301	3.4171
416436476407	1262.49	677.39	1249.52	692.68	3.3141	3.4127
416436484741	1265.47	680.11	1253.20	697.31	3.3177	3.4184
416436493078	1259.99	681.68	1242.50	694.26	3.3170	3.3977
416436501412	1252.71	675.59	1247.56	693.15	3.2933	3.3882
416436509744	1258.47	680.23	1251.54	697.20	3.2925	3.3662
416436518078	1258.04	680.99	1246.64	691.54	3.2769	3.3665
416436526412	1262.09	684.21	1245.03	695.41	3.2868	3.3708
416436534745	1263.85	676.90	1245.90	690.93	3.2818	3.3637
416436543078	1258.31	682.73	1250.00	696.32	3.2884	3.3575
416436551411	1264.45	679.24	1254.77	689.43	3.2477	3.3335
416436559744	1258.88	679.23	1250.49	690.86	3.2675	3.3132
416436568077	1266.31	676.52	1254.06	687.14	3.2361	3.3149
416436576411	1258.61	682.88	1253.23	687.77	3.2545	3.3158
416436584744	1265.43	688.94	1253.66	687.91	3.2561	3.3166
416436593077	1284.68	664.72	1287.65	686.77	3.2146	3.2900
416436601410	1369.15	672.53	1363.12	686.60	3.2440	3.3095
416436609743	1456.34	667.77	1442.17	675.06	3.2317	3.2830
416436618077	1505.05	667.26	1490.55	675.90	3.2505	3.2758
416436626414	1509.20	665.67	1488.65	680.45	3.2285	3.2670
416436634746	1490.00	674.78	1491.11	678.38	3.2596	3.2677
416436643079	1498.03	680.80	1495.59	682.62	3.2491	3.2669
416436651412	1509.30	670.86	1495.30	678.21	3.2322	3.2521
416436659746	1510.92	674.03	1495.99	681.62	3.2364	3.2630
416436668079	1499.46	671.50	1494.71	681.88	3.2325	3.2518
416436676412	1506.54	674.89	1496.52	678.52	3.2365	3.2404
416436684745	1504.44	672.32	1497.99	684.19	3.2333	3.2472
416436693079	1505.89	674.47	1500.60	676.29	3.2226	3.2432
416436701413	1507.00	669.05	1495.55	677.50	3.2140	3.2350
416436709746	1504.68	675.68	1499.96	666.30	3.2182	3.2134
416436718078	1507.14	658.37	1505.31	664.89	3.2020	3.2080
416436726411	1499.14	660.81	1493.96	668.94	3.1930	3.2107
416436734744	1503.11	658.21	1503.89	679.27	3.1812	3.2180
416436743078	1502.90	668.36	1504.04	662.73	3.2106	3.2160
416436751411	1506.26	668.10	1494.24	662.61	3.2019	3.2024
416436759749	1504.36	654.75	1505.70	664.30	3.1764	3.2043
416436768083	1509.91	666.69	1504.36	658.57	3.2087	3.2037
416436776416	1509.05	677.16	1495.18	680.44	3.2105	3.2405
416436784750	1501.66	678.68	1502.85	678.96	3.2132	3.2465
416436793082	1505.49	672.70	1501.49	681.30	3.2224	3.2334
416436801415	1506.62	671.55	1495.38	679.78	3.2121	3.2469
416436809748	1507.93	677.47	1501.78	682.73	3.2363	3.2457
416436818082	1504.37	676.31	1503.02	682.11	3.2168	3.2427
416436826415	1502.93	675.86	1502.87	678.48	3.2299	3.2480
416436834749	1513.01	672.38	1501.84	676.78	3.2173	3.2289
416436843082	1511.60	678.00	1496.84	677.34	3.2300	3.2422
416436851415	1513.20	678.35	1493.72	681.67	3.2087	3.2323
416436859748	1510.99	681.63	1503.18	677.16	3.2209	3.2437
416436868081	1507.42	677.49	1503.76	677.06	3.2137	3.2283
416436876414	1503.39	674.54	1497.95	675.97	3.2011	3.2437
