t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417145183481	NaN	NaN	NaN	NaN	NaN	NaN
417145191815	NaN	NaN	NaN	NaN	NaN	NaN
417145200147	NaN	NaN	NaN	NaN	NaN	NaN
417145208481	NaN	NaN	1156.53	1361.48	NaN	2.6488
417145216820	1189.50	884.15	NaN	NaN	2.6069	NaN
417145225153	1272.27	845.41	1277.05	1088.36	3.0323	3.0301
417145233487	1271.67	779.29	1274.99	954.56	3.0839	3.0206
417145241821	1269.59	748.57	1269.48	827.48	3.1368	3.0639
417145250161	1269.80	758.80	1271.20	786.32	3.1572	3.1439
417145258487	1264.67	762.61	1266.23	750.07	3.1845	3.1956
417145266821	1274.00	765.36	1261.26	720.90	3.2046	3.2406
417145275154	1265.77	760.55	1268.70	731.79	3.2124	3.2349
417145283487	1272.63	752.37	1275.94	736.53	3.1992	3.2475
417145291819	1275.37	757.35	1273.96	744.90	3.2197	3.2408
417145300152	1274.40	751.88	1279.46	748.15	3.2264	3.2695
417145308486	1274.93	753.07	1278.51	743.55	3.2395	3.2672
417145316820	1276.06	745.50	1272.49	749.82	3.2559	3.2679
417145325153	1275.97	751.21	1269.65	746.28	3.2636	3.2695
417145333486	1272.49	735.35	1275.04	742.52	3.2496	3.2896
417145341820	1273.78	745.64	1274.21	741.00	3.2669	3.2738
417145350157	1275.28	737.29	1273.04	743.04	3.2878	3.2990
417145358491	1276.10	733.24	1268.40	737.84	3.2835	3.3034
417145366823	1276.98	735.75	1268.63	735.33	3.2999	3.3138
417145375156	1280.28	736.43	1273.57	728.92	3.3100	3.3120
417145383490	1277.50	731.00	1272.36	720.37	3.3025	3.3143
417145391824	1274.43	727.91	1274.25	723.62	3.3081	3.3267
417145400157	1279.34	739.75	1273.80	719.89	3.3240	3.3196
417145408490	1279.14	739.07	1269.88	715.86	3.3286	3.3204
417145416824	1279.13	734.76	1278.17	721.23	3.3332	3.3402
417145425157	1281.50	737.40	1275.26	717.93	3.3526	3.3350
417145433489	1283.80	735.72	1274.77	719.74	3.3537	3.3350
417145441822	1278.47	736.12	1276.16	715.13	3.3695	3.3400
417145450155	1283.01	730.45	1273.65	721.19	3.3681	3.3578
417145458488	1286.30	733.56	1274.07	716.61	3.3871	3.3636
417145466822	1283.26	731.28	1277.51	719.22	3.3854	3.3720
417145475156	1280.93	735.02	1274.14	717.09	3.3734	3.3661
417145483494	1286.22	733.51	1278.65	717.93	3.3761	3.3752
417145491827	1280.21	735.62	1275.92	722.04	3.3855	3.3888
417145500161	1285.54	728.69	1278.42	717.46	3.3831	3.3780
417145508494	1284.14	727.38	1272.13	716.77	3.3854	3.3955
417145516826	1283.41	737.31	1270.94	713.29	3.3920	3.3874
417145525159	1286.59	722.54	1272.42	718.12	3.3781	3.4005
417145533493	1280.69	723.72	1272.45	707.33	3.3857	3.4003
417145541826	1285.15	722.98	1277.15	707.10	3.3838	3.4046
417145550159	1287.27	727.64	1275.76	712.15	3.3907	3.3794
417145558493	1282.60	723.72	1273.04	712.40	3.3849	3.4088
417145566826	1280.88	717.80	1277.43	706.19	3.3683	3.3970
417145575159	1277.75	721.46	1270.60	713.66	3.3831	3.4182
417145583492	1241.72	738.26	1221.99	741.84	3.3910	3.4329
417145591825	1230.40	752.34	1212.06	756.88	3.3705	3.4294
417145600158	1242.99	776.79	1234.20	744.62	3.4186	3.4069
417145608496	1240.73	750.82	1230.93	735.09	3.3834	3.4199
417145616829	1242.05	784.42	1224.80	743.64	3.4566	3.4182
417145625162	1233.36	744.72	1231.07	745.06	3.3721	3.4114
417145633496	1239.09	751.87	1227.38	733.71	3.3793	3.3825
417145641829	1241.22	762.56	1228.89	738.40	3.4029	3.4087
417145650163	1242.63	765.99	1233.81	741.04	3.3914	3.4171
417145658496	1240.28	753.83	1230.53	736.63	3.3931	3.4009
417145666829	1242.29	760.84	1235.33	731.18	3.3890	3.3972
417145675162	1239.56	785.76	1232.74	745.75	3.4195	3.4289
417145683495	1241.82	758.70	1228.28	746.10	3.3554	3.4393
417145691828	1239.18	772.15	1229.17	754.36	3.4004	3.4381
417145700161	1236.29	750.08	1232.96	748.42	3.3384	3.4109
417145708495	1236.85	768.11	1228.83	754.47	3.3764	3.4289
417145716828	1240.39	758.16	1227.77	748.81	3.3556	3.3963
417145725162	1237.33	756.18	1229.98	748.57	3.3209	3.3990
417145733495	1238.50	752.50	1227.05	747.15	3.3097	3.3840
417145741833	1236.96	754.00	1233.95	754.36	3.3083	3.3881
417145750166	1238.50	756.07	1231.53	744.57	3.2856	3.3559
417145758499	1236.31	751.42	1237.90	732.62	3.2694	3.3577
417145766832	1241.17	750.86	1242.85	737.80	3.2639	3.3319
417145775165	1273.58	715.69	1274.61	719.20	3.2747	3.3734
417145783499	1319.66	667.84	1317.56	682.24	3.2993	3.3917
417145791832	1326.83	642.87	1327.83	635.90	3.3094	3.3783
417145800165	1359.88	586.26	1351.17	592.46	3.2913	3.3475
417145808499	1370.67	578.41	1368.83	585.43	3.2653	3.3730
417145816832	1363.90	589.11	1365.03	588.08	3.2784	3.3351
417145825165	1370.23	572.64	1363.60	575.51	3.2660	3.3506
417145833498	1371.13	562.41	1360.48	565.92	3.2587	3.3138
417145841831	1374.38	562.94	1370.12	565.64	3.2537	3.3096
417145850164	1374.88	559.79	1367.21	558.98	3.2637	3.3115
417145858497	1378.52	567.59	1366.88	563.52	3.2367	3.3131
417145866831	1379.91	561.22	1364.52	563.79	3.2322	3.3011
417145875169	1380.24	561.69	1370.77	564.91	3.2379	3.2846
417145883502	1378.38	567.47	1364.25	568.37	3.2501	3.3047
417145891836	1372.81	562.42	1370.13	567.90	3.2396	3.2978
417145900169	1374.01	569.55	1366.43	564.25	3.2248	3.2744
417145908502	1369.41	563.39	1370.39	561.80	3.1962	3.2661
417145916835	1376.20	566.80	1369.73	563.04	3.2191	3.2897
417145925169	1375.12	564.88	1366.07	558.94	3.2084	3.2575
417145933501	1376.30	568.45	1365.92	566.77	3.2040	3.2502
417145941835	1380.10	567.44	1364.96	561.40	3.1962	3.2488
417145950168	1386.01	568.16	1366.25	558.95	3.2045	3.2512
417145958501	1379.16	571.06	1364.41	562.50	3.1841	3.2482
417145966835	1376.83	564.76	1369.66	555.65	3.1809	3.2278
417145975168	1377.72	568.65	1361.16	553.52	3.1852	3.2280
417145983501	1379.03	561.76	1362.49	558.22	3.1633	3.2255
417145991834	1379.55	599.21	1362.38	570.11	3.1602	3.1885
417146000168	1376.31	647.02	1363.68	651.25	3.1431	3.2139
417146008506	1370.20	692.74	1356.30	677.28	3.1091	3.1631
417146016839	1343.28	728.61	1337.57	731.28	3.1079	3.1766
417146025172	1337.45	769.37	1333.73	766.46	3.1063	3.1728
417146033505	1328.04	795.65	1323.52	781.07	3.0969	3.1692
417146041839	1326.44	801.21	1335.02	772.22	3.1235	3.1593
417146050171	1328.28	801.51	1333.46	771.12	3.0956	3.1414
417146058504	1316.59	813.18	1333.81	772.53	3.1040	3.1127
417146066838	1328.51	810.68	1334.00	778.95	3.1161	3.1310
417146075171	1319.71	805.72	1338.23	772.66	3.1044	3.1258
417146083505	1325.55	794.37	1331.89	775.59	3.0789	3.1383
417146091838	1319.30	795.56	1336.17	776.73	3.0686	3.1374
417146100171	1326.83	791.33	1333.85	778.54	3.0633	3.1427
417146108505	1324.99	787.36	1335.02	781.44	3.0645	3.1308
417146116838	1328.02	782.58	1328.82	783.87	3.0406	3.1314
417146125171	1323.84	778.78	1331.78	786.06	3.0229	3.1446
417146133507	1327.24	776.70	1336.83	776.73	3.0219	3.1222
417146141840	1322.86	779.91	1330.58	775.77	3.0457	3.1178
417146150173	1325.49	775.84	1338.31	776.59	3.0451	3.1141
417146158506	1323.59	780.71	1335.80	777.93	3.0207	3.1096
417146166840	1329.25	780.08	1333.01	772.43	3.0456	3.0709
417146175173	1328.74	786.33	1340.86	767.55	3.0426	3.1125
417146183507	1320.94	786.61	1337.24	776.96	3.0386	3.1154
417146191840	1307.51	789.37	1316.67	787.65	3.0215	3.1105
417146200173	1311.45	785.63	1324.23	789.61	3.0160	3.1043
417146208505	1307.10	792.06	1319.80	782.44	3.0323	3.1056
417146216839	1308.31	812.15	1317.99	790.66	3.0937	3.1250
417146225172	1311.69	803.72	1315.62	789.60	3.0568	3.1074
417146233505	1310.64	801.51	1318.31	782.96	3.0730	3.0967
417146241838	1311.22	806.22	1315.02	778.00	3.0745	3.0706
417146250172	1309.45	802.91	1312.49	771.50	3.0633	3.0763
417146258506	1310.31	800.09	1313.77	771.92	3.0584	3.0783
417146266845	1308.24	800.07	1314.55	773.91	3.0645	3.0855
417146275178	1301.43	803.73	1323.15	773.14	3.0641	3.0809
417146283510	1313.49	795.93	1315.81	776.19	3.0779	3.0797
417146291844	1316.10	796.55	1312.45	781.67	3.0712	3.1054
417146300177	1316.70	792.66	1313.88	791.76	3.0560	3.1392
417146308511	1307.53	786.30	1313.75	796.85	3.0755	3.1182
417146316843	1314.60	786.06	1309.02	785.19	3.0579	3.1102
417146325177	1320.43	788.13	1315.25	792.95	3.0699	3.1347
417146333511	1313.30	791.33	1314.10	789.10	3.0837	3.1277
417146341844	1314.65	790.01	1320.78	792.28	3.0606	3.1407
417146350177	1315.45	786.50	1312.45	800.69	3.0578	3.1613
417146358509	1311.20	794.08	1312.05	784.93	3.0752	3.1262
417146366843	1309.43	792.87	1316.68	770.69	3.0778	3.0998
417146375176	1312.18	796.79	1320.19	769.36	3.0625	3.1072
417146383510	1309.87	799.27	1319.17	771.90	3.0970	3.1022
417146391843	1310.58	796.65	1317.34	769.85	3.0768	3.0964
417146400181	1310.50	793.09	1315.99	773.53	3.0690	3.1248
417146408515	1309.82	820.14	1322.39	773.48	3.1406	3.1185
417146416848	1335.19	746.27	1340.17	739.29	3.1337	3.1987
417146425181	1348.01	661.19	1345.89	664.21	3.1434	3.2042
417146433514	1358.00	619.87	1366.25	590.44	3.1512	3.1681
417146441846	1378.21	592.14	1378.03	569.38	3.1583	3.2083
417146450180	1390.60	566.53	1381.29	565.90	3.1337	3.2075
417146458514	1384.67	580.90	1365.57	568.70	3.1537	3.2275
417146466846	1381.91	568.37	1377.13	555.97	3.1642	3.2282
417146475180	1380.23	561.03	1372.98	554.58	3.1519	3.2131
417146483514	1382.90	566.92	1371.13	562.80	3.1555	3.2311
417146491847	1384.21	564.39	1374.25	562.25	3.1664	3.2322
417146500180	1383.23	571.58	1375.54	556.64	3.1433	3.2252
417146508513	1386.36	567.71	1372.48	557.91	3.1783	3.2329
417146516846	1380.47	568.85	1372.72	554.33	3.1543	3.2196
417146525182	1380.62	569.35	1377.24	555.06	3.1576	3.2151
417146533515	1382.80	570.15	1375.73	556.24	3.1483	3.2140
417146541848	1380.06	566.66	1370.59	560.27	3.1588	3.2258
417146550182	1377.70	565.09	1376.38	558.22	3.1427	3.2093
417146558515	1382.74	565.96	1377.46	551.52	3.1600	3.1976
417146566849	1384.08	568.36	1380.50	556.61	3.1583	3.2214
417146575182	1385.71	567.58	1376.37	560.76	3.1563	3.2077
417146583515	1376.02	565.54	1377.50	553.73	3.1401	3.1988
417146591848	1379.25	555.24	1378.01	562.59	3.1336	3.2096
417146600181	1382.16	556.67	1372.77	556.11	3.1432	3.1952
417146608514	1385.54	571.95	1380.51	555.33	3.1410	3.2006
417146616847	1386.80	558.41	1372.23	554.80	3.1350	3.2160
417146625181	1391.28	566.60	1373.30	554.34	3.1388	3.1866
417146633514	1390.60	560.20	1372.15	565.30	3.1449	3.2152
417146641848	1394.38	557.49	1373.42	552.21	3.1367	3.1929
417146650181	1385.10	564.88	1380.98	564.02	3.1493	3.2102
417146658520	1390.56	563.51	1372.96	560.58	3.1494	3.1940
417146666852	1393.76	561.10	1377.72	555.10	3.1254	3.1882
417146675186	1397.75	562.81	1372.09	558.75	3.1434	3.1973
417146683519	1387.72	559.86	1369.95	557.49	3.1368	3.1922
417146691853	1397.73	559.34	1381.32	557.89	3.1290	3.2023
417146700186	1389.98	561.78	1379.49	554.88	3.1293	3.1718
417146708519	1390.66	553.41	1377.50	558.48	3.1253	3.1964
417146716853	1394.13	556.32	1376.59	561.73	3.1394	3.1907
417146725186	1390.19	559.69	1378.94	552.00	3.1342	3.2062
417146733519	1386.86	554.05	1376.82	556.13	3.1280	3.1809
417146741852	1389.43	557.35	1374.61	556.90	3.1460	3.2006
417146750185	1388.10	557.03	1373.51	560.27	3.1233	3.1997
417146758518	1388.35	559.09	1378.44	557.37	3.1269	3.1949
417146766852	1393.96	562.26	1372.93	557.98	3.1109	3.1988
417146775185	1386.76	563.69	1384.52	556.12	3.1268	3.1816
417146783518	1382.47	564.03	1381.49	556.88	3.1425	3.1855
417146791856	1384.09	563.47	1381.48	561.99	3.1273	3.1945
417146800190	1388.39	559.28	1379.11	557.19	3.1185	3.1894
417146808523	1383.77	560.80	1375.12	558.59	3.1427	3.2028
417146816856	1384.77	557.79	1381.21	554.63	3.1271	3.1834
417146825188	1442.90	587.69	1432.51	575.06	3.1538	3.1583
417146833522	1517.29	637.65	1508.19	610.42	3.1432	3.1707
417146841855	1544.73	654.50	1523.74	657.49	3.1167	3.1727
417146850188	1531.55	680.82	1520.35	673.57	3.1452	3.1744
417146858522	1535.57	662.89	1529.76	656.50	3.1582	3.1489
417146866855	1544.64	666.94	1535.11	667.92	3.1496	3.1730
417146875189	1543.13	676.42	1538.78	675.95	3.1376	3.1739
417146883522	1548.17	676.89	1536.38	678.62	3.1553	3.1790
417146891854	1546.50	672.30	1540.58	674.90	3.1396	3.1690
417146900188	1540.29	671.78	1536.59	673.59	3.1532	3.1683
417146908521	1540.79	674.25	1529.64	677.19	3.1388	3.1794
417146916855	1538.48	675.62	1533.60	675.23	3.1635	3.1721
417146925192	1543.26	675.00	1533.46	676.89	3.1513	3.1774
417146933525	1541.32	671.98	1531.40	675.01	3.1424	3.1906
417146941859	1542.20	686.35	1532.52	672.64	3.1819	3.1704
417146950192	1548.97	678.65	1535.37	678.34	3.1542	3.1953
417146958525	1548.33	680.80	1538.99	670.42	3.1705	3.1975
417146966857	1549.20	679.45	1538.90	673.06	3.1965	3.2030
417146975191	1544.66	675.52	1536.34	675.85	3.1737	3.2107
417146983524	1550.76	676.55	1540.36	670.43	3.1816	3.1963
417146991858	1483.73	695.59	1489.17	669.97	3.1845	3.1738
417147000191	1368.13	742.07	1367.49	717.91	3.1643	3.1904
417147008524	1295.50	765.62	1304.00	748.42	3.1461	3.1976
417147016858	1291.96	771.78	1279.75	784.28	3.1054	3.1923
417147025190	1282.80	762.25	1287.93	780.27	3.1082	3.2088
417147033524	1281.51	760.76	1285.89	773.69	3.1148	3.1950
417147041856	1275.92	773.93	1275.15	782.67	3.1305	3.2335
417147050193	1277.99	772.69	1271.09	780.18	3.1068	3.2000
417147058527	1281.36	774.76	1279.90	787.32	3.1177	3.2044
417147066860	1275.60	774.82	1274.63	784.21	3.1043	3.1989
417147075194	1275.78	808.14	1285.55	773.80	3.1803	3.1877
417147083527	1280.59	785.95	1280.22	764.14	3.1329	3.1739
417147091860	1273.21	785.44	1285.19	780.84	3.1330	3.2089
417147100194	1278.08	783.23	1284.17	777.95	3.1149	3.1956
417147108527	1277.54	810.38	1281.34	783.01	3.1958	3.1933
417147116861	1274.20	788.19	1282.39	782.63	3.1241	3.2007
417147125193	1275.59	788.47	1284.04	775.68	3.1318	3.1813
417147133526	1275.58	784.15	1285.65	777.54	3.1100	3.1775
417147141859	1277.93	783.16	1281.95	786.03	3.1241	3.2097
417147150192	1275.75	790.79	1283.60	777.73	3.1123	3.1754
417147158526	1275.84	787.70	1287.85	775.16	3.1107	3.1733
417147166859	1278.39	795.94	1283.25	782.36	3.1243	3.1730
417147175193	1284.66	781.56	1284.57	774.12	3.1198	3.1660
417147183532	1281.38	786.46	1281.90	779.75	3.1091	3.1664
417147191865	1276.72	779.03	1287.97	772.59	3.0930	3.1414
417147200198	1285.41	773.42	1280.30	777.23	3.0863	3.1604
417147208531	1284.62	773.30	1289.87	779.19	3.0883	3.1743
417147216864	1287.36	765.71	1288.70	778.42	3.0724	3.1437
417147225197	1283.12	775.45	1288.01	786.77	3.0749	3.1790
417147233531	1280.66	789.69	1291.47	778.31	3.1103	3.1307
417147241865	1278.20	777.85	1290.63	774.04	3.0962	3.1437
417147250198	1279.98	773.57	1286.65	784.33	3.0819	3.1610
417147258531	1282.68	784.40	1286.07	784.50	3.1070	3.1517
417147266864	1284.51	788.15	1286.25	775.89	3.0951	3.1270
417147275197	1301.36	786.93	1301.20	788.16	3.0952	3.1413
417147283530	1323.72	818.99	1320.46	785.56	3.1121	3.1066
417147291863	1306.16	797.65	1304.56	779.34	3.0648	3.0929
417147300197	1303.29	793.79	1314.70	778.16	3.0625	3.1036
417147308530	1308.44	798.04	1317.64	781.49	3.0651	3.1010
417147316867	1309.93	789.82	1319.80	782.39	3.0454	3.1102
417147325201	1306.58	824.26	1312.89	773.93	3.1193	3.0907
417147333534	1309.69	787.33	1313.83	783.56	3.0370	3.0846
417147341867	1315.35	810.11	1322.09	783.51	3.0869	3.0900
417147350200	1308.74	812.94	1311.74	783.36	3.0974	3.0888
417147358534	1311.49	791.66	1313.31	788.37	3.0743	3.0918
417147366867	1316.95	811.80	1318.27	784.56	3.0852	3.0998
417147375200	1305.74	791.29	1317.84	783.55	3.0500	3.0896
417147383533	1311.64	822.23	1320.63	782.44	3.1222	3.0921
417147391866	1315.91	814.62	1313.42	779.99	3.0936	3.0882
417147400200	1319.09	799.50	1313.91	783.24	3.0516	3.0887
417147408533	1311.53	808.13	1318.04	781.29	3.0497	3.0820
417147416866	1264.78	802.07	1272.89	784.16	3.0788	3.1062
417147425200	1189.93	753.57	1196.75	757.49	3.0606	3.1316
417147433533	1184.51	762.25	1182.93	750.02	3.0596	3.1206
417147441866	1185.78	761.79	1177.09	733.06	3.0770	3.1111
417147450203	1173.54	768.18	1184.31	731.61	3.0431	3.0938
417147458536	1172.00	756.18	1179.71	740.11	3.0491	3.1079
417147466869	1173.77	751.35	1182.86	733.88	3.0289	3.0934
417147475203	1172.28	758.39	1175.33	731.02	3.0597	3.0950
417147483536	1167.79	763.66	1178.21	734.75	3.0614	3.1044
417147491869	1164.32	745.02	1178.70	730.19	3.0314	3.0875
417147500203	1160.68	751.12	1177.73	731.12	3.0356	3.0775
417147508536	1165.39	746.80	1174.90	734.26	3.0211	3.0921
417147516869	1165.01	753.69	1180.46	729.44	3.0520	3.0857
417147525202	1173.94	752.14	1175.94	739.20	3.0506	3.1007
417147533535	1166.32	745.99	1178.14	739.44	3.0201	3.0988
417147541868	1172.80	755.82	1176.39	745.23	3.0350	3.0969
417147550202	1168.98	752.33	1175.33	734.91	3.0334	3.0783
417147558535	1171.56	757.08	1173.31	738.18	3.0440	3.0791
417147566868	1172.65	746.65	1180.22	739.32	3.0219	3.0932
417147575204	1171.69	754.55	1171.71	733.67	3.0315	3.0803
417147583537	1167.31	754.28	1180.27	738.00	3.0381	3.1009
417147591870	1172.55	753.74	1177.67	743.62	3.0150	3.0753
417147600203	1170.61	750.65	1172.36	739.85	2.9939	3.0977
417147608536	1174.31	756.62	1170.30	741.60	3.0338	3.0782
417147616869	1173.93	750.71	1166.51	733.46	3.0208	3.0705
417147625203	1177.09	754.99	1179.29	738.87	3.0294	3.0851
417147633536	1173.20	748.44	1177.90	742.83	3.0098	3.0719
417147641869	1168.31	754.28	1175.79	739.20	3.0158	3.0627
417147650202	1177.40	760.67	1168.84	735.31	3.0322	3.0753
417147658536	1176.44	750.01	1177.45	745.35	3.0220	3.0740
417147666869	1176.43	761.19	1179.57	745.46	3.0237	3.0799
417147675201	1174.56	759.74	1176.37	746.44	3.0370	3.0906
417147683535	1178.34	761.50	1175.40	748.47	3.0338	3.0757
417147691868	1173.54	759.54	1170.76	743.17	3.0278	3.0695
417147700202	1179.36	758.89	1169.00	745.31	3.0391	3.0941
417147708543	1174.83	764.21	1176.10	742.05	3.0438	3.0659
417147716876	1176.47	759.98	1170.48	747.04	3.0347	3.0638
417147725210	1170.66	758.70	1178.32	745.44	3.0195	3.0915
417147733543	1174.01	766.49	1177.00	750.55	3.0429	3.0844
417147741876	1178.02	763.09	1171.81	743.11	3.0210	3.0788
417147750208	1176.66	758.29	1175.18	739.99	3.0240	3.0721
417147758542	1180.31	754.28	1180.07	736.93	3.0143	3.0437
417147766875	1172.87	738.87	1181.96	754.60	2.9987	3.0929
417147775208	1182.69	747.86	1175.58	742.68	2.9917	3.0639
417147783542	1176.53	746.23	1177.04	739.71	2.9958	3.0678
417147791875	1167.59	749.04	1161.51	748.91	2.9909	3.0713
417147800208	1079.59	748.65	1082.35	740.65	3.0190	3.0848
417147808542	1033.79	761.62	1023.79	733.81	3.0212	3.0764
417147816875	1004.79	752.64	993.33	745.56	3.0085	3.1043
417147825208	1002.65	746.91	1007.05	743.67	3.0095	3.1034
417147833541	998.29	754.25	1010.26	732.60	3.0020	3.0818
417147841879	996.09	750.22	1003.05	737.92	2.9995	3.0924
417147850212	997.81	747.09	1004.07	739.26	3.0086	3.0951
417147858546	998.75	755.78	998.78	734.37	3.0170	3.0867
417147866879	999.04	756.61	1005.70	739.28	3.0249	3.0900
417147875212	996.45	747.30	1005.82	747.00	3.0085	3.1055
417147883546	1001.62	751.32	1001.78	743.65	2.9999	3.1126
417147891879	1000.78	751.49	1001.78	737.44	3.0140	3.0800
417147900212	1006.32	752.34	1002.59	744.58	3.0195	3.0921
417147908545	1005.68	746.22	1004.94	746.32	2.9982	3.1041
417147916878	1001.10	749.84	1000.30	734.75	3.0060	3.0715
417147925211	1008.04	758.04	997.69	730.79	3.0238	3.0898
417147933545	1006.89	748.49	999.72	737.52	3.0296	3.0981
417147941878	1004.88	748.18	1002.25	742.56	3.0057	3.0893
417147950211	1007.35	747.77	1003.00	745.14	3.0072	3.0810
417147958545	1009.00	759.86	1001.72	735.11	3.0111	3.0751
417147966881	1004.47	752.24	1006.46	733.53	3.0043	3.0889
417147975214	995.26	672.13	1000.59	670.86	3.0098	3.0940
417147983547	1014.67	617.92	1015.62	597.98	3.0237	3.0751
417147991880	1017.95	569.65	1016.55	550.96	3.0129	3.0935
417148000213	1024.78	526.91	1012.57	511.58	3.0261	3.0814
417148008547	1018.87	516.61	1018.45	496.25	2.9999	3.0892
417148016880	1024.08	514.59	1022.94	496.30	3.0095	3.0861
417148025213	1027.46	501.88	1016.98	491.36	3.0318	3.0987
417148033547	1029.67	494.83	1011.63	495.19	3.0385	3.1129
417148041880	1023.10	495.69	1015.65	492.09	3.0257	3.0904
417148050213	1029.01	499.81	1016.82	494.71	3.0183	3.0921
417148058546	1023.91	497.90	1013.19	495.80	3.0238	3.1003
417148066879	1025.53	498.72	1018.47	486.30	3.0151	3.0831
417148075212	1030.08	504.16	1018.39	488.85	3.0294	3.0852
417148083546	1033.22	499.85	1018.58	485.43	3.0107	3.0778
417148091879	1025.14	497.33	1018.77	478.87	3.0153	3.0585
417148100219	1032.67	497.43	1015.29	482.16	3.0211	3.0744
417148108553	1028.21	495.88	1018.50	490.78	3.0047	3.0858
417148116886	1034.47	498.92	1021.81	490.63	3.0084	3.0911
417148125219	1030.08	494.94	1019.03	495.06	3.0173	3.0854
417148133552	1029.69	498.56	1017.63	485.53	3.0403	3.0674
417148141885	1030.88	495.82	1016.91	488.94	3.0283	3.0822
417148150218	1036.68	498.48	1018.37	491.08	3.0280	3.0794
417148158552	1050.46	523.91	1045.23	502.92	3.0157	3.0796
417148166885	1148.75	599.78	1146.34	582.49	3.0132	3.0716
417148175218	1207.91	675.33	1215.81	647.14	3.0057	3.0464
417148183551	1246.09	747.32	1230.84	707.90	3.0273	3.0188
417148191885	1253.18	761.70	1247.89	762.74	2.9746	3.0160
417148200218	1249.27	788.05	1251.72	772.53	2.9876	3.0229
417148208550	1251.64	789.05	1262.53	771.64	2.9969	3.0179
417148216884	1250.61	799.16	1264.48	796.46	3.0092	3.0414
417148225217	1252.24	799.29	1254.93	785.95	2.9868	3.0233
417148233555	1248.11	792.02	1261.36	781.12	2.9863	2.9990
417148241888	1252.42	797.52	1260.23	784.98	2.9870	3.0081
417148250221	1248.49	788.33	1265.56	782.51	2.9822	3.0296
417148258554	1259.46	798.53	1264.44	782.76	2.9857	3.0289
417148266888	1254.61	794.18	1261.73	778.19	3.0022	3.0117
417148275221	1261.53	790.58	1262.54	784.33	2.9855	3.0541
417148283553	1255.76	786.44	1258.94	783.08	2.9848	3.0316
417148291887	1260.73	795.89	1262.46	790.72	3.0156	3.0386
417148300220	1260.43	801.78	1262.59	784.66	3.0234	3.0246
417148308553	1252.03	784.21	1260.61	779.29	2.9884	3.0305
417148316887	1262.87	790.41	1264.04	791.59	3.0070	3.0601
417148325220	1258.27	790.83	1262.35	791.86	3.0072	3.0636
417148333553	1261.97	794.30	1261.17	785.54	3.0251	3.0520
417148341887	1263.80	790.78	1264.77	794.28	3.0341	3.0813
417148350220	1261.64	784.73	1263.70	783.02	3.0048	3.0569
417148358553	1270.83	794.71	1279.78	776.90	3.0329	3.0549
