t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416990888470	NaN	NaN	NaN	NaN	NaN	NaN
416990896802	NaN	NaN	NaN	NaN	NaN	NaN
416990905135	NaN	NaN	NaN	NaN	NaN	NaN
416990913469	NaN	NaN	NaN	NaN	NaN	NaN
416990921802	NaN	NaN	NaN	NaN	NaN	NaN
416990930135	NaN	NaN	NaN	NaN	NaN	NaN
416990938469	NaN	NaN	NaN	NaN	NaN	NaN
416990946807	NaN	NaN	NaN	NaN	NaN	NaN
416990955140	NaN	NaN	NaN	NaN	NaN	NaN
416990963474	NaN	NaN	NaN	NaN	NaN	NaN
416990971806	1429.52	916.64	NaN	NaN	2.5155	NaN
416990980139	1312.95	933.97	1222.74	1154.72	3.1938	3.2165
416990988473	1298.47	878.83	1252.28	1008.83	3.2695	3.1869
416990996806	1299.93	772.83	1276.04	917.81	3.2619	3.3323
416991005139	1296.37	741.82	1283.08	820.81	3.3227	3.3613
416991013473	1295.83	729.55	1277.38	774.85	3.3596	3.4062
416991021806	1294.91	750.55	1282.76	738.42	3.3879	3.4466
416991030140	1291.63	741.05	1281.22	718.38	3.3619	3.4792
416991038473	1300.49	755.89	1291.46	718.28	3.3833	3.4519
416991046806	1298.34	744.01	1290.17	731.22	3.3845	3.4548
416991055138	1297.91	749.47	1289.16	739.53	3.3995	3.4562
416991063471	1306.76	752.05	1286.56	736.06	3.3879	3.4647
416991071811	1299.14	745.17	1288.25	742.05	3.3997	3.4578
416991080145	1302.17	745.17	1295.85	745.12	3.4007	3.4651
416991088477	1302.15	744.83	1287.93	743.45	3.4032	3.4838
416991096811	1301.38	743.42	1292.71	744.06	3.3942	3.4782
416991105145	1296.08	745.63	1294.93	738.47	3.4071	3.4706
416991113478	1302.56	744.08	1291.94	737.80	3.4224	3.4613
416991121811	1303.73	740.39	1295.28	729.87	3.4233	3.4385
416991130144	1308.36	723.88	1290.69	724.97	3.3812	3.4509
416991138477	1301.64	726.39	1286.36	723.91	3.3825	3.4521
416991146810	1299.17	717.19	1294.86	720.74	3.3736	3.4623
416991155144	1304.12	713.56	1291.68	721.77	3.3821	3.4746
416991163477	1305.73	729.85	1291.17	731.60	3.4038	3.4879
416991171810	1299.30	718.27	1294.74	726.08	3.4003	3.4578
416991180144	1303.68	722.08	1289.85	727.88	3.4140	3.4927
416991188477	1305.05	727.84	1290.84	727.49	3.4301	3.4900
416991196810	1306.51	717.74	1291.97	723.84	3.4077	3.5026
416991205146	1304.82	722.11	1297.14	714.53	3.4212	3.4917
416991213478	1305.31	718.86	1293.53	719.85	3.4118	3.4965
416991221812	1303.67	726.26	1289.08	721.36	3.4265	3.5108
416991230146	1305.64	704.45	1293.68	708.89	3.3885	3.4766
416991238479	1304.90	719.16	1295.26	702.90	3.4203	3.4725
416991246812	1301.38	714.31	1288.08	710.35	3.4214	3.4944
416991255146	1304.66	716.68	1289.38	716.80	3.4396	3.4953
416991263478	1302.34	703.39	1288.43	720.14	3.4157	3.5147
416991271811	1298.66	711.12	1292.05	702.10	3.4350	3.4500
416991280144	1299.54	720.78	1291.92	700.17	3.4652	3.4662
416991288476	1302.43	710.67	1290.49	700.11	3.4443	3.4737
416991296810	1304.28	713.16	1290.43	701.17	3.4337	3.4823
416991305143	1302.33	708.82	1296.67	698.85	3.4468	3.4822
416991313476	1306.88	717.98	1295.54	704.32	3.4687	3.4889
416991321810	1309.90	720.41	1290.98	700.19	3.4545	3.4734
416991330144	1303.61	707.05	1291.78	697.19	3.4436	3.5014
416991338483	1309.61	716.49	1300.20	701.98	3.4637	3.4991
416991346816	1303.85	708.59	1289.73	697.18	3.4478	3.4834
416991355149	1305.53	708.96	1291.18	682.66	3.4674	3.4660
416991363483	1301.29	709.55	1292.78	705.12	3.4533	3.5134
416991371816	1307.52	721.60	1289.47	706.72	3.4715	3.5314
416991380149	1306.04	711.04	1287.99	711.83	3.4758	3.5359
416991388482	1300.29	706.23	1283.23	708.72	3.4722	3.5262
416991396815	1312.75	707.43	1292.38	704.10	3.4762	3.5256
416991405149	1310.09	731.92	1287.01	712.89	3.5318	3.5438
416991413482	1302.09	712.23	1290.65	714.36	3.4644	3.5316
416991421815	1303.74	710.34	1290.44	694.73	3.4751	3.4938
416991430148	1285.66	715.05	1265.93	690.57	3.4840	3.5014
416991438481	1264.02	705.90	1253.20	696.81	3.4639	3.5308
416991446814	1286.91	706.57	1261.57	701.73	3.4669	3.5406
416991455146	1279.27	703.94	1268.46	694.99	3.4657	3.5286
416991463482	1279.93	713.07	1263.35	700.05	3.4997	3.5433
416991471816	1278.50	713.14	1266.63	692.67	3.5014	3.5105
416991480149	1281.86	707.53	1261.97	693.94	3.4955	3.5219
416991488482	1281.66	708.52	1255.57	692.98	3.4876	3.5266
416991496816	1279.79	713.32	1261.83	694.24	3.5067	3.5337
416991505149	1278.44	706.93	1263.30	696.33	3.4776	3.5397
416991513482	1274.60	706.01	1269.35	675.81	3.4879	3.5050
416991521816	1284.68	703.43	1261.90	688.00	3.4849	3.5391
416991530148	1280.23	716.30	1265.99	682.21	3.5098	3.5315
416991538481	1279.68	709.78	1258.09	692.03	3.4783	3.5301
416991546815	1285.54	714.62	1257.25	688.14	3.4958	3.5411
416991555148	1279.89	719.08	1260.25	684.73	3.5033	3.5263
416991563482	1279.05	711.06	1264.51	692.30	3.4963	3.5360
416991571814	1280.71	737.44	1264.82	694.45	3.5555	3.5479
416991580148	1279.11	711.48	1261.00	697.46	3.4955	3.5612
416991588481	1280.20	710.64	1262.54	695.60	3.5011	3.5597
416991596819	1282.90	705.12	1259.94	690.98	3.4719	3.5488
416991605153	1285.27	715.22	1260.07	694.49	3.5144	3.5630
416991613485	1278.16	703.05	1266.48	694.48	3.4835	3.5429
416991621817	1284.22	707.48	1265.45	698.28	3.5015	3.5530
416991630151	1278.64	691.80	1259.09	692.02	3.4698	3.5462
416991638484	1287.12	696.79	1264.17	695.05	3.4932	3.5525
416991646817	1284.24	690.98	1251.92	699.93	3.4785	3.5755
416991655152	1281.55	697.37	1264.46	700.89	3.4801	3.5681
416991663485	1286.48	687.41	1263.22	692.73	3.4666	3.5587
416991671818	1281.10	701.51	1261.99	689.82	3.4903	3.5564
416991680152	1282.13	694.18	1262.54	698.24	3.4758	3.5584
416991688484	1279.59	688.18	1263.98	689.49	3.4775	3.5474
416991696817	1288.00	706.34	1263.44	692.54	3.5109	3.5329
416991705151	1285.95	703.35	1263.92	690.93	3.4848	3.5514
416991713484	1284.53	716.13	1269.43	693.01	3.5087	3.5443
416991721816	1275.94	703.78	1261.28	691.75	3.4817	3.5465
416991730156	1284.55	711.71	1263.78	690.55	3.4981	3.5441
416991738489	1284.32	707.13	1261.25	700.64	3.4995	3.5485
416991746823	1283.93	692.28	1263.41	702.70	3.4634	3.5779
416991755156	1282.77	688.99	1258.66	706.73	3.4696	3.5715
416991763489	1282.22	689.52	1265.94	707.12	3.4689	3.5728
416991771821	1282.48	694.64	1260.77	708.12	3.4804	3.5995
416991780155	1288.93	691.48	1258.68	707.47	3.4684	3.5564
416991788489	1283.20	698.33	1261.50	704.76	3.4731	3.5567
416991796822	1281.71	705.63	1261.88	696.38	3.4880	3.5615
416991805156	1285.66	695.80	1270.14	708.57	3.4742	3.5717
416991813489	1281.94	691.00	1263.04	700.62	3.4578	3.5766
416991821822	1277.70	682.63	1260.59	701.32	3.4442	3.5686
416991830156	1277.98	698.17	1265.25	702.12	3.4563	3.5750
416991838489	1279.74	696.70	1259.00	706.48	3.4756	3.5815
416991846821	1281.66	700.73	1263.03	703.90	3.4867	3.5685
416991855155	1280.65	695.80	1259.11	707.77	3.4866	3.5891
416991863493	1282.45	699.65	1261.79	699.72	3.4824	3.5771
416991871827	1288.49	703.88	1264.58	701.26	3.5125	3.5718
416991880159	1286.87	706.33	1262.50	707.70	3.5012	3.5976
416991888492	1284.46	704.66	1262.04	705.02	3.5249	3.5783
416991896825	1287.52	703.86	1259.70	697.87	3.5016	3.5778
416991905159	1284.95	689.20	1264.87	684.94	3.4616	3.5325
416991913492	1284.38	698.98	1259.56	685.15	3.4854	3.5551
416991921825	1276.86	705.57	1268.65	684.77	3.5088	3.5387
416991930158	1284.07	706.43	1257.95	691.72	3.5065	3.5642
416991938491	1283.35	705.99	1268.07	678.89	3.5139	3.5374
416991946824	1286.87	700.18	1266.97	683.37	3.5097	3.5465
416991955158	1283.75	706.03	1263.83	683.50	3.4919	3.5440
416991963492	1275.34	697.47	1266.05	686.74	3.4799	3.5593
416991971824	1285.16	694.78	1262.05	691.09	3.4930	3.5512
416991980158	1289.73	704.56	1261.13	697.90	3.5081	3.5814
416991988495	1281.96	695.13	1258.99	696.96	3.4890	3.5658
416991996829	1284.02	700.10	1265.72	686.61	3.5242	3.5471
416992005161	1283.82	694.79	1262.09	703.75	3.5175	3.6035
416992013494	1281.08	699.83	1260.83	703.12	3.5281	3.5916
416992021827	1281.12	695.92	1262.61	698.29	3.5128	3.5988
416992030162	1286.12	703.71	1263.44	703.92	3.5312	3.5968
416992038495	1282.60	693.18	1269.25	713.66	3.5180	3.6317
416992046829	1284.37	686.14	1264.24	709.81	3.5045	3.6253
416992055162	1287.78	690.65	1261.82	705.97	3.4881	3.6053
416992063495	1281.08	700.19	1269.21	699.68	3.5243	3.5980
416992071828	1283.50	709.42	1263.24	697.62	3.5399	3.6073
416992080161	1286.34	707.57	1264.36	681.28	3.5526	3.5671
416992088493	1281.86	706.02	1264.95	702.35	3.5362	3.5839
416992096826	1286.33	701.59	1267.40	698.93	3.5235	3.5870
416992105160	1265.10	695.37	1254.18	717.49	3.5008	3.6030
416992113494	1263.93	725.99	1246.60	735.23	3.5294	3.6252
416992121832	1267.41	707.93	1255.77	709.07	3.5023	3.5747
416992130166	1267.44	712.20	1255.42	705.30	3.5025	3.5497
416992138499	1269.69	721.16	1261.33	697.59	3.4757	3.5240
416992146832	1266.95	714.47	1254.90	725.85	3.4679	3.5458
416992155164	1266.12	713.46	1255.08	732.82	3.4720	3.5661
416992163497	1263.84	700.67	1256.14	722.75	3.4196	3.5264
416992171831	1269.84	728.74	1253.09	724.91	3.4607	3.5237
416992180163	1259.12	711.18	1258.04	716.22	3.4012	3.4787
416992188498	1267.42	707.65	1261.62	717.93	3.3908	3.4503
416992196831	1261.79	704.62	1263.71	723.51	3.3553	3.4634
416992205165	1259.30	715.02	1260.79	711.27	3.3465	3.4165
416992213498	1264.89	722.23	1262.06	695.62	3.3544	3.3881
416992221830	1265.33	725.22	1258.03	714.63	3.3612	3.4128
416992230164	1290.57	715.88	1296.37	739.60	3.2893	3.4214
416992238497	1368.79	769.87	1356.32	786.24	3.2817	3.3763
416992246830	1384.47	809.81	1378.67	779.99	3.2951	3.2956
416992255169	1390.07	797.22	1387.19	824.78	3.2487	3.3688
416992263501	1384.39	831.75	1390.12	805.34	3.3071	3.3328
416992271834	1393.05	836.58	1392.57	803.06	3.2996	3.3183
416992280168	1381.40	801.15	1395.21	810.69	3.2185	3.2930
416992288501	1393.45	818.07	1392.41	806.81	3.2427	3.2875
416992296835	1388.29	795.07	1397.20	796.10	3.1770	3.2605
416992305167	1394.59	834.74	1389.73	800.59	3.2698	3.2440
416992313501	1387.96	847.74	1393.83	802.39	3.2501	3.2240
416992321834	1388.20	798.91	1396.18	799.21	3.1373	3.2212
416992330166	1392.73	806.71	1397.14	791.13	3.1779	3.1816
416992338500	1391.71	800.38	1393.39	798.84	3.1365	3.1882
416992346833	1392.32	807.56	1406.53	810.32	3.1284	3.1869
416992355166	1389.11	806.34	1399.35	812.60	3.1271	3.1664
416992363500	1396.14	809.29	1397.43	812.98	3.1316	3.1758
416992371834	1385.38	804.90	1395.80	810.12	3.0862	3.1463
416992380171	1393.41	805.57	1400.37	811.01	3.0912	3.1318
416992388504	1392.98	810.56	1397.36	813.20	3.0809	3.1185
416992396837	1391.22	800.95	1400.30	816.64	3.0706	3.1317
416992405169	1388.42	808.76	1402.35	817.38	3.0746	3.1107
416992413503	1394.97	806.07	1402.39	818.02	3.0418	3.1226
416992421836	1393.38	797.00	1410.11	812.19	3.0247	3.0988
416992430169	1389.73	800.99	1404.46	810.90	3.0292	3.0878
416992438503	1392.58	797.81	1413.53	809.13	3.0240	3.0762
416992446836	1393.54	802.37	1405.79	816.10	3.0223	3.0860
416992455169	1388.55	793.13	1405.63	813.10	3.0053	3.0703
416992463502	1327.19	789.16	1334.18	791.30	3.0481	3.1041
416992471836	1270.12	756.09	1283.15	749.58	3.0202	3.0566
416992480168	1217.57	741.20	1220.62	748.85	3.0009	3.0879
416992488501	1199.69	730.69	1208.18	751.27	3.0145	3.1070
416992496835	1199.91	732.71	1210.68	741.43	3.0167	3.1048
416992505169	1197.54	741.98	1201.99	742.83	3.0284	3.0737
416992513508	1196.94	737.21	1203.38	744.94	2.9900	3.1033
416992521841	1200.92	752.40	1205.83	741.52	3.0195	3.0885
416992530174	1202.90	737.35	1202.84	740.82	3.0231	3.0706
416992538508	1202.18	741.66	1205.08	744.33	2.9866	3.0772
416992546841	1202.39	739.49	1204.81	738.59	2.9870	3.0525
416992555174	1201.18	741.44	1202.72	749.07	2.9832	3.0436
416992563507	1199.02	736.33	1202.81	735.09	2.9631	3.0515
416992571840	1200.50	735.07	1205.57	743.13	2.9737	3.0641
416992580173	1195.41	743.09	1201.89	730.50	2.9723	3.0318
416992588507	1198.75	740.66	1204.96	743.36	2.9509	3.0363
416992596840	1199.18	743.59	1207.00	741.84	2.9728	3.0321
416992605173	1195.40	737.70	1207.99	736.89	2.9484	3.0540
416992613506	1195.28	728.96	1206.84	740.53	2.9356	3.0286
416992621840	1200.16	741.04	1197.10	735.86	2.9374	3.0038
416992630174	1194.91	731.27	1208.26	737.39	2.9220	3.0173
416992638506	1204.14	734.94	1204.34	736.68	2.9410	3.0027
416992646844	1197.95	733.17	1205.00	739.43	2.9165	3.0003
416992655177	1200.15	734.37	1201.41	738.62	2.9483	3.0112
416992663511	1195.36	737.05	1199.69	736.26	2.9212	2.9853
416992671844	1199.32	728.88	1206.25	734.43	2.9276	2.9841
416992680177	1199.29	741.85	1201.73	739.12	2.9428	2.9828
416992688509	1203.57	742.75	1203.73	732.61	2.9223	2.9655
416992696843	1200.71	744.30	1205.98	734.31	2.9165	2.9657
416992705176	1200.82	738.70	1212.60	732.21	2.9196	2.9604
416992713510	1199.89	740.45	1208.55	735.99	2.9247	2.9661
416992721843	1191.99	749.84	1202.59	740.52	2.9364	2.9592
416992730176	1197.56	743.32	1201.85	733.18	2.9113	2.9649
416992738509	1198.75	734.09	1207.47	733.27	2.8916	2.9624
416992746843	1199.89	734.83	1207.44	730.80	2.8978	2.9637
416992755177	1198.57	727.87	1202.35	726.89	2.8936	2.9386
416992763508	1197.38	735.31	1200.69	732.05	2.8998	2.9613
416992771842	1198.76	734.02	1201.62	730.88	2.8795	2.9355
416992780180	1205.11	732.50	1198.47	733.18	2.8986	2.9571
416992788513	1189.90	735.22	1208.35	731.01	2.8759	2.9270
416992796847	1198.44	744.79	1199.45	736.40	2.8923	2.9456
416992805180	1186.42	739.51	1191.43	748.81	2.8569	2.9577
416992813513	1163.72	758.86	1166.11	759.28	2.8855	2.9578
416992821847	1090.93	758.70	1090.28	753.14	2.8623	2.9361
416992830180	1016.80	745.62	1014.75	758.67	2.8392	2.9356
416992838513	961.81	762.02	950.44	750.53	2.8585	2.9319
416992846846	959.78	754.97	948.16	754.40	2.8191	2.9510
416992855179	957.56	748.54	956.93	763.31	2.8398	2.9640
416992863512	951.53	745.27	945.56	759.29	2.8469	2.9359
416992871846	940.00	755.85	954.61	754.82	2.8268	2.9561
416992880180	948.65	755.16	954.57	751.06	2.8322	2.9229
416992888512	949.09	751.05	953.81	754.79	2.8291	2.9325
416992896846	944.24	766.79	945.35	745.02	2.8481	2.9270
416992905182	941.90	769.79	951.18	749.74	2.8515	2.9318
416992913515	946.27	775.57	951.42	755.30	2.8639	2.9297
416992921848	942.49	773.06	951.58	746.11	2.8622	2.9242
416992930181	939.95	765.29	948.99	749.77	2.8605	2.9177
416992938514	941.12	773.05	948.51	749.28	2.8636	2.9205
416992946848	946.38	774.39	947.02	748.60	2.8698	2.9281
416992955181	941.57	769.72	945.75	747.41	2.8677	2.9131
416992963515	947.30	771.97	951.62	748.74	2.8574	2.9210
416992971848	943.25	767.73	947.84	760.98	2.8551	2.9572
416992980181	942.98	762.32	947.65	752.14	2.8734	2.9335
416992988514	948.63	773.15	947.35	768.37	2.8536	2.9301
416992996847	952.36	774.39	952.83	763.84	2.8636	2.9350
416993005180	951.03	775.45	947.93	759.34	2.8574	2.9287
416993013513	958.86	773.21	956.07	768.56	2.8790	2.9510
416993021847	949.36	773.40	947.57	760.87	2.8788	2.9467
416993030179	953.78	775.05	945.87	759.18	2.8781	2.9422
416993038518	944.35	772.21	946.85	754.64	2.8595	2.9520
416993046852	947.76	779.15	952.48	762.20	2.8652	2.9587
416993055185	939.06	733.88	946.46	746.49	2.8359	2.9536
416993063518	933.36	719.41	941.35	716.04	2.8472	2.9297
416993071852	943.30	711.92	945.72	732.66	2.8532	2.9410
416993080184	941.42	717.44	940.26	733.46	2.8308	2.9717
416993088518	936.34	718.97	941.96	724.75	2.8387	2.9410
416993096851	937.22	717.19	944.67	725.65	2.8391	2.9326
416993105184	941.65	721.85	940.82	723.17	2.8454	2.9367
416993113517	939.91	712.63	942.24	726.26	2.8459	2.9507
416993121850	931.94	721.25	944.76	723.31	2.8387	2.9590
416993130183	937.24	714.00	941.04	721.29	2.8262	2.9313
416993138516	929.42	713.13	943.17	722.32	2.8306	2.9300
416993146849	929.11	714.84	938.06	719.08	2.8510	2.9357
416993155183	933.56	712.37	940.96	718.91	2.8470	2.9239
416993163516	934.50	727.03	941.84	716.91	2.8524	2.9366
416993171855	937.70	723.94	940.99	710.15	2.8461	2.9111
416993180188	934.33	724.46	942.80	722.29	2.8582	2.9273
416993188521	929.68	722.15	934.79	722.09	2.8569	2.9355
416993196854	935.17	735.34	939.92	721.33	2.8626	2.9187
416993205187	937.00	733.30	940.58	726.32	2.8619	2.9423
416993213521	937.68	734.37	942.49	731.84	2.8617	2.9679
416993221853	939.84	734.60	940.56	729.57	2.8743	2.9454
416993230187	984.60	732.60	995.19	731.66	2.8773	2.9495
416993238520	1100.09	711.74	1122.06	721.05	2.8512	2.9641
416993246853	1222.33	724.25	1265.18	723.43	2.8805	2.9433
416993255187	1351.68	717.66	1389.02	715.16	2.8919	2.9286
416993263520	1481.37	721.80	1504.41	719.08	2.8955	2.9163
416993271853	1564.26	739.05	1577.25	737.52	2.9125	2.9171
416993280186	1564.90	747.93	1566.37	734.28	2.9176	2.9318
416993288519	1564.49	745.96	1576.45	730.17	2.9456	2.9460
416993296853	1576.60	750.80	1576.92	725.72	2.9364	2.9066
416993305191	1574.50	743.14	1578.27	738.06	2.9286	2.9160
416993313524	1570.55	750.89	1580.41	727.02	2.9349	2.8974
416993321857	1572.27	749.87	1574.62	739.21	2.9285	2.9238
416993330191	1578.53	744.07	1572.44	736.99	2.9308	2.9253
416993338525	1570.49	742.82	1578.27	727.59	2.9118	2.9014
416993346857	1565.13	744.10	1577.41	731.49	2.9180	2.8919
416993355190	1571.22	744.66	1573.09	730.03	2.9062	2.9076
416993363523	1574.69	745.78	1581.01	737.29	2.9232	2.9168
416993371857	1570.79	755.27	1579.88	730.29	2.9404	2.9243
416993380190	1568.34	747.80	1575.16	742.04	2.9368	2.9017
416993388523	1568.17	747.10	1578.05	733.76	2.9320	2.9149
416993396856	1570.77	743.50	1572.50	731.03	2.9194	2.9210
416993405190	1571.31	744.31	1569.45	740.17	2.9372	2.9440
416993413523	1567.75	745.42	1568.82	731.76	2.9385	2.9012
416993421857	1572.96	743.06	1574.52	734.66	2.9364	2.9190
416993430195	1568.21	744.31	1582.82	727.09	2.9438	2.9240
416993438527	1569.34	741.72	1581.78	728.45	2.9156	2.8974
416993446860	1569.39	751.12	1582.29	722.31	2.9358	2.8868
416993455194	1562.33	743.87	1579.48	738.22	2.9330	2.9255
416993463527	1564.49	748.84	1584.61	733.92	2.9402	2.9162
416993471860	1565.24	744.34	1587.74	738.13	2.9420	2.9280
416993480194	1570.72	746.66	1582.26	734.87	2.9427	2.9318
416993488527	1570.06	750.00	1578.44	736.76	2.9420	2.9267
416993496860	1569.43	749.37	1578.77	727.91	2.9348	2.9050
416993505194	1570.61	750.85	1579.77	726.68	2.9597	2.9308
416993513526	1570.86	739.00	1579.46	723.62	2.9525	2.9102
416993521859	1571.67	747.42	1579.87	731.25	2.9510	2.9271
416993530193	1568.87	746.26	1578.17	731.08	2.9371	2.9230
416993538526	1564.91	738.54	1572.83	731.02	2.9487	2.9438
416993546860	1556.60	685.30	1557.04	691.41	2.9389	2.9612
416993555193	1549.48	665.10	1555.46	654.18	2.9545	2.9628
416993563532	1550.17	651.13	1551.17	636.77	2.9601	2.9506
416993571865	1549.02	648.93	1552.32	640.78	2.9724	2.9644
416993580199	1555.13	650.65	1548.91	641.71	2.9677	2.9491
416993588532	1547.23	648.23	1544.75	640.69	2.9701	2.9695
416993596864	1550.88	651.74	1551.85	638.77	2.9820	2.9718
416993605198	1549.58	645.79	1549.24	641.90	2.9670	2.9691
416993613531	1548.31	648.48	1549.36	641.59	2.9614	2.9740
416993621864	1549.08	642.82	1555.32	638.61	2.9578	2.9716
416993630198	1543.85	652.49	1549.18	641.57	2.9476	2.9743
416993638531	1553.22	648.34	1556.18	633.92	2.9652	2.9517
416993646864	1552.05	648.34	1551.14	640.66	2.9705	2.9688
416993655198	1551.78	650.72	1553.19	637.90	2.9667	2.9854
416993663531	1546.83	645.10	1553.03	642.31	2.9554	2.9730
416993671864	1549.13	647.77	1555.90	644.74	2.9619	2.9937
416993680197	1553.80	654.77	1553.87	645.35	2.9634	2.9653
416993688530	1548.34	644.75	1553.83	643.83	2.9647	2.9581
416993696866	1551.36	653.00	1553.97	639.59	2.9594	2.9775
416993705200	1548.40	644.76	1548.25	648.79	2.9367	2.9817
416993713533	1548.79	645.55	1553.27	641.66	2.9521	2.9653
416993721866	1549.38	645.36	1555.32	642.63	2.9520	2.9613
416993730200	1545.62	640.88	1552.80	641.35	2.9357	2.9650
416993738533	1552.19	648.10	1550.86	635.86	2.9370	2.9670
416993746866	1553.26	643.84	1561.68	643.25	2.9375	2.9496
416993755199	1521.46	652.60	1526.55	631.30	2.9393	2.9434
416993763532	1415.12	668.24	1414.72	660.20	2.9439	2.9655
416993771865	1341.85	671.10	1344.51	675.96	2.9202	2.9412
416993780198	1290.35	674.32	1294.11	685.79	2.9028	2.9646
416993788532	1250.80	681.85	1260.15	689.11	2.9205	2.9718
416993796866	1269.90	685.80	1277.27	692.01	2.8991	2.9668
416993805199	1257.26	682.71	1263.33	688.89	2.9017	2.9535
416993813532	1260.50	693.39	1270.14	685.30	2.9047	2.9508
416993821865	1258.10	696.69	1263.01	689.88	2.9134	2.9476
416993830198	1258.36	700.46	1263.43	696.53	2.9147	2.9401
416993838532	1257.07	699.95	1260.10	690.49	2.9145	2.9454
416993846865	1257.27	704.53	1259.19	696.56	2.9311	2.9542
416993855199	1255.89	695.94	1259.51	698.82	2.8975	2.9346
416993863532	1257.47	697.26	1257.68	693.50	2.9308	2.9565
416993871865	1259.77	697.64	1261.95	695.95	2.9007	2.9483
416993880199	1255.76	697.63	1264.78	696.95	2.9305	2.9525
416993888532	1260.68	691.93	1257.91	700.21	2.8913	2.9674
416993896865	1262.84	685.38	1261.68	693.87	2.9083	2.9679
416993905199	1259.87	691.04	1260.26	695.03	2.9102	2.9642
416993913531	1257.92	691.77	1262.23	694.80	2.9234	2.9623
416993921865	1260.76	684.94	1265.88	691.07	2.9088	2.9579
