t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416308965340	1303.44	704.93	1302.51	685.60	3.1531	3.1838
416308973674	1300.07	698.90	1297.85	695.30	3.1406	3.1849
416308982007	1306.40	708.76	1303.29	687.41	3.1569	3.1794
416308990340	1306.24	713.03	1296.75	693.03	3.1716	3.2002
416308998673	1299.45	703.47	1305.63	702.96	3.1596	3.2059
416309007006	1299.40	696.37	1298.86	701.16	3.1411	3.2113
416309015339	1299.66	697.49	1302.30	704.86	3.1547	3.2220
416309023673	1297.90	699.30	1302.65	704.29	3.1579	3.2360
416309032007	1302.89	694.89	1304.44	703.71	3.1842	3.2296
416309040340	1299.39	705.70	1302.42	706.84	3.1820	3.2423
416309048673	1302.97	700.30	1299.63	705.46	3.1916	3.2450
416309057006	1297.93	702.84	1301.65	700.59	3.1936	3.2429
416309065340	1304.17	694.24	1302.90	703.95	3.1899	3.2454
416309073672	1304.48	694.88	1304.52	698.59	3.2075	3.2766
416309082006	1301.43	698.23	1298.00	697.84	3.2009	3.2600
416309090343	1300.35	698.79	1299.10	692.46	3.2100	3.2589
416309098677	1301.15	704.86	1299.47	692.15	3.2418	3.2582
416309107011	1310.07	700.60	1299.63	694.26	3.2410	3.2595
416309115344	1299.99	715.50	1299.10	682.09	3.2508	3.2571
416309123677	1307.07	709.21	1301.06	684.10	3.2415	3.2616
416309132010	1310.40	707.69	1297.18	690.85	3.2851	3.2778
416309140343	1303.80	716.26	1291.96	688.94	3.2739	3.2752
416309148677	1309.31	708.35	1300.78	682.40	3.2915	3.2740
416309157010	1310.38	717.17	1294.71	695.85	3.2896	3.3074
416309165343	1310.65	709.75	1296.30	686.38	3.3047	3.2972
416309173676	1304.79	712.82	1298.89	688.41	3.3121	3.2845
416309182009	1305.52	712.71	1295.66	688.14	3.3061	3.2983
416309190343	1309.65	712.68	1292.92	690.83	3.3177	3.2998
416309198676	1309.89	708.95	1300.10	690.62	3.3288	3.3204
416309207009	1304.34	719.64	1296.07	688.04	3.3359	3.3076
416309215342	1310.19	709.77	1296.92	686.30	3.3250	3.3281
416309223682	1302.43	712.11	1295.02	693.77	3.3176	3.3167
416309232014	1311.12	716.35	1296.69	682.11	3.3442	3.3248
416309240348	1310.12	716.86	1287.39	693.17	3.3522	3.3333
416309248681	1310.17	717.13	1295.26	686.16	3.3408	3.3374
416309257014	1306.84	711.89	1300.11	692.56	3.3539	3.3454
416309265347	1299.57	741.32	1296.62	721.16	3.3018	3.2981
416309273681	1309.62	889.39	1270.95	1038.04	3.3410	3.1769
416309282015	NaN	NaN	NaN	NaN	NaN	NaN
416309290348	NaN	NaN	NaN	NaN	NaN	NaN
416309298681	NaN	NaN	NaN	NaN	NaN	NaN
416309307013	NaN	NaN	NaN	NaN	NaN	NaN
416309315347	NaN	NaN	NaN	NaN	NaN	NaN
416309323680	NaN	NaN	NaN	NaN	NaN	NaN
416309332013	NaN	NaN	NaN	NaN	NaN	NaN
416309340347	NaN	NaN	NaN	NaN	NaN	NaN
416309348680	NaN	NaN	NaN	NaN	NaN	NaN
416309357018	NaN	NaN	NaN	NaN	NaN	NaN
416309365352	NaN	NaN	NaN	NaN	NaN	NaN
416309373685	1470.99	1009.54	NaN	NaN	3.2353	NaN
416309382017	1478.72	868.99	NaN	NaN	3.2742	NaN
416309390351	1466.18	773.89	NaN	NaN	3.2343	NaN
416309398684	1467.58	733.29	1484.90	913.07	3.2303	3.0268
416309407017	1468.82	746.30	1467.66	820.84	3.2622	3.1960
416309415351	1470.50	745.83	1472.13	738.23	3.2560	3.2353
416309423684	1473.29	746.31	1468.90	721.68	3.2524	3.2493
416309432017	1479.29	744.89	1470.24	754.54	3.2536	3.2410
416309440350	1476.37	754.67	1478.58	740.12	3.2743	3.2433
416309448684	1481.27	766.02	1477.01	746.41	3.3039	3.2546
416309457016	1480.12	748.67	1479.13	749.28	3.2725	3.2546
416309465350	1476.71	735.69	1483.51	741.04	3.2290	3.2169
416309473683	1477.82	740.69	1478.04	739.93	3.2346	3.2477
416309482021	1478.17	726.09	1483.82	730.94	3.2271	3.2250
416309490354	1475.00	733.67	1478.91	734.76	3.2433	3.2352
416309498688	1476.87	741.24	1482.11	740.44	3.2458	3.2503
416309507021	1473.36	726.75	1483.91	736.86	3.2208	3.2322
416309515355	1477.52	730.45	1478.41	730.78	3.2238	3.2390
416309523688	1481.45	725.79	1479.60	731.68	3.2227	3.2369
416309532020	1471.12	731.25	1480.88	739.65	3.2152	3.2313
416309540353	1479.16	726.22	1480.55	733.57	3.2145	3.2551
416309548687	1470.30	731.31	1482.43	726.36	3.2047	3.2212
416309557020	1479.28	722.29	1482.34	718.77	3.1979	3.2035
416309565353	1477.76	729.24	1479.53	714.15	3.2015	3.2260
416309573686	1473.68	717.16	1486.34	721.12	3.1814	3.2199
416309582020	1482.60	717.50	1481.06	725.05	3.1826	3.2438
416309590353	1484.36	709.76	1489.91	702.68	3.2273	3.2311
416309598687	1501.56	641.08	1497.01	636.32	3.2124	3.2386
416309607019	1502.66	614.98	1497.74	614.24	3.1836	3.2443
416309615357	1507.17	590.54	1498.34	605.39	3.2080	3.2531
416309623689	1510.37	609.98	1494.77	612.86	3.2262	3.2601
416309632023	1509.28	586.91	1500.46	604.33	3.2172	3.2670
416309640356	1509.41	586.85	1502.43	600.30	3.2238	3.2673
416309648689	1514.49	591.27	1502.03	605.32	3.2202	3.2613
416309657023	1514.84	597.97	1500.32	603.60	3.2267	3.2752
416309665357	1512.74	599.91	1502.22	598.70	3.2275	3.2684
416309673689	1511.11	603.43	1493.73	603.20	3.2197	3.2715
416309682023	1512.87	601.33	1503.45	596.98	3.2097	3.2595
416309690355	1511.06	599.19	1500.62	595.31	3.2278	3.2642
416309698689	1512.48	602.70	1498.98	601.78	3.2235	3.2614
416309707022	1513.98	607.60	1498.73	605.95	3.2223	3.2879
416309715355	1505.70	603.39	1499.21	596.09	3.2385	3.2672
416309723689	1512.42	599.31	1498.20	598.41	3.2181	3.2574
416309732022	1512.87	598.64	1502.47	600.77	3.2134	3.2749
416309740355	1512.68	594.71	1499.37	602.55	3.2261	3.2744
416309748694	1514.02	596.93	1503.35	596.78	3.2246	3.2760
416309757027	1516.69	601.37	1498.29	594.23	3.2276	3.2758
416309765359	1513.67	601.89	1503.76	599.27	3.2181	3.2714
416309773692	1511.74	597.39	1497.94	597.91	3.2348	3.2878
416309782026	1518.97	594.59	1498.66	596.07	3.2280	3.2780
416309790359	1514.42	598.01	1499.18	599.64	3.2181	3.2682
416309798693	1516.06	595.05	1498.83	591.60	3.2271	3.2646
416309807026	1519.48	601.34	1499.72	595.42	3.2152	3.2439
416309815359	1517.82	603.02	1503.70	595.78	3.2318	3.2684
416309823692	1515.65	600.02	1498.56	594.05	3.2158	3.2666
416309832026	1505.19	605.61	1492.10	596.74	3.2058	3.2462
416309840359	1397.22	602.96	1395.71	601.52	3.2179	3.2621
416309848692	1257.52	634.44	1266.84	613.96	3.1898	3.2399
416309857026	1138.69	641.18	1161.45	630.74	3.1507	3.2348
416309865359	1039.44	668.84	1041.06	663.00	3.1366	3.2305
416309873695	1009.80	689.60	1001.55	689.98	3.1320	3.2482
416309882029	1016.84	690.96	1020.17	681.69	3.1337	3.2529
416309890362	1003.77	691.54	1005.96	674.64	3.1325	3.2205
416309898695	1005.87	692.39	992.11	680.84	3.1254	3.2091
416309907028	1003.27	694.92	1001.36	681.19	3.1314	3.2202
416309915361	1008.81	692.75	998.13	678.59	3.1325	3.2067
416309923695	1011.61	688.11	999.55	682.71	3.1247	3.2219
416309932028	1011.28	694.97	998.85	676.07	3.1217	3.2159
416309940361	1006.08	687.14	992.04	675.67	3.1140	3.2072
416309948695	1006.37	688.45	1003.89	679.07	3.1312	3.2087
416309957028	1008.11	692.69	999.66	680.48	3.1145	3.2211
416309965361	1010.91	688.23	995.19	675.28	3.1264	3.2005
416309973694	1007.69	694.71	990.38	683.65	3.1191	3.2152
416309982026	1010.03	685.67	998.99	686.93	3.1165	3.2177
416309990360	1009.66	693.51	998.99	695.80	3.1216	3.2220
416309998694	1009.48	691.66	999.01	683.69	3.1223	3.2047
416310007033	1010.06	689.04	997.94	680.68	3.1111	3.2110
416310015366	1012.22	702.47	999.90	686.40	3.1228	3.2016
416310023699	1011.02	685.97	996.89	692.74	3.1075	3.2190
416310032032	1010.00	685.20	1002.81	685.23	3.1124	3.2042
416310040366	1010.53	695.25	1000.23	690.87	3.1292	3.2135
416310048700	1010.59	689.27	1000.93	692.12	3.1351	3.2236
416310057031	1014.70	688.18	998.32	682.70	3.1184	3.1974
416310065365	1011.99	699.77	998.69	681.05	3.1203	3.2046
416310073699	1006.78	690.63	1008.25	685.41	3.1117	3.2020
416310082032	1008.15	688.27	1003.03	686.46	3.1163	3.2003
416310090365	1012.74	693.64	1000.19	676.80	3.1257	3.2004
416310098698	1013.57	694.80	1004.56	677.33	3.1387	3.1843
416310107031	985.20	695.43	974.83	692.21	3.1214	3.2143
416310115365	961.47	706.10	941.49	677.60	3.1165	3.1864
416310123698	973.51	706.47	962.09	677.46	3.1227	3.1930
416310132031	975.03	689.23	963.63	665.92	3.1190	3.1678
416310140369	972.65	693.89	955.29	676.13	3.1219	3.1669
416310148702	974.99	693.91	951.26	670.46	3.1083	3.1507
416310157035	972.14	698.89	953.56	668.82	3.1109	3.1544
416310165369	964.98	690.63	959.01	682.91	3.1017	3.1798
416310173703	971.81	692.13	955.89	671.99	3.1273	3.1502
416310182035	968.87	704.63	958.48	677.12	3.1474	3.1794
416310190369	969.05	704.49	956.68	680.51	3.1397	3.2004
416310198702	972.35	699.71	954.97	676.42	3.1246	3.1888
416310207036	972.55	703.71	958.84	684.26	3.1371	3.1900
416310215368	974.23	699.44	958.75	678.63	3.1266	3.1931
416310223701	974.94	695.11	955.76	680.18	3.1304	3.1807
416310232034	971.21	698.46	961.55	677.04	3.1330	3.1841
416310240368	1021.51	652.86	1013.19	641.09	3.1523	3.2152
416310248701	1089.67	594.02	1077.22	578.17	3.1669	3.2304
416310257035	1114.63	534.32	1110.43	531.40	3.1517	3.1964
416310265368	1170.09	524.61	1149.31	513.49	3.1736	3.2118
416310273705	1173.38	524.86	1162.03	505.97	3.1774	3.2079
416310282039	1174.35	524.11	1160.14	501.05	3.1745	3.2234
416310290371	1183.59	508.66	1161.58	495.15	3.1819	3.2020
416310298705	1178.54	513.30	1167.67	490.40	3.1850	3.2286
416310307037	1177.40	511.40	1160.00	492.70	3.1887	3.2047
416310315371	1175.80	511.36	1162.17	490.84	3.2010	3.2303
416310323705	1181.80	510.60	1160.92	492.56	3.1933	3.2151
416310332038	1181.18	512.74	1159.67	492.03	3.1913	3.2172
416310340371	1177.93	509.55	1157.83	493.65	3.1820	3.2287
416310348704	1177.18	510.62	1163.88	498.46	3.1885	3.2245
416310357037	1184.78	516.54	1156.61	501.15	3.2079	3.2330
416310365370	1180.48	511.75	1156.93	501.10	3.2040	3.2460
416310373703	1183.36	509.54	1157.74	498.36	3.2056	3.2398
416310382037	1181.48	510.97	1158.73	494.57	3.1921	3.2408
416310390370	1183.22	510.16	1161.22	505.12	3.1856	3.2525
416310398707	1187.40	510.31	1161.73	497.58	3.2169	3.2299
416310407040	1181.51	516.46	1158.91	498.27	3.2019	3.2331
416310415374	1177.62	512.75	1160.73	487.68	3.1994	3.2311
416310423707	1181.86	504.90	1164.31	494.68	3.1927	3.2266
416310432040	1184.48	507.48	1161.59	496.27	3.2023	3.2343
416310440373	1179.75	505.49	1160.41	494.67	3.2010	3.2287
416310448706	1181.56	502.95	1162.44	493.92	3.2099	3.2441
416310457040	1185.63	503.79	1162.11	498.60	3.1866	3.2397
416310465373	1224.68	505.45	1210.96	498.96	3.2088	3.2685
416310473706	1345.28	498.74	1339.58	491.97	3.2383	3.2791
416310482039	1436.95	495.49	1432.87	470.18	3.2474	3.2520
416310490373	1518.44	489.36	1519.02	464.11	3.2460	3.2268
416310498706	1579.37	486.44	1563.77	472.06	3.2424	3.2343
416310507040	1557.67	487.54	1545.16	466.88	3.2567	3.2392
416310515373	1569.38	483.15	1559.37	463.87	3.2564	3.2390
416310523705	1582.78	485.27	1558.70	469.71	3.2565	3.2245
416310532044	1574.80	483.78	1560.29	468.12	3.2549	3.2306
416310540377	1572.80	491.37	1557.39	466.07	3.2588	3.2375
416310548711	1571.54	482.03	1555.40	477.67	3.2721	3.2422
416310557044	1571.19	483.38	1556.29	476.37	3.2437	3.2639
416310565378	1578.08	485.72	1559.78	477.41	3.2593	3.2436
416310573711	1579.05	479.62	1560.73	480.05	3.2574	3.2636
416310582044	1573.84	482.01	1555.76	473.26	3.2453	3.2576
416310590378	1576.08	478.19	1562.08	470.82	3.2384	3.2561
416310598710	1572.03	480.76	1559.40	472.73	3.2442	3.2605
416310607044	1575.10	475.64	1560.84	476.74	3.2426	3.2848
416310615377	1572.28	473.16	1559.81	477.98	3.2222	3.2697
416310623710	1573.82	488.23	1553.33	473.26	3.2485	3.2728
416310632044	1575.76	482.94	1559.82	472.54	3.2474	3.2636
416310640377	1575.65	476.95	1558.08	472.61	3.2498	3.2754
416310648710	1575.28	477.31	1555.16	477.99	3.2427	3.2641
416310657043	1577.88	478.29	1555.39	475.20	3.2313	3.2502
416310665381	1577.99	476.32	1559.41	477.76	3.2428	3.2715
416310673713	1572.38	483.82	1560.35	473.39	3.2457	3.2598
416310682046	1579.85	479.28	1562.45	474.25	3.2403	3.2665
416310690380	1572.73	485.04	1558.94	477.53	3.2432	3.2453
416310698713	1628.57	462.51	1610.58	457.33	3.2355	3.2560
416310707047	1643.23	464.67	1621.91	460.80	3.2407	3.2664
416310715380	1646.53	467.62	1613.15	465.11	3.2426	3.2552
416310723713	1640.82	462.45	1617.61	470.39	3.2448	3.2693
416310732047	1644.53	461.07	1624.57	457.62	3.2519	3.2704
416310740379	1651.86	460.18	1626.45	457.88	3.2555	3.2502
416310748713	1644.27	458.88	1621.50	460.05	3.2240	3.2379
416310757046	1647.52	458.05	1626.91	462.51	3.2345	3.2505
416310765378	1642.00	461.11	1623.89	461.42	3.2405	3.2662
416310773712	1639.47	458.41	1629.47	463.50	3.2275	3.2554
416310782045	1649.25	463.68	1624.94	459.01	3.2210	3.2522
416310790379	1644.34	467.73	1621.90	463.31	3.2318	3.2471
416310798717	1647.55	459.33	1620.47	457.46	3.2329	3.2497
416310807050	1643.40	462.58	1623.32	455.09	3.2170	3.2451
416310815384	1642.60	466.34	1629.64	459.23	3.2234	3.2507
416310823717	1644.27	457.74	1625.11	459.46	3.2238	3.2520
416310832049	1645.09	458.21	1626.46	457.16	3.2242	3.2357
416310840383	1644.08	462.97	1626.55	460.50	3.2060	3.2461
416310848716	1644.69	463.27	1624.20	457.25	3.2173	3.2396
416310857050	1646.10	461.05	1627.61	458.49	3.2146	3.2475
416310865383	1646.20	464.69	1623.94	453.05	3.2025	3.2293
416310873716	1644.16	459.20	1624.42	453.65	3.2223	3.2296
416310882050	1642.53	457.18	1630.50	453.22	3.1975	3.2334
416310890382	1640.30	459.81	1623.84	447.29	3.2127	3.2176
416310898716	1642.91	464.13	1626.63	464.79	3.2161	3.2242
416310907049	1649.06	459.35	1621.52	452.27	3.2126	3.2327
416310915382	1645.77	461.81	1624.11	459.69	3.2068	3.2296
416310923716	1643.12	458.31	1618.45	455.06	3.1923	3.2284
416310932049	1591.37	477.44	1584.33	472.75	3.1809	3.2218
416310940383	1510.01	518.49	1497.10	499.69	3.1881	3.1904
416310948716	1492.60	558.92	1465.90	549.39	3.1865	3.2108
416310957049	1474.05	586.66	1459.79	577.34	3.1876	3.2139
416310965383	1473.58	602.41	1463.76	587.62	3.1831	3.2050
416310973716	1466.25	589.60	1453.86	581.14	3.1781	3.2048
416310982048	1467.74	609.44	1459.99	591.39	3.1988	3.2152
416310990382	1464.72	602.50	1446.61	596.44	3.1688	3.2315
416310998715	1465.25	608.82	1455.88	593.74	3.1987	3.2046
416311007048	1471.97	603.41	1450.76	594.26	3.1961	3.1991
416311015381	1462.97	605.55	1444.99	599.42	3.1817	3.2213
416311023715	1462.48	611.66	1448.12	592.67	3.2085	3.2139
416311032048	1461.00	607.60	1450.93	592.87	3.1921	3.2106
416311040382	1470.34	607.00	1453.47	585.74	3.1960	3.2041
416311048715	1462.47	609.43	1448.04	590.85	3.1915	3.2050
416311057055	1469.88	606.57	1452.42	594.01	3.2109	3.2008
416311065389	1466.47	607.66	1454.78	592.21	3.2019	3.1880
416311073722	1466.29	604.81	1451.54	594.80	3.1940	3.2044
416311082055	1465.13	606.48	1448.30	594.20	3.1860	3.2137
416311090389	1459.62	605.45	1452.61	594.15	3.1965	3.2035
416311098722	1463.75	610.59	1451.71	597.29	3.2084	3.2111
416311107056	1466.66	600.99	1447.15	600.75	3.1917	3.2047
416311115390	1468.36	603.53	1455.88	587.80	3.1875	3.2088
416311123723	1460.20	598.41	1457.72	588.68	3.1821	3.2048
416311132055	1463.48	604.55	1447.82	594.41	3.1972	3.2208
416311140388	1469.16	601.10	1441.15	598.46	3.2121	3.2197
416311148722	1462.68	601.54	1454.59	592.68	3.1958	3.2148
416311157055	1470.03	611.34	1456.02	592.37	3.2223	3.2194
416311165389	1464.90	604.45	1445.87	596.91	3.2230	3.2413
416311173722	1466.57	597.91	1451.94	597.58	3.2108	3.2267
416311182055	1466.33	603.41	1449.84	591.99	3.2010	3.2233
416311190393	1465.20	608.53	1450.43	595.40	3.2358	3.2262
416311198726	1462.65	608.00	1452.36	599.10	3.2162	3.2455
416311207059	1465.67	604.81	1450.93	597.27	3.2372	3.2418
416311215392	1455.34	607.67	1447.51	592.78	3.2162	3.2247
416311223724	1372.17	677.00	1359.40	670.26	3.2067	3.2434
416311232058	1277.87	728.34	1267.96	728.00	3.1373	3.1961
416311240392	1217.80	775.11	1206.36	777.91	3.1326	3.2141
416311248725	1210.65	889.28	1195.78	815.68	3.2236	3.1517
416311257058	1200.45	895.50	1198.86	878.26	3.1992	3.2279
416311265391	1193.30	891.06	1194.52	853.96	3.2147	3.1975
416311273725	1190.82	904.12	1187.96	887.98	3.2097	3.2330
416311282058	1198.89	902.66	1189.66	913.90	3.2139	3.2900
416311290391	1194.82	917.73	1187.96	886.00	3.2274	3.2622
416311298724	1203.69	915.98	1182.99	908.42	3.2365	3.2933
416311307057	1197.67	914.91	1190.20	904.35	3.2296	3.3032
416311315393	1195.30	907.01	1190.04	894.60	3.2448	3.2677
416311323727	1198.07	925.84	1187.87	903.24	3.2608	3.2787
416311332060	1200.72	908.74	1192.83	898.13	3.2394	3.2918
416311340394	1201.68	913.11	1184.56	903.91	3.2624	3.3017
416311348726	1202.97	925.95	1192.98	879.58	3.2808	3.2685
416311357060	1193.15	921.10	1184.42	905.38	3.2748	3.3013
416311365392	1192.71	922.68	1188.11	911.09	3.2748	3.3282
416311373726	1191.37	917.56	1184.11	910.93	3.2789	3.3328
416311382059	1192.57	877.27	1187.50	897.34	3.1893	3.3020
416311390392	1197.33	904.23	1191.89	911.08	3.2277	3.3407
416311398726	1197.83	912.03	1190.70	889.74	3.2700	3.3008
416311407059	1193.62	911.07	1184.82	905.91	3.2833	3.3125
416311415392	1193.48	895.34	1187.88	904.07	3.2323	3.3137
416311423726	1195.43	899.37	1182.95	918.19	3.2382	3.3594
416311432059	1192.54	905.98	1187.07	911.58	3.2491	3.3424
416311440391	1195.57	882.77	1182.54	911.96	3.2097	3.3458
416311448730	1192.10	870.86	1184.88	909.22	3.1779	3.3292
416311457063	1201.90	921.34	1189.36	898.76	3.2847	3.3318
416311465396	1193.52	896.25	1184.89	906.56	3.2433	3.3477
416311473729	1196.69	908.07	1185.34	914.41	3.2722	3.3391
416311482063	1189.41	874.75	1192.58	888.93	3.1811	3.2935
416311490397	1208.28	916.01	1205.04	909.18	3.2708	3.3189
416311498730	1304.29	936.21	1293.25	918.97	3.2995	3.3743
416311507063	1397.44	929.81	1396.60	900.48	3.2782	3.3051
416311515396	1445.26	926.28	1431.37	905.08	3.2914	3.2715
416311523729	1452.66	946.94	1447.11	887.92	3.3164	3.2350
416311532062	1437.04	923.51	1440.33	889.89	3.2780	3.2390
416311540395	1459.57	928.74	1457.53	889.22	3.2853	3.2280
416311548729	1459.17	917.41	1460.15	889.33	3.2368	3.2350
416311557062	1449.81	912.37	1456.35	896.98	3.2495	3.2410
416311565395	1452.46	900.14	1459.62	881.85	3.2037	3.2026
416311573729	1456.12	900.59	1453.20	884.92	3.2244	3.2119
416311582070	1449.85	842.38	1457.43	883.02	3.1003	3.2069
416311590403	1456.86	909.17	1454.23	891.66	3.2127	3.2279
416311598735	1454.51	850.02	1456.21	891.70	3.0993	3.2175
416311607069	1461.41	926.31	1455.66	885.73	3.2510	3.2039
416311615402	1452.11	833.02	1447.02	884.45	3.0554	3.2087
416311623736	1447.74	841.01	1457.97	883.85	3.0671	3.1892
416311632069	1457.48	841.87	1465.94	886.38	3.0726	3.1916
416311640402	1450.57	920.44	1455.59	896.31	3.2337	3.2048
416311648736	1450.88	921.60	1456.79	880.68	3.2421	3.1712
416311657069	1447.93	902.93	1458.49	898.16	3.1971	3.2205
416311665402	1460.45	892.05	1463.05	895.28	3.1742	3.1976
416311673735	1455.68	938.14	1457.48	896.50	3.2623	3.2206
416311682067	1460.86	938.78	1463.01	890.58	3.2570	3.1935
416311690401	1452.54	928.82	1458.00	892.92	3.2624	3.1809
416311698735	1462.09	914.30	1455.29	900.84	3.2038	3.2317
416311707068	1456.97	917.78	1471.90	883.12	3.2184	3.1725
416311715404	1447.29	919.00	1461.17	890.96	3.1917	3.1973
416311723737	1454.24	924.77	1463.88	895.85	3.2408	3.1992
416311732071	1453.15	924.36	1464.72	885.75	3.2206	3.1737
416311740404	1459.23	895.18	1466.88	888.33	3.1755	3.1711
416311748737	1447.78	917.05	1454.50	895.36	3.1992	3.2074
416311757070	1351.53	887.53	1373.36	840.95	3.2390	3.1931
416311765403	1286.91	796.28	1294.40	795.61	3.1378	3.1845
416311773737	1222.09	777.81	1224.36	780.58	3.1325	3.2228
416311782070	1167.52	778.82	1167.80	764.20	3.1550	3.1986
416311790403	1169.58	761.05	1178.21	760.62	3.1294	3.1914
416311798737	1166.17	760.98	1178.78	755.87	3.1379	3.1864
416311807069	1164.51	763.17	1164.66	749.91	3.1598	3.1818
416311815403	1162.77	765.03	1165.26	759.40	3.1348	3.2023
416311823736	1160.07	766.53	1163.12	759.84	3.1285	3.2114
416311832069	1160.86	769.76	1170.86	758.15	3.1503	3.1703
416311840406	1162.13	769.71	1168.29	755.30	3.1379	3.1837
416311848739	1158.94	764.64	1160.55	761.69	3.1285	3.2007
416311857073	1161.74	770.53	1166.99	756.92	3.1396	3.2000
416311865406	1171.24	772.40	1170.26	759.26	3.1441	3.1849
416311873740	1165.39	773.21	1169.89	770.49	3.1470	3.1955
416311882073	1168.48	766.03	1159.30	759.53	3.1286	3.1991
416311890406	1170.22	770.09	1169.31	763.24	3.1551	3.1873
416311898739	1163.47	765.62	1161.82	766.69	3.1253	3.2079
416311907072	1163.87	768.66	1163.64	767.17	3.1272	3.2047
416311915405	1164.00	778.13	1167.29	773.62	3.1434	3.2136
416311923739	1167.51	770.45	1159.11	770.05	3.1389	3.2156
416311932071	1166.10	775.79	1167.55	763.85	3.1539	3.1990
416311940405	1167.33	768.39	1164.23	764.89	3.1360	3.1947
416311948739	1167.19	771.66	1168.92	763.47	3.1425	3.1935
416311957072	1167.41	766.55	1165.67	769.37	3.1255	3.2137
416311965405	1167.90	765.06	1169.22	762.98	3.1214	3.2001
416311973744	1168.22	767.47	1167.96	762.48	3.1370	3.1961
416311982077	1173.82	763.79	1166.92	772.29	3.1275	3.1991
416311990410	1169.43	765.32	1174.59	762.33	3.1230	3.1882
416311998743	1167.39	765.62	1161.76	763.55	3.1266	3.1838
416312007077	1167.25	771.96	1162.90	769.45	3.1330	3.1873
