t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416725666008	1281.17	687.66	1282.88	690.07	3.0526	3.0999
416725674341	1283.01	687.90	1286.76	680.19	3.0687	3.0847
416725682675	1281.86	679.53	1281.78	688.13	3.0576	3.0937
416725691008	1282.56	675.49	1279.68	684.47	3.0393	3.0986
416725699341	1287.79	677.93	1277.86	681.38	3.0472	3.0839
416725707674	1288.03	681.24	1276.80	681.84	3.0444	3.1042
416725716008	1285.57	678.63	1281.64	684.49	3.0621	3.0990
416725724341	1282.22	674.12	1280.35	679.86	3.0755	3.0975
416725732674	1284.31	679.89	1282.21	680.45	3.0748	3.1005
416725741007	1288.08	686.21	1277.93	682.41	3.1031	3.1340
416725749340	1287.80	679.69	1280.52	687.50	3.0814	3.1410
416725757674	1281.77	678.63	1277.91	682.98	3.0906	3.1374
416725766007	1283.57	678.97	1280.57	692.13	3.0937	3.1514
416725774344	1290.25	685.04	1279.01	682.03	3.0964	3.1594
416725782677	1285.69	686.24	1285.14	688.96	3.1182	3.1419
416725791011	1281.82	684.71	1281.84	690.74	3.0965	3.1406
416725799345	1280.36	703.55	1282.49	696.34	3.0630	3.0894
416725807677	1276.47	791.09	1283.36	834.30	3.0026	2.9625
416725816010	NaN	NaN	NaN	NaN	NaN	NaN
416725824343	NaN	NaN	NaN	NaN	NaN	NaN
416725832676	NaN	NaN	NaN	NaN	NaN	NaN
416725841010	NaN	NaN	NaN	NaN	NaN	NaN
416725849343	NaN	NaN	NaN	NaN	NaN	NaN
416725857676	NaN	NaN	NaN	NaN	NaN	NaN
416725866010	NaN	NaN	NaN	NaN	NaN	NaN
416725874343	NaN	NaN	NaN	NaN	NaN	NaN
416725882675	NaN	NaN	NaN	NaN	NaN	NaN
416725891009	NaN	NaN	NaN	NaN	NaN	NaN
416725899342	NaN	NaN	NaN	NaN	NaN	NaN
416725907680	NaN	NaN	NaN	NaN	NaN	NaN
416725916014	NaN	NaN	NaN	NaN	NaN	NaN
416725924348	NaN	NaN	NaN	NaN	NaN	NaN
416725932681	NaN	NaN	NaN	NaN	NaN	NaN
416725941014	1272.78	975.90	NaN	NaN	3.1028	NaN
416725949347	1264.51	868.91	1242.69	1031.13	3.1272	3.0141
416725957680	1256.82	775.65	1237.41	873.12	3.1477	3.0726
416725966013	1257.36	755.81	1250.02	776.47	3.1678	3.1235
416725974346	1262.71	743.77	1239.34	729.33	3.1636	3.2101
416725982679	1256.63	745.32	1248.35	713.45	3.1739	3.2336
416725991013	1254.79	742.71	1250.69	734.01	3.1773	3.2192
416725999346	1257.14	747.05	1248.75	738.87	3.2148	3.2356
416726007679	1257.42	742.14	1248.87	737.70	3.2083	3.2365
416726016013	1262.09	741.10	1248.75	738.82	3.2264	3.2712
416726024346	1257.27	746.78	1250.57	746.76	3.2365	3.2968
416726032679	1258.11	741.41	1248.51	735.01	3.2278	3.2767
416726041017	1258.04	734.75	1252.82	735.07	3.2482	3.2898
416726049350	1265.30	735.95	1252.94	735.89	3.2564	3.2949
416726057683	1262.43	735.98	1252.99	729.64	3.2660	3.3057
416726066017	1259.93	733.78	1251.12	737.12	3.2771	3.3109
416726074350	1268.28	731.77	1245.21	733.97	3.2872	3.3104
416726082683	1268.88	734.68	1247.68	729.43	3.2956	3.3239
416726091017	1262.37	730.56	1248.69	729.26	3.2891	3.3339
416726099350	1262.35	729.74	1248.28	728.07	3.2803	3.3437
416726107683	1265.52	733.52	1244.42	720.01	3.3048	3.3506
416726116016	1265.64	733.76	1246.93	721.17	3.3079	3.3421
416726124349	1265.09	728.15	1246.85	726.62	3.2962	3.3686
416726132682	1265.72	728.41	1251.86	722.68	3.3150	3.3661
416726141015	1266.20	734.57	1250.34	715.50	3.3143	3.3642
416726149349	1267.96	728.40	1252.05	724.45	3.3236	3.3674
416726157682	1265.93	728.42	1249.15	728.20	3.3315	3.4021
416726166015	1260.84	733.09	1246.76	727.96	3.3390	3.4064
416726174354	1261.70	733.51	1246.42	721.11	3.3164	3.3988
416726182687	1262.05	726.13	1250.00	720.08	3.3448	3.4096
416726191020	1257.92	722.36	1247.91	723.92	3.3176	3.4035
416726199353	1260.05	726.94	1252.17	717.80	3.3212	3.3912
416726207687	1265.78	722.16	1247.57	716.50	3.3373	3.3972
416726216019	1260.47	729.80	1249.07	718.14	3.3463	3.4065
416726224353	1263.81	726.92	1254.14	719.74	3.3489	3.4085
416726232686	1267.69	726.04	1247.94	717.43	3.3616	3.4068
416726241019	1263.88	726.00	1246.11	719.58	3.3447	3.4146
416726249353	1265.55	732.76	1246.47	720.00	3.3543	3.4086
416726257686	1271.52	728.22	1249.62	728.30	3.3652	3.4277
416726266019	1265.26	726.87	1245.96	721.21	3.3558	3.4319
416726274352	1264.17	724.65	1246.86	725.46	3.3528	3.4206
416726282685	1269.67	733.29	1248.64	725.19	3.3601	3.4251
416726291019	1264.20	729.62	1248.10	728.86	3.3630	3.4352
416726299355	1273.98	726.25	1257.71	716.62	3.3664	3.4146
416726307688	1348.70	741.37	1333.47	731.69	3.3915	3.4276
416726316021	1432.92	757.23	1414.34	739.25	3.4047	3.4315
416726324355	1498.57	754.91	1481.96	739.48	3.3859	3.3764
416726332688	1530.03	767.75	1501.13	751.38	3.3924	3.4101
416726341021	1498.87	748.68	1485.10	740.05	3.3690	3.3775
416726349354	1514.42	754.70	1504.23	744.45	3.3681	3.3866
416726357688	1518.22	753.60	1500.57	746.81	3.3534	3.3816
416726366021	1521.17	755.43	1505.76	753.55	3.3327	3.3916
416726374354	1522.76	755.38	1504.14	745.42	3.3532	3.3675
416726382687	1519.55	748.23	1506.24	753.23	3.3250	3.3671
416726391020	1519.86	750.01	1510.91	745.14	3.3126	3.3415
416726399354	1523.72	761.82	1504.87	735.81	3.3390	3.3145
416726407687	1522.59	756.14	1513.78	735.02	3.3167	3.3083
416726416019	1519.37	746.48	1512.11	734.83	3.2941	3.2964
416726424353	1521.26	746.33	1506.06	735.93	3.2918	3.2858
416726432693	1517.57	744.83	1508.24	739.45	3.2589	3.2837
416726441027	1517.66	745.33	1507.13	739.27	3.2384	3.2802
416726449360	1518.23	744.65	1511.43	737.91	3.2178	3.2493
416726457693	1520.85	760.87	1510.45	734.75	3.2515	3.2379
416726466026	1520.90	763.63	1509.40	736.98	3.2476	3.2452
416726474360	1520.01	752.70	1508.80	739.44	3.2232	3.2376
416726482693	1522.49	749.78	1512.16	739.47	3.2067	3.2142
416726491025	1517.32	749.00	1509.29	740.32	3.1672	3.2243
416726499359	1517.05	761.99	1514.41	734.76	3.1922	3.2012
416726507692	1520.84	752.08	1512.58	754.11	3.1804	3.2107
416726516025	1525.74	753.54	1514.75	747.67	3.1783	3.1926
416726524358	1525.76	755.22	1516.68	747.79	3.1719	3.1778
416726532692	1520.35	754.89	1518.60	745.81	3.1636	3.1861
416726541026	1521.25	759.09	1516.89	754.43	3.1625	3.1819
416726549359	1515.46	762.94	1517.13	751.34	3.1555	3.1698
416726557692	1519.69	766.40	1512.99	754.43	3.1616	3.1750
416726566028	1522.29	771.31	1514.79	753.24	3.1448	3.1800
416726574361	1517.79	758.70	1514.73	743.40	3.1161	3.1413
416726582694	1525.80	770.62	1524.93	736.16	3.1507	3.1302
416726591028	1579.44	743.23	1574.65	707.25	3.1259	3.1214
416726599361	1616.16	686.36	1602.92	693.05	3.0956	3.1658
416726607694	1614.85	681.33	1601.67	664.80	3.1448	3.1326
416726616028	1631.79	666.04	1613.28	642.13	3.1495	3.1449
416726624361	1624.31	672.68	1615.99	645.68	3.1468	3.1386
416726632694	1627.20	661.11	1618.72	652.32	3.1306	3.1438
416726641027	1624.14	661.70	1621.74	642.19	3.1282	3.1357
416726649360	1632.04	656.42	1620.35	640.81	3.1257	3.1222
416726657693	1632.88	661.12	1619.93	642.20	3.1326	3.1128
416726666026	1624.84	664.54	1620.93	648.24	3.1158	3.1169
416726674360	1629.06	661.79	1626.42	652.92	3.1176	3.1084
416726682693	1630.97	659.63	1622.84	641.48	3.0961	3.1039
416726691026	1631.44	659.28	1619.65	642.32	3.0988	3.1006
416726699365	1629.10	662.54	1622.99	647.54	3.0899	3.1035
416726707698	1625.17	662.68	1613.53	655.32	3.1104	3.0997
416726716030	1627.99	663.50	1622.60	631.27	3.0836	3.0614
416726724364	1633.21	663.81	1626.45	633.09	3.0887	3.0599
416726732697	1634.20	658.69	1625.43	635.01	3.0822	3.0588
416726741031	1633.73	665.11	1621.80	636.04	3.0788	3.0751
416726749363	1627.27	662.61	1619.82	630.70	3.0816	3.0592
416726757697	1631.39	662.37	1626.33	633.97	3.0674	3.0406
416726766031	1631.84	657.52	1616.57	639.28	3.0706	3.0595
416726774363	1634.29	663.71	1618.98	640.54	3.0790	3.0585
416726782697	1632.22	661.55	1621.83	635.52	3.0599	3.0656
416726791029	1625.10	661.70	1620.97	638.15	3.0640	3.0727
416726799362	1642.69	653.23	1633.16	633.12	3.0681	3.0654
416726807696	1658.27	627.10	1637.15	613.29	3.0569	3.0573
416726816029	1654.36	638.31	1635.29	620.36	3.0525	3.0521
416726824368	1652.95	633.83	1632.36	616.29	3.0498	3.0456
416726832701	1650.33	632.84	1634.61	613.38	3.0458	3.0490
416726841034	1653.39	638.52	1642.25	621.05	3.0480	3.0553
416726849367	1654.44	626.80	1633.10	609.44	3.0519	3.0399
416726857701	1645.78	629.02	1635.43	618.92	3.0326	3.0383
416726866033	1650.32	634.40	1632.22	617.84	3.0553	3.0556
416726874367	1649.92	640.49	1633.30	616.38	3.0318	3.0332
416726882700	1653.62	629.67	1633.12	612.45	3.0200	3.0515
416726891033	1648.15	628.89	1636.79	610.40	3.0175	3.0366
416726899366	1649.38	631.94	1632.88	610.76	3.0186	3.0452
416726907700	1653.63	633.65	1633.69	617.49	3.0148	3.0389
416726916033	1650.55	631.63	1634.47	610.32	3.0201	3.0207
416726924366	1650.02	630.50	1637.54	603.76	3.0095	3.0269
416726932700	1650.58	626.87	1636.11	616.55	3.0129	3.0179
416726941032	1649.39	636.75	1640.24	610.63	3.0125	3.0312
416726949366	1654.51	636.34	1634.00	617.69	3.0038	3.0288
416726957704	1650.17	630.25	1635.85	608.64	3.0241	3.0212
416726966037	1646.75	637.24	1639.24	609.28	3.0245	3.0259
416726974370	1644.71	635.17	1638.75	609.89	3.0163	3.0325
416726982704	1652.62	638.80	1638.94	611.33	3.0183	3.0203
416726991037	1614.66	637.30	1606.78	622.80	3.0148	3.0142
416726999370	1557.12	649.75	1541.68	626.72	3.0237	3.0139
416727007704	1541.89	646.71	1535.52	620.43	3.0012	3.0179
416727016036	1529.32	660.83	1530.54	636.67	3.0023	3.0242
416727024369	1530.12	639.06	1524.98	639.03	2.9764	3.0236
416727032703	1529.46	644.17	1522.79	638.10	2.9836	3.0268
416727041036	1529.53	645.65	1522.32	639.42	2.9769	3.0303
416727049370	1535.92	646.25	1516.67	641.80	2.9912	3.0453
416727057702	1536.72	645.50	1518.33	642.55	2.9903	3.0334
416727066036	1533.48	645.26	1517.70	641.64	2.9953	3.0309
416727074370	1530.28	648.39	1518.39	645.88	2.9982	3.0403
416727082703	1528.88	647.78	1523.65	643.54	2.9717	3.0246
416727091039	1529.33	650.26	1518.63	638.79	3.0000	3.0276
416727099372	1529.65	652.08	1516.78	639.96	2.9942	3.0325
416727107706	1528.58	651.93	1519.18	646.74	3.0141	3.0145
416727116039	1535.37	655.32	1524.42	636.20	3.0145	3.0434
416727124372	1534.54	656.86	1517.79	646.05	3.0172	3.0298
416727132706	1533.20	651.50	1516.46	642.02	3.0067	3.0379
416727141039	1527.62	655.18	1521.71	640.89	3.0057	3.0360
416727149372	1535.16	651.43	1517.46	641.92	3.0080	3.0250
416727157706	1533.24	655.87	1519.94	637.35	3.0108	3.0452
416727166038	1530.02	658.81	1516.41	638.05	3.0055	3.0396
416727174372	1529.73	651.78	1517.77	642.75	2.9983	3.0535
416727182704	1474.81	671.61	1473.53	668.69	2.9948	3.0498
416727191038	1352.70	729.43	1350.70	698.70	3.0166	3.0312
416727199372	1257.61	743.70	1271.57	742.48	2.9675	3.0309
416727207705	1186.60	792.16	1183.65	786.53	2.9636	3.0384
416727216041	1179.12	835.83	1177.24	804.11	2.9678	2.9780
416727224374	1173.35	828.44	1183.61	797.01	2.9700	2.9945
416727232707	1160.39	832.22	1176.86	799.32	2.9666	2.9826
416727241040	1172.95	835.54	1169.37	802.70	2.9635	2.9833
416727249374	1172.91	846.49	1180.18	806.02	2.9848	2.9693
416727257707	1175.83	833.43	1181.02	795.92	2.9549	2.9905
416727266040	1172.16	836.51	1174.54	801.12	2.9615	2.9890
416727274373	1170.10	830.98	1182.25	805.55	2.9567	2.9883
416727282707	1170.14	832.48	1176.90	798.62	2.9474	2.9895
416727291040	1176.37	822.69	1176.35	803.87	2.9411	2.9893
416727299374	1172.40	821.67	1179.77	804.40	2.9371	2.9705
416727307706	1169.82	841.43	1171.39	803.33	2.9777	2.9976
416727316039	1170.08	820.69	1172.10	804.64	2.9530	2.9923
416727324373	1181.56	826.24	1172.56	793.63	2.9642	2.9823
416727332706	1177.56	838.14	1175.63	801.89	2.9745	2.9940
416727341039	1179.33	834.60	1175.59	803.89	2.9702	2.9776
416727349378	1174.45	833.74	1179.02	802.14	2.9687	2.9895
416727357711	1177.89	840.39	1174.52	801.94	2.9897	2.9924
416727366045	1179.69	839.33	1172.39	803.89	2.9930	3.0087
416727374378	1180.14	840.21	1174.62	812.21	2.9942	3.0292
416727382712	1179.96	835.45	1167.72	804.00	2.9933	2.9986
416727391044	1182.13	828.29	1176.12	804.63	2.9757	3.0188
416727399377	1176.93	838.66	1177.22	813.37	2.9969	3.0372
416727407711	1179.20	828.45	1175.36	816.05	2.9873	3.0371
416727416044	1180.19	838.47	1172.09	801.76	2.9963	3.0041
416727424377	1175.91	822.50	1168.31	806.66	2.9887	3.0284
416727432710	1178.70	842.37	1175.32	801.76	3.0074	3.0094
416727441044	1174.43	844.97	1176.63	805.58	2.9986	3.0030
416727449377	1184.49	843.58	1171.70	797.20	3.0054	3.0050
416727457711	1177.98	841.24	1168.81	802.66	3.0269	3.0220
416727466043	1184.14	831.01	1175.44	801.59	3.0019	3.0130
416727474376	1181.36	839.23	1178.66	803.91	3.0173	3.0071
416727482714	1180.89	838.91	1173.85	802.82	3.0325	3.0192
416727491048	1175.22	827.85	1171.95	808.33	2.9948	3.0263
416727499382	1183.51	834.31	1172.48	805.67	3.0176	3.0237
416727507715	1185.05	836.59	1173.83	806.05	3.0215	3.0155
416727516048	1181.41	851.79	1179.59	809.02	3.0358	3.0340
416727524381	1181.60	839.96	1176.16	806.01	3.0029	3.0339
416727532715	1179.94	845.27	1179.16	805.43	3.0250	3.0133
416727541047	1191.13	851.37	1179.97	810.26	3.0345	3.0348
416727549380	1193.83	813.61	1191.28	793.04	3.0182	3.0234
416727557713	1203.03	768.53	1207.87	776.57	2.9934	3.0930
416727566047	1207.47	764.22	1209.86	734.06	3.0391	3.0505
416727574380	1215.65	733.26	1211.45	719.02	3.0386	3.0718
416727582713	1212.14	742.23	1215.17	729.08	3.0524	3.0938
416727591047	1212.50	740.33	1218.80	718.53	3.0520	3.0651
416727599380	1209.69	742.68	1205.74	725.26	3.0564	3.0905
416727607713	1216.55	737.97	1204.79	723.90	3.0384	3.0746
416727616052	1214.36	741.42	1208.46	718.44	3.0552	3.0736
416727624384	1217.83	741.58	1213.73	729.28	3.0679	3.0990
416727632718	1216.95	743.81	1209.56	730.19	3.0611	3.1102
416727641050	1215.18	731.95	1211.90	735.73	3.0337	3.1185
416727649384	1215.52	733.43	1210.44	737.01	3.0447	3.1006
416727657718	1219.27	736.14	1218.53	728.89	3.0497	3.0983
416727666050	1218.87	743.40	1214.76	740.94	3.0461	3.1025
416727674384	1220.87	737.77	1212.35	728.31	3.0529	3.1089
416727682717	1215.52	734.93	1212.56	728.39	3.0550	3.0904
416727691051	1217.57	736.78	1217.16	734.36	3.0494	3.0992
416727699383	1216.27	734.24	1216.16	724.53	3.0515	3.0902
416727707716	1215.46	725.24	1216.92	736.56	3.0391	3.1087
416727716050	1211.54	735.09	1215.97	733.22	3.0430	3.0997
416727724383	1214.00	738.26	1211.84	730.21	3.0473	3.1001
416727732716	1224.57	730.84	1209.18	719.61	3.0453	3.0855
416727741053	1218.50	737.47	1216.64	725.14	3.0520	3.0833
416727749386	1215.37	733.07	1212.85	716.15	3.0403	3.0734
416727757720	1218.64	735.08	1211.91	718.93	3.0345	3.0581
416727766052	1219.43	729.57	1210.08	723.27	3.0320	3.0744
416727774385	1211.86	728.59	1216.52	722.56	3.0157	3.0725
416727782719	1217.27	735.69	1217.71	721.32	3.0214	3.0646
416727791051	1223.99	734.61	1210.61	720.76	3.0310	3.0603
416727799385	1216.16	735.84	1219.61	723.07	3.0281	3.0733
416727807718	1217.46	736.57	1214.07	723.04	3.0368	3.0757
416727816051	1232.92	725.16	1227.75	730.06	3.0174	3.1096
416727824385	1285.74	679.99	1282.53	688.80	3.0209	3.1051
416727832718	1290.38	668.46	1283.73	652.19	3.0527	3.0720
416727841052	1299.28	657.35	1289.70	651.25	3.0584	3.0954
416727849384	1299.79	667.57	1290.17	660.93	3.0617	3.0884
416727857717	1299.81	664.17	1291.57	644.56	3.0724	3.0847
416727866051	1296.20	663.22	1289.03	649.42	3.0606	3.0824
416727874391	1305.68	668.15	1289.97	647.51	3.0710	3.0737
416727882724	1297.26	662.51	1290.21	643.75	3.0801	3.0608
416727891057	1304.33	660.97	1294.24	644.43	3.0524	3.0469
416727899391	1303.47	657.82	1291.71	646.51	3.0248	3.0568
416727907724	1298.90	657.07	1292.44	638.63	3.0289	3.0458
416727916058	1302.84	656.12	1293.38	642.72	3.0517	3.0678
416727924390	1301.58	652.81	1289.83	647.93	3.0424	3.0621
416727932723	1303.90	655.84	1287.23	643.79	3.0563	3.0597
416727941056	1305.82	657.68	1290.15	644.99	3.0409	3.0683
416727949390	1303.59	660.78	1291.81	642.76	3.0662	3.0553
416727957723	1302.90	658.96	1293.25	646.89	3.0392	3.0733
416727966057	1298.39	653.67	1294.85	643.78	3.0395	3.0571
416727974390	1300.62	655.40	1291.67	644.48	3.0532	3.0656
416727982723	1307.69	654.67	1289.77	649.63	3.0561	3.0628
416727991057	1300.50	657.29	1291.64	643.52	3.0536	3.0620
416727999389	1300.35	654.82	1287.19	640.35	3.0570	3.0530
416728007726	1297.31	655.82	1293.57	642.53	3.0420	3.0853
416728016059	1302.09	659.54	1291.42	645.14	3.0487	3.0549
416728024393	1299.85	654.34	1287.69	649.58	3.0290	3.0759
416728032726	1298.62	659.24	1292.69	643.43	3.0466	3.0723
416728041060	1299.96	659.34	1295.22	640.36	3.0389	3.0660
416728049393	1301.43	653.80	1300.00	644.69	3.0514	3.0631
416728057726	1303.34	655.87	1293.55	638.72	3.0469	3.0578
416728066059	1302.19	650.52	1292.59	645.52	3.0578	3.0664
416728074392	1302.27	654.46	1295.94	652.39	3.0486	3.0754
416728082725	1302.16	662.10	1293.17	649.54	3.0456	3.0719
416728091059	1303.54	657.45	1292.86	651.86	3.0747	3.0879
416728099392	1296.47	660.83	1292.55	642.91	3.0503	3.0765
416728107725	1303.82	659.65	1292.68	648.04	3.0756	3.0708
416728116059	1302.38	658.01	1290.58	648.89	3.0622	3.0779
416728124392	1298.03	666.48	1292.04	645.27	3.0731	3.0859
416728132725	1299.61	655.56	1284.90	649.49	3.0533	3.0789
416728141063	1300.80	655.99	1286.90	652.12	3.0702	3.1046
416728149396	1301.82	659.32	1291.35	647.81	3.0659	3.0748
416728157729	1299.56	660.20	1295.19	647.89	3.0630	3.0770
416728166063	1297.89	663.12	1295.87	648.15	3.0447	3.0884
416728174396	1304.37	660.20	1288.45	643.64	3.0603	3.0932
416728182729	1288.55	662.02	1274.29	649.63	3.0564	3.0772
416728191062	1264.62	674.35	1244.99	661.18	3.0856	3.0996
416728199396	1266.23	670.95	1251.86	671.20	3.0673	3.1231
416728207729	1262.24	661.64	1250.82	669.20	3.0630	3.1310
416728216063	1265.19	669.44	1257.27	673.06	3.0574	3.1356
416728224395	1259.56	669.04	1255.66	663.88	3.0731	3.1175
416728232728	1268.12	671.57	1247.76	668.96	3.0894	3.1243
416728241062	1266.75	670.39	1256.13	663.69	3.0868	3.1044
416728249395	1262.32	680.34	1253.90	666.41	3.0866	3.0950
416728257728	1259.56	678.60	1250.98	663.88	3.0838	3.0962
416728266065	1263.93	671.30	1247.82	660.92	3.0777	3.1031
416728274398	1258.68	676.52	1254.80	662.07	3.0932	3.1121
416728282732	1256.42	672.85	1251.38	655.86	3.0860	3.0995
416728291066	1255.04	672.25	1252.42	670.66	3.0809	3.1258
416728299398	1258.03	671.55	1253.54	652.73	3.0843	3.0923
416728307731	1260.87	676.77	1252.16	656.67	3.1054	3.1209
416728316064	1256.40	671.86	1255.20	665.51	3.0944	3.1262
416728324398	1263.76	672.18	1251.14	666.35	3.1082	3.1125
416728332731	1260.31	671.11	1253.68	659.68	3.0930	3.1330
416728341065	1254.83	670.79	1247.93	660.81	3.0881	3.1322
416728349397	1204.49	682.61	1190.95	666.05	3.0678	3.1081
416728357731	1160.82	698.39	1139.25	692.91	3.0912	3.1286
416728366065	1162.36	712.97	1147.92	705.17	3.0695	3.1337
416728374397	1161.42	711.60	1152.27	706.84	3.0737	3.1283
416728382730	1154.95	709.52	1150.95	699.16	3.0882	3.1156
416728391063	1156.15	713.01	1139.89	699.05	3.0709	3.1097
416728399401	1153.36	717.55	1149.38	700.79	3.0770	3.1304
416728407735	1161.13	712.34	1152.12	700.92	3.0663	3.1235
416728416068	1158.42	714.48	1146.13	710.92	3.0766	3.1426
416728424402	1159.88	719.27	1147.67	705.69	3.0830	3.1358
416728432735	1155.15	718.16	1150.25	699.92	3.0781	3.1142
416728441068	1163.16	715.63	1141.23	699.33	3.0826	3.1218
416728449401	1158.16	708.91	1146.82	700.19	3.0791	3.1290
416728457734	1157.15	705.99	1149.74	702.79	3.0687	3.1275
416728466068	1156.16	710.91	1149.97	699.82	3.0711	3.1171
416728474400	1151.73	710.54	1153.90	696.12	3.0676	3.1246
416728482734	1154.67	712.94	1150.20	699.95	3.0827	3.1177
416728491068	1149.96	714.24	1147.69	701.73	3.0738	3.1249
416728499401	1153.56	717.52	1152.61	701.02	3.0935	3.1302
416728507734	1155.55	717.36	1147.29	702.92	3.0875	3.1305
416728516067	1150.03	711.02	1153.06	703.58	3.0805	3.1303
416728524399	1150.52	715.81	1148.14	704.76	3.0727	3.1242
416728532737	1145.32	712.57	1142.78	700.49	3.0719	3.1136
416728541070	1123.49	731.74	1109.73	719.77	3.0830	3.1470
416728549404	1130.65	729.84	1123.44	712.60	3.0718	3.1367
416728557737	1127.34	720.78	1126.98	720.98	3.0916	3.1538
416728566070	1127.53	722.74	1122.66	717.28	3.0708	3.1328
416728574404	1131.95	726.73	1124.40	710.42	3.0820	3.1094
416728582737	1135.54	734.20	1121.87	723.48	3.0985	3.1583
416728591071	1123.49	727.22	1123.08	712.71	3.0915	3.1263
416728599402	1127.97	726.65	1121.36	708.49	3.1004	3.1239
416728607736	1124.06	735.26	1122.93	712.10	3.0950	3.1327
416728616069	1121.45	729.26	1119.70	712.58	3.0775	3.1435
416728624403	1128.29	726.59	1127.11	709.28	3.0895	3.1476
416728632736	1126.63	730.95	1125.47	707.79	3.0759	3.1230
416728641069	1127.22	733.56	1119.14	708.94	3.0996	3.1283
416728649402	1124.15	728.11	1127.05	712.22	3.0958	3.1258
416728657736	1130.98	732.04	1124.57	715.59	3.0856	3.1202
416728666071	1131.71	717.32	1122.93	727.56	3.0869	3.1660
416728674404	1132.13	724.08	1119.16	719.12	3.0805	3.1341
416728682737	1124.70	717.38	1117.94	714.57	3.0834	3.1411
416728691070	1126.72	717.10	1129.04	719.65	3.0649	3.1460
416728699404	1128.95	719.26	1126.72	718.24	3.0645	3.1392
416728707737	1126.41	721.39	1126.05	724.97	3.0849	3.1593
416728716070	1125.08	723.93	1121.26	723.59	3.0662	3.1676
416728724403	1123.90	715.06	1130.08	714.95	3.0713	3.1350
416728732737	1125.83	722.33	1120.33	711.49	3.0751	3.1269
416728741070	1119.96	711.66	1122.90	726.76	3.0638	3.1472
416728749403	1138.10	718.47	1133.28	717.31	3.0715	3.1310
416728757736	1210.96	755.70	1208.84	740.57	3.0634	3.1317
416728766069	1287.08	777.67	1284.51	758.93	3.0677	3.1056
416728774402	1305.81	805.43	1303.95	802.23	3.0759	3.1283
416728782736	1297.98	801.77	1297.52	789.87	3.0729	3.1263
416728791077	1300.93	791.51	1309.43	784.97	3.0737	3.1076
416728799411	1313.93	792.77	1312.43	794.72	3.0222	3.1150
416728807743	1309.90	786.99	1309.97	791.11	3.0354	3.1093
416728816077	1304.57	785.86	1307.39	800.03	3.0402	3.1277
416728824411	1303.67	782.38	1315.40	796.73	3.0301	3.0995
416728832743	1306.48	789.04	1306.46	802.10	3.0274	3.1283
416728841076	1306.69	794.31	1305.62	802.29	3.0412	3.1245
416728849409	1311.00	793.23	1306.15	807.72	3.0293	3.1273
416728857742	1313.25	782.42	1308.21	807.26	3.0269	3.1299
416728866076	1306.74	787.38	1311.36	812.12	3.0428	3.1470
416728874410	1304.68	789.55	1306.56	802.73	3.0571	3.1370
416728882743	1303.21	784.40	1301.55	804.40	3.0323	3.1286
416728891076	1310.39	783.11	1306.46	813.53	3.0314	3.1210
416728899409	1309.85	800.90	1305.07	809.79	3.0723	3.1348
416728907742	1311.38	798.75	1300.48	807.59	3.0616	3.1321
416728916075	1309.32	796.70	1305.20	796.13	3.0620	3.0956
416728924412	1305.65	814.46	1302.36	801.87	3.0849	3.1219
416728932745	1308.39	814.92	1310.15	808.36	3.0804	3.1398
