t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417052739808	1285.47	708.06	1270.17	735.15	3.3029	3.4318
417052748141	1288.25	716.68	1267.05	722.81	3.3136	3.4076
417052756475	1283.88	704.37	1271.29	726.26	3.2937	3.4100
417052764808	1283.42	710.96	1273.77	721.43	3.2696	3.4023
417052773141	1279.95	711.52	1267.33	726.97	3.2910	3.3992
417052781475	1284.52	718.68	1266.14	727.90	3.3014	3.4219
417052789807	1282.87	709.59	1263.73	740.35	3.2771	3.4302
417052798141	1288.76	722.97	1266.16	731.32	3.3276	3.4238
417052806478	1276.82	727.04	1264.88	727.93	3.3267	3.4094
417052814811	1283.64	727.98	1269.42	723.90	3.3195	3.4033
417052823144	1291.86	718.07	1271.57	727.58	3.2815	3.4012
417052831478	1286.88	717.96	1267.81	706.97	3.2755	3.3514
417052839811	1272.29	709.21	1253.45	705.43	3.2652	3.3483
417052848145	1282.36	723.70	1264.27	695.82	3.2902	3.3396
417052856478	1280.21	739.36	1259.30	711.08	3.3402	3.3669
417052864811	1283.98	736.28	1261.56	711.66	3.3394	3.3571
417052873143	1272.35	743.00	1260.37	705.85	3.3254	3.3509
417052881477	1191.82	704.85	1183.97	694.52	3.2618	3.3392
417052889810	1106.25	704.26	1088.32	696.13	3.2536	3.3368
417052898144	1068.40	730.25	1045.38	709.51	3.2677	3.3713
417052906477	1077.16	701.43	1054.47	710.93	3.2217	3.3685
417052914810	1071.06	701.31	1053.98	705.75	3.2177	3.3497
417052923143	1068.25	704.29	1046.37	704.18	3.2206	3.3364
417052931477	1066.16	711.09	1044.55	704.71	3.2405	3.3397
417052939815	1063.46	715.60	1042.29	727.33	3.2176	3.3647
417052948147	1067.98	722.63	1052.11	722.34	3.2557	3.3424
417052956480	1061.54	728.53	1053.35	720.72	3.2358	3.3409
417052964814	1067.28	725.73	1047.51	723.66	3.2133	3.3324
417052973148	1058.02	729.40	1044.15	717.32	3.2228	3.3254
417052981480	1059.22	729.18	1050.13	718.91	3.2094	3.3019
417052989814	1063.55	725.89	1056.20	707.68	3.2218	3.3000
417052998146	1058.67	715.83	1046.96	715.89	3.1818	3.3162
417053006481	1059.66	718.60	1051.06	702.50	3.1881	3.2642
417053014814	1058.53	731.54	1045.99	706.46	3.1866	3.2723
417053023146	1063.12	724.82	1050.61	697.10	3.1794	3.2503
417053031479	1061.33	727.99	1052.89	704.99	3.1589	3.2376
417053039813	1052.97	725.54	1053.31	702.61	3.1497	3.2271
417053048147	1055.47	721.31	1054.38	706.17	3.1568	3.2204
417053056480	1056.15	728.27	1050.59	706.28	3.1468	3.2247
417053064813	1063.37	726.31	1052.46	701.49	3.1463	3.1922
417053073151	1060.13	734.10	1050.51	700.43	3.1542	3.2065
417053081484	1057.22	731.59	1049.37	708.58	3.1373	3.1885
417053089818	1065.95	735.21	1053.57	707.19	3.1495	3.1729
417053098151	1064.44	740.90	1053.39	705.32	3.1238	3.1913
417053106484	1061.17	723.67	1051.07	707.75	3.1254	3.1669
417053114817	1062.38	724.84	1052.15	709.00	3.1008	3.1672
417053123150	1060.70	725.00	1054.24	707.85	3.1003	3.1563
417053131484	1044.77	725.63	1048.61	705.80	3.0977	3.1597
417053139817	992.21	683.20	987.68	670.68	3.1043	3.1783
417053148151	979.29	645.07	966.35	637.15	3.0860	3.1614
417053156483	967.55	643.33	958.90	613.31	3.0899	3.1435
417053164817	961.88	633.76	945.17	614.93	3.0797	3.1704
417053173149	961.21	644.09	953.07	620.90	3.0803	3.1832
417053181483	958.45	636.30	951.31	617.21	3.0882	3.1709
417053189816	951.04	632.06	946.98	622.65	3.0950	3.1887
417053198149	954.65	630.29	950.10	616.01	3.0890	3.1477
417053206487	965.09	625.01	946.83	614.79	3.0989	3.1455
417053214821	948.94	620.34	951.58	611.80	3.0653	3.1621
417053223154	958.00	625.84	948.22	621.72	3.0745	3.1570
417053231487	961.13	623.63	943.80	612.08	3.0743	3.1522
417053239821	961.61	631.28	939.30	620.06	3.0878	3.1433
417053248153	957.89	624.33	938.44	615.90	3.0805	3.1458
417053256487	960.85	620.48	945.99	604.02	3.0647	3.1197
417053264820	956.80	624.83	944.82	616.23	3.0639	3.1511
417053273153	967.71	626.95	940.16	616.16	3.0875	3.1438
417053281486	960.97	620.75	941.70	612.80	3.0483	3.1428
417053289820	960.18	624.61	941.35	622.85	3.0580	3.1560
417053298153	959.98	622.60	943.03	620.17	3.0380	3.1292
417053306487	960.89	623.44	945.19	618.58	3.0468	3.1410
417053314820	966.65	617.85	965.78	619.78	3.0341	3.1459
417053323152	1066.55	604.38	1062.82	588.42	3.0557	3.1265
417053331487	1172.92	596.39	1201.14	581.44	3.0400	3.1149
417053339821	1282.49	585.29	1290.57	576.26	3.0776	3.1049
417053348154	1376.91	565.45	1374.72	563.32	3.0499	3.0939
417053356488	1395.91	574.54	1384.31	557.88	3.0538	3.0617
417053364821	1381.14	576.47	1381.37	551.84	3.0632	3.0721
417053373154	1407.00	573.77	1393.35	556.30	3.0588	3.0831
417053381487	1407.25	568.02	1389.47	548.79	3.0550	3.0733
417053389821	1400.01	571.16	1387.85	555.51	3.0360	3.0735
417053398154	1401.76	578.58	1393.05	565.35	3.0669	3.0955
417053406486	1400.03	569.79	1392.33	570.49	3.0292	3.0806
417053414820	1392.76	571.87	1389.17	564.14	3.0140	3.0776
417053423154	1400.57	578.59	1389.61	564.26	3.0423	3.0767
417053431486	1404.49	583.03	1389.03	554.79	3.0480	3.0518
417053439820	1404.63	570.23	1392.18	553.26	3.0381	3.0675
417053448153	1403.87	573.08	1389.48	564.31	3.0431	3.0457
417053456485	1400.23	575.20	1389.74	559.42	3.0341	3.0590
417053464827	1401.28	573.54	1386.62	548.76	3.0452	3.0390
417053473160	1404.29	574.24	1385.22	558.84	3.0192	3.0356
417053481493	1409.39	570.76	1395.69	553.77	3.0308	3.0382
417053489826	1410.54	576.37	1385.17	554.96	2.9952	3.0342
417053498159	1403.22	577.60	1391.82	562.12	3.0261	3.0345
417053506493	1409.54	575.58	1385.10	561.42	3.0210	3.0462
417053514826	1403.21	581.96	1389.16	562.46	3.0058	3.0542
417053523159	1404.72	575.06	1391.21	571.75	3.0067	3.0607
417053531492	1403.16	575.30	1388.91	561.90	3.0020	3.0377
417053539826	1404.80	571.41	1392.98	570.41	3.0068	3.0614
417053548159	1403.76	579.43	1397.83	562.08	3.0009	3.0557
417053556492	1406.82	578.95	1400.67	569.00	3.0143	3.0538
417053564825	1403.09	582.84	1396.11	567.87	3.0050	3.0441
417053573158	1403.85	577.24	1396.11	567.51	3.0200	3.0527
417053581491	1397.90	578.13	1400.22	572.06	2.9940	3.0506
417053589825	1395.81	574.10	1396.27	559.62	2.9879	3.0395
417053598162	1401.29	576.08	1396.03	567.24	2.9992	3.0265
417053606496	1402.64	576.65	1394.12	565.02	3.0041	3.0328
417053614828	1402.45	579.09	1393.83	562.69	3.0065	3.0295
417053623162	1398.86	569.94	1396.93	564.65	3.0007	3.0287
417053631495	1406.14	571.85	1393.49	567.51	2.9958	3.0364
417053639828	1406.64	539.02	1406.78	535.83	2.9955	3.0304
417053648161	1400.11	530.31	1401.22	518.25	2.9947	3.0437
417053656494	1402.91	529.47	1391.35	527.70	2.9984	3.0461
417053664827	1407.60	527.10	1396.82	526.63	2.9880	3.0536
417053673161	1407.90	524.73	1397.87	532.69	2.9949	3.0401
417053681495	1406.80	530.90	1395.43	526.02	3.0238	3.0507
417053689828	1409.07	530.22	1399.98	525.36	3.0199	3.0502
417053698161	1410.36	535.35	1394.90	526.45	3.0218	3.0370
417053706493	1414.27	536.85	1397.67	530.27	3.0176	3.0312
417053714827	1410.61	538.48	1397.45	526.24	3.0328	3.0448
417053723160	1413.24	541.38	1396.57	530.82	3.0226	3.0582
417053731497	1410.48	540.56	1397.01	525.37	3.0273	3.0478
417053739830	1406.57	530.44	1395.59	530.55	3.0277	3.0534
417053748164	1410.88	545.29	1396.56	533.48	3.0294	3.0556
417053756497	1408.70	545.94	1397.56	522.26	3.0329	3.0546
417053764831	1410.60	537.98	1398.20	530.40	3.0364	3.0516
417053773164	1413.45	534.07	1403.06	527.38	3.0298	3.0625
417053781496	1406.43	535.09	1400.88	528.14	3.0159	3.0657
417053789829	1411.28	531.45	1397.88	530.49	3.0353	3.0648
417053798163	1409.10	538.75	1395.86	527.93	3.0459	3.0634
417053806496	1408.82	535.58	1394.85	533.53	3.0531	3.0732
417053814830	1412.45	536.70	1400.58	529.33	3.0536	3.0830
417053823163	1407.01	540.07	1394.30	534.69	3.0381	3.0832
417053831496	1408.97	538.53	1396.95	526.84	3.0447	3.0681
417053839830	1408.26	543.70	1395.72	528.50	3.0505	3.0731
417053848163	1410.78	542.32	1402.67	524.32	3.0476	3.0727
417053856500	1411.42	543.00	1401.90	529.37	3.0584	3.0946
417053864833	1412.25	539.05	1401.48	526.72	3.0430	3.0765
417053873167	1413.97	543.87	1400.81	527.24	3.0569	3.0715
417053881500	1412.89	540.89	1397.12	528.91	3.0644	3.0893
417053889834	1414.11	540.27	1395.17	532.20	3.0431	3.0841
417053898167	1411.34	542.28	1399.13	531.22	3.0660	3.0856
417053906500	1413.92	543.86	1394.37	528.48	3.0712	3.0913
417053914833	1412.97	546.55	1391.72	532.77	3.0563	3.0977
417053923167	1408.59	548.20	1397.20	530.71	3.0537	3.0698
417053931499	1411.04	540.13	1394.92	529.11	3.0843	3.0943
417053939833	1415.95	539.52	1397.45	528.06	3.0762	3.0973
417053948166	1410.99	546.35	1397.82	532.49	3.0860	3.1015
417053956499	1408.91	553.58	1398.67	536.60	3.0699	3.1096
417053964833	1409.18	545.01	1403.82	529.72	3.0938	3.1214
417053973166	1411.41	544.81	1402.52	531.06	3.0703	3.1023
417053981499	1410.90	537.27	1399.98	532.44	3.0966	3.1124
417053989838	1412.72	544.82	1396.69	529.92	3.0674	3.1143
417053998172	1409.32	546.09	1397.06	535.25	3.0800	3.1234
417054006505	1418.49	545.62	1398.44	530.69	3.0862	3.1364
417054014838	1411.53	545.48	1400.88	532.15	3.0789	3.1266
417054023171	1411.84	546.38	1405.56	531.82	3.0758	3.1334
417054031504	1408.25	543.15	1403.48	527.19	3.0799	3.1081
417054039837	1413.11	545.65	1401.15	531.84	3.0794	3.1448
417054048171	1411.27	538.79	1406.57	531.88	3.0815	3.1329
417054056504	1411.04	548.42	1397.76	531.48	3.0841	3.1248
417054064837	1414.37	547.72	1395.76	532.27	3.0961	3.1400
417054073170	1406.95	542.85	1397.28	532.76	3.0845	3.1287
417054081504	1410.64	546.78	1399.29	532.26	3.0775	3.1412
417054089837	1414.02	542.50	1402.09	526.24	3.0879	3.1390
417054098170	1410.91	541.72	1396.86	532.85	3.0979	3.1305
417054106503	1410.83	544.68	1396.63	526.44	3.1000	3.1409
417054114836	1407.49	549.04	1402.73	535.57	3.1017	3.1465
417054123173	1411.83	545.94	1399.18	525.13	3.1145	3.1533
417054131507	1407.58	550.82	1397.79	530.18	3.1261	3.1380
417054139841	1409.19	554.55	1398.77	530.03	3.1055	3.1590
417054148173	1391.52	547.45	1378.46	537.68	3.1036	3.1514
417054156507	1361.14	554.92	1347.58	541.75	3.0986	3.1214
417054164839	1369.18	556.53	1364.71	547.09	3.0968	3.1544
417054173173	1367.74	558.49	1362.30	552.22	3.0924	3.1512
417054181506	1369.86	559.64	1365.37	547.23	3.0952	3.1650
417054189839	1370.03	553.21	1354.65	539.64	3.0933	3.1712
417054198172	1364.58	559.02	1358.37	546.38	3.0906	3.1734
417054206506	1367.40	558.69	1362.00	548.59	3.0978	3.1624
417054214840	1371.11	561.01	1360.45	550.59	3.1075	3.1496
417054223173	1373.50	556.51	1362.30	544.86	3.1009	3.1660
417054231506	1367.83	553.44	1361.56	544.54	3.1070	3.1577
417054239838	1371.09	558.60	1358.13	553.11	3.0892	3.1695
417054248176	1366.72	555.51	1358.71	549.01	3.0972	3.1639
417054256510	1364.20	556.18	1359.53	546.77	3.0799	3.1501
417054264843	1373.67	556.93	1358.08	547.79	3.0854	3.1619
417054273176	1372.03	558.37	1359.75	547.73	3.0995	3.1630
417054281510	1368.42	559.10	1359.04	547.99	3.0955	3.1622
417054289843	1371.03	557.07	1358.46	546.73	3.0897	3.1669
417054298177	1364.84	553.39	1364.14	548.39	3.0996	3.1703
417054306510	1368.57	558.84	1353.78	547.65	3.0949	3.1733
417054314842	1365.47	559.47	1361.86	548.41	3.1040	3.1818
417054323175	1369.59	559.94	1355.70	546.14	3.0980	3.1622
417054331509	1368.89	557.87	1362.47	543.49	3.0991	3.1756
417054339842	1369.10	557.94	1363.06	539.20	3.0950	3.1647
417054348176	1370.31	559.02	1359.56	543.43	3.0975	3.1833
417054356509	1295.66	585.04	1291.58	552.06	3.1190	3.1648
417054364842	1223.84	587.61	1205.35	567.66	3.1239	3.1833
417054373175	1183.09	575.93	1171.58	580.08	3.0691	3.1746
417054381515	1156.23	602.96	1140.99	579.33	3.1114	3.1848
417054389847	1165.74	601.35	1157.96	584.78	3.0993	3.1893
417054398180	1153.57	606.91	1154.34	582.69	3.1252	3.1838
417054406514	1154.74	602.23	1139.85	585.88	3.1204	3.2184
417054414847	1156.48	611.52	1144.52	588.62	3.1030	3.1960
417054423181	1155.39	612.42	1147.49	591.46	3.1220	3.2118
417054431514	1153.49	609.88	1142.48	583.93	3.1125	3.1966
417054439847	1157.85	613.01	1143.45	595.23	3.1278	3.2066
417054448180	1153.65	602.52	1146.23	587.59	3.1008	3.2010
417054456514	1149.12	606.12	1141.77	586.87	3.1118	3.2110
417054464846	1150.28	605.49	1148.86	587.28	3.1355	3.2249
417054473180	1151.53	597.06	1143.85	590.81	3.0917	3.2265
417054481513	1150.00	600.70	1148.26	586.56	3.1105	3.2097
417054489846	1146.24	602.08	1147.02	581.28	3.1091	3.1860
417054498179	1148.00	602.24	1146.87	589.88	3.0954	3.1904
417054506513	1151.61	603.74	1147.53	582.20	3.1108	3.2073
417054514850	1147.18	605.00	1151.33	589.31	3.1151	3.2065
417054523183	1154.20	605.35	1148.17	589.58	3.1182	3.2185
417054531516	1145.41	603.28	1151.03	586.71	3.1049	3.2065
417054539850	1151.91	598.13	1152.42	583.11	3.1232	3.2311
417054548183	1149.96	598.14	1147.71	582.05	3.1237	3.2197
417054556516	1149.17	605.91	1140.55	582.54	3.1322	3.2137
417054564849	1157.61	600.40	1146.02	582.48	3.1228	3.2253
417054573182	1153.93	600.71	1150.13	588.26	3.1286	3.2131
417054581515	1156.20	604.39	1141.11	583.14	3.1301	3.2123
417054589849	1152.53	598.83	1152.05	588.82	3.1246	3.2150
417054598183	1149.18	604.13	1147.67	587.67	3.1279	3.2323
417054606515	1154.51	602.81	1150.48	589.88	3.1344	3.2209
417054614849	1151.35	604.18	1150.39	584.69	3.1206	3.2230
417054623181	1157.33	601.41	1149.13	584.72	3.1337	3.2240
417054631515	1156.23	607.24	1151.28	586.12	3.1398	3.2328
417054639848	1080.95	622.22	1078.13	597.97	3.1404	3.2448
417054648185	1032.83	626.22	1018.00	605.51	3.1039	3.2287
