t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417183434312	1283.68	736.30	1271.65	745.32	3.3968	3.4110
417183442646	1282.77	741.25	1262.06	739.45	3.3928	3.4155
417183450979	1286.69	740.46	1269.78	741.29	3.3940	3.3978
417183459313	1280.88	757.39	1261.90	744.29	3.4385	3.4184
417183467644	1286.03	730.18	1260.28	753.21	3.3902	3.4493
417183475978	1280.37	747.92	1262.90	747.77	3.4344	3.4321
417183484312	1285.11	730.97	1264.18	737.32	3.4030	3.4148
417183492651	1280.61	726.61	1269.87	738.26	3.4037	3.4181
417183500984	1285.87	730.64	1270.87	741.34	3.4091	3.4315
417183509317	1290.65	716.55	1263.70	729.97	3.3807	3.4253
417183517650	1287.51	721.50	1267.80	730.68	3.3944	3.4282
417183525984	1288.29	723.88	1264.35	726.38	3.4045	3.4314
417183534317	1288.82	718.23	1272.31	726.35	3.3872	3.4194
417183542650	1283.97	718.07	1269.45	732.79	3.3845	3.4268
417183550983	1282.44	727.40	1268.25	734.56	3.4218	3.4266
417183559316	1281.01	755.70	1260.98	741.00	3.4823	3.4459
417183567649	1284.07	718.89	1271.62	736.09	3.3927	3.4362
417183575983	1283.40	736.21	1267.98	737.97	3.4448	3.4492
417183584315	1282.96	740.30	1264.34	736.29	3.4319	3.4411
417183592649	1281.71	728.51	1270.03	728.73	3.4099	3.4258
417183600981	1284.18	740.35	1267.69	732.37	3.4488	3.4353
417183609315	1287.85	747.20	1264.31	728.46	3.4509	3.4369
417183617649	1283.41	739.59	1266.53	735.11	3.4412	3.4443
417183625986	1284.44	743.03	1262.26	737.12	3.4372	3.4398
417183634319	1285.20	737.77	1263.01	732.54	3.4142	3.4448
417183642653	1282.90	719.11	1259.45	741.53	3.4067	3.4669
417183650985	1192.41	741.84	1185.18	719.21	3.4335	3.4364
417183659319	1123.15	755.42	1095.91	713.65	3.4370	3.4219
417183667653	1079.55	736.87	1052.55	729.20	3.3986	3.4410
417183675986	1085.01	757.42	1062.16	738.74	3.4160	3.4485
417183684319	1087.50	745.35	1072.29	732.97	3.3956	3.4411
417183692652	1083.95	758.86	1049.99	731.14	3.4030	3.4267
417183700984	1082.71	748.86	1052.04	727.43	3.3987	3.4142
417183709318	1080.13	744.76	1061.02	731.90	3.3643	3.4073
417183717652	1082.45	755.26	1062.92	738.26	3.3779	3.4315
417183725984	1079.72	756.40	1055.43	729.12	3.3737	3.4221
417183734318	1082.24	747.95	1057.46	732.32	3.3394	3.3934
417183742651	1078.65	745.27	1058.78	741.97	3.3330	3.3978
417183750987	1074.65	738.59	1051.95	741.20	3.3159	3.3979
417183759320	1077.52	734.62	1055.63	734.89	3.2958	3.3694
417183767653	1077.41	740.13	1058.74	726.66	3.2794	3.3596
417183775986	1069.15	722.24	1057.30	719.28	3.2253	3.3115
417183784319	1072.67	718.88	1060.49	719.94	3.2175	3.3067
417183792653	1070.93	719.28	1060.59	724.91	3.2223	3.2860
417183800986	1078.19	722.34	1060.48	725.00	3.2159	3.2819
417183809319	1080.37	719.33	1060.50	723.68	3.1890	3.2699
417183817653	1079.54	720.79	1058.91	731.03	3.1885	3.2792
417183825985	1078.17	730.79	1055.44	724.77	3.1780	3.2529
417183834319	1070.87	724.32	1061.98	733.58	3.1642	3.2577
417183842652	1073.35	730.39	1070.28	723.69	3.1656	3.2173
417183850984	1077.70	718.25	1061.04	727.50	3.1512	3.2234
417183859318	1071.77	719.04	1057.53	725.93	3.1236	3.1922
417183867651	1075.54	729.58	1062.52	730.75	3.1474	3.2084
417183875985	1074.11	734.71	1053.91	728.86	3.1377	3.1920
417183884326	1078.72	732.26	1056.89	733.83	3.1261	3.1949
417183892659	1070.56	737.37	1059.13	733.24	3.1330	3.1818
417183900993	1073.44	739.68	1061.99	737.36	3.1243	3.1665
417183909326	1074.06	745.78	1057.61	743.33	3.1013	3.1456
417183917659	1069.55	734.77	1058.53	737.19	3.1127	3.1688
417183925992	1075.46	669.55	1068.58	672.93	3.1329	3.1871
417183934325	1087.91	644.53	1075.04	639.19	3.1141	3.1643
417183942658	1090.92	606.21	1079.77	601.63	3.1196	3.1698
417183950991	1094.93	610.34	1082.04	604.84	3.0962	3.1577
417183959325	1087.56	604.27	1083.13	608.70	3.0740	3.1508
417183967658	1090.98	594.04	1079.17	603.56	3.0991	3.1494
417183975992	1094.07	599.93	1078.12	600.20	3.0915	3.1327
417183984325	1091.19	603.42	1074.79	606.00	3.0743	3.1425
417183992658	1097.33	607.27	1079.00	608.98	3.0871	3.1453
417184000991	1097.44	614.25	1081.55	601.84	3.0941	3.1331
417184009324	1088.88	607.58	1078.36	602.65	3.0668	3.1178
417184017661	1096.34	610.20	1081.52	599.45	3.0609	3.0976
417184025995	1092.64	610.20	1079.26	603.92	3.0587	3.1049
417184034328	1099.89	604.60	1079.34	601.11	3.0638	3.0854
417184042661	1092.67	602.17	1078.99	603.25	3.0378	3.1093
417184050995	1091.75	613.94	1077.55	599.32	3.0546	3.0798
417184059328	1097.80	604.04	1079.94	601.18	3.0419	3.0944
417184067661	1094.40	601.32	1077.85	603.93	3.0273	3.0783
417184075993	1092.33	592.67	1077.43	595.06	3.0238	3.0665
417184084327	1094.10	592.63	1076.36	595.01	3.0290	3.0783
417184092660	1092.49	594.64	1079.33	593.08	3.0187	3.0681
417184100994	1089.42	595.40	1080.50	592.29	2.9971	3.0455
417184109326	1089.77	603.68	1080.89	590.75	3.0328	3.0671
417184117660	1090.97	592.77	1081.81	605.03	3.0130	3.0647
417184125994	1083.47	600.59	1083.51	604.22	3.0162	3.0658
417184134326	1084.51	597.83	1077.35	608.80	3.0050	3.0502
417184142660	1086.40	602.50	1082.74	596.93	3.0153	3.0545
417184150997	1086.25	602.91	1082.85	594.98	2.9771	3.0554
417184159329	1085.17	602.73	1080.34	599.85	3.0109	3.0408
417184167663	1094.22	609.43	1081.49	603.07	2.9995	3.0456
417184175997	1083.36	605.51	1079.78	592.53	2.9869	3.0163
417184184330	1158.25	619.64	1160.28	601.15	2.9889	3.0123
417184192663	1273.72	637.69	1291.70	624.60	2.9996	3.0357
417184200996	1382.95	667.62	1384.71	657.49	3.0303	3.0245
417184209330	1472.16	686.57	1471.53	684.58	3.0118	3.0050
417184217663	1499.89	719.91	1489.38	700.29	3.0214	2.9712
417184225996	1486.20	707.40	1489.20	700.32	3.0236	2.9891
417184234329	1493.72	708.07	1503.66	700.61	3.0001	3.0037
417184242662	1506.80	710.49	1502.70	703.91	3.0128	2.9676
417184250996	1497.38	712.49	1488.43	712.22	2.9945	2.9824
417184259329	1499.41	718.17	1493.68	708.45	3.0108	2.9687
417184267662	1502.67	717.13	1497.14	713.23	3.0029	2.9756
417184275999	1495.24	709.63	1488.80	711.61	3.0156	2.9742
417184284332	1504.91	712.86	1501.27	698.66	3.0013	2.9578
417184292665	1500.31	714.64	1496.21	700.82	2.9890	2.9769
417184300998	1501.04	723.61	1494.91	691.96	3.0189	2.9516
417184309331	1507.83	716.54	1491.17	698.91	2.9942	2.9471
417184317664	1511.43	717.79	1496.44	695.13	3.0074	2.9561
417184325997	1508.12	717.22	1495.56	698.51	3.0101	2.9548
417184334331	1506.40	718.26	1500.97	690.03	3.0033	2.9305
417184342664	1499.78	717.88	1492.67	705.95	3.0176	2.9833
417184350998	1507.46	713.99	1489.12	702.16	2.9912	2.9621
417184359331	1505.11	715.80	1488.65	703.20	3.0057	2.9831
417184367664	1503.18	725.90	1492.56	708.13	3.0216	2.9743
417184375997	1502.99	705.16	1492.12	712.30	2.9794	2.9535
417184384330	1503.63	712.02	1492.85	713.58	3.0096	2.9910
417184392663	1507.47	706.71	1490.79	716.48	3.0060	2.9720
417184400997	1503.63	714.95	1492.60	710.47	3.0035	2.9806
417184409337	1507.81	709.44	1491.87	705.89	2.9936	2.9744
417184417671	1498.53	708.20	1493.62	709.08	2.9985	2.9742
417184426004	1500.07	714.33	1490.15	710.96	3.0120	2.9965
417184434338	1502.71	706.36	1498.42	708.41	3.0013	2.9680
417184442671	1499.69	707.32	1494.07	704.70	2.9915	2.9847
417184451003	1508.16	715.52	1494.74	707.22	2.9908	2.9621
417184459337	1507.64	720.38	1493.31	705.52	3.0069	2.9805
417184467670	1511.13	715.48	1494.47	706.35	3.0102	2.9737
417184476003	1503.73	723.59	1493.36	704.93	3.0153	2.9792
417184484337	1504.32	722.09	1494.07	700.23	2.9854	2.9701
417184492670	1507.41	717.82	1494.47	707.30	2.9839	2.9629
417184501004	1511.85	718.87	1492.77	715.06	2.9906	2.9843
417184509337	1510.75	719.11	1490.39	706.04	3.0064	2.9540
417184517670	1504.67	718.67	1499.96	709.85	2.9850	2.9685
417184526002	1485.84	720.51	1477.02	701.40	3.0268	2.9652
417184534335	1364.13	674.21	1371.18	687.31	2.9991	3.0069
417184542672	1253.60	659.14	1272.17	645.61	2.9920	3.0179
417184551006	1176.19	633.02	1182.66	632.29	2.9736	3.0234
417184559339	1083.85	615.80	1083.71	597.38	2.9705	3.0004
417184567672	1052.43	601.37	1051.95	607.20	2.9753	3.0234
417184576005	1059.58	594.40	1068.17	599.56	2.9721	3.0110
417184584338	1048.21	592.09	1047.53	599.59	2.9676	3.0202
417184592671	1044.71	597.96	1046.95	593.99	2.9699	3.0236
417184601005	1048.21	597.70	1047.05	590.05	2.9558	2.9874
417184609337	1055.58	598.03	1054.11	599.68	2.9614	3.0143
417184617670	1058.00	595.92	1053.56	588.70	2.9588	3.0025
417184626003	1048.19	597.75	1048.90	590.33	2.9442	2.9956
417184634337	1050.96	598.04	1047.99	598.35	2.9617	2.9794
417184642670	1055.16	597.18	1045.04	585.94	2.9610	3.0139
417184651003	1061.16	602.70	1048.19	595.36	2.9560	2.9859
417184659336	1057.18	607.25	1048.50	583.14	2.9517	2.9717
417184667675	1055.17	608.45	1052.83	595.16	2.9552	2.9839
417184676008	1064.69	608.80	1049.54	589.84	2.9384	2.9743
417184684341	1059.36	607.70	1042.36	592.83	2.9530	2.9805
417184692674	1062.71	612.78	1047.80	589.26	2.9511	2.9706
417184701007	1063.84	609.61	1048.49	588.64	2.9628	2.9633
417184709341	1072.18	608.08	1046.56	590.92	2.9484	2.9828
417184717674	1058.24	605.28	1053.62	601.37	2.9373	2.9693
417184726007	1066.85	602.97	1042.95	596.14	2.9534	3.0010
417184734341	1069.12	604.00	1049.98	591.57	2.9383	2.9780
417184742674	1060.81	598.58	1052.15	591.74	2.9489	2.9703
417184751007	1063.99	601.98	1051.78	601.80	2.9353	2.9762
417184759340	1062.79	606.07	1049.86	598.57	2.9371	2.9755
417184767673	1059.86	600.03	1050.39	595.30	2.9314	2.9802
417184776006	1059.67	596.04	1050.18	597.61	2.9207	2.9868
417184784339	1060.85	592.01	1046.58	595.59	2.9203	2.9651
417184792673	1060.83	597.91	1048.51	595.88	2.9480	2.9670
417184801013	1061.93	602.66	1048.11	592.91	2.9382	2.9654
417184809347	1060.94	602.90	1055.63	600.45	2.9533	2.9745
417184817680	1062.29	599.18	1054.96	595.69	2.9215	2.9577
417184826013	1062.14	583.67	1057.46	578.52	2.9306	2.9688
417184834346	1060.93	554.53	1060.34	560.48	2.9325	2.9929
417184842679	1061.86	552.67	1059.80	546.16	2.9232	2.9921
417184851012	1066.10	558.78	1058.63	545.13	2.9451	2.9762
417184859346	1064.54	553.21	1056.73	551.83	2.9458	2.9949
417184867678	1063.77	548.38	1059.11	543.16	2.9353	2.9899
417184876012	1066.17	556.22	1058.85	546.03	2.9288	2.9776
417184884346	1061.41	551.44	1061.86	551.08	2.9275	2.9928
417184892679	1070.20	555.68	1055.88	541.01	2.9452	2.9922
417184901012	1065.21	560.22	1060.12	542.01	2.9433	2.9890
417184909344	1063.21	557.08	1060.70	540.45	2.9398	2.9708
417184917678	1072.00	557.54	1061.26	539.79	2.9391	2.9603
417184926011	1071.80	555.86	1062.28	541.16	2.9323	2.9768
417184934346	1071.25	555.36	1055.70	534.57	2.9425	2.9786
417184942680	1067.84	557.47	1061.82	537.26	2.9327	2.9810
417184951013	1064.71	557.04	1058.64	540.55	2.9543	2.9906
417184959346	1069.80	558.14	1059.99	536.12	2.9484	2.9945
417184967680	1070.36	555.19	1061.02	538.63	2.9488	2.9899
417184976013	1070.28	560.02	1059.01	540.70	2.9413	2.9893
417184984345	1070.60	559.38	1052.12	556.37	2.9408	3.0094
417184992678	1052.50	619.76	1038.01	604.27	2.9572	3.0001
417185001012	1047.14	663.58	1043.55	644.55	2.9286	2.9814
417185009345	1051.24	672.66	1040.68	675.21	2.9408	2.9943
417185017679	1045.85	682.31	1043.22	673.39	2.9342	2.9859
417185026012	1048.92	680.39	1037.12	677.80	2.9621	2.9941
417185034345	1048.57	687.73	1045.94	668.94	2.9441	2.9622
417185042679	1049.88	682.73	1040.97	672.47	2.9451	2.9912
417185051012	1050.28	689.46	1042.89	670.51	2.9375	2.9688
417185059345	1051.33	687.18	1048.68	679.34	2.9620	2.9789
417185067683	1056.22	697.10	1040.68	675.16	2.9440	2.9872
417185076016	1055.31	682.62	1041.03	670.34	2.9627	2.9893
417185084349	1055.99	690.95	1045.02	679.59	2.9714	2.9902
417185092683	1055.37	683.29	1042.48	680.60	2.9637	3.0061
417185101016	1051.69	681.73	1039.27	681.53	2.9850	3.0111
417185109349	1052.61	690.31	1046.93	683.26	3.0017	3.0063
417185117682	1053.74	682.95	1044.57	683.99	2.9743	3.0281
417185126016	1062.93	689.64	1042.73	684.75	2.9952	3.0358
417185134348	1052.71	691.35	1038.62	684.19	2.9829	3.0354
417185142682	1060.37	677.57	1041.61	684.92	2.9537	3.0275
417185151015	1055.21	693.28	1040.88	686.27	2.9810	3.0300
417185159348	1055.59	682.52	1047.93	687.18	2.9751	3.0403
417185167682	1057.71	683.60	1044.64	685.69	2.9982	3.0263
417185176015	1049.51	686.92	1045.13	684.01	2.9946	3.0376
417185184348	1057.45	696.18	1042.66	686.91	2.9911	3.0537
417185192687	1055.99	688.28	1043.05	682.78	2.9946	3.0415
417185201019	1059.50	693.61	1047.57	684.03	3.0082	3.0508
417185209352	1060.84	701.96	1043.59	684.78	3.0125	3.0320
417185217686	1062.34	694.44	1039.69	689.09	3.0070	3.0366
417185226019	1058.05	694.74	1040.16	684.22	3.0075	3.0558
417185234352	1061.00	693.37	1044.63	685.24	3.0148	3.0530
417185242685	1055.87	699.09	1045.67	682.55	3.0302	3.0633
417185251019	1062.45	693.41	1048.72	688.10	3.0282	3.0584
417185259352	1055.32	696.75	1044.27	681.61	3.0368	3.0547
417185267686	1059.25	695.02	1041.99	676.91	3.0203	3.0537
417185276019	1062.39	690.75	1049.75	678.84	3.0250	3.0797
417185284351	1048.31	688.08	1039.20	683.68	3.0269	3.0691
417185292685	1059.19	695.82	1042.83	682.13	3.0385	3.0782
417185301018	1056.75	695.53	1045.03	683.81	3.0595	3.0786
417185309351	1061.07	696.79	1043.47	678.89	3.0639	3.0670
417185317685	1060.94	689.26	1050.08	678.37	3.0339	3.0742
417185326024	1056.34	698.89	1046.97	677.81	3.0662	3.0724
417185334357	979.83	685.34	975.47	667.65	3.0694	3.0807
417185342691	950.52	670.76	932.08	660.58	3.0640	3.1183
417185351024	952.31	658.02	929.73	657.22	3.0631	3.1140
417185359356	943.75	658.19	934.10	651.07	3.0502	3.1257
417185367689	938.92	662.43	926.98	658.06	3.0598	3.1275
417185376023	942.59	663.80	931.40	655.50	3.0554	3.1344
417185384356	945.27	658.83	924.52	653.63	3.0645	3.1149
417185392690	946.00	662.58	932.26	652.61	3.0675	3.1306
417185401023	945.41	659.48	930.51	655.35	3.0737	3.1253
417185409356	941.31	667.84	926.74	655.64	3.0730	3.1191
417185417690	942.54	660.72	928.26	656.53	3.0587	3.1315
417185426023	942.02	664.64	929.60	650.85	3.0612	3.1254
417185434355	937.52	660.69	925.60	659.59	3.0686	3.1442
417185442689	945.31	664.69	930.24	655.01	3.0577	3.1237
417185451021	947.00	660.35	928.50	654.83	3.0614	3.1167
417185459358	939.02	654.13	925.56	655.31	3.0545	3.1406
417185467692	933.95	662.10	927.46	654.27	3.0566	3.1138
417185476025	935.02	647.92	931.59	649.99	3.0550	3.1240
417185484358	936.47	653.76	927.57	657.78	3.0564	3.1355
417185492691	934.37	662.66	923.88	653.33	3.0367	3.1301
417185501025	933.93	661.31	929.49	654.77	3.0440	3.1172
417185509358	937.57	659.11	928.77	655.81	3.0469	3.1234
417185517691	939.53	661.98	929.07	651.82	3.0371	3.1040
417185526024	932.42	660.28	928.56	650.59	3.0288	3.1156
417185534357	933.32	658.24	928.53	647.46	3.0363	3.1018
417185542690	966.72	653.27	956.56	652.99	3.0326	3.1158
417185551024	1073.88	651.56	1077.95	643.48	3.0328	3.1146
417185559357	1184.47	645.73	1209.44	641.61	3.0603	3.1140
417185567691	1304.10	647.29	1351.11	631.18	3.0472	3.1048
417185576023	1448.29	639.47	1462.18	619.03	3.0662	3.0928
417185584356	1560.85	643.55	1575.06	619.26	3.0834	3.0887
417185592693	1606.28	634.24	1577.23	607.66	3.1001	3.0677
417185601027	1575.13	622.78	1574.29	615.79	3.0866	3.0883
417185609360	1596.89	615.59	1593.25	616.94	3.0596	3.0749
417185617693	1594.20	626.82	1595.23	613.37	3.0701	3.0779
417185626027	1595.11	630.68	1584.15	621.12	3.0969	3.0778
417185634360	1589.42	625.50	1590.48	611.05	3.0544	3.0665
417185642694	1584.68	633.49	1584.99	619.26	3.0705	3.0729
417185651027	1592.11	632.14	1590.30	614.46	3.0642	3.0775
417185659360	1591.51	637.61	1586.22	614.39	3.0743	3.0681
417185667692	1592.51	635.24	1584.08	616.02	3.0583	3.0534
417185676026	1590.49	628.20	1587.38	617.33	3.0746	3.0660
417185684359	1595.97	637.90	1587.55	621.63	3.0625	3.0627
417185692692	1599.53	634.07	1589.72	616.83	3.0555	3.0574
417185701025	1598.69	638.86	1587.98	618.77	3.0618	3.0554
417185709359	1592.33	633.89	1582.40	615.60	3.0439	3.0568
417185717694	1598.33	638.30	1586.30	620.01	3.0645	3.0551
417185726028	1590.97	634.10	1586.98	618.01	3.0652	3.0428
417185734361	1599.08	632.67	1583.74	619.72	3.0651	3.0650
417185742693	1595.47	631.79	1578.53	620.34	3.0609	3.0563
417185751027	1586.06	636.53	1583.64	619.10	3.0654	3.0759
417185759360	1594.25	634.80	1584.72	619.94	3.0433	3.0672
417185767693	1590.18	631.97	1577.27	618.26	3.0525	3.0423
417185776027	1584.09	629.85	1587.24	618.42	3.0442	3.0499
417185784359	1591.69	630.19	1585.11	618.95	3.0598	3.0443
417185792693	1594.18	631.71	1579.88	613.60	3.0513	3.0550
417185801027	1594.70	627.51	1577.42	622.97	3.0431	3.0464
417185809360	1589.27	641.12	1577.79	618.15	3.0510	3.0530
417185817692	1593.04	635.49	1582.44	624.36	3.0523	3.0537
417185826025	1596.99	634.25	1579.68	619.61	3.0697	3.0524
417185834359	1593.00	635.11	1575.69	618.77	3.0719	3.0652
417185842692	1592.28	632.56	1576.37	616.88	3.0589	3.0447
417185851034	1592.90	627.51	1581.37	617.69	3.0564	3.0549
417185859367	1589.89	626.92	1580.38	618.54	3.0582	3.0529
417185867700	1594.53	631.10	1574.22	618.97	3.0479	3.0798
417185876034	1583.06	610.66	1570.04	593.89	3.0522	3.0573
417185884367	1512.77	564.77	1505.85	549.81	3.0917	3.0329
417185892699	1506.98	562.75	1508.04	551.55	3.0721	3.0828
417185901033	1494.46	550.10	1492.43	534.44	3.0656	3.0705
417185909365	1491.90	545.78	1496.19	543.63	3.0564	3.0678
417185917699	1496.12	554.47	1497.97	536.66	3.0712	3.0506
417185926033	1491.44	546.90	1494.04	538.73	3.0521	3.0628
417185934366	1492.89	548.42	1489.99	539.79	3.0461	3.0546
417185942699	1495.76	541.17	1489.74	536.22	3.0394	3.0489
417185951032	1498.27	545.26	1491.09	537.06	3.0296	3.0626
417185959366	1493.04	535.45	1491.87	534.03	3.0412	3.0565
417185967698	1497.02	541.92	1493.27	534.07	3.0175	3.0486
417185976032	1494.43	543.09	1496.15	537.30	3.0198	3.0542
417185984368	1496.93	543.92	1493.31	541.18	3.0154	3.0538
417185992701	1492.15	541.74	1493.15	536.77	3.0204	3.0471
417186001034	1499.80	540.01	1490.81	547.16	3.0226	3.0417
417186009368	1497.24	545.68	1492.02	542.99	3.0125	3.0568
417186017701	1499.36	548.80	1487.93	540.63	3.0235	3.0504
417186026035	1499.90	546.69	1493.38	533.58	3.0233	3.0369
417186034367	1496.20	544.29	1496.45	543.18	3.0258	3.0290
417186042700	1499.30	544.92	1493.26	536.79	3.0229	3.0321
417186051033	1501.97	546.68	1495.22	534.67	3.0285	3.0151
417186059367	1490.88	548.75	1486.27	536.49	3.0114	3.0277
417186067700	1489.34	545.28	1496.54	538.44	3.0091	3.0424
417186076033	1504.78	539.91	1488.18	535.93	3.0145	3.0154
417186084367	1495.02	548.57	1497.87	541.96	3.0014	3.0323
417186092700	1493.66	547.46	1501.21	539.71	3.0025	3.0263
417186101034	1467.99	575.04	1462.27	562.06	3.0182	3.0203
417186109370	1387.19	626.73	1385.90	612.51	2.9852	2.9922
417186117702	1352.11	676.25	1355.47	652.84	3.0002	2.9691
417186126035	1358.53	734.87	1366.71	712.06	2.9744	2.9865
417186134369	1361.36	747.15	1369.49	733.15	2.9758	3.0040
417186142702	1349.41	730.88	1357.59	729.06	2.9684	2.9979
417186151035	1350.83	745.93	1359.10	740.54	2.9638	2.9996
417186159368	1352.92	752.43	1361.33	739.05	2.9692	2.9668
417186167702	1354.05	758.88	1366.61	740.74	2.9742	2.9984
417186176035	1348.70	746.75	1360.47	740.78	2.9577	2.9769
417186184369	1355.02	753.84	1362.70	744.51	2.9756	2.9617
417186192701	1350.09	743.37	1359.20	743.38	2.9590	2.9911
