t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417044706302	985.79	837.77	983.87	822.65	2.9850	3.0218
417044714634	986.62	853.69	990.40	832.97	2.9935	3.0289
417044722967	989.80	855.38	990.33	824.99	3.0005	3.0312
417044731301	983.75	847.70	995.32	823.96	2.9626	3.0210
417044739634	985.04	842.14	994.27	850.65	2.9840	3.0855
417044747967	993.57	861.27	994.04	838.78	3.0146	3.0688
417044756301	984.77	847.56	993.63	836.58	2.9769	3.0504
417044764634	983.80	848.87	989.25	826.49	2.9766	3.0456
417044772967	987.97	852.29	991.81	867.21	2.9923	3.0932
417044781301	990.36	853.25	993.59	827.07	2.9977	3.0452
417044789633	989.01	847.70	998.71	823.91	2.9953	3.0322
417044797966	1006.97	786.74	1011.41	775.84	3.0320	3.0955
417044806300	1018.28	734.86	1014.58	739.01	3.0030	3.0878
417044814639	1019.74	747.32	1024.87	744.40	3.0405	3.1279
417044822972	1019.37	746.34	1017.40	744.15	3.0389	3.1055
417044831306	1020.21	728.94	1024.13	741.00	3.0321	3.1332
417044839639	1019.77	719.19	1018.09	743.34	3.0088	3.1166
417044847972	1028.00	723.31	1026.66	735.68	3.0183	3.1120
417044856306	1025.77	721.59	1022.17	736.70	3.0066	3.1365
417044864638	1020.76	725.88	1023.01	740.49	3.0030	3.1281
417044872971	1025.03	723.59	1022.55	741.85	3.0129	3.1220
417044881304	1021.35	722.71	1025.77	731.14	3.0209	3.1212
417044889638	1026.44	718.71	1030.47	736.17	3.0111	3.1148
417044897971	1023.11	722.13	1024.89	730.47	3.0136	3.1119
417044906305	1029.51	720.44	1026.79	728.41	3.0161	3.0989
417044914638	1032.14	725.09	1027.92	737.76	3.0310	3.1294
417044922971	1024.68	725.77	1027.22	733.16	3.0390	3.1302
417044931304	1025.48	726.12	1021.85	735.95	3.0219	3.1364
417044939637	1021.89	723.88	1029.05	717.87	3.0237	3.1089
417044947974	1016.95	724.02	1025.79	728.85	3.0217	3.1106
417044956307	1022.02	719.23	1019.28	736.32	3.0234	3.1333
417044964641	1024.66	717.81	1017.84	741.09	3.0296	3.1475
417044972974	1025.90	719.04	1020.66	738.52	3.0198	3.1520
417044981307	1023.19	721.42	1025.29	735.25	3.0386	3.1493
417044989641	1018.57	719.80	1028.46	735.21	3.0548	3.1455
417044997974	1028.69	723.65	1019.00	737.62	3.0440	3.1550
417045006307	1028.14	717.67	1024.13	742.91	3.0361	3.1719
417045014640	1028.41	720.47	1024.21	737.96	3.0599	3.1705
417045022973	1026.27	717.42	1024.84	743.98	3.0415	3.1541
417045031307	1023.36	722.09	1028.29	732.25	3.0389	3.1371
417045039640	1027.12	718.64	1025.03	731.56	3.0484	3.1282
417045047973	1022.64	716.74	1028.44	734.07	3.0176	3.1559
417045056306	1028.06	717.48	1024.66	735.71	3.0507	3.1570
417045064640	1025.68	718.84	1020.45	739.38	3.0426	3.1556
417045072976	1026.72	721.44	1025.14	739.90	3.0360	3.1411
417045081309	1022.86	714.68	1024.83	730.27	3.0441	3.1462
417045089643	1025.43	738.57	1026.09	737.95	3.0797	3.1750
417045097976	1030.94	743.24	1026.16	739.98	3.0958	3.1507
417045106309	1031.50	748.59	1025.94	743.46	3.1090	3.1825
417045114642	1031.12	754.85	1026.62	746.71	3.1107	3.1761
417045122975	1040.01	755.32	1033.34	740.60	3.1278	3.1629
417045131308	1033.29	750.12	1028.79	736.11	3.1141	3.1566
417045139642	1033.60	745.49	1023.08	741.22	3.1086	3.1599
417045147975	1025.08	749.06	1020.46	733.91	3.1236	3.1649
417045156308	1022.99	735.75	1022.62	738.68	3.0967	3.1691
417045164642	1031.03	723.37	1022.64	740.08	3.0763	3.1821
417045172975	1022.95	719.00	1031.09	731.49	3.0662	3.1590
417045181308	1027.49	727.98	1019.92	732.02	3.0686	3.1860
417045189641	1024.92	729.22	1025.43	741.44	3.0907	3.1824
417045197974	1028.64	723.83	1014.98	732.79	3.0837	3.1762
417045206312	1028.45	730.35	1018.72	746.27	3.0872	3.2011
417045214646	1033.74	727.73	1025.65	743.55	3.0863	3.1852
417045222979	1024.32	723.65	1028.29	731.80	3.0762	3.1750
417045231312	1027.86	726.75	1021.12	730.20	3.0884	3.1719
417045239646	1027.67	724.95	1024.91	735.37	3.0896	3.1624
417045247980	1022.48	723.46	1023.64	735.11	3.0850	3.1827
417045256312	1035.19	725.98	1022.32	745.49	3.0803	3.2072
417045264645	1036.36	743.32	1035.91	725.36	3.1305	3.1577
417045272978	1125.53	739.80	1124.79	736.84	3.1512	3.1987
417045281311	1210.92	746.69	1216.45	745.33	3.1486	3.2200
417045289645	1279.35	737.01	1274.06	742.38	3.1466	3.1957
417045297978	1328.46	742.42	1321.02	729.01	3.1622	3.1611
417045306311	1312.82	737.27	1312.84	724.97	3.1674	3.1604
417045314645	1320.17	719.76	1319.65	728.84	3.1252	3.1726
417045322978	1324.48	722.29	1320.80	732.94	3.1346	3.1774
417045331312	1322.01	721.26	1318.06	731.56	3.1221	3.1613
417045339649	1320.48	726.84	1325.64	732.77	3.1307	3.1639
417045347982	1319.52	730.29	1325.99	734.95	3.1414	3.1719
417045356315	1318.71	726.88	1320.87	729.02	3.1361	3.1673
417045364649	1327.64	731.10	1321.94	734.20	3.1426	3.1792
417045372982	1321.70	729.77	1313.23	739.78	3.1441	3.1932
417045381315	1327.48	740.16	1323.65	731.23	3.1607	3.1615
417045389649	1326.50	738.39	1316.30	733.52	3.1677	3.1756
417045397982	1316.80	738.08	1320.11	736.45	3.1732	3.1750
417045406315	1324.72	741.19	1321.02	741.07	3.1778	3.1873
417045414648	1319.00	735.86	1315.37	741.53	3.1678	3.2069
417045422981	1325.70	747.46	1317.11	740.64	3.1759	3.1878
417045431314	1325.42	734.16	1323.84	734.66	3.1722	3.1857
417045439648	1322.43	740.48	1318.06	743.21	3.1874	3.1740
417045447981	1326.74	738.39	1318.14	725.90	3.1756	3.1874
417045456315	1325.69	737.43	1320.80	730.09	3.1544	3.1796
417045464647	1317.83	746.23	1315.99	731.11	3.1820	3.1793
417045472986	1324.38	740.25	1324.92	726.91	3.1673	3.1584
417045481319	1326.04	743.44	1315.75	734.34	3.1740	3.1703
417045489651	1322.62	738.23	1319.54	730.84	3.1583	3.1643
417045497985	1324.41	735.36	1319.42	743.81	3.1599	3.2012
417045506318	1324.46	742.43	1317.93	741.40	3.1671	3.1996
417045514651	1322.76	745.32	1319.54	736.65	3.1983	3.1870
417045522985	1324.87	752.70	1320.96	735.75	3.1804	3.1678
417045531318	1327.32	752.39	1322.18	736.09	3.1700	3.1808
417045539652	1324.31	745.70	1319.97	742.03	3.1644	3.1927
417045547985	1322.09	760.24	1320.59	733.79	3.2006	3.1739
417045556318	1327.12	755.96	1320.40	735.20	3.1995	3.1848
417045564651	1319.89	753.08	1316.51	739.42	3.1839	3.1801
417045572984	1320.34	740.97	1327.88	743.17	3.1642	3.1797
417045581318	1325.98	754.75	1326.69	731.67	3.1821	3.1987
417045589650	1359.37	738.22	1366.53	729.32	3.1411	3.1451
417045597988	1453.13	761.97	1447.50	749.23	3.1524	3.1750
417045606321	1483.99	783.07	1471.05	746.32	3.1659	3.1151
417045614655	1490.38	785.08	1476.83	757.73	3.1700	3.1599
417045622988	1482.92	796.12	1472.26	756.36	3.1740	3.1379
417045631321	1488.60	796.05	1482.62	757.11	3.1760	3.1377
417045639654	1486.60	790.05	1477.35	767.91	3.1522	3.1472
417045647987	1489.36	785.27	1484.76	764.75	3.1516	3.1306
417045656320	1482.67	788.20	1481.78	770.55	3.1513	3.1281
417045664654	1482.66	780.37	1482.47	767.15	3.1391	3.1325
417045672987	1485.20	786.59	1488.04	756.20	3.1344	3.1105
417045681320	1488.70	789.64	1482.41	773.82	3.1449	3.1457
417045689654	1483.63	782.58	1484.68	776.29	3.1394	3.1364
417045697987	1492.55	776.83	1485.09	771.72	3.0948	3.1322
417045706321	1489.88	774.26	1487.32	766.94	3.0979	3.1278
417045714653	1490.21	783.21	1489.35	769.96	3.1093	3.1367
417045722986	1491.68	773.02	1484.74	770.39	3.1057	3.1112
417045731324	1494.37	779.56	1493.85	769.71	3.1082	3.1051
417045739657	1492.38	779.12	1490.47	767.72	3.1012	3.0975
417045747991	1490.92	788.55	1491.32	765.80	3.1245	3.1138
417045756324	1492.54	781.13	1492.62	763.89	3.0998	3.0999
417045764657	1497.00	778.36	1490.77	773.52	3.0797	3.1132
417045772991	1492.84	785.77	1487.28	768.64	3.1143	3.1312
417045781324	1488.73	785.00	1490.93	767.85	3.1013	3.1082
417045789658	1489.05	777.49	1488.05	771.82	3.1001	3.1003
417045797990	1488.85	784.56	1492.86	767.60	3.1032	3.0997
417045806323	1493.72	778.17	1495.16	762.22	3.0761	3.0836
417045814656	1488.55	778.14	1497.73	764.01	3.0831	3.0785
417045822990	1487.46	777.44	1496.60	766.98	3.0767	3.0956
417045831323	1486.43	778.31	1495.16	768.55	3.0546	3.0870
417045839656	1490.47	777.73	1494.85	773.45	3.0673	3.1139
417045847990	1493.03	776.12	1489.37	766.55	3.0773	3.0771
417045856323	1491.01	772.61	1497.95	760.67	3.0759	3.0856
417045864661	1519.71	711.97	1521.51	719.56	3.0682	3.1261
417045872994	1521.99	690.58	1529.70	667.14	3.1022	3.1122
417045881327	1522.41	669.61	1523.43	649.17	3.1250	3.1278
417045889660	1522.98	651.77	1509.80	633.37	3.0926	3.1099
417045897994	1525.12	661.31	1517.71	640.62	3.1045	3.1220
417045906327	1523.35	658.12	1524.44	640.43	3.1120	3.1177
417045914661	1522.59	656.02	1518.01	634.68	3.0910	3.0958
417045922994	1523.34	655.58	1514.53	634.41	3.1088	3.1039
417045931327	1514.86	654.86	1516.38	625.20	3.0866	3.0823
417045939660	1525.30	656.73	1518.27	624.16	3.0846	3.0799
417045947993	1516.10	662.08	1522.73	626.58	3.1034	3.0826
417045956326	1519.77	662.31	1517.62	617.00	3.0922	3.0750
417045964659	1519.81	659.00	1521.84	620.30	3.0934	3.0708
417045972993	1524.49	654.85	1521.94	624.16	3.0856	3.0597
417045981326	1518.28	653.94	1518.40	633.43	3.0983	3.0810
417045989659	1524.66	665.14	1518.85	630.65	3.0840	3.0728
417045997997	1517.82	652.11	1519.44	619.00	3.0676	3.0551
417046006330	1522.78	654.55	1516.04	624.70	3.0516	3.0597
417046014663	1513.77	646.83	1521.70	620.18	3.0585	3.0685
417046022995	1537.11	638.38	1537.83	617.68	3.0840	3.0692
417046031329	1590.96	590.24	1590.62	578.21	3.0769	3.1101
417046039663	1629.72	564.74	1616.27	549.78	3.0661	3.0752
417046047995	1655.52	541.99	1639.56	546.38	3.0319	3.0600
417046056329	1656.43	543.56	1642.44	550.36	3.0407	3.0732
417046064662	1653.14	536.12	1642.31	557.04	3.0366	3.0822
417046072995	1660.06	546.06	1646.74	547.79	3.0263	3.0750
417046081329	1665.79	550.60	1642.70	548.15	3.0491	3.0724
417046089662	1660.78	543.71	1642.59	550.04	3.0477	3.0736
417046097994	1658.50	548.13	1646.81	556.42	3.0366	3.0710
417046106328	1660.59	546.72	1642.19	551.83	3.0374	3.0668
417046114661	1661.24	544.74	1643.08	553.01	3.0415	3.0692
417046122998	1662.25	543.08	1646.35	548.74	3.0270	3.0712
417046131331	1667.45	544.71	1639.95	548.55	3.0397	3.0627
417046139664	1666.88	546.24	1641.81	550.89	3.0299	3.0898
417046147997	1657.88	542.93	1642.45	545.30	3.0141	3.0618
417046156331	1661.47	549.24	1641.52	548.81	3.0216	3.0640
417046164665	1658.15	544.82	1646.38	549.09	3.0201	3.0662
417046172997	1660.50	544.93	1639.06	543.47	3.0261	3.0737
417046181330	1659.63	548.74	1642.63	547.06	3.0296	3.0603
417046189663	1664.51	544.36	1644.51	549.78	3.0159	3.0617
417046197996	1658.55	537.22	1652.22	544.69	3.0166	3.0510
417046206330	1662.31	542.05	1645.64	548.26	3.0147	3.0525
417046214663	1660.11	547.94	1648.67	544.46	3.0223	3.0616
417046222996	1663.05	544.10	1648.66	542.48	3.0025	3.0512
417046231330	1653.97	550.56	1636.47	549.75	3.0226	3.0490
417046239663	1554.96	558.87	1557.90	562.78	3.0168	3.0494
417046247997	1396.74	600.73	1421.34	580.66	3.0555	3.0530
417046256335	1265.95	625.41	1290.10	619.20	2.9962	3.0478
417046264668	1125.29	661.21	1153.92	649.72	2.9870	3.0519
417046273001	1027.80	700.13	1051.59	704.27	2.9469	3.0547
417046281335	999.26	728.31	994.13	718.96	2.9417	3.0354
417046289668	1010.34	742.49	1007.00	723.11	2.9739	3.0244
417046298001	996.81	731.78	995.48	706.51	2.9590	3.0238
417046306335	992.67	749.11	981.69	714.55	2.9683	3.0022
417046314668	992.39	746.92	989.19	710.55	2.9709	2.9949
417046323001	1002.74	747.44	992.67	718.81	2.9557	2.9977
417046331334	995.53	738.26	995.45	714.76	2.9451	3.0114
417046339667	999.44	742.72	995.60	722.22	2.9630	3.0094
417046348000	995.24	743.47	993.96	717.36	2.9509	3.0176
417046356334	996.92	751.83	997.67	720.71	2.9460	3.0089
417046364667	995.48	743.17	996.16	720.87	2.9507	3.0093
417046373001	990.80	727.73	994.44	716.70	2.9400	3.0208
417046381334	993.58	738.97	990.82	718.65	2.9416	2.9940
417046389672	993.08	737.25	990.76	725.88	2.9457	3.0391
417046398005	990.03	741.97	995.13	714.08	2.9235	3.0101
417046406338	993.49	742.51	1002.21	721.60	2.9619	3.0235
417046414671	988.51	741.71	990.11	721.30	2.9660	3.0197
417046423004	999.68	739.10	992.59	719.57	2.9689	3.0434
417046431338	990.87	720.29	994.82	721.35	2.9469	3.0270
417046439671	991.47	719.81	993.99	711.53	2.9373	3.0388
417046448004	993.28	729.54	998.12	714.83	2.9542	3.0208
417046456338	994.36	726.94	994.46	719.20	2.9565	3.0381
417046464671	999.62	713.00	1001.83	714.75	2.9229	3.0238
417046473004	1000.96	729.25	993.74	717.49	2.9487	3.0190
417046481337	999.08	730.05	999.34	717.09	2.9619	3.0243
417046489670	995.60	736.32	996.07	714.43	2.9714	3.0423
417046498004	1004.10	739.00	993.65	722.54	2.9988	3.0361
417046506337	998.06	739.60	991.39	728.17	2.9779	3.0468
417046514675	988.36	733.62	987.99	735.84	2.9813	3.0667
417046523008	991.58	747.37	993.01	735.71	2.9844	3.0743
417046531342	995.59	739.47	995.00	725.84	2.9847	3.0368
417046539675	1000.78	737.17	993.83	727.28	2.9916	3.0643
417046548008	997.30	747.78	998.66	733.06	3.0070	3.0779
417046556340	1000.34	746.41	994.69	724.67	3.0118	3.0397
