t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415751070214	1280.62	694.38	1259.09	711.11	3.6890	3.7570
415751078548	1284.60	703.52	1262.36	718.45	3.6888	3.7602
415751086881	1280.30	716.96	1256.15	717.84	3.7109	3.7793
415751095215	1288.13	727.39	1256.71	723.22	3.7556	3.7749
415751103554	1279.92	727.48	1250.62	737.19	3.7374	3.7983
415751111887	1277.73	727.91	1253.61	740.32	3.7200	3.8118
415751120219	1277.76	733.53	1252.23	724.15	3.7268	3.7683
415751128553	1282.32	730.65	1264.02	713.84	3.7332	3.7464
415751136887	1277.23	733.79	1261.72	709.38	3.7231	3.7312
415751145219	1278.73	716.00	1257.99	712.19	3.6885	3.7406
415751153553	1273.08	706.83	1256.83	701.17	3.6608	3.7226
415751161886	1280.20	733.75	1264.33	704.08	3.7249	3.7174
415751170219	1277.32	727.37	1264.06	715.43	3.7012	3.7195
415751178553	1278.24	706.45	1257.52	693.81	3.6508	3.6940
415751186886	1277.18	701.32	1261.10	710.62	3.6269	3.7240
415751195219	1278.62	693.89	1254.19	687.81	3.6355	3.6851
415751203552	1280.22	707.26	1264.06	688.49	3.6421	3.6517
415751211885	1275.97	700.28	1256.52	688.64	3.6396	3.6797
415751220218	1281.58	697.66	1260.47	712.93	3.6093	3.7093
415751228552	1273.55	704.67	1261.90	698.38	3.6136	3.6805
415751236888	1277.22	690.48	1258.58	702.01	3.5937	3.6804
415751245221	1274.36	701.97	1254.97	692.92	3.6225	3.6697
415751253555	1277.24	696.90	1264.45	688.91	3.6120	3.6398
415751261888	1277.09	695.36	1261.02	680.83	3.6109	3.6484
415751270220	1279.79	691.76	1256.95	694.68	3.6048	3.6722
415751278554	1279.36	695.98	1253.22	716.79	3.6099	3.7120
415751286887	1274.71	695.52	1262.85	713.51	3.5923	3.6931
415751295220	1270.05	694.91	1254.71	707.80	3.6042	3.6905
415751303554	1274.77	714.10	1255.70	700.60	3.6372	3.6858
415751311887	1283.82	696.59	1259.74	705.53	3.6041	3.6662
415751320221	1278.56	691.44	1254.50	705.10	3.6160	3.6889
415751328553	1281.69	693.79	1257.38	699.14	3.6118	3.6754
415751336886	1280.48	698.47	1252.12	699.87	3.6096	3.6730
415751345219	1274.76	691.78	1257.13	703.32	3.5985	3.6727
415751353553	1273.18	681.97	1263.29	688.47	3.5821	3.6513
415751361886	1271.82	680.21	1260.72	690.88	3.5833	3.6474
415751370224	1272.55	672.80	1260.88	687.54	3.5828	3.6665
415751378558	1278.05	676.12	1259.62	674.16	3.6042	3.6345
415751386891	1273.84	677.57	1262.94	682.28	3.5760	3.6465
415751395224	1270.79	687.73	1266.81	684.39	3.6083	3.6619
415751403557	1269.16	682.66	1262.71	682.31	3.6190	3.6612
415751411890	1268.54	674.97	1260.96	672.18	3.5980	3.6307
415751420223	1272.67	671.40	1262.81	682.39	3.5875	3.6667
415751428557	1273.27	689.40	1261.95	680.51	3.6252	3.6513
415751436890	1271.75	691.44	1259.45	688.52	3.6299	3.6772
415751445223	1268.37	686.62	1263.53	682.88	3.6383	3.6820
415751453556	1267.51	677.55	1263.72	674.19	3.6250	3.6449
415751461890	1269.00	694.40	1261.31	696.54	3.6477	3.6823
415751470223	1274.02	674.36	1261.81	701.16	3.6210	3.7139
415751478556	1272.96	667.92	1268.27	685.62	3.6265	3.6709
415751486889	1278.18	672.77	1263.61	687.55	3.6163	3.6722
415751495224	1276.25	689.63	1267.70	689.02	3.6590	3.6941
415751503558	1279.97	695.73	1249.34	714.46	3.6743	3.7550
415751511891	1276.49	687.31	1254.11	719.32	3.6835	3.7760
415751520224	1273.43	695.50	1262.44	710.99	3.6802	3.7468
415751528557	1277.34	695.32	1253.86	717.34	3.6906	3.7559
415751536891	1279.91	693.40	1266.19	685.81	3.6941	3.7078
415751545224	1275.45	685.83	1263.22	727.33	3.6678	3.7804
415751553557	1278.42	684.63	1267.26	695.41	3.6758	3.7258
415751561890	1278.73	679.18	1263.17	686.55	3.6627	3.7254
415751570223	1279.33	678.06	1267.50	672.57	3.6745	3.7002
415751578556	1275.61	661.58	1260.58	676.11	3.6476	3.7005
415751586890	1273.86	661.66	1264.32	695.16	3.6395	3.7502
415751595223	1268.12	682.50	1263.48	687.72	3.6917	3.7452
415751603556	1270.84	680.06	1271.25	709.02	3.6973	3.7706
415751611890	1270.49	674.90	1264.20	683.55	3.6795	3.7421
415751620223	1269.27	679.22	1267.92	691.63	3.6988	3.7516
415751628564	1324.37	728.98	1311.99	702.06	3.7923	3.7700
415751636897	1423.77	758.28	1419.41	699.38	3.8379	3.7476
415751645230	1502.15	722.37	1488.24	708.77	3.7522	3.7439
415751653563	1556.03	750.71	1541.89	702.82	3.8033	3.7124
415751661897	1539.89	760.83	1519.70	719.49	3.8173	3.7225
415751670230	1535.56	748.54	1529.10	719.79	3.8176	3.7267
415751678564	1544.35	736.52	1537.19	719.94	3.7548	3.7445
415751686897	1542.48	748.92	1541.08	721.60	3.7752	3.7255
415751695230	1541.67	726.39	1536.75	719.10	3.7303	3.7142
415751703562	1542.51	731.90	1542.45	713.36	3.7292	3.6714
415751711896	1541.39	724.72	1534.50	709.22	3.7164	3.6815
415751720229	1544.80	734.22	1540.49	713.70	3.7328	3.6718
415751728563	1544.47	765.28	1542.07	717.09	3.7595	3.6516
415751736896	1544.79	722.27	1540.61	726.60	3.6696	3.6594
415751745229	1547.61	714.92	1545.41	726.22	3.6549	3.6408
415751753563	1551.12	734.05	1548.28	728.29	3.6672	3.6291
415751761900	1545.06	732.25	1548.29	728.95	3.6528	3.6388
415751770233	1548.12	718.86	1554.47	721.22	3.6197	3.6026
415751778565	1551.78	715.17	1550.05	726.47	3.5929	3.5910
415751786899	1541.74	745.54	1549.44	725.88	3.6667	3.5844
415751795233	1543.72	722.67	1559.58	709.40	3.6031	3.5424
415751803566	1544.14	725.21	1556.49	710.37	3.6103	3.5523
415751811899	1540.67	713.40	1544.11	711.64	3.5763	3.5355
415751820232	1544.90	692.20	1553.61	692.90	3.5141	3.5056
415751828565	1546.29	694.35	1551.73	698.41	3.5123	3.5073
415751836899	1539.26	688.17	1547.90	696.47	3.4947	3.4995
415751845232	1540.24	696.70	1550.08	691.95	3.4997	3.4770
415751853565	1537.17	698.91	1546.05	695.96	3.4795	3.4764
415751861898	1544.92	690.88	1548.25	708.73	3.4886	3.4957
415751870231	1542.20	695.01	1547.28	696.89	3.4660	3.4470
415751878564	1543.53	705.52	1547.20	708.36	3.4837	3.4892
415751886898	1544.17	703.90	1551.63	717.91	3.4753	3.4791
415751895236	1541.75	695.99	1554.88	698.96	3.4454	3.4479
415751903569	1544.60	693.59	1553.54	707.98	3.4533	3.4301
415751911903	1543.80	705.77	1550.77	715.32	3.4560	3.4684
415751920236	1546.52	703.96	1548.44	716.47	3.4441	3.4454
415751928569	1547.41	704.51	1548.21	729.55	3.4324	3.4608
415751936902	1536.88	710.24	1548.97	719.14	3.4468	3.4413
415751945235	1541.57	713.28	1540.87	721.65	3.4408	3.4409
415751953568	1548.96	719.16	1543.25	729.05	3.4531	3.4356
415751961902	1539.96	705.66	1550.80	699.48	3.4264	3.3884
415751970235	1534.61	728.28	1554.44	695.06	3.4587	3.3634
415751978569	1539.87	713.86	1542.22	711.11	3.4253	3.4229
415751986902	1519.85	710.36	1523.42	710.01	3.4147	3.4085
415751995235	1471.89	699.63	1476.49	704.09	3.4088	3.3840
415752003567	1473.33	725.80	1477.96	712.88	3.4615	3.3981
415752011901	1461.59	721.61	1475.64	702.97	3.4387	3.3822
415752020237	1472.75	729.05	1473.61	716.48	3.4306	3.4092
415752028570	1474.00	710.89	1477.81	704.63	3.4201	3.3780
415752036903	1464.14	733.31	1468.17	719.35	3.4513	3.4014
415752045237	1467.27	729.88	1478.66	714.00	3.4414	3.3850
415752053571	1466.06	725.93	1479.33	717.91	3.4164	3.3850
415752061904	1466.81	721.21	1471.94	708.57	3.3970	3.3748
415752070236	1463.74	727.27	1478.78	708.49	3.4185	3.3536
415752078569	1467.97	726.79	1477.86	703.87	3.4246	3.3533
415752086902	1468.92	716.66	1473.18	711.54	3.3717	3.3523
415752095236	1470.88	725.46	1479.70	708.83	3.3941	3.3659
415752103569	1469.13	724.39	1482.41	708.46	3.3890	3.3366
415752111902	1461.05	723.18	1478.24	712.08	3.4004	3.3596
415752120236	1468.09	724.06	1483.46	709.74	3.3968	3.3268
415752128569	1467.87	730.82	1471.29	716.42	3.4012	3.3546
415752136903	1466.58	723.13	1476.99	704.24	3.3809	3.3239
415752145235	1465.21	722.31	1474.60	710.43	3.3674	3.3128
415752153573	1467.91	725.23	1476.59	710.21	3.3778	3.3403
415752161906	1464.35	734.41	1480.33	707.01	3.3972	3.3321
415752170240	1464.31	724.76	1473.91	708.98	3.3817	3.3273
415752178574	1459.95	724.81	1476.39	708.77	3.3732	3.3064
415752186907	1462.83	728.22	1473.31	704.00	3.3716	3.3135
415752195240	1462.63	723.98	1473.60	714.23	3.3566	3.3032
415752203573	1467.34	733.74	1474.80	697.42	3.3780	3.3071
415752211906	1463.84	730.57	1474.88	709.54	3.3699	3.3273
415752220239	1463.24	729.30	1473.99	703.99	3.3549	3.2833
415752228572	1459.87	726.62	1473.81	711.60	3.3725	3.3146
415752236905	1460.50	728.57	1473.18	712.98	3.3586	3.3139
415752245239	1455.85	724.30	1469.00	710.81	3.3485	3.3151
415752253572	1396.42	717.25	1402.98	717.70	3.3196	3.3029
415752261906	1370.03	736.34	1380.58	711.21	3.3107	3.3069
415752270239	1369.25	747.61	1388.30	737.50	3.3265	3.3015
415752278572	1367.56	736.33	1385.92	732.01	3.3122	3.3042
415752286911	1366.30	760.85	1381.04	736.82	3.3710	3.2819
415752295244	1369.61	753.21	1380.45	738.41	3.3359	3.3073
415752303577	1365.67	747.21	1383.65	738.04	3.3221	3.2939
415752311911	1366.54	756.18	1386.65	733.74	3.3299	3.2866
415752320244	1370.41	748.69	1382.03	733.95	3.3278	3.2927
415752328577	1371.31	745.91	1377.04	739.38	3.3290	3.3045
415752336910	1370.80	748.33	1379.72	724.33	3.3135	3.2674
415752345244	1368.32	743.46	1378.80	722.35	3.3023	3.2650
415752353577	1365.12	753.13	1378.74	732.20	3.3310	3.2587
415752361909	1369.73	746.61	1375.47	733.63	3.3113	3.2758
415752370243	1363.45	753.68	1378.07	729.14	3.3359	3.2599
415752378576	1364.70	749.84	1375.02	725.58	3.3394	3.2774
415752386910	1372.62	743.90	1376.96	724.44	3.3453	3.2711
415752395243	1363.83	758.26	1375.35	732.95	3.3388	3.2820
415752403576	1366.94	759.82	1379.25	723.19	3.3464	3.2833
415752411910	1368.39	747.61	1375.36	721.86	3.3252	3.2749
415752420244	1362.90	746.44	1384.83	716.43	3.3213	3.2627
415752428577	1370.74	741.66	1379.32	731.44	3.3174	3.2951
415752436910	1369.39	744.47	1380.43	738.87	3.3271	3.3096
415752445243	1364.45	750.33	1384.91	736.39	3.3227	3.3001
415752453576	1369.34	744.63	1383.76	736.87	3.3339	3.2769
415752461909	1364.27	755.69	1373.07	738.67	3.3480	3.3133
415752470243	1370.71	757.97	1369.02	737.83	3.3415	3.3094
415752478576	1365.57	756.76	1377.08	737.45	3.3457	3.3177
415752486909	1367.69	740.67	1384.55	737.55	3.3164	3.3122
415752495242	1354.57	739.04	1368.74	726.14	3.3233	3.2860
415752503576	1306.03	734.81	1302.98	739.21	3.2961	3.3303
415752511909	1271.63	769.05	1271.81	744.74	3.3265	3.2990
415752520242	1252.95	785.70	1259.77	748.56	3.3469	3.2992
415752528575	1248.85	757.87	1259.28	744.75	3.3006	3.2960
415752536908	1249.64	754.06	1261.79	734.81	3.3060	3.2592
415752545251	1247.47	756.87	1256.20	753.52	3.2989	3.3148
415752553585	1245.33	757.28	1256.59	763.61	3.2934	3.3386
415752561919	1247.05	778.25	1258.03	750.70	3.3347	3.3015
415752570251	1250.45	769.38	1262.36	744.15	3.3365	3.3259
415752578585	1246.79	756.59	1255.32	757.53	3.2988	3.3352
415752586917	1245.79	768.21	1260.69	753.60	3.3169	3.3261
415752595251	1247.38	763.11	1250.40	755.62	3.3107	3.3359
415752603584	1244.27	767.01	1257.89	747.79	3.3159	3.3160
415752611917	1251.34	784.17	1260.00	751.40	3.3476	3.3290
415752620250	1248.45	792.03	1252.59	751.63	3.3964	3.3190
415752628584	1248.25	782.80	1255.85	746.85	3.3599	3.3193
415752636918	1248.64	763.47	1260.95	752.61	3.3203	3.3345
415752645251	1246.48	786.99	1258.73	749.87	3.3860	3.3247
415752653584	1250.63	784.37	1257.65	746.33	3.3771	3.3281
415752661916	1249.97	786.71	1262.04	744.02	3.3878	3.3275
415752670249	1243.67	765.53	1259.74	746.66	3.3384	3.3358
415752678587	1247.32	766.54	1261.36	744.59	3.3468	3.3321
415752686921	1252.06	751.60	1258.23	752.75	3.3332	3.3454
415752695253	1242.93	760.12	1255.56	747.19	3.3204	3.3345
415752703587	1247.58	771.21	1262.95	742.92	3.3680	3.3297
415752711920	1245.46	750.72	1253.75	751.78	3.3330	3.3341
415752720254	1252.05	748.75	1255.15	749.78	3.3154	3.3472
415752728586	1243.43	735.03	1256.72	741.58	3.2836	3.3510
415752736919	1248.80	736.86	1261.69	751.94	3.3118	3.3524
415752745252	1246.98	760.82	1249.87	746.14	3.3669	3.3614
415752753586	1249.31	753.37	1265.83	742.16	3.3377	3.3692
415752761920	1242.05	747.79	1260.05	745.19	3.3182	3.3683
415752770253	1252.34	750.21	1261.22	737.05	3.3385	3.3525
415752778586	1227.67	754.81	1238.88	734.58	3.3438	3.3773
415752786919	1225.52	742.77	1233.84	733.77	3.3524	3.3778
