t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416846585314	1265.35	739.77	1250.68	727.76	3.3461	3.3950
416846593647	1270.42	734.10	1258.17	730.52	3.3311	3.3826
416846601981	1264.50	733.35	1248.50	726.35	3.3491	3.3898
416846610314	1272.32	734.56	1252.05	731.32	3.3482	3.3889
416846618648	1267.30	740.93	1254.12	732.56	3.3756	3.4077
416846626984	1265.11	739.39	1245.78	730.79	3.3628	3.4038
416846635317	1268.24	718.74	1251.34	721.78	3.3301	3.3902
416846643650	1264.82	717.43	1249.65	727.25	3.3331	3.4143
416846651984	1263.70	720.22	1253.85	716.63	3.3370	3.3905
416846660317	1267.29	706.14	1253.74	715.95	3.3217	3.3904
416846668649	1267.67	714.34	1254.93	722.88	3.3467	3.3947
416846676982	1262.70	709.49	1250.89	720.78	3.3255	3.4069
416846685316	1263.71	715.95	1251.39	721.74	3.3307	3.4086
416846693648	1270.87	716.28	1249.19	721.64	3.3501	3.4037
416846701982	1268.07	718.64	1250.04	719.14	3.3470	3.4193
416846710315	1262.60	709.78	1247.45	715.00	3.3313	3.4078
416846718648	1259.66	713.99	1250.11	714.98	3.3478	3.4160
416846726982	1269.65	713.93	1242.97	720.56	3.3300	3.4239
416846735315	1264.94	717.59	1248.52	706.20	3.3550	3.3832
416846743648	1265.62	725.89	1253.12	711.63	3.3665	3.3794
416846751981	1264.09	716.44	1255.67	712.11	3.3342	3.3899
416846760322	1261.55	733.78	1248.07	716.50	3.3524	3.4049
416846768655	1266.89	732.40	1251.51	729.91	3.3661	3.4179
416846776989	1262.77	736.36	1250.78	728.16	3.3697	3.4285
416846785321	1203.94	748.38	1197.35	720.13	3.3713	3.3611
416846793654	1170.74	727.74	1156.25	725.88	3.3035	3.3416
416846801987	1160.18	726.70	1146.29	731.18	3.2872	3.3774
416846810321	1164.06	723.66	1164.15	720.47	3.2738	3.3392
416846818654	1162.48	720.89	1156.47	717.86	3.2568	3.3194
416846826987	1158.69	724.56	1152.73	720.58	3.2459	3.3314
416846835321	1158.69	724.49	1157.32	718.56	3.2392	3.3068
416846843653	1153.04	724.39	1155.71	721.57	3.2423	3.2881
416846851987	1164.63	723.85	1154.28	724.01	3.2009	3.2893
416846860320	1153.99	729.32	1153.90	718.65	3.1987	3.2709
416846868653	1151.41	731.79	1152.46	717.55	3.1987	3.2651
416846876987	1152.14	726.82	1154.35	722.86	3.1909	3.2327
416846885320	1149.72	727.52	1155.06	722.64	3.1620	3.2362
416846893658	1151.51	725.64	1160.38	725.22	3.1491	3.2327
416846901989	1157.05	729.08	1160.45	727.56	3.1477	3.2356
416846910323	1155.86	724.06	1157.70	729.24	3.1241	3.1979
416846918656	1155.10	729.78	1156.47	726.45	3.1345	3.2005
416846926990	1156.74	731.48	1157.51	737.62	3.1151	3.2018
416846935324	1157.21	737.84	1149.20	744.66	3.1170	3.1920
416846943656	1160.40	728.22	1156.66	739.34	3.0778	3.1754
416846951990	1157.62	733.25	1159.05	747.31	3.0842	3.1786
416846960324	1158.95	729.05	1158.67	740.34	3.0635	3.1601
416846968658	1159.68	732.07	1151.51	741.34	3.0811	3.1654
416846976991	1155.06	734.00	1155.96	735.15	3.0475	3.1316
416846985323	1162.01	729.82	1159.07	733.65	3.0435	3.1299
416846993656	1132.78	765.40	1129.80	736.34	3.0848	3.0883
416847001990	1079.80	756.77	1081.75	747.22	3.0521	3.1043
416847010323	1093.85	748.68	1090.01	743.19	2.9991	3.0895
416847018658	1086.48	736.41	1094.32	747.97	2.9719	3.0907
416847026991	1078.88	759.60	1091.33	760.20	3.0124	3.1064
416847035325	1082.38	756.01	1091.08	759.84	2.9946	3.0962
416847043658	1085.42	763.88	1090.05	749.83	2.9941	3.0505
416847051992	1092.42	757.58	1094.52	748.15	2.9809	3.0640
416847060324	1085.68	746.88	1092.95	749.60	2.9555	3.0465
416847068657	1077.29	748.95	1091.60	758.78	2.9371	3.0669
416847076991	1084.98	749.59	1086.03	749.99	2.9534	3.0368
416847085324	1081.98	754.10	1088.29	746.47	2.9556	3.0255
416847093657	1086.47	754.75	1089.36	744.62	2.9312	3.0254
416847101991	1080.80	756.98	1095.25	751.35	2.9376	3.0005
416847110323	1081.57	755.67	1096.78	737.19	2.9315	2.9731
416847118657	1082.08	760.70	1090.54	735.42	2.9468	2.9565
416847126991	1086.18	745.93	1089.48	734.01	2.8923	2.9596
416847135323	1088.94	749.19	1096.41	741.00	2.9017	2.9604
416847143656	1086.81	745.61	1099.95	733.85	2.8883	2.9484
416847151995	1088.46	736.57	1090.28	743.56	2.8938	2.9430
416847160329	1050.71	747.49	1064.20	745.62	2.8722	2.9640
416847168662	985.03	785.48	980.61	761.31	2.9244	2.9323
416847176996	938.80	771.94	929.52	783.43	2.8387	2.9727
416847185329	936.37	807.69	926.59	791.43	2.8916	2.9589
416847193662	924.37	798.71	927.41	798.77	2.8816	2.9408
416847201996	922.57	802.25	921.22	792.19	2.8705	2.9514
416847210330	925.70	812.12	924.91	779.85	2.8885	2.9120
416847218662	924.43	805.34	928.64	785.78	2.8713	2.9067
416847226996	924.28	814.51	929.25	781.46	2.8803	2.9216
416847235328	929.80	809.29	926.33	778.97	2.8768	2.8939
416847243662	930.27	803.68	926.82	785.56	2.8586	2.9071
416847251996	922.12	809.67	922.90	791.33	2.8598	2.8974
416847260329	925.20	801.76	926.25	787.68	2.8543	2.8959
416847268662	931.85	810.20	924.41	779.98	2.8643	2.8783
416847276995	931.71	803.66	928.98	781.58	2.8533	2.8747
416847285335	933.37	807.85	928.61	784.11	2.8205	2.8869
416847293667	923.46	808.76	928.60	789.45	2.8350	2.8881
416847302000	926.69	811.78	927.65	788.24	2.8470	2.9042
416847310334	935.30	799.53	924.27	793.60	2.8486	2.8911
416847318667	927.19	806.51	921.49	791.14	2.8229	2.8711
416847326999	926.22	818.31	923.71	791.34	2.8487	2.8659
416847335334	928.17	805.70	925.65	791.47	2.8110	2.8721
416847343667	929.43	802.86	919.85	798.38	2.8336	2.9019
416847351999	929.19	804.18	919.39	793.44	2.8361	2.8907
416847360332	923.66	806.96	921.92	785.01	2.8320	2.8613
416847368667	927.87	816.62	929.08	783.08	2.8415	2.8580
416847376999	932.50	812.98	928.84	776.81	2.8403	2.8408
416847385333	928.27	811.87	923.34	771.89	2.8372	2.8258
416847393666	926.72	807.33	935.56	780.28	2.8343	2.8344
416847401999	928.94	810.84	927.84	773.25	2.8362	2.8191
416847410333	934.93	813.39	928.57	773.70	2.8057	2.8361
416847418670	931.89	806.92	929.38	778.81	2.8221	2.8389
416847427003	929.23	810.12	930.88	770.51	2.8155	2.8286
416847435337	931.71	806.91	929.46	781.07	2.8340	2.8340
416847443670	936.64	819.48	927.04	784.75	2.8474	2.8454
416847452002	928.43	808.29	923.88	798.60	2.8059	2.8515
416847460336	927.59	803.57	926.68	792.39	2.8056	2.8596
416847468669	920.92	808.73	933.50	790.92	2.7902	2.8681
416847477002	929.64	809.33	929.18	794.17	2.8132	2.8628
416847485334	928.76	818.20	927.54	792.83	2.8284	2.8475
416847493668	930.94	813.31	929.35	796.27	2.8224	2.8463
416847502001	933.13	810.01	928.12	800.96	2.8360	2.8719
416847510335	929.12	808.89	929.86	796.41	2.8265	2.8766
416847518669	931.13	809.74	927.37	795.52	2.8147	2.8642
416847527001	929.24	813.78	929.66	795.05	2.8267	2.8543
416847535333	930.45	807.77	937.45	780.20	2.8170	2.8519
416847543672	992.29	797.88	1012.55	792.08	2.8197	2.8876
416847552005	1127.13	790.72	1156.38	777.00	2.8483	2.8855
416847560339	1242.45	785.11	1296.02	763.03	2.8389	2.8522
416847568672	1384.81	751.19	1419.24	748.89	2.8164	2.8689
416847577004	1512.97	776.51	1546.76	739.34	2.8665	2.8526
416847585338	1606.86	769.93	1613.53	752.86	2.8609	2.8625
416847593671	1614.69	751.92	1623.18	756.07	2.8461	2.8317
416847602004	1612.65	751.56	1624.22	764.65	2.8653	2.8487
416847610336	1627.27	756.28	1632.96	753.92	2.8551	2.8456
416847618670	1624.30	757.86	1638.14	749.66	2.8664	2.8334
416847627003	1622.44	754.16	1629.04	748.10	2.8590	2.8224
416847635337	1626.19	754.72	1632.73	753.33	2.8555	2.8417
416847643670	1618.81	762.71	1642.72	749.11	2.8732	2.8472
416847652003	1621.12	760.66	1634.05	747.10	2.8663	2.8336
416847660336	1620.82	765.20	1631.63	749.19	2.8868	2.8297
416847668670	1626.20	769.91	1638.79	756.24	2.8843	2.8497
416847677010	1625.76	766.28	1640.15	753.42	2.8830	2.8319
416847685343	1625.62	770.84	1636.68	744.33	2.8741	2.8326
416847693675	1630.20	772.85	1637.06	755.11	2.8924	2.8278
416847702009	1622.69	772.01	1636.20	752.46	2.9066	2.8408
416847710343	1625.40	768.75	1633.89	758.45	2.8791	2.8502
416847718676	1625.49	768.05	1631.88	763.59	2.9033	2.8531
416847727009	1620.55	773.52	1631.95	759.86	2.8871	2.8620
416847735342	1621.50	776.66	1640.48	764.08	2.8780	2.8430
416847743675	1619.65	778.21	1624.63	764.37	2.8937	2.8653
416847752009	1625.26	769.97	1634.13	764.68	2.8992	2.8773
416847760343	1620.40	777.98	1630.44	765.45	2.8983	2.8759
416847768675	1624.23	775.78	1631.36	760.51	2.8939	2.8798
416847777008	1628.79	779.58	1630.89	766.26	2.8903	2.8817
416847785341	1621.62	776.23	1633.05	765.40	2.9032	2.8705
416847793675	1629.07	778.39	1623.67	762.70	2.8990	2.8699
416847802008	1626.55	775.74	1632.25	752.85	2.8934	2.8443
416847810345	1627.30	762.50	1631.19	754.42	2.8916	2.8635
416847818677	1626.52	769.80	1628.10	756.79	2.8689	2.8704
416847827011	1627.35	771.57	1625.58	754.07	2.8868	2.8623
416847835345	1637.01	767.07	1633.30	747.41	2.8775	2.8477
416847843677	1624.87	772.21	1632.55	752.49	2.8844	2.8458
416847852010	1623.53	772.02	1630.70	752.56	2.8833	2.8594
416847860343	1577.48	755.42	1589.72	753.94	2.8601	2.8759
416847868676	1439.42	758.01	1459.04	764.21	2.8754	2.8843
416847877010	1285.90	753.26	1336.40	752.88	2.8718	2.8759
416847885343	1140.36	763.03	1176.97	749.76	2.8715	2.9048
416847893677	1020.37	770.19	1049.98	764.19	2.8583	2.9185
416847902010	998.52	760.58	996.74	764.08	2.8046	2.9098
416847910343	994.97	763.32	1012.18	766.26	2.8240	2.9220
416847918676	990.13	769.52	989.79	762.32	2.8517	2.9005
416847927009	992.14	762.94	984.42	755.35	2.8163	2.8816
416847935342	997.65	757.85	988.93	767.51	2.7960	2.9128
416847943680	1000.59	759.56	994.39	766.81	2.8114	2.9081
416847952014	993.60	759.91	993.03	767.93	2.8139	2.9093
416847960347	989.68	755.23	990.31	764.46	2.8109	2.9015
416847968681	989.68	760.23	987.31	763.93	2.8114	2.9062
416847977014	989.82	761.66	991.19	763.01	2.7923	2.8741
416847985347	986.61	756.64	996.09	764.23	2.8060	2.8806
416847993680	990.19	769.46	994.94	763.66	2.8257	2.8911
416848002013	997.57	768.10	989.52	772.06	2.8178	2.9223
416848010346	992.96	767.73	991.75	771.19	2.8315	2.8938
416848018680	994.70	772.74	995.30	771.86	2.8337	2.9049
416848027013	999.17	785.19	993.40	764.52	2.8409	2.8955
416848035346	996.47	784.74	992.40	766.81	2.8460	2.8920
416848043680	994.93	779.50	994.04	771.04	2.8374	2.9074
416848052013	998.42	783.94	991.53	764.55	2.8585	2.9068
416848060346	992.75	782.49	995.08	761.99	2.8247	2.8892
416848068681	997.84	778.67	989.07	763.33	2.8347	2.8989
416848077014	998.72	786.55	992.15	768.21	2.8459	2.8989
416848085347	996.34	777.66	991.89	774.52	2.8402	2.9056
416848093681	991.03	779.72	993.32	771.09	2.8276	2.9015
416848102014	994.32	779.16	990.78	767.83	2.8522	2.8989
416848110347	990.06	777.46	980.70	758.49	2.8367	2.8785
416848118680	965.73	749.45	968.14	737.77	2.8521	2.8735
416848127014	976.65	760.55	975.82	739.50	2.8565	2.8976
416848135347	971.32	760.72	981.11	741.17	2.8514	2.8876
416848143681	968.07	756.08	973.55	726.84	2.8616	2.8937
416848152014	971.89	761.16	971.93	730.25	2.8639	2.8937
416848160346	972.34	763.21	969.40	735.90	2.8538	2.8988
416848168680	971.09	759.79	971.06	740.93	2.8793	2.8889
416848177013	972.90	763.19	974.51	729.93	2.8693	2.9094
416848185346	968.65	769.93	974.15	735.58	2.8673	2.8996
416848193679	974.74	759.65	972.49	739.87	2.8663	2.8958
416848202020	972.26	758.06	969.12	735.38	2.8718	2.9067
416848210353	974.05	762.53	971.80	738.61	2.8926	2.9041
416848218687	976.46	758.66	974.72	731.77	2.8765	2.8995
416848227020	972.88	762.11	968.00	733.74	2.8953	2.9246
416848235352	971.09	756.74	972.21	730.33	2.8963	2.9067
416848243685	980.91	756.34	968.58	735.83	2.9005	2.9063
416848252019	974.83	749.38	969.81	739.20	2.8945	2.9213
416848260352	970.88	759.06	964.80	739.20	2.9132	2.9412
416848268686	974.07	756.98	969.86	729.31	2.9160	2.9405
416848277019	969.26	752.78	970.63	731.59	2.9084	2.9239
416848285352	971.04	758.20	969.55	738.41	2.9183	2.9576
416848293686	977.38	756.44	966.67	741.32	2.9297	2.9475
416848302019	972.19	760.79	971.19	730.97	2.9318	2.9429
416848310351	975.59	755.17	968.16	735.83	2.9371	2.9512
416848318684	979.55	755.50	966.25	732.91	2.9457	2.9790
416848327017	977.62	760.69	961.99	728.54	2.9590	2.9553
416848335355	978.63	764.93	966.52	735.53	2.9340	2.9625
416848343689	978.66	766.89	961.09	732.63	2.9437	2.9680
416848352022	967.29	748.51	970.96	735.39	2.9315	2.9680
416848360355	970.94	762.76	970.31	736.31	2.9524	2.9813
416848368688	972.38	765.98	964.09	734.97	2.9749	2.9873
416848377022	976.12	759.63	967.90	741.68	2.9754	2.9907
416848385355	976.70	755.82	965.11	744.53	2.9652	2.9890
416848393688	974.59	764.56	968.38	747.64	2.9809	3.0227
416848402020	973.32	754.33	971.35	744.62	2.9641	3.0190
416848410354	985.32	772.45	986.73	739.06	3.0029	3.0036
416848418688	1060.11	781.13	1054.66	752.91	2.9863	3.0246
416848427021	1104.53	763.57	1094.12	773.64	2.9124	3.0034
416848435354	1098.32	767.51	1099.35	768.40	2.9492	3.0043
416848443687	1096.14	764.91	1095.55	763.58	2.9353	2.9945
416848452020	1100.92	760.22	1104.88	765.33	2.9476	3.0020
416848460359	1108.71	767.63	1104.54	761.42	2.9417	3.0014
416848468691	1106.65	764.22	1105.32	771.07	2.9482	3.0013
416848477025	1104.47	769.64	1106.11	766.94	2.9463	3.0107
416848485358	1097.85	766.03	1107.51	766.35	2.9434	2.9977
416848493691	1101.24	768.08	1104.05	768.55	2.9451	3.0064
416848502025	1097.13	772.84	1110.88	750.38	2.9284	2.9945
416848510358	1107.67	771.89	1096.73	761.51	2.9607	3.0118
416848518692	1102.95	772.87	1102.94	761.40	2.9244	3.0116
416848527024	1112.29	784.53	1107.72	763.03	2.9706	3.0112
416848535358	1102.92	777.25	1110.38	752.53	2.9713	3.0040
416848543691	1107.09	782.48	1104.81	760.27	2.9747	2.9923
416848552024	1108.90	780.21	1108.16	761.74	2.9591	3.0211
416848560357	1110.52	791.29	1105.80	758.69	2.9618	3.0079
416848568690	1105.33	779.22	1104.85	761.10	2.9675	2.9874
416848577023	1107.84	785.17	1109.02	756.27	2.9523	3.0101
416848585357	1111.44	794.41	1106.33	763.30	2.9745	3.0036
416848593694	1107.34	779.74	1102.24	760.92	2.9623	3.0114
416848602028	1111.14	784.38	1103.93	765.31	2.9689	3.0335
416848610361	1110.20	769.74	1104.68	766.52	2.9265	3.0195
416848618694	1106.85	771.40	1099.08	766.99	2.9233	3.0237
416848627027	1106.43	773.30	1103.03	755.54	2.9594	2.9982
416848635360	1104.50	771.97	1106.11	762.53	2.9414	3.0000
416848643693	1108.23	767.77	1104.02	767.01	2.9273	3.0097
416848652026	1104.89	766.73	1102.23	761.63	2.9227	3.0083
416848660359	1112.99	770.09	1102.04	766.70	2.9409	3.0293
416848668693	1107.27	767.00	1106.21	767.70	2.9480	3.0115
416848677027	1114.33	769.10	1105.29	775.79	2.9531	3.0064
416848685360	1105.72	781.23	1110.75	766.80	2.9663	3.0203
416848693693	1114.36	798.46	1108.38	775.11	3.0034	3.0175
416848702025	1110.95	807.01	1105.55	764.19	3.0106	3.0128
416848710359	1108.97	800.97	1101.95	762.40	3.0079	3.0147
416848718692	1108.45	795.12	1107.26	758.67	2.9939	3.0001
416848727032	1113.89	798.20	1102.91	757.98	2.9877	2.9995
416848735365	1107.76	790.57	1104.24	755.75	2.9657	2.9900
416848743698	1109.68	790.23	1109.05	759.44	2.9954	2.9966
416848752032	1112.81	803.00	1104.63	763.88	3.0228	3.0095
416848760365	1113.44	795.26	1108.02	755.10	2.9992	3.0188
416848768698	1114.98	801.53	1115.15	768.59	3.0019	3.0102
416848777031	1111.43	806.36	1114.19	762.74	3.0107	3.0098
416848785364	1111.78	801.22	1110.91	762.30	2.9879	3.0199
416848793697	1111.53	804.87	1103.88	763.06	2.9971	3.0231
416848802031	1107.38	796.50	1104.87	762.96	3.0033	3.0099
416848810364	1115.50	794.73	1110.65	761.36	3.0053	3.0103
416848818697	1108.70	795.50	1106.26	755.17	2.9770	3.0022
416848827030	1108.51	805.85	1113.75	757.83	3.0215	3.0013
416848835364	1106.68	797.20	1103.50	765.77	2.9806	3.0157
416848843697	1114.14	790.02	1105.66	762.20	2.9910	3.0222
416848852031	1106.79	792.63	1109.88	764.38	2.9904	3.0136
416848860366	1113.03	795.34	1112.12	763.21	3.0146	3.0088
416848868700	1125.47	794.29	1120.39	768.53	2.9925	3.0253
416848877034	1177.80	772.54	1186.87	762.43	2.9298	3.0191
416848885367	1209.43	793.09	1209.44	768.08	2.9868	3.0070
416848893700	1215.97	790.30	1213.85	772.19	2.9858	3.0304
416848902033	1206.77	788.75	1209.34	769.35	2.9816	3.0372
416848910366	1212.54	798.45	1213.66	764.66	2.9979	3.0152
416848918700	1214.55	789.66	1209.33	778.11	2.9839	3.0276
416848927033	1209.89	783.58	1206.63	774.50	2.9682	3.0421
416848935367	1213.68	790.23	1215.32	775.93	2.9774	3.0348
416848943699	1212.53	794.14	1211.31	780.88	2.9774	3.0451
416848952032	1213.74	790.28	1201.25	780.73	2.9777	3.0549
416848960366	1208.23	786.70	1209.93	773.24	2.9883	3.0444
416848968699	1214.15	796.53	1213.55	766.38	2.9977	3.0229
416848977032	1222.15	787.80	1210.76	766.60	2.9764	3.0279
416848985369	1208.08	785.93	1211.09	764.22	2.9706	3.0222
416848993703	1216.22	787.92	1211.27	772.59	2.9806	3.0335
416849002036	1215.69	788.24	1206.90	768.97	2.9865	3.0176
416849010370	1211.81	767.84	1209.52	767.96	2.9467	3.0157
416849018702	1214.91	770.04	1211.72	765.15	2.9411	3.0141
416849027035	1216.53	777.16	1208.89	770.53	2.9616	3.0298
416849035368	1211.94	776.31	1206.58	764.66	2.9469	3.0182
416849043702	1213.78	774.87	1219.07	761.46	2.9500	3.0084
416849052036	1211.82	772.91	1206.13	758.09	2.9695	3.0128
416849060369	1212.47	771.07	1220.40	764.33	2.9454	3.0013
416849068702	1212.60	777.33	1208.81	755.08	2.9655	3.0046
416849077035	1220.23	775.71	1209.57	761.22	2.9424	3.0159
416849085369	1217.72	768.15	1208.63	762.77	2.9420	3.0200
416849093702	1211.66	771.77	1207.56	764.30	2.9499	3.0034
416849102034	1217.50	781.11	1213.61	764.03	2.9655	3.0041
416849110367	1214.50	771.21	1206.48	769.30	2.9566	3.0016
416849118707	1216.89	775.67	1207.03	767.92	2.9638	3.0076
416849127040	1221.23	793.96	1210.93	767.26	2.9820	3.0094
416849135374	1218.58	797.72	1210.70	774.78	2.9650	3.0087
416849143707	1214.65	791.11	1210.50	772.80	2.9644	3.0150
416849152040	1219.28	793.13	1211.97	770.82	2.9841	3.0148
416849160373	1211.09	794.99	1214.68	774.52	2.9770	3.0090
416849168707	1223.28	802.58	1214.01	776.95	3.0145	3.0260
416849177039	1211.93	801.30	1212.74	767.36	3.0025	2.9954
416849185373	1214.64	795.81	1215.08	772.26	2.9809	3.0201
416849193706	1216.56	794.14	1212.29	768.73	2.9820	2.9882
416849202039	1218.61	788.13	1212.71	770.08	2.9641	3.0084
416849210373	1213.55	783.21	1214.06	769.60	2.9468	2.9777
416849218706	1217.11	783.17	1213.35	770.68	2.9463	2.9818
416849227039	1222.50	788.35	1214.03	768.04	2.9502	2.9717
416849235372	1207.64	789.15	1208.87	771.35	2.9573	2.9942
416849243706	1117.85	795.13	1130.88	779.49	2.9377	3.0080
416849252042	1016.50	805.38	1017.41	789.89	2.9169	2.9650
416849260376	944.27	809.34	936.44	807.23	2.8652	2.9888
416849268709	918.41	841.02	899.62	812.84	2.9156	2.9654
416849277042	915.82	842.21	914.08	805.94	2.9167	2.9810
416849285375	909.51	842.14	900.72	809.09	2.9370	2.9730
416849293709	917.47	850.05	901.90	808.54	2.9336	2.9673
416849302042	909.95	849.47	903.78	811.54	2.9327	2.9687
416849310376	916.86	847.52	903.03	809.55	2.9074	2.9537
416849318708	911.50	846.87	913.51	808.03	2.9281	2.9505
416849327042	907.65	835.52	909.20	827.79	2.9120	2.9921
416849335375	910.93	841.78	903.19	826.71	2.9135	2.9666
416849343708	906.70	847.51	903.07	832.03	2.9141	2.9767
416849352042	914.43	854.83	910.09	826.25	2.9444	2.9848
416849360375	912.21	850.03	909.00	829.61	2.9301	2.9836
416849368708	914.37	852.63	901.72	827.89	2.9263	2.9862
416849377042	913.69	858.53	907.29	826.22	2.9471	2.9847
416849385384	908.10	847.52	904.67	830.33	2.9159	2.9829
416849393717	907.05	844.62	911.12	823.93	2.9099	2.9610
416849402050	911.04	850.45	905.16	822.62	2.9292	2.9661
416849410382	905.44	848.63	907.14	805.19	2.9205	2.9369
416849418716	910.87	836.63	907.85	810.28	2.9035	2.9375
416849427049	911.05	837.46	906.31	814.15	2.9024	2.9315
416849435381	908.26	833.98	900.18	808.32	2.8977	2.9487
416849443714	914.96	842.21	902.96	813.43	2.9008	2.9447
416849452048	910.15	820.21	904.02	810.24	2.8730	2.9364
