t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853967063963	1284.47	726.75	1270.36	732.53	3.5669	3.4041
853967072304	1280.29	722.19	1271.45	734.12	3.5753	3.4136
853967080640	1312.57	718.26	1266.08	733.51	3.5809	3.4083
853967088973	1301.97	731.10	1259.95	741.21	3.5685	3.4033
853967097307	1304.56	729.16	1265.03	740.12	3.5731	3.4059
853967105640	1306.72	725.91	1265.61	743.20	3.5681	3.4117
853967113973	1306.41	725.62	1266.61	747.56	3.5712	3.4090
853967122307	1305.45	728.93	1265.98	739.67	3.5704	3.4082
853967130640	1308.15	727.88	1266.95	746.40	3.5730	3.4079
853967138973	1304.67	727.41	1266.91	743.93	3.5784	3.4124
853967147306	1303.56	730.64	1265.95	742.53	3.5843	3.4098
853967155639	1302.15	726.99	1266.13	744.33	3.5793	3.4153
853967163972	1305.70	728.97	1269.95	745.39	3.5938	3.4203
853967172306	1305.87	725.67	1265.34	745.36	3.5906	3.4223
853967180639	1296.47	726.09	1268.22	744.73	3.5828	3.4255
853967188972	1302.34	720.95	1263.55	745.06	3.5941	3.4301
853967197306	1299.42	727.78	1265.88	748.08	3.6013	3.4294
853967205639	1298.99	720.75	1264.87	745.69	3.5987	3.4316
853967213977	1298.24	721.09	1263.42	747.80	3.5957	3.4244
853967222310	1309.37	701.24	1265.69	750.19	3.6385	3.4382
853967230643	1298.99	725.20	1260.88	748.14	3.6116	3.4360
853967238976	1302.29	729.43	1262.21	749.70	3.6112	3.4371
853967247301	1298.60	731.28	1258.80	748.91	3.6215	3.4458
853967255643	1296.51	733.01	1259.91	749.50	3.6255	3.4389
853967263976	1294.85	735.73	1256.94	745.58	3.6237	3.4443
853967272310	1291.76	732.04	1252.72	745.79	3.6169	3.4607
853967280643	1290.00	728.24	1255.34	747.75	3.6260	3.4597
853967288976	1289.84	735.56	1254.33	749.98	3.6266	3.4604
853967297309	1288.02	738.47	1251.70	749.68	3.6337	3.4620
853967305642	1289.60	737.80	1252.92	747.81	3.6306	3.4658
853967313975	1291.60	749.74	1253.30	748.77	3.6447	3.4604
853967322309	1292.78	746.98	1251.34	747.62	3.6442	3.4639
853967330642	1294.57	749.52	1255.46	739.82	3.6368	3.4654
853967338978	1286.72	746.72	1252.89	744.73	3.6474	3.4796
853967347312	1286.99	750.67	1250.18	740.04	3.6459	3.4726
853967355645	1285.49	744.76	1251.99	741.28	3.6411	3.4756
853967363978	1277.38	740.25	1251.04	741.31	3.6431	3.4756
853967372311	1284.89	739.57	1255.79	746.84	3.6459	3.4765
853967380644	1289.37	734.74	1259.90	751.03	3.6442	3.4799
853967388977	1285.80	735.00	1259.38	745.47	3.6500	3.4859
853967397311	1267.92	731.16	1259.97	742.14	3.6518	3.4912
853967405644	1269.15	728.58	1259.47	742.34	3.6463	3.4854
853967413977	1278.89	727.81	1259.75	742.80	3.6481	3.4889
853967422310	1276.50	720.96	1260.80	745.13	3.6517	3.4868
853967430644	1278.07	727.61	1255.46	737.33	3.6569	3.4968
853967438977	1274.07	734.82	1254.27	741.41	3.6575	3.4905
853967447311	1276.63	737.02	1254.78	744.67	3.6556	3.4978
853967455643	1286.46	737.98	1253.25	747.52	3.6566	3.5021
853967463976	1289.52	738.99	1253.97	750.42	3.6486	3.5010
853967472315	1286.43	743.17	1255.29	747.53	3.6506	3.4999
853967480649	1288.42	743.48	1253.29	744.98	3.6530	3.5029
853967488982	1288.60	748.39	1258.90	743.46	3.6580	3.4993
853967497316	1282.98	748.72	1260.64	745.10	3.6503	3.4965
853967505649	1283.91	748.11	1260.04	744.32	3.6518	3.4953
853967513982	1281.13	741.23	1261.37	749.69	3.6438	3.4937
853967522315	1275.49	731.90	1264.78	751.99	3.6264	3.4851
853967530648	1280.16	732.45	1264.40	751.50	3.6151	3.4695
853967538981	1286.97	728.48	1265.74	750.21	3.6099	3.4632
853967547314	1262.06	748.75	1249.51	737.76	3.5963	3.4407
853967555648	1179.86	729.05	1177.70	722.27	3.5991	3.4544
853967563981	1131.98	703.56	1112.66	796.80	3.5770	3.4106
853967572306	1118.97	682.67	1103.07	706.18	3.5229	3.4026
853967580639	1127.32	725.14	1121.68	718.22	3.4792	3.3731
853967588973	1129.67	715.41	1101.05	730.22	3.4629	3.3483
853967597306	1134.96	727.43	1100.54	719.03	3.4457	3.3241
853967605643	1139.98	729.66	1114.13	724.10	3.4073	3.3038
853967613977	1144.63	736.18	1118.98	741.79	3.3919	3.2790
853967622310	1151.01	735.32	1118.06	759.59	3.3501	3.2578
853967630643	1158.50	738.73	1103.20	742.83	3.3333	3.2349
853967638977	1159.25	737.40	1108.78	729.58	3.3067	3.2192
853967647310	1158.68	736.53	1115.13	728.40	3.2927	3.2065
853967655643	1164.07	736.79	1115.66	726.46	3.2743	3.1787
853967663977	1155.40	738.80	1122.03	730.15	3.2603	3.1730
853967672310	1163.96	738.72	1116.90	737.22	3.2424	3.1658
853967680651	1159.54	729.46	1122.93	739.61	3.2313	3.1503
853967688984	1161.87	740.76	1126.39	737.00	3.2158	3.1383
853967697317	1157.29	735.42	1121.96	729.21	3.1966	3.1214
853967705642	1153.44	737.39	1119.13	735.07	3.1988	3.1045
853967713984	1153.04	740.33	1110.98	724.40	3.1748	3.0873
853967722309	1148.10	748.78	1108.76	722.46	3.1715	3.0860
853967730642	1155.94	755.95	1107.60	717.02	3.1468	3.0766
853967738979	1149.88	756.74	1104.26	715.87	3.1463	3.0827
853967747313	1155.93	754.18	1107.81	712.07	3.1562	3.0741
853967755645	1149.04	767.79	1110.06	715.37	3.1225	3.0564
853967763978	1150.23	771.17	1106.84	719.28	3.1186	3.0539
853967772312	1152.97	769.72	1107.09	718.55	3.1093	3.0434
853967780645	1154.39	775.76	1110.24	722.18	3.1281	3.0535
853967788979	1150.12	771.27	1107.34	718.74	3.1180	3.0290
853967797312	1137.02	766.18	1080.12	717.88	3.1065	3.0344
853967805645	1099.20	766.76	1033.50	715.51	3.1060	3.0270
853967813979	1038.03	751.20	NaN	NaN	3.0970	NaN
853967822312	1114.15	796.43	972.82	647.68	3.0720	3.0408
853967830644	1076.76	753.84	981.38	648.30	3.0853	3.0395
853967838977	1065.96	738.49	981.33	655.38	3.0947	3.0267
853967847311	1051.86	722.82	1010.49	679.59	3.0933	3.0237
853967855644	1045.32	697.24	993.30	674.30	3.1007	3.0185
853967863981	986.51	665.87	987.16	657.97	3.1018	3.0234
853967872315	980.85	665.49	980.30	646.08	3.1055	3.0256
853967880648	986.56	674.27	977.98	631.83	3.1019	3.0263
853967888981	985.03	684.09	977.76	629.68	3.0923	3.0259
853967897315	979.77	687.56	976.59	628.21	3.0956	3.0214
853967905648	981.99	683.25	972.92	629.45	3.1075	3.0348
853967913980	979.12	680.60	973.56	629.36	3.1016	3.0320
853967922314	980.16	680.66	977.33	634.74	3.1027	3.0329
853967930647	982.97	681.20	979.64	642.22	3.1017	3.0212
853967938980	976.98	679.26	979.59	646.69	3.1043	3.0248
853967947322	977.92	683.29	979.19	650.40	3.1080	3.0327
853967955655	982.99	685.58	984.54	650.96	3.1091	3.0363
853967963989	985.00	691.54	979.14	656.12	3.1118	3.0379
853967972314	983.89	682.92	982.44	653.08	3.1099	3.0305
853967980647	983.57	672.29	980.51	646.16	3.1020	3.0493
853967988979	982.43	673.45	979.43	652.32	3.1144	3.0399
853967997321	980.00	668.96	978.88	650.68	3.1107	3.0387
853968005654	978.77	667.19	974.96	651.07	3.1113	3.0387
853968013987	982.46	667.17	974.77	659.39	3.1202	3.0333
853968022321	979.83	665.94	979.44	660.60	3.1151	3.0387
853968030654	981.45	668.49	978.34	654.53	3.1202	3.0415
853968038987	975.58	670.61	977.05	657.14	3.1159	3.0391
853968047321	1017.73	714.93	968.74	637.52	3.1081	3.0482
853968055654	1093.02	847.89	955.62	603.15	3.0822	3.0549
853968063986	950.10	672.09	917.19	577.12	3.1066	3.0610
853968072320	938.72	624.85	925.50	567.22	3.1388	3.0584
853968080661	939.43	638.17	918.55	584.55	3.1203	3.0585
853968088995	1156.30	907.51	908.38	580.74	3.0757	3.0609
853968097320	923.53	645.04	909.92	577.71	3.1462	3.0705
853968105653	925.34	646.50	907.18	577.50	3.1427	3.0746
853968113986	920.01	651.76	914.90	575.49	3.1385	3.0745
853968122320	919.98	645.57	917.05	574.93	3.1449	3.0721
853968130655	916.14	646.63	918.48	572.21	3.1473	3.0685
853968138987	910.74	645.96	915.08	572.15	3.1403	3.0762
853968147321	914.52	636.20	919.17	575.72	3.1653	3.0851
853968155654	915.97	634.52	921.57	570.33	3.1738	3.0759
853968163996	913.56	648.48	925.37	571.38	3.1545	3.0778
853968172329	912.83	651.69	923.69	573.83	3.1548	3.0896
853968180662	914.46	645.03	920.91	579.26	3.1612	3.0785
853968188996	913.25	646.25	924.60	575.78	3.1736	3.0910
853968197329	917.73	654.30	925.78	581.67	3.1670	3.0837
853968205662	909.20	644.17	925.37	577.46	3.1726	3.0902
853968213995	913.67	643.72	921.40	579.20	3.1861	3.0841
853968222328	912.75	644.52	925.41	582.34	3.1936	3.0999
853968230661	915.18	634.78	921.48	586.91	3.2024	3.0971
853968238995	918.87	639.25	934.08	605.59	3.1983	3.0923
853968247328	924.60	642.62	930.55	605.26	3.2014	3.0985
853968255661	918.01	646.03	929.20	597.12	3.2158	3.1085
853968263989	924.73	651.34	922.67	596.20	3.2277	3.0992
853968272322	925.08	643.70	932.48	608.63	3.2201	3.1036
853968280656	925.56	644.90	934.29	611.36	3.2327	3.1162
853968288988	928.16	645.56	932.43	615.05	3.2367	3.1170
853968297321	927.89	642.62	929.89	615.54	3.2349	3.1205
853968305655	932.71	640.91	924.59	616.16	3.2418	3.1216
853968313988	915.77	632.18	933.51	576.57	3.2617	3.1376
853968322330	974.16	652.98	958.47	602.13	3.2878	3.1602
853968330663	1063.42	664.99	1028.85	637.58	3.3109	3.1613
853968338997	1107.29	717.84	1092.97	642.94	3.3062	3.1489
853968347330	1069.56	689.35	1092.60	624.06	3.3130	3.1464
853968355663	1062.68	672.21	1085.00	626.34	3.3138	3.1605
853968363997	1069.86	665.14	1075.49	628.79	3.3141	3.1657
853968372329	1071.93	665.21	1064.62	635.12	3.3151	3.1689
853968380654	1075.11	673.28	1065.02	645.10	3.3251	3.1624
853968389002	1086.61	681.56	1072.09	663.92	3.3158	3.1683
853968397335	1080.65	677.25	1075.87	670.93	3.3264	3.1727
853968405668	1081.47	682.61	1071.66	672.51	3.3229	3.1832
853968414002	1083.97	676.73	1073.81	665.33	3.3382	3.1820
853968422335	1096.46	685.45	1076.00	661.55	3.3374	3.1884
853968430668	1092.44	688.45	1068.75	659.37	3.3445	3.1906
853968439002	1100.13	695.87	1069.40	657.38	3.3494	3.2030
853968447334	1096.07	688.97	1068.80	657.85	3.3522	3.2023
853968455667	1100.71	694.09	1065.04	661.69	3.3614	3.2040
853968464001	1099.42	698.32	1070.09	660.27	3.3632	3.2088
853968472334	1104.69	700.16	1071.19	663.38	3.3626	3.2123
853968480667	1103.16	695.10	1068.54	668.23	3.3709	3.2213
853968489001	1107.36	697.77	1070.08	667.08	3.3675	3.2228
853968497334	1123.74	704.10	1076.90	663.53	3.3762	3.2217
853968505667	1127.91	708.79	1078.01	658.05	3.3779	3.2348
853968514000	1114.78	675.18	1059.24	646.63	3.3951	3.2350
853968522338	1186.90	663.67	1188.37	677.25	3.4514	3.2775
853968530671	1311.60	664.45	1272.85	661.30	3.4648	3.2725
853968539004	1369.99	665.44	1346.45	644.98	3.4537	3.2565
853968547329	1384.04	676.51	1359.90	651.63	3.4642	3.2639
853968555663	1380.71	676.53	1368.48	654.80	3.4606	3.2657
853968564004	1385.97	673.27	1364.48	651.41	3.4420	3.2696
853968572329	1398.38	663.09	1368.14	653.13	3.4625	3.2805
853968580663	1394.56	658.65	1363.71	663.94	3.4549	3.2800
853968588996	1393.20	660.88	1367.78	662.66	3.4625	3.2773
853968597328	1397.70	665.70	1369.47	661.88	3.4598	3.2762
853968605670	1394.21	660.61	1372.58	657.81	3.4650	3.2885
853968614003	1389.55	663.54	1367.83	660.00	3.4673	3.2935
853968622337	1388.00	661.81	1372.52	655.25	3.4733	3.2934
853968630670	1381.40	672.35	1377.52	643.49	3.4679	3.3025
853968639003	1381.02	674.22	1382.63	639.74	3.4791	3.2991
853968647337	1376.45	670.45	1384.87	637.06	3.4774	3.3076
853968655666	1377.22	665.78	1389.00	643.74	3.4891	3.3065
853968663999	1375.09	667.01	1384.84	649.74	3.4809	3.3098
853968672331	1367.49	666.42	1383.66	653.65	3.4814	3.3192
853968680665	1376.87	668.03	1380.08	653.76	3.4833	3.3165
853968688998	1379.90	663.14	1376.72	654.02	3.4938	3.3191
853968697331	1382.93	666.20	1375.71	646.44	3.4872	3.3266
853968705665	1388.86	668.91	1375.44	650.65	3.4904	3.3203
853968713998	1384.31	665.23	1373.11	647.41	3.4919	3.3223
853968722331	1387.13	667.93	1371.37	647.59	3.4977	3.3297
853968730665	1398.42	665.63	1352.78	650.78	3.5027	3.3443
853968738998	1468.74	665.43	1435.28	667.97	3.5301	3.3650
853968747330	1548.79	657.93	1485.36	712.57	3.5393	3.3596
853968755663	1552.46	671.64	1542.09	671.11	3.5317	3.3408
853968763997	1516.18	675.32	1511.22	687.98	3.5338	3.3488
853968772330	1544.17	667.46	1526.96	684.70	3.5228	3.3582
853968780667	1568.25	654.19	1529.50	669.42	3.5173	3.3596
853968789001	1562.13	655.20	1536.59	651.84	3.5236	3.3608
853968797334	1562.27	654.22	1534.51	646.71	3.5270	3.3708
853968805667	1552.95	650.86	1533.29	657.55	3.5339	3.3607
853968814001	1553.97	650.00	1534.22	664.99	3.5339	3.3640
853968822334	1548.75	654.69	1532.58	667.45	3.5243	3.3669
853968830666	1542.08	662.15	1536.76	667.17	3.5306	3.3702
853968839000	1540.76	661.92	1541.65	669.23	3.5302	3.3740
853968847333	1537.73	663.83	1544.98	668.08	3.5354	3.3707
853968855666	1538.89	660.97	1545.20	666.62	3.5351	3.3783
853968864000	1540.84	662.01	1550.73	657.15	3.5386	3.3820
853968872333	1537.27	655.34	1549.38	659.90	3.5443	3.3867
853968880666	1536.80	660.50	1546.09	656.24	3.5376	3.3861
853968889000	1532.15	657.29	1547.19	658.89	3.5368	3.3960
853968897333	1536.64	656.47	1542.08	658.24	3.5387	3.3883
853968905665	1532.73	653.38	1543.35	659.90	3.5384	3.3950
853968914004	1535.38	653.21	1543.35	658.07	3.5420	3.3942
853968922337	1534.72	650.85	1541.09	659.97	3.5423	3.3963
853968930670	1533.87	654.78	1541.44	664.01	3.5459	3.3958
853968939004	1541.89	650.21	1545.58	659.11	3.5361	3.3975
853968947337	1537.31	651.64	1546.75	665.22	3.5444	3.4106
853968955670	1540.74	645.34	1548.56	668.82	3.5477	3.3982
853968964004	1540.01	640.20	1544.28	669.71	3.5487	3.4004
853968972337	1541.04	640.44	1543.30	671.61	3.5479	3.3998
853968980669	1549.71	611.02	1543.75	674.14	3.6041	3.3965
853968989003	1537.16	643.02	1542.80	678.03	3.5420	3.3978
853968997336	1532.88	643.34	1540.74	680.99	3.5488	3.4035
853969005669	1536.72	641.45	1535.97	685.96	3.5530	3.3938
853969014003	1535.06	642.98	1535.60	686.29	3.5470	3.3987
853969022336	1531.46	641.63	1536.50	685.59	3.5484	3.4011
853969030669	1538.36	642.96	1533.62	685.65	3.5500	3.3908
853969039003	1536.27	648.03	1534.33	684.02	3.5495	3.3933
853969047341	1544.89	646.03	1529.79	688.11	3.5503	3.3917
853969055673	1541.93	650.75	1531.64	683.38	3.5479	3.3961
853969064007	1545.41	654.36	1529.77	684.98	3.5532	3.3916
853969072340	1542.53	663.55	1526.37	684.22	3.5544	3.3965
853969080673	1548.84	660.55	1527.45	684.79	3.5536	3.3900
853969089007	1549.59	662.07	1521.52	689.61	3.5470	3.3958
853969097340	1561.85	655.49	1521.78	686.22	3.5441	3.3970
853969105673	1552.93	662.64	1521.39	684.34	3.5524	3.3982
853969114007	1549.25	662.88	1520.07	684.05	3.5454	3.3974
853969122340	1546.09	664.60	1516.84	682.27	3.5472	3.3951
853969130672	1541.69	662.04	1514.32	682.22	3.5531	3.4025
853969139006	1534.60	674.36	1516.57	679.51	3.5447	3.4012
853969147339	1552.92	667.66	1519.49	676.45	3.5518	3.4052
853969155672	1545.91	660.08	1513.30	677.72	3.5455	3.3971
853969164006	1550.13	668.17	1506.96	684.05	3.5553	3.4026
853969172339	1548.26	686.20	1502.33	688.75	3.5495	3.4016
853969180677	1546.51	696.38	1525.37	694.48	3.5570	3.4041
853969189011	1495.85	754.85	1485.00	759.42	3.5515	3.4049
853969197344	1406.23	805.18	1427.11	830.48	3.5472	3.4165
853969205676	1407.83	830.19	1398.31	859.45	3.5401	3.4038
853969214010	1358.58	885.75	1375.95	889.94	3.5491	3.4023
853969222343	1364.02	869.39	1365.27	865.71	3.5522	3.4017
853969230685	1383.45	874.62	1360.04	846.39	3.5399	3.3743
853969239010	1401.87	885.11	1359.18	864.54	3.5257	3.3853
853969247343	1411.10	887.40	1365.19	859.47	3.5367	3.3854
853969255676	1408.70	889.67	1362.90	860.85	3.5347	3.3846
853969264010	1408.54	892.84	1367.41	859.66	3.5358	3.3914
853969272343	1406.20	892.53	1367.47	851.65	3.5343	3.3824
853969280676	1408.64	894.39	1366.63	859.97	3.5395	3.3980
853969289008	1403.19	896.59	1364.75	851.52	3.5396	3.3812
853969297342	1408.93	893.63	1363.14	857.89	3.5378	3.4031
853969305678	1412.76	894.22	1367.99	859.12	3.5471	3.3986
853969314011	1405.01	889.21	1372.26	856.59	3.5431	3.4003
853969322345	1409.61	886.48	1368.53	861.07	3.5320	3.3922
853969330678	1408.51	889.98	1367.36	856.83	3.5525	3.3949
853969339011	1415.12	895.09	1371.32	858.60	3.5510	3.4000
853969347345	1410.50	896.83	1375.40	863.81	3.5598	3.4045
853969355678	1414.19	893.23	1369.94	863.78	3.5527	3.4076
853969364010	1408.33	892.87	1375.11	866.93	3.5572	3.4043
853969372344	1409.23	888.51	1375.56	855.69	3.5570	3.3867
853969380677	1410.30	890.20	1378.04	860.61	3.5600	3.4057
853969389010	1405.09	892.18	1372.28	862.86	3.5582	3.4081
853969397344	1403.47	883.31	1371.62	861.84	3.5536	3.4067
853969405677	1398.23	886.01	1377.53	863.39	3.5626	3.3980
853969414010	1396.98	886.08	1381.44	860.71	3.5516	3.4030
853969422344	1392.85	884.75	1381.25	858.30	3.5588	3.3932
853969430677	1393.70	886.70	1379.09	857.19	3.5639	3.3964
853969439015	1394.35	884.33	1380.15	868.49	3.5543	3.4076
853969447348	1393.36	884.23	1379.54	863.92	3.5509	3.4009
853969455681	1389.59	882.17	1383.58	868.16	3.5351	3.4030
853969464014	1391.51	884.11	1380.33	876.09	3.5435	3.4083
853969472348	1387.79	887.71	1381.17	873.61	3.5472	3.3948
853969480681	1384.80	895.33	1386.65	875.26	3.5567	3.3971
853969489014	1358.09	877.42	1346.09	861.67	3.5595	3.3949
853969497348	1235.07	843.58	1229.55	845.70	3.5583	3.4257
853969505681	1098.81	755.74	1193.64	823.36	3.5433	3.4019
853969514013	1090.29	753.02	1161.82	833.03	3.5421	3.3836
853969522355	1080.07	760.69	1154.39	835.58	3.5396	3.3879
853969530680	1094.63	760.67	1151.32	841.06	3.5322	3.3914
853969539013	1132.76	785.21	1152.42	841.23	3.5126	3.3863
853969547347	1148.22	794.52	1161.87	823.78	3.5053	3.3509
853969555680	1154.19	798.11	1159.60	843.69	3.5075	3.3830
853969564013	1146.44	791.27	1158.37	841.59	3.4990	3.3649
853969572353	1145.01	792.10	1154.59	835.97	3.4865	3.3627
853969580686	1138.28	787.33	1155.62	837.49	3.4946	3.3487
853969589018	1124.10	778.71	1151.28	844.18	3.4932	3.3515
853969597352	1116.82	778.47	1148.76	843.48	3.4916	3.3456
853969605685	1110.79	783.94	1151.95	846.47	3.4959	3.3416
853969614018	1106.10	775.20	1147.52	847.65	3.4870	3.3367
853969622352	1097.33	770.24	1146.74	847.69	3.4917	3.3438
853969630685	1087.72	765.34	1143.38	847.14	3.4874	3.3467
853969639018	1092.39	765.93	1141.64	847.64	3.4925	3.3366
853969647352	1099.44	763.41	1141.13	848.26	3.4773	3.3344
853969655685	1117.65	771.88	1140.45	851.39	3.4825	3.3310
853969664017	1109.70	768.51	1139.81	855.75	3.4925	3.3290
853969672351	1108.99	764.83	1142.29	858.21	3.4878	3.3316
853969680684	1101.96	760.85	1138.38	855.73	3.4946	3.3333
853969689017	1108.37	769.15	1140.02	851.94	3.4929	3.3240
853969697351	1098.54	760.68	1134.49	847.98	3.4813	3.3238
853969705689	1095.64	758.46	1135.22	844.21	3.4892	3.3354
853969714022	1092.63	755.89	1133.48	841.42	3.4863	3.3297
853969722356	1095.83	754.62	1140.12	840.80	3.4953	3.3241
853969730689	1094.33	759.65	1133.36	841.29	3.4895	3.3203
853969739022	1092.05	757.40	1139.73	843.52	3.4861	3.3288
853969747355	1097.76	757.73	1142.94	848.03	3.4797	3.3178
853969755688	1101.43	758.92	1142.92	848.59	3.4972	3.3168
853969764021	1104.73	760.57	1146.95	850.03	3.4790	3.3154
853969772355	1084.21	743.25	1149.11	857.21	3.4669	3.3196
853969780688	1086.94	745.67	1154.09	857.80	3.4666	3.3148
853969789021	1084.24	751.02	1154.55	861.90	3.4622	3.3059
853969797355	1089.78	755.38	1154.38	856.28	3.4764	3.3049
853969805688	1094.12	759.12	1163.67	858.94	3.4679	3.3104
853969814021	1092.97	761.44	1161.62	855.45	3.4753	3.3034
853969822354	1091.03	760.05	1158.81	856.95	3.4744	3.2975
853969830691	1091.53	760.97	1158.72	855.53	3.4631	3.3049
853969839024	1100.64	769.46	1155.18	853.49	3.4670	3.2999
853969847357	1098.02	768.73	1155.99	855.96	3.4655	3.3061
853969855691	1100.83	772.03	1158.10	857.23	3.4828	3.3118
853969864024	1092.37	761.01	1154.84	851.82	3.4836	3.3060
853969872358	1089.67	758.24	1151.69	851.63	3.4768	3.2985
853969880691	1092.56	759.61	1149.46	850.17	3.4731	3.2949
853969889024	1095.31	761.34	1147.17	850.78	3.4882	3.3108
853969897356	1095.92	760.47	1147.63	846.57	3.4827	3.3082
853969905690	1103.11	758.16	1139.40	826.68	3.4811	3.3019
853969914023	1005.65	716.70	1054.87	845.01	3.5072	3.3323
853969922357	1004.75	715.03	1024.35	829.84	3.4870	3.3212
853969930690	1022.04	729.49	1066.77	852.93	3.4962	3.3323
853969939023	1025.94	735.87	1073.20	856.16	3.5034	3.3282
853969947357	1031.88	734.83	1077.82	855.45	3.5062	3.3261
853969955690	1031.49	736.58	1080.91	854.35	3.5170	3.3256
853969964028	1034.37	735.47	1077.08	858.95	3.5132	3.3442
853969972360	1029.66	738.49	1076.09	853.77	3.5226	3.3334
853969980694	1021.39	738.91	1071.09	861.57	3.5197	3.3432
853969989027	1018.35	739.39	1068.11	853.88	3.5379	3.3572
853969997360	1015.77	739.21	1065.30	849.64	3.5419	3.3539
853970005694	1014.74	738.54	1063.49	853.25	3.5387	3.3646
853970014027	1016.73	747.18	1060.52	853.04	3.5533	3.3619
853970022360	1015.58	742.54	1060.22	861.63	3.5538	3.3736
853970030694	1012.23	740.16	1067.47	859.32	3.5451	3.3781
853970039027	1007.05	738.07	1076.54	847.00	3.5661	3.3790
853970047359	1003.98	743.83	1072.79	861.20	3.5628	3.3929
853970055693	1000.16	736.31	1084.60	843.17	3.5599	3.3899
853970064026	1005.57	738.15	1075.48	858.20	3.5697	3.4073
853970072359	1002.92	741.59	1082.03	835.24	3.5595	3.3955
853970080693	1000.32	739.54	1084.31	835.15	3.5655	3.3964
853970089029	1002.48	741.64	1082.72	853.03	3.5690	3.4135
853970097362	994.21	741.70	1078.83	846.70	3.5783	3.4053
853970105696	999.17	740.93	1078.21	846.44	3.5765	3.3940
853970114029	1001.21	744.12	1085.08	845.93	3.5984	3.4058
853970122361	999.29	741.72	1078.97	854.47	3.5920	3.4178
853970130695	996.57	732.34	1061.04	836.10	3.5908	3.3830
853970139028	1008.27	733.09	1054.71	847.29	3.5904	3.3968
853970147361	1006.50	741.78	1063.94	863.61	3.6019	3.4174
853970155695	1034.71	791.32	1050.84	849.56	3.5765	3.4068
853970164028	1029.69	770.40	1053.44	858.90	3.5851	3.4164
853970172361	1070.84	791.96	1074.42	865.95	3.5793	3.4185
853970180695	1111.46	799.86	1063.87	855.48	3.5772	3.4003
853970189028	1080.45	872.27	1063.47	878.10	3.5828	3.4327
853970197361	1111.63	878.75	1127.82	863.09	3.5760	3.4478
853970205694	1136.12	940.91	1100.09	870.84	3.3692	3.3833
853970214027	NaN	NaN	1110.59	878.08	NaN	3.3035
853970222360	NaN	NaN	NaN	NaN	NaN	NaN
853970230708	NaN	NaN	NaN	NaN	NaN	NaN
853970239041	NaN	NaN	NaN	NaN	NaN	NaN
