t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854211310883	1053.11	737.12	1056.48	735.94	3.4651	3.2278
854211319216	1050.64	741.20	1054.38	736.12	3.4661	3.2260
854211327550	1054.23	742.35	1050.34	738.21	3.4823	3.2301
854211335883	1045.61	727.97	1054.04	736.11	3.4780	3.2417
854211344216	1048.19	731.53	1051.67	741.65	3.4915	3.2486
854211352550	1046.78	731.38	1048.11	731.85	3.5039	3.2396
854211360883	1050.76	731.18	1054.23	736.92	3.5078	3.2601
854211369216	1050.80	731.99	1042.77	740.52	3.5257	3.2649
854211377549	1062.50	739.79	1061.91	748.21	3.5253	3.2565
854211385882	1084.99	738.07	1068.65	740.60	3.5307	3.2600
854211394215	1072.56	740.10	1061.84	738.51	3.5300	3.2510
854211402556	1078.94	739.17	1062.96	750.41	3.5299	3.2664
854211410889	1074.01	743.33	1062.82	761.28	3.5400	3.2763
854211419222	1072.67	742.43	1062.99	758.81	3.5343	3.2724
854211427555	1066.15	741.23	1066.30	758.51	3.5303	3.2691
854211435889	1069.46	745.73	1066.50	757.01	3.5486	3.2633
854211444222	1069.75	749.80	1058.64	754.88	3.5624	3.2755
854211452554	1067.32	737.62	1064.88	760.75	3.5416	3.2871
854211460888	1067.96	741.45	1055.78	758.98	3.5547	3.2855
854211469221	1068.85	743.98	1067.55	754.94	3.5662	3.2923
854211477554	1071.57	740.94	1059.37	756.55	3.5756	3.2829
854211485888	1069.08	740.87	1061.84	754.83	3.5658	3.2932
854211494221	1071.86	743.92	1059.65	752.10	3.5747	3.2985
854211502554	1074.60	742.11	1064.04	751.19	3.5983	3.3054
854211510888	1072.95	742.55	1060.96	742.98	3.5920	3.3015
854211519221	1075.56	737.94	1061.75	736.87	3.5845	3.2936
854211527553	1072.63	741.48	1056.90	742.62	3.5807	3.3171
854211535891	1072.24	737.12	1058.25	740.93	3.5934	3.3145
854211544224	1071.89	736.55	1062.24	740.33	3.5964	3.3125
854211552557	1072.56	741.18	1058.47	738.24	3.5966	3.3125
854211560891	1067.20	741.35	1069.19	744.32	3.6013	3.3220
854211569224	1064.83	739.71	1068.73	747.48	3.5987	3.3196
854211577557	1069.90	745.70	1071.05	751.28	3.6081	3.3081
854211585891	1066.28	749.43	1071.37	759.23	3.6163	3.3241
854211594224	1065.99	752.75	1074.44	756.65	3.6165	3.3198
854211602557	1064.03	752.37	1075.30	753.91	3.6142	3.3142
854211610890	1053.79	746.83	1077.13	756.95	3.6196	3.3128
854211619223	1089.45	769.62	1106.09	759.97	3.6170	3.3264
854211627556	1165.78	844.32	1128.06	820.23	3.6566	3.3430
854211635890	1212.95	895.97	1168.70	877.72	3.6654	3.3291
854211644223	1195.49	872.28	1191.89	876.48	3.6409	3.3217
854211652556	1193.80	871.12	1185.66	870.74	3.6259	3.3215
854211660890	1203.83	875.19	1189.97	863.29	3.6222	3.3192
854211669227	1206.18	875.79	1186.69	866.42	3.6286	3.3165
854211677559	1211.19	868.52	1190.64	860.02	3.6270	3.3097
854211685893	1210.15	872.89	1191.59	861.99	3.6366	3.3228
854211694226	1205.98	867.85	1188.73	861.02	3.6230	3.3239
854211702559	1204.18	864.41	1190.93	858.44	3.6208	3.3314
854211710893	1197.13	867.02	1196.00	851.22	3.6114	3.3198
854211719226	1201.58	864.76	1193.61	848.60	3.6204	3.3193
854211727559	1207.96	870.87	1194.08	853.09	3.6298	3.3344
854211735893	1208.44	866.67	1192.65	854.45	3.6236	3.3190
854211744226	1207.12	870.12	1186.65	860.77	3.6177	3.3355
854211752558	1205.56	871.23	1190.50	861.31	3.6086	3.3346
854211760892	1206.87	882.07	1190.74	864.66	3.6314	3.3309
854211769225	1208.95	880.37	1188.90	868.30	3.6212	3.3346
854211777558	1204.58	887.16	1189.67	867.72	3.6263	3.3322
854211785892	1204.04	886.93	1190.44	871.91	3.6181	3.3277
854211794229	1202.99	891.12	1191.58	873.96	3.6277	3.3293
854211802562	1201.38	890.02	1187.59	877.85	3.6169	3.3450
854211810896	1203.63	892.00	1189.93	873.72	3.6261	3.3347
854211819229	1204.66	889.20	1190.57	873.21	3.6179	3.3363
854211827561	1202.40	881.63	1191.59	878.62	3.6075	3.3348
854211835895	1205.85	883.23	1190.61	876.78	3.6135	3.3429
854211844228	1207.86	873.47	1189.97	875.41	3.6093	3.3301
854211852561	1205.69	876.39	1191.19	872.40	3.6129	3.3361
854211860895	1203.19	868.88	1184.73	879.39	3.5998	3.3426
854211869228	1202.48	879.66	1183.60	876.71	3.5979	3.3414
854211877561	1195.22	877.34	1192.64	877.60	3.6073	3.3350
854211885895	1192.08	881.23	1193.00	879.10	3.5808	3.3307
854211894228	1194.75	883.63	1198.05	874.97	3.5841	3.3250
854211902560	1197.57	882.39	1196.27	882.72	3.5796	3.3325
854211910893	1206.69	892.73	1188.80	876.88	3.5909	3.3297
854211919227	1194.10	918.19	1193.70	866.19	3.5672	3.3179
854211927564	1196.00	908.51	1187.85	862.15	3.5678	3.3355
854211935898	1178.07	904.15	1178.36	863.49	3.5640	3.3266
854211944231	1202.93	890.69	1176.99	893.58	3.5620	3.3293
854211952564	1196.49	1200.29	NaN	NaN	3.3690	NaN
854211960897	NaN	NaN	NaN	NaN	NaN	NaN
854211969231	NaN	NaN	NaN	NaN	NaN	NaN
854211977564	NaN	NaN	NaN	NaN	NaN	NaN
854211985897	NaN	NaN	NaN	NaN	NaN	NaN
854211994231	NaN	NaN	NaN	NaN	NaN	NaN
854212002564	NaN	NaN	NaN	NaN	NaN	NaN
854212010897	NaN	NaN	NaN	NaN	NaN	NaN
854212019231	NaN	NaN	NaN	NaN	NaN	NaN
854212027564	NaN	NaN	NaN	NaN	NaN	NaN
854212035897	NaN	NaN	NaN	NaN	NaN	NaN
854212044231	NaN	NaN	NaN	NaN	NaN	NaN
854212052571	1153.50	1311.43	1012.16	1166.14	3.0409	3.1272
854212060910	1018.92	1179.34	1021.32	1012.97	3.3418	3.2021
854212069235	1013.03	1073.54	1015.95	929.08	3.3899	3.2830
854212077568	1003.74	1006.15	1008.92	893.03	3.4711	3.3197
854212085901	991.53	943.95	1008.49	889.85	3.5217	3.3174
854212094243	992.55	909.14	1008.03	887.45	3.5339	3.3319
854212102577	990.17	916.99	1002.14	888.39	3.5651	3.3190
854212110901	990.75	917.74	1003.13	897.16	3.5443	3.3240
854212119235	992.19	917.91	1002.00	902.06	3.5493	3.3194
854212127568	989.71	920.22	1001.85	897.41	3.5565	3.3116
854212135901	994.46	926.68	998.38	897.02	3.5515	3.3100
854212144242	990.42	934.96	998.08	898.91	3.5603	3.3198
854212152576	991.81	929.06	1000.01	891.40	3.5493	3.2936
854212160909	990.94	929.04	991.32	897.63	3.5545	3.3060
854212169234	989.64	926.99	993.33	900.67	3.5513	3.2971
854212177576	990.24	932.87	992.69	900.75	3.5693	3.3121
854212185909	991.70	930.72	991.37	897.26	3.5628	3.3048
854212194246	995.81	937.79	994.71	893.23	3.5744	3.3132
854212202579	998.80	934.81	993.17	896.63	3.5635	3.3149
854212210912	990.65	934.70	993.34	891.07	3.5580	3.3053
854212219245	995.20	933.48	992.05	885.34	3.5717	3.3048
854212227578	990.64	931.84	995.52	885.59	3.5692	3.3049
854212235912	988.18	928.39	999.78	883.14	3.5583	3.3096
854212244245	989.13	933.75	998.91	884.52	3.5730	3.2864
854212252578	985.36	926.47	997.75	895.12	3.5586	3.3128
854212260912	986.00	924.50	1001.99	903.55	3.5613	3.3060
854212269245	989.63	918.39	1004.40	896.01	3.5625	3.3002
854212277578	990.38	911.84	998.88	903.25	3.5502	3.3025
854212285911	994.58	904.57	1000.56	903.62	3.5503	3.3123
854212294244	992.68	906.42	997.10	902.84	3.5464	3.2966
854212302577	996.24	905.75	1004.04	909.79	3.5354	3.3153
854212310911	990.13	910.57	999.37	909.05	3.5406	3.2953
854212319245	991.10	905.46	1006.36	901.56	3.5250	3.2872
854212327578	992.46	906.44	1007.17	909.28	3.5230	3.2880
854212335912	993.43	913.37	1001.76	912.40	3.5268	3.2808
854212344245	993.68	917.26	1002.82	911.11	3.5239	3.2799
854212352578	994.77	920.92	997.82	898.56	3.5139	3.2729
854212360911	1000.83	920.18	1019.05	899.33	3.5146	3.2773
854212369244	1123.27	869.58	1131.71	857.55	3.5538	3.3005
854212377577	1243.94	780.26	1251.80	807.56	3.5676	3.2876
854212385911	1324.87	726.93	1348.03	714.36	3.5683	3.2716
854212394236	1457.76	631.30	1465.50	676.89	3.5795	3.2748
854212402569	1551.16	587.39	1560.93	586.98	3.5745	3.2849
854212410911	1664.86	559.07	1670.84	553.24	3.5894	3.2954
854212419236	1737.97	528.38	1745.42	535.64	3.5890	3.2773
854212427577	1688.17	542.27	1679.79	533.08	3.6004	3.2996
854212435910	1667.01	575.42	1692.62	546.25	3.5842	3.2973
854212444243	1685.00	531.88	1705.67	547.32	3.5955	3.2969
854212452584	1671.23	546.30	1696.66	554.35	3.5813	3.2812
854212460918	1676.71	550.57	1692.78	555.78	3.5853	3.2738
854212469251	1683.11	561.92	1674.94	551.54	3.5892	3.2657
