t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853994597855	930.12	592.75	891.55	614.10	3.3118	3.1397
853994606193	926.12	585.80	891.35	620.75	3.3205	3.1526
853994614527	926.98	586.14	895.09	618.07	3.3339	3.1596
853994622860	928.23	582.35	894.25	612.26	3.3330	3.1660
853994631193	930.32	580.23	895.12	614.56	3.3430	3.1676
853994639526	929.25	580.33	890.42	614.69	3.3467	3.1762
853994647859	932.88	587.97	890.20	614.12	3.3611	3.1771
853994656192	927.29	597.64	885.22	621.28	3.3565	3.1851
853994664526	925.76	597.54	883.73	624.26	3.3606	3.1883
853994672859	927.62	594.49	882.13	619.94	3.3749	3.1976
853994681192	921.81	593.32	884.62	626.55	3.3768	3.1974
853994689526	928.68	600.96	886.18	625.93	3.3877	3.2027
853994697859	932.25	597.95	891.26	625.97	3.3913	3.2118
853994706192	927.45	593.69	887.70	626.11	3.3912	3.2141
853994714525	925.49	597.04	891.62	627.41	3.4067	3.2203
853994722858	924.76	597.20	889.67	629.87	3.4051	3.2178
853994731191	925.66	601.36	893.59	630.22	3.4183	3.2356
853994739529	915.12	587.97	886.40	602.72	3.4233	3.2388
853994747862	879.86	555.93	875.57	566.82	3.4109	3.2496
853994756195	894.21	598.31	875.66	571.60	3.4058	3.2453
853994764529	894.60	602.72	878.60	567.24	3.4125	3.2507
853994772862	890.93	604.75	874.80	564.99	3.4153	3.2558
853994781194	891.00	604.05	872.45	565.29	3.4152	3.2467
853994789528	886.57	597.75	877.79	571.90	3.4199	3.2606
853994797861	891.36	601.56	873.20	567.65	3.4188	3.2510
853994806194	891.84	602.69	872.44	572.11	3.4251	3.2626
853994814528	890.92	601.71	869.91	570.03	3.4309	3.2530
853994822861	888.88	604.50	866.31	567.06	3.4203	3.2495
853994831194	886.05	601.02	863.71	565.22	3.4218	3.2574
853994839528	888.70	603.46	864.35	570.17	3.4261	3.2575
853994847860	887.91	602.09	857.41	566.55	3.4190	3.2548
853994856193	887.71	601.85	857.22	565.18	3.4255	3.2502
853994864530	889.11	601.52	856.15	560.38	3.4174	3.2549
853994872864	884.16	604.18	857.88	558.17	3.4212	3.2533
853994881197	886.30	600.77	857.83	556.65	3.4172	3.2579
853994889531	884.75	601.45	853.62	561.71	3.4228	3.2527
853994897864	885.78	603.25	849.37	558.76	3.4254	3.2553
853994906197	887.25	606.36	849.46	561.47	3.4212	3.2556
853994914530	887.87	612.51	845.07	565.05	3.4162	3.2502
853994922863	893.15	622.70	844.28	565.66	3.4268	3.2554
853994931196	896.02	579.81	864.81	598.46	3.4348	3.2556
853994939530	973.39	629.11	913.81	638.44	3.4473	3.2396
853994947863	1056.57	666.13	1017.27	621.37	3.4659	3.2569
853994956195	1065.84	699.17	1053.46	627.72	3.4557	3.2407
853994964537	1041.68	689.34	1031.90	639.97	3.4408	3.2387
853994972870	1049.73	659.19	1029.84	634.26	3.4496	3.2399
853994981195	1061.34	667.21	1033.03	636.75	3.4319	3.2357
853994989528	1066.98	666.34	1033.24	630.44	3.4424	3.2366
853994997868	1066.49	669.12	1029.85	632.37	3.4457	3.2411
853995006209	1068.61	665.27	1034.87	632.34	3.4453	3.2438
853995014542	1064.94	672.69	1031.89	628.57	3.4491	3.2424
853995022867	1065.43	655.45	1032.40	630.68	3.4490	3.2455
853995031209	1068.70	666.06	1034.01	634.73	3.4485	3.2501
853995039533	1066.63	681.04	1030.59	633.22	3.4491	3.2507
853995047867	1069.14	669.90	1035.03	637.03	3.4509	3.2599
853995056209	1073.06	672.55	1034.53	638.68	3.4545	3.2632
853995064533	1075.74	670.26	1032.61	638.50	3.4653	3.2653
853995072867	1078.31	684.17	1035.10	639.67	3.4540	3.2645
853995081199	1075.55	673.95	1033.79	639.21	3.4648	3.2703
853995089541	1086.95	689.43	1035.22	640.39	3.4664	3.2718
853995097866	1074.98	672.63	1032.60	640.21	3.4736	3.2743
853995106199	1088.36	686.44	1035.56	637.34	3.4751	3.2776
853995114532	1086.96	681.94	1034.00	640.13	3.4709	3.2849
853995122866	1090.02	683.56	1035.00	640.97	3.4780	3.2818
853995131203	1089.75	681.95	1036.13	641.31	3.4804	3.2829
853995139536	1087.01	683.63	1034.96	639.32	3.4866	3.2870
853995147870	1087.56	682.26	1035.79	645.20	3.4828	3.2923
853995156202	1089.59	662.65	1037.44	643.31	3.4992	3.2965
853995164535	1093.88	676.89	1034.31	638.77	3.4951	3.3013
853995172869	1094.69	673.15	1036.75	642.47	3.5072	3.2990
853995181202	1094.64	674.03	1034.33	642.86	3.5039	3.3079
853995189535	1096.83	671.34	1033.26	639.82	3.5037	3.3026
853995197869	1094.19	676.16	1038.52	640.44	3.5086	3.3101
853995206202	1099.53	672.82	1036.79	642.58	3.5065	3.3110
853995214535	1101.72	676.82	1033.09	637.73	3.5153	3.3137
853995222869	1115.61	672.04	1088.14	633.66	3.5197	3.3338
853995231201	1161.81	698.96	1176.71	651.78	3.5133	3.3417
853995239534	1207.45	676.96	1160.74	659.39	3.5219	3.3178
853995247868	1185.99	681.20	1149.21	664.73	3.5228	3.3154
853995256201	1188.10	684.57	1156.12	665.16	3.5024	3.3188
853995264539	1186.77	681.77	1163.19	662.70	3.5021	3.3203
853995272873	1183.64	687.36	1170.57	667.15	3.5017	3.3059
853995281206	1183.93	684.28	1163.72	663.86	3.5011	3.3213
853995289539	1188.47	676.92	1170.92	664.65	3.4916	3.3072
853995297872	1195.32	665.88	1170.15	663.50	3.4903	3.3151
853995306205	1185.21	674.26	1170.96	660.23	3.4896	3.3139
853995314538	1184.46	679.22	1171.45	657.73	3.4856	3.3110
853995322872	1181.60	676.34	1174.74	652.72	3.4738	3.3100
853995331205	1182.86	678.07	1171.45	659.62	3.4704	3.3052
853995339538	1179.68	676.85	1175.61	659.29	3.4712	3.3031
853995347872	1178.35	680.49	1173.74	656.54	3.4661	3.3044
853995356205	1186.53	674.95	1172.83	659.29	3.4641	3.2996
853995364538	1182.52	677.07	1169.61	656.71	3.4566	3.2906
853995372870	1186.81	677.56	1177.63	653.17	3.4602	3.3062
853995381204	1181.45	671.28	1175.96	658.25	3.4564	3.3035
853995389541	1189.94	671.31	1179.07	659.28	3.4605	3.2879
853995397874	1190.05	668.65	1179.30	659.02	3.4552	3.2921
853995406208	1188.13	671.86	1178.87	663.55	3.4523	3.2922
853995414541	1187.96	671.57	1180.41	663.69	3.4465	3.2949
853995422874	1186.49	674.39	1184.18	664.71	3.4371	3.2945
853995431208	1184.34	682.59	1181.03	659.68	3.4483	3.2849
853995439540	1180.49	679.04	1180.23	657.79	3.4385	3.2975
853995447873	1181.87	679.91	1182.17	658.28	3.4437	3.2918
853995456207	1182.53	680.21	1176.32	661.30	3.4325	3.2966
853995464540	1185.75	680.48	1177.07	663.91	3.4305	3.2883
853995472873	1189.03	675.79	1180.03	659.78	3.4391	3.2866
853995481207	1182.60	681.81	1180.54	655.46	3.4317	3.2838
853995489540	1184.94	680.36	1183.13	653.29	3.4244	3.2802
853995497874	1185.83	678.53	1181.06	656.21	3.4235	3.2690
853995506207	1191.32	671.17	1184.16	662.91	3.4281	3.2838
853995514539	1186.72	677.66	1182.04	664.43	3.4188	3.2758
853995522876	1189.05	691.00	1182.38	665.73	3.4153	3.2710
853995531210	1218.98	665.86	1182.50	699.28	3.4227	3.2736
853995539543	1245.23	668.45	1268.14	638.00	3.4255	3.2882
853995547876	1245.61	667.87	1253.38	641.76	3.4235	3.2708
853995556210	1229.90	679.86	1248.42	645.87	3.4248	3.2817
853995564552	1235.86	689.76	1246.90	643.92	3.4113	3.2812
853995572885	1236.81	686.94	1246.76	641.27	3.4132	3.2731
853995581218	1235.05	689.70	1244.58	640.86	3.4165	3.2688
853995589552	1230.99	687.45	1242.66	642.75	3.4091	3.2702
853995597884	1232.66	688.35	1239.40	639.34	3.4110	3.2796
853995606217	1229.83	687.07	1241.05	639.60	3.4155	3.2756
853995614551	1229.67	684.25	1235.37	644.17	3.4156	3.2710
853995622884	1226.35	686.96	1237.16	642.73	3.4062	3.2749
853995631217	1230.14	684.50	1238.90	638.89	3.4194	3.2719
853995639551	1235.16	687.22	1235.02	640.03	3.4122	3.2786
853995647884	1231.96	683.33	1238.12	637.53	3.4152	3.2830
853995656222	1225.01	702.74	1242.56	640.29	3.4203	3.2779
853995664556	1219.92	700.16	1238.93	639.31	3.4227	3.2893
853995672888	1228.31	700.15	1240.91	637.27	3.4262	3.2844
853995681221	1219.86	698.90	1247.43	639.53	3.4229	3.2883
853995689554	1222.43	698.65	1246.94	634.37	3.4244	3.2848
853995697888	1222.58	695.05	1248.02	634.56	3.4292	3.2944
853995706221	1221.97	698.16	1249.95	631.48	3.4276	3.2949
853995714554	1233.28	676.20	1243.49	637.60	3.4312	3.2993
853995722888	1247.94	684.31	1236.06	656.52	3.4329	3.2942
853995731221	1353.87	708.77	1328.33	724.21	3.4710	3.3103
853995739555	1434.69	759.57	1409.58	749.26	3.4745	3.2901
853995747878	1385.85	776.29	1386.94	762.86	3.4499	3.2626
853995756212	1369.88	773.59	1377.11	785.71	3.4516	3.2674
853995764553	1387.58	752.61	1371.66	779.97	3.4361	3.2669
853995772878	1382.80	756.18	1360.06	817.23	3.4247	3.2681
853995781212	1383.53	756.68	1343.85	834.25	3.4268	3.2769
853995789550	1381.81	758.73	1361.23	838.69	3.4334	3.2765
853995797883	1393.72	761.83	1353.46	831.73	3.4401	3.2748
853995806217	1400.22	761.52	1360.97	826.98	3.4275	3.2810
853995814549	1404.27	771.46	1376.86	814.79	3.4563	3.2855
853995822882	1404.31	766.22	1375.93	812.71	3.4409	3.2887
853995831216	1407.74	767.96	1391.97	791.58	3.4451	3.2989
853995839549	1411.44	770.76	1393.58	793.71	3.4374	3.2932
853995847882	1413.52	775.64	1395.03	796.24	3.4503	3.2926
853995856216	1420.18	772.55	1396.83	788.86	3.4527	3.2994
853995864549	1418.37	775.83	1398.83	795.35	3.4559	3.3003
853995872882	1418.24	777.26	1397.06	807.29	3.4612	3.2907
853995881216	1419.50	774.06	1395.75	809.90	3.4571	3.2934
853995889548	1418.79	770.99	1392.21	812.16	3.4675	3.2996
853995897881	1418.39	761.47	1390.61	811.52	3.4654	3.3068
853995906215	1415.13	759.79	1391.05	822.30	3.4695	3.3023
853995914550	1410.13	761.61	1383.75	834.03	3.4763	3.3053
853995922883	1410.78	754.10	1382.41	836.78	3.4821	3.3058
853995931217	1410.14	754.60	1372.11	831.57	3.4729	3.3106
853995939550	1404.86	755.86	1378.19	831.94	3.4875	3.3053
853995947883	1408.48	758.61	1381.43	832.93	3.4758	3.3127
853995956216	1408.91	754.88	1387.76	818.21	3.4846	3.3127
853995964549	1409.56	757.79	1388.87	813.00	3.4818	3.3153
853995972882	1407.62	764.37	1399.67	798.04	3.4973	3.3056
853995981215	1412.78	760.79	1401.00	799.35	3.4839	3.3193
853995989549	1412.70	765.51	1400.10	797.59	3.4919	3.3245
853995997882	1413.32	765.22	1399.80	794.23	3.4845	3.3211
853996006216	1414.07	768.86	1406.20	791.44	3.4943	3.3217
853996014549	1417.66	768.38	1410.52	792.73	3.4860	3.3253
853996022882	1416.85	768.73	1412.76	787.96	3.4956	3.3272
853996031216	1416.11	762.34	1414.73	788.49	3.5008	3.3158
853996039548	1416.33	762.46	1415.15	790.56	3.5080	3.3059
853996047888	1414.43	759.26	1412.17	791.81	3.4915	3.3101
853996056221	1414.49	766.31	1412.22	790.33	3.4981	3.3080
853996064555	1405.95	760.96	1403.13	800.42	3.5005	3.3129
853996072888	1408.23	757.59	1398.52	802.25	3.4928	3.3196
853996081222	1406.61	762.86	1403.70	797.17	3.5020	3.3204
853996089555	1405.49	763.01	1394.40	805.24	3.4982	3.3179
853996097888	1407.92	791.67	1376.39	836.06	3.4889	3.3219
853996106221	1472.44	768.58	1410.71	792.78	3.5104	3.3404
853996114554	1564.00	801.92	1476.47	822.36	3.5257	3.3488
853996122896	1591.04	788.74	1515.09	808.29	3.5052	3.3239
853996131220	1536.24	798.73	1477.67	821.82	3.5166	3.3259
853996139554	1558.71	791.29	1484.83	821.56	3.5074	3.3358
853996147887	1560.71	793.55	1470.51	835.30	3.4960	3.3289
853996156220	1557.37	797.01	1476.07	837.91	3.4901	3.3307
853996164554	1552.67	799.51	1469.38	839.83	3.5089	3.3356
853996172887	1552.41	792.83	1475.27	842.82	3.5031	3.3345
853996181224	1554.26	783.73	1467.72	841.05	3.5016	3.3450
853996189557	1549.38	792.18	1472.61	844.95	3.5031	3.3490
853996197890	1545.96	782.74	1479.65	837.32	3.4969	3.3448
853996206223	1548.27	785.03	1474.40	833.42	3.5019	3.3464
853996214557	1548.28	785.67	1477.22	836.07	3.4987	3.3448
853996222890	1545.11	793.71	1478.44	832.38	3.5094	3.3531
853996231223	1545.96	791.31	1471.20	837.99	3.5088	3.3496
853996239557	1547.50	798.04	1471.02	843.34	3.5071	3.3562
853996247890	1550.92	799.51	1470.13	840.74	3.5103	3.3540
853996256223	1551.02	799.46	1475.66	850.44	3.5116	3.3536
853996264556	1553.95	803.42	1474.43	850.48	3.5179	3.3519
853996272889	1554.47	808.94	1475.03	846.10	3.5199	3.3564
853996281222	1550.87	812.21	1474.29	848.49	3.5175	3.3587
853996289556	1552.79	810.99	1479.16	841.94	3.5171	3.3609
853996297889	1549.26	814.03	1477.30	843.43	3.5191	3.3734
853996306226	1552.17	812.04	1475.87	841.92	3.5202	3.3663
853996314560	1550.02	815.77	1476.05	837.41	3.5298	3.3671
853996322893	1550.32	817.79	1477.38	847.16	3.5209	3.3678
853996331225	1558.87	817.68	1491.02	803.06	3.5101	3.3601
853996339559	1476.97	772.15	1448.22	780.28	3.5208	3.3871
853996347892	1363.31	747.32	1359.86	792.56	3.5351	3.3854
853996356225	1340.77	720.42	1371.96	753.30	3.5079	3.4017
853996364559	1369.61	721.86	1372.07	719.37	3.5203	3.4090
853996372900	1372.17	728.75	1387.81	715.76	3.5121	3.3990
853996381234	1365.50	724.73	1375.76	713.60	3.5112	3.3981
853996389567	1368.04	724.83	1365.84	731.44	3.5104	3.3987
853996397900	1360.42	729.15	1362.46	725.39	3.5101	3.4009
853996406233	1357.05	730.90	1364.32	723.25	3.5070	3.3866
853996414558	1354.49	729.88	1360.84	729.75	3.4963	3.3783
853996422899	1349.17	728.37	1365.41	733.29	3.4964	3.3837
853996431233	1350.56	727.88	1366.66	730.30	3.5004	3.3845
853996439571	1344.85	728.30	1368.83	728.53	3.4931	3.3864
853996447904	1343.92	723.43	1366.98	727.16	3.4953	3.3835
853996456229	1339.44	725.72	1367.22	728.83	3.4780	3.3829
853996464571	1339.95	723.31	1365.12	725.96	3.4634	3.3611
853996472904	1337.15	723.80	1364.92	727.87	3.4615	3.3651
853996481237	1364.12	707.63	1367.62	718.95	3.4783	3.3731
853996489570	1305.66	679.81	1308.45	689.47	3.5173	3.4010
853996497903	1195.77	634.58	1247.67	599.42	3.4942	3.4171
853996506237	1185.36	637.20	1198.51	572.52	3.4676	3.3993
853996514562	1178.21	662.06	1213.32	526.49	3.4660	3.4039
853996522895	1139.17	584.70	1154.56	512.71	3.4704	3.3964
853996531228	1181.59	597.69	1183.43	520.30	3.4701	3.4025
853996539561	1169.32	594.00	1188.40	517.97	3.4688	3.3942
853996547903	1161.45	593.61	1193.50	512.64	3.4617	3.3915
853996556227	1155.47	596.97	1191.38	513.47	3.4624	3.3869
853996564560	1162.42	587.36	1185.81	515.27	3.4507	3.3826
853996572899	1161.10	586.44	1184.98	514.95	3.4498	3.3785
853996581232	1161.62	582.98	1177.28	512.90	3.4472	3.3738
853996589566	1164.50	574.22	1175.92	519.97	3.4519	3.3676
853996597899	1156.48	583.95	1180.09	521.49	3.4457	3.3618
853996606232	1158.51	586.86	1177.31	520.67	3.4356	3.3623
853996614574	1155.43	574.80	1179.96	517.48	3.4341	3.3556
853996622899	1155.50	599.31	1182.81	516.90	3.4240	3.3540
853996631240	1155.99	592.26	1179.67	519.42	3.4193	3.3530
853996639573	1154.64	576.80	1175.72	519.53	3.4296	3.3447
