t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853938129989	1312.14	717.57	1264.38	727.56	3.5710	3.4062
853938138322	1310.17	724.58	1268.49	727.74	3.5637	3.4051
853938146655	1312.34	722.13	1262.29	731.70	3.5584	3.4084
853938154989	1313.35	723.87	1267.75	732.07	3.5597	3.4033
853938163322	1316.51	713.77	1268.52	726.97	3.5526	3.4054
853938171655	1310.58	712.45	1270.23	728.07	3.5517	3.3983
853938179989	1315.99	707.33	1276.56	720.61	3.5404	3.4070
853938188321	1315.51	703.86	1280.89	708.97	3.5338	3.3888
853938196654	1313.96	708.36	1283.98	708.64	3.5209	3.3775
853938204988	1307.52	712.52	1285.88	706.18	3.4938	3.3781
853938213321	1307.95	721.79	1283.70	707.77	3.4763	3.3605
853938221654	1310.33	732.25	1278.26	713.53	3.4403	3.3427
853938229988	1320.14	736.17	1280.65	719.81	3.4107	3.3219
853938238321	1240.04	722.24	1226.17	733.47	3.3878	3.2970
853938246659	1180.92	718.42	1177.51	733.81	3.3544	3.2862
853938254993	1157.49	699.33	1129.92	718.65	3.3219	3.2586
853938263325	1146.58	679.98	1145.43	706.37	3.2981	3.2325
853938271658	1148.68	684.85	1152.27	709.05	3.2717	3.2017
853938279993	1153.18	690.38	1150.48	714.73	3.2521	3.1874
853938288326	1151.82	691.14	1145.13	711.50	3.2163	3.1587
853938296659	1156.01	702.40	1143.75	697.44	3.1818	3.1396
853938304992	1155.53	703.20	1152.72	690.38	3.1602	3.1129
853938313326	1160.36	704.70	1146.59	693.22	3.1422	3.1002
853938321658	1157.95	684.12	1141.45	701.33	3.1220	3.0715
853938329990	1153.05	685.31	1144.12	709.06	3.0847	3.0650
853938338324	1152.61	690.18	1146.25	705.57	3.0630	3.0438
853938346657	1153.69	690.70	1139.92	701.25	3.0383	3.0202
853938354991	1150.92	693.96	1144.38	703.68	3.0116	2.9978
853938363324	1153.44	689.87	1141.30	710.87	2.9991	2.9795
853938371660	1151.91	683.83	1139.15	709.93	2.9769	2.9597
853938379993	1154.61	698.44	1145.99	701.68	2.9614	2.9686
853938388327	1110.77	649.96	1126.95	651.99	2.9685	2.9559
853938396660	1107.06	618.63	1090.82	610.83	2.9361	2.9216
853938404992	1094.20	598.26	1103.92	592.43	2.9129	2.9188
853938413327	1110.23	553.67	1128.17	570.77	2.9321	2.9281
853938421659	1118.99	526.86	1101.64	556.52	2.9120	2.9170
853938429993	1103.96	538.63	1080.92	560.34	2.9019	2.9136
853938438327	1097.97	541.95	1075.51	554.05	2.8839	2.9157
853938446659	1093.96	540.03	1080.09	556.79	2.8787	2.8841
853938454992	1097.54	541.91	1087.54	573.69	2.8696	2.8928
853938463326	1098.74	549.86	1090.26	574.64	2.8583	2.8823
853938471659	1096.24	563.49	1089.68	564.44	2.8517	2.8798
853938479991	1095.34	553.16	1094.96	541.01	2.8441	2.8875
853938488325	1086.62	542.62	1094.20	558.15	2.8415	2.8678
853938496658	1086.41	549.73	1092.43	576.07	2.8309	2.8647
853938504998	1082.19	551.57	1091.20	563.76	2.8206	2.8516
853938513332	1083.71	552.80	1086.52	556.08	2.8173	2.8615
853938521665	1079.15	554.48	1088.91	553.49	2.7952	2.8570
853938529998	1083.07	551.16	1087.64	558.68	2.8060	2.8508
853938538332	1087.84	540.46	1087.85	563.26	2.7968	2.8480
853938546665	1093.07	536.83	1087.30	556.64	2.7928	2.8395
853938554997	1097.08	537.96	1082.97	539.95	2.7894	2.8328
853938563331	1056.96	539.34	1064.64	545.59	2.7910	2.8427
853938571664	980.49	506.41	978.64	507.84	2.7896	2.8221
853938579997	971.23	492.79	977.80	496.40	2.7598	2.8203
853938588339	961.84	474.64	942.87	480.78	2.7859	2.8224
853938596664	960.39	464.23	949.81	477.14	2.7633	2.8293
853938604997	956.78	466.50	944.73	484.93	2.7690	2.8184
853938613331	957.38	471.73	942.37	483.41	2.7648	2.8143
853938621663	955.33	486.73	950.60	499.98	2.7511	2.8142
853938629996	954.91	492.35	947.99	500.20	2.7440	2.8058
853938638334	954.70	496.57	953.96	495.82	2.7270	2.7966
853938646667	954.19	491.65	950.26	486.22	2.7362	2.8001
853938655000	959.80	491.03	957.21	480.74	2.7343	2.7944
853938663334	956.83	487.67	956.09	487.89	2.7297	2.8012
853938671667	960.55	486.98	963.50	495.58	2.7295	2.7883
853938680001	954.99	484.96	962.09	496.45	2.7396	2.7896
853938688334	959.23	483.28	966.84	493.58	2.7126	2.7755
853938696666	960.47	484.74	966.89	490.96	2.7285	2.7771
853938704999	960.93	472.33	965.08	484.65	2.7239	2.7724
853938713333	965.96	468.99	963.26	490.33	2.7359	2.7737
853938721666	961.83	461.39	964.73	488.29	2.7213	2.7685
853938729999	955.29	463.22	964.12	490.08	2.7231	2.7653
853938738333	959.45	473.51	958.81	488.71	2.7391	2.7680
853938746666	958.63	477.19	962.70	500.48	2.7269	2.7698
853938754999	951.42	480.85	953.70	508.95	2.7121	2.7805
853938763333	955.39	480.20	961.29	509.58	2.7253	2.7598
853938771669	953.19	493.39	953.01	511.04	2.7356	2.7782
853938780002	949.95	490.82	951.91	511.47	2.7348	2.7698
853938788336	951.58	487.38	948.05	503.65	2.7213	2.7646
853938796669	949.72	486.04	950.15	499.95	2.7251	2.7736
853938805002	944.41	480.38	947.33	498.16	2.7441	2.7774
853938813336	948.55	474.27	949.11	493.86	2.7481	2.7748
853938821669	953.60	474.60	952.23	484.26	2.7343	2.7678
853938830002	948.75	465.93	948.03	483.86	2.7463	2.7737
853938838336	951.48	466.88	947.04	485.98	2.7607	2.7857
853938846668	949.73	475.20	943.59	483.11	2.7621	2.7829
853938855001	945.47	474.17	942.51	489.71	2.7539	2.7898
853938863336	946.30	477.63	948.25	493.04	2.7769	2.7789
853938871676	940.63	475.44	943.90	492.90	2.7658	2.7795
853938880002	938.10	479.63	946.69	491.77	2.7789	2.7992
853938888334	945.84	478.26	961.05	489.19	2.7835	2.7994
853938896672	1009.11	506.14	1006.84	506.26	2.7928	2.8194
853938905005	1118.97	511.81	1103.77	514.88	2.8223	2.8419
853938913337	1162.14	511.16	1145.85	514.72	2.8309	2.8108
853938921670	1157.86	517.27	1146.92	513.15	2.8368	2.8382
853938930003	1149.57	518.84	1146.93	517.28	2.8314	2.8323
853938938337	1149.75	533.05	1147.34	519.64	2.8436	2.8398
853938946670	1146.72	540.49	1148.93	516.84	2.8571	2.8437
853938955004	1146.85	542.21	1148.68	520.84	2.8618	2.8502
853938963337	1146.41	540.50	1150.86	524.35	2.8743	2.8600
853938971670	1149.80	541.85	1151.75	528.36	2.8814	2.8748
853938980003	1145.99	538.80	1154.71	523.85	2.8858	2.8701
853938988335	1149.44	547.75	1152.71	524.20	2.9047	2.8945
853938996669	1144.61	547.79	1153.36	519.33	2.9020	2.8969
853939005002	1141.32	550.31	1153.85	521.71	2.9247	2.9054
853939013335	1144.74	541.68	1154.89	525.34	2.9293	2.9118
853939021670	1146.00	534.71	1155.04	522.63	2.9452	2.9217
853939030008	1139.25	537.65	1150.67	527.84	2.9692	2.9320
853939038341	1135.15	541.49	1149.42	529.37	2.9698	2.9434
853939046675	1135.27	540.70	1146.72	536.43	2.9755	2.9614
853939055008	1134.41	544.62	1143.56	535.20	2.9886	2.9803
853939063340	1137.13	542.46	1142.83	534.24	3.0005	2.9888
853939071674	1146.41	536.69	1148.24	529.99	3.0220	2.9888
853939080007	1139.43	537.60	1148.13	526.69	3.0356	2.9995
853939088340	1143.67	537.03	1148.52	525.11	3.0574	3.0163
853939096674	1141.82	531.06	1154.19	527.91	3.0629	3.0245
853939105007	1145.64	535.71	1154.17	526.98	3.0733	3.0421
853939113340	1147.83	540.06	1148.31	528.47	3.0848	3.0523
853939121674	1150.10	547.10	1151.29	530.85	3.0962	3.0547
853939130007	1148.01	551.40	1150.81	535.30	3.1145	3.0742
853939138339	1149.97	548.29	1149.70	541.10	3.1174	3.0780
853939146673	1151.98	545.74	1156.12	533.58	3.1380	3.0956
853939155006	1153.38	550.34	1159.74	534.33	3.1561	3.1022
853939163345	1159.84	556.26	1159.85	539.52	3.1696	3.1071
853939171679	1160.52	548.43	1166.74	536.33	3.1766	3.1279
853939180012	1165.56	550.97	1161.63	536.93	3.1858	3.1318
853939188345	1163.81	563.57	1161.05	541.50	3.1965	3.1411
853939196679	1139.34	532.76	1148.85	525.02	3.2097	3.1607
853939205012	1163.53	496.56	1147.58	505.42	3.2184	3.1566
853939213344	1172.50	505.41	1143.86	508.60	3.2276	3.1669
853939221678	1170.57	506.57	1144.09	507.20	3.2388	3.1713
853939230011	1170.38	505.54	1142.56	509.53	3.2477	3.1857
853939238344	1167.03	499.25	1139.21	503.02	3.2584	3.1904
853939246678	1164.73	498.37	1138.05	498.51	3.2720	3.2077
853939255011	1158.83	501.10	1136.38	492.85	3.2741	3.2065
853939263344	1160.27	499.33	1133.13	493.38	3.2851	3.2278
853939271678	1159.16	511.03	1133.60	497.81	3.2873	3.2308
853939280018	1157.98	517.32	1134.22	493.93	3.3008	3.2361
853939288346	1157.48	526.29	1134.42	488.77	3.3020	3.2511
853939296680	1153.96	536.01	1133.96	491.02	3.3089	3.2549
853939305014	1152.12	531.54	1139.61	487.78	3.3152	3.2562
853939313346	1151.01	529.83	1136.80	495.46	3.3260	3.2643
853939321680	1151.67	527.39	1137.80	496.69	3.3292	3.2706
853939330013	1151.28	527.19	1134.39	494.87	3.3374	3.2722
853939338346	1154.03	530.90	1135.94	500.80	3.3427	3.2799
853939346680	1153.19	523.79	1135.09	500.68	3.3552	3.2907
853939355012	1148.91	520.42	1137.65	503.41	3.3520	3.3026
853939363345	1147.65	542.88	1154.32	492.94	3.3529	3.2948
853939371680	1152.25	526.94	1161.68	495.06	3.3552	3.2967
853939380012	1154.11	502.52	1166.64	495.63	3.3654	3.3026
853939388345	1146.01	504.38	1170.55	498.16	3.3746	3.3048
853939396679	1144.01	507.70	1172.88	508.82	3.3718	3.2994
853939405013	1144.86	506.47	1169.87	514.59	3.3780	3.3038
853939413346	1143.14	507.94	1168.90	511.62	3.3757	3.3086
853939421684	1145.36	506.53	1166.32	515.09	3.3877	3.3123
853939430016	1144.07	509.75	1170.69	513.44	3.3831	3.3117
853939438349	1143.69	510.96	1170.99	510.61	3.3972	3.3168
853939446682	1149.06	509.94	1168.98	510.21	3.3931	3.3255
853939455016	1148.55	498.80	1166.19	506.40	3.3915	3.3275
853939463349	1155.58	512.70	1163.24	501.30	3.3966	3.3261
853939471683	1143.18	541.75	1146.29	503.36	3.3959	3.3245
853939480017	1160.32	541.08	1172.46	554.94	3.4184	3.3344
853939488350	1125.86	653.01	1072.75	624.64	3.4389	3.3475
853939496684	1065.81	731.17	1026.38	722.21	3.4328	3.3414
853939505015	1046.60	778.11	1009.87	812.16	3.3969	3.3276
853939513349	1033.51	883.64	1018.70	875.09	3.3979	3.3137
853939521682	1061.50	941.27	1021.69	909.53	3.4258	3.3173
853939530015	1056.92	886.55	1027.95	870.91	3.4035	3.2986
853939538348	1046.75	899.06	1029.07	898.14	3.3795	3.2975
853939546681	1037.57	915.57	1029.47	910.29	3.4075	3.2978
853939555020	1038.82	916.41	1028.17	909.42	3.4085	3.2821
853939563353	1043.63	914.64	1033.37	912.89	3.4031	3.3032
853939571685	1050.44	914.11	1030.70	896.66	3.4062	3.2825
853939580019	1049.94	914.18	1032.91	906.29	3.3976	3.2952
853939588352	1047.34	914.61	1030.74	906.85	3.3966	3.2898
853939596685	1045.88	914.57	1027.49	911.58	3.4067	3.2983
853939605019	1045.49	912.81	1023.59	909.57	3.4191	3.2908
853939613352	1040.79	908.35	1015.41	902.58	3.4091	3.2861
853939621685	1045.29	908.69	1020.68	889.84	3.4094	3.2941
853939630019	1051.55	907.05	1022.87	875.14	3.4122	3.3037
853939638352	1054.99	916.75	1018.00	879.01	3.4264	3.2984
853939646684	1047.50	918.24	1020.26	891.29	3.4207	3.2965
853939655018	1047.56	912.83	1020.49	890.53	3.4237	3.2988
853939663351	1044.25	914.68	1015.82	899.18	3.4202	3.3173
853939671684	1051.31	913.39	1018.78	888.82	3.4178	3.2977
853939680018	1053.35	915.58	1020.13	889.35	3.4240	3.3069
853939688356	1034.74	909.33	1014.37	877.01	3.4319	3.3225
853939696689	1022.25	881.52	1015.86	865.49	3.4274	3.3087
853939705023	1015.69	874.92	1025.59	865.25	3.4025	3.3054
853939713356	1019.64	879.21	1026.97	867.40	3.4261	3.3088
853939721688	1018.85	881.57	1028.97	868.09	3.4350	3.3177
853939730022	1015.17	881.93	1028.68	872.07	3.4263	3.3190
853939738355	1019.95	890.42	1028.82	866.42	3.4282	3.3119
853939746688	1016.43	885.58	1028.18	876.61	3.4306	3.3342
853939755022	1019.78	886.65	1027.31	870.78	3.4341	3.3284
853939763355	1022.70	878.58	1020.67	874.51	3.4227	3.3280
853939771688	1028.82	882.56	1028.54	870.47	3.4371	3.3290
853939780022	1036.11	881.18	1024.74	858.89	3.4298	3.3245
853939788355	1040.27	875.63	1028.57	864.15	3.4270	3.3265
853939796687	1031.71	878.18	1033.09	864.91	3.4335	3.3238
853939805021	1038.86	869.68	1031.40	866.54	3.4196	3.3233
853939813355	1030.38	880.22	1035.38	861.11	3.4299	3.3146
853939821688	1028.71	885.42	1037.52	864.56	3.4113	3.3126
853939830022	1029.33	884.54	1034.39	875.95	3.4093	3.3231
853939838355	1027.58	891.16	1030.58	872.16	3.4223	3.3169
853939846688	1027.28	893.16	1028.53	863.92	3.4080	3.3127
853939855022	1032.41	893.74	1023.88	866.35	3.4048	3.2989
853939863354	1049.86	885.53	1015.67	859.18	3.3920	3.2953
853939871687	1079.91	896.24	1042.10	874.44	3.3898	3.2884
853939880021	1119.72	880.92	1094.59	838.22	3.3938	3.2183
853939888354	1111.99	885.75	1083.04	854.31	3.3777	3.2108
853939896687	1110.45	883.86	1080.00	849.20	3.3649	3.2140
853939905021	1105.27	893.10	1079.42	861.01	3.3498	3.2177
853939913354	1103.86	894.05	1077.60	865.12	3.3431	3.2151
853939921687	1102.97	881.66	1071.36	880.73	3.3190	3.2472
853939930020	1102.80	891.42	1074.81	862.08	3.3394	3.2009
853939938353	1102.02	885.23	1072.98	888.38	3.3332	3.2402
853939946695	1103.40	883.17	1075.83	884.33	3.3075	3.2392
853939955029	1099.79	884.16	1074.79	885.29	3.3160	3.2258
853939963362	1102.58	879.51	1084.08	863.17	3.3123	3.1698
853939971695	1098.73	887.60	1084.34	856.71	3.3133	3.1751
853939980029	1095.35	897.39	1084.49	861.97	3.3032	3.1676
853939988362	1089.43	906.46	1080.31	865.92	3.2984	3.1600
853939996695	1099.08	915.24	1083.48	880.46	3.2926	3.1901
853940005029	1101.43	919.38	1086.20	873.10	3.2977	3.1846
853940013361	1103.75	917.09	1083.92	887.82	3.2838	3.2136
853940021694	1100.39	911.09	1079.30	885.32	3.2818	3.2090
853940030028	1099.32	919.63	1080.86	885.19	3.2896	3.2114
853940038361	1101.71	920.32	1078.86	885.44	3.2946	3.1998
853940046694	1102.31	924.41	1079.70	886.73	3.2919	3.2023
853940055028	1097.28	921.22	1079.51	891.35	3.2970	3.2013
853940063361	1087.28	914.79	1084.68	891.97	3.2858	3.2126
853940071694	1146.31	863.18	1120.49	866.68	3.2922	3.2272
853940080030	1231.95	811.48	1251.78	790.39	3.3324	3.2292
853940088363	1311.58	778.84	1297.44	775.45	3.3174	3.2160
853940096705	1373.94	752.76	1376.58	740.42	3.3254	3.2111
