t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28845775819	1284.71	727.87	1292.43	751.11	3.8073	4.0100
28845784151	1276.65	724.09	1288.08	747.36	3.8079	4.0236
28845792485	1285.53	728.65	1283.72	746.25	3.8191	4.0205
28845800822	1283.65	741.98	1288.63	751.85	3.8461	4.0317
28845809155	1281.91	731.27	1290.41	750.83	3.8369	4.0580
28845817489	1287.63	728.02	1289.57	744.33	3.8285	4.0468
28845825822	1284.84	724.37	1288.73	745.02	3.8398	4.0664
28845834155	1280.09	723.86	1289.51	751.00	3.8421	4.0786
28845842489	1282.02	731.48	1289.23	751.79	3.8589	4.0794
28845850822	1283.13	738.23	1290.80	742.20	3.8596	4.0817
28845859156	1284.25	726.08	1291.78	745.26	3.8694	4.0826
28845867489	1287.82	713.45	1290.51	743.16	3.8138	4.0813
28845875822	1290.15	725.91	1292.67	743.94	3.8587	4.0919
28845884154	1288.03	725.59	1293.54	747.55	3.8495	4.0907
28845892488	1283.57	727.38	1300.94	742.96	3.8425	4.0878
28845900821	1288.77	727.11	1291.90	741.12	3.8321	4.0610
28845909154	1280.21	728.79	1299.32	746.66	3.7951	4.0565
28845917488	1286.85	733.00	1290.69	751.57	3.8028	4.0488
28845925821	1283.79	737.27	1293.35	752.58	3.7785	4.0198
28845934159	1283.50	740.44	1291.30	752.13	3.7609	3.9903
28845942493	1251.20	707.91	1257.00	719.95	3.7184	3.9570
28845950826	1234.33	685.94	1250.32	687.53	3.7181	3.9546
28845959159	1236.63	682.88	1250.49	682.25	3.6639	3.9135
28845967493	1231.43	678.85	1243.93	681.79	3.6347	3.8759
28845975825	1244.26	687.36	1245.50	690.08	3.6496	3.8724
28845984159	1235.45	684.28	1241.40	697.88	3.5988	3.8483
28845992492	1231.39	679.08	1246.95	697.83	3.5652	3.8028
28846000825	1235.07	675.57	1246.65	692.87	3.5323	3.7662
28846009158	1232.02	685.09	1245.00	691.16	3.5272	3.7495
28846017492	1234.69	676.82	1239.87	684.83	3.4866	3.7292
28846025825	1237.84	683.14	1243.66	676.64	3.4792	3.6936
28846034158	1229.20	680.55	1246.43	673.83	3.4540	3.6731
28846042492	1237.70	683.75	1246.72	685.31	3.4542	3.6573
28846050825	1226.43	683.98	1249.73	686.49	3.4203	3.6394
28846059157	1230.70	689.09	1243.20	690.31	3.4189	3.6288
28846067495	1225.59	681.08	1249.44	700.24	3.3802	3.6164
28846075828	1230.00	675.23	1251.49	698.52	3.3562	3.6005
28846084161	1226.16	681.88	1243.63	686.60	3.3587	3.5703
28846092495	1226.71	683.54	1242.12	681.99	3.3622	3.5380
28846100828	1222.27	675.78	1241.33	683.50	3.3280	3.5387
28846109162	1225.02	654.09	1240.20	683.84	3.2792	3.5368
28846117494	1227.08	661.08	1238.25	699.41	3.2708	3.5634
28846125828	1227.62	692.54	1241.31	689.63	3.3389	3.5297
28846134161	1222.53	680.99	1242.34	683.74	3.2825	3.5061
28846142495	1223.13	661.79	1237.35	678.11	3.2537	3.4868
28846150827	1149.01	645.49	1167.13	675.21	3.2451	3.5034
28846159160	1059.94	617.11	1101.59	638.08	3.2004	3.4774
28846167493	1054.07	607.37	1091.57	599.86	3.1890	3.4572
28846175827	1048.92	588.31	1065.08	565.72	3.1954	3.4294
28846184160	1053.52	570.11	1069.37	565.58	3.1869	3.4215
28846192503	1058.33	584.36	1072.84	559.39	3.2179	3.4028
28846200836	1056.86	581.88	1068.41	565.43	3.1965	3.4049
28846209169	1055.46	580.86	1075.34	562.43	3.1869	3.4042
28846217502	1056.42	587.26	1070.77	560.44	3.1921	3.3752
28846225836	1060.03	581.73	1076.44	562.79	3.1885	3.3735
28846234169	1053.92	587.79	1064.63	568.17	3.1875	3.3855
28846242501	1053.48	582.99	1072.40	557.96	3.1767	3.3739
28846250835	1055.04	587.63	1072.51	571.53	3.1915	3.3993
28846259168	1057.21	587.71	1070.37	567.59	3.1769	3.3859
28846267501	1049.87	582.98	1076.66	570.34	3.1900	3.4005
28846275835	1058.27	591.70	1077.12	569.67	3.1904	3.3947
28846284168	1056.28	588.29	1070.24	565.94	3.1778	3.3841
28846292502	1056.40	588.52	1069.86	563.05	3.1967	3.3778
28846300835	1052.93	583.95	1070.54	567.91	3.1903	3.3960
28846309169	1055.55	580.45	1073.69	567.71	3.1802	3.3895
28846317501	1054.34	590.92	1070.28	561.85	3.1972	3.3950
28846325838	1060.61	587.31	1064.60	570.89	3.1957	3.4074
28846334172	1052.87	580.17	1069.37	568.02	3.1872	3.4190
28846342504	1057.50	591.86	1074.69	570.08	3.2221	3.4264
28846350838	1057.28	602.95	1071.93	554.88	3.2459	3.3934
28846359171	1063.62	596.00	1076.49	558.87	3.2280	3.3948
28846367504	1056.91	597.26	1071.08	563.87	3.2202	3.4232
28846375838	1062.51	593.19	1071.77	553.99	3.2358	3.3849
28846384171	1059.52	593.45	1074.10	556.75	3.2203	3.4087
28846392505	1058.45	592.99	1070.51	556.72	3.2419	3.4085
28846400838	1055.78	590.75	1071.78	560.17	3.2202	3.4092
28846409171	1000.04	572.48	1016.70	536.52	3.2525	3.4374
28846417504	950.62	538.22	966.37	534.85	3.2384	3.4784
28846425837	931.16	529.86	952.49	538.09	3.2299	3.4523
28846434170	929.76	512.38	953.04	532.94	3.2523	3.4616
28846442503	943.38	529.83	951.65	543.10	3.2788	3.4787
28846450837	940.57	517.79	946.34	527.04	3.2547	3.4623
28846459171	941.08	519.74	948.48	531.63	3.2607	3.4510
28846467505	938.16	517.91	954.27	530.95	3.2579	3.4660
28846475838	933.24	513.16	948.78	525.44	3.2529	3.4458
28846484171	937.22	511.90	950.90	542.55	3.2360	3.4465
28846492505	932.25	513.09	948.31	543.51	3.2674	3.4567
28846500837	928.54	498.53	958.27	544.13	3.2388	3.4510
28846509170	924.63	508.55	951.85	541.63	3.2545	3.4540
28846517504	934.42	495.92	947.31	538.40	3.2423	3.4584
28846525837	933.43	505.43	955.78	541.13	3.2765	3.4463
28846534170	930.45	509.94	950.31	535.75	3.2659	3.4434
28846542504	932.41	506.14	954.28	535.12	3.2713	3.4476
28846550837	937.38	509.45	952.29	542.30	3.2866	3.4357
28846559170	939.21	513.56	947.19	543.14	3.2861	3.4545
28846567504	929.21	508.57	948.56	532.48	3.2845	3.4717
28846575837	926.37	513.02	940.42	539.43	3.2955	3.4561
28846584170	935.34	513.44	946.65	528.97	3.3126	3.4721
28846592508	933.91	521.08	939.91	535.21	3.3056	3.4668
28846600841	933.87	514.68	942.72	534.10	3.3046	3.4825
28846609174	933.82	506.50	946.71	526.01	3.3147	3.4756
28846617507	932.91	516.89	944.98	531.95	3.3336	3.4927
28846625841	930.12	510.21	951.04	530.77	3.3179	3.5012
28846634174	935.07	510.78	950.32	537.21	3.3395	3.4989
28846642508	931.26	507.40	945.88	531.77	3.3401	3.4938
28846650840	933.66	511.49	951.90	525.60	3.3472	3.4907
28846659174	936.77	510.20	949.19	532.62	3.3725	3.5094
28846667507	933.91	506.30	942.41	536.57	3.3691	3.5346
28846675840	933.70	507.48	944.41	529.13	3.3877	3.5093
28846684173	922.47	510.05	940.69	532.78	3.3878	3.5244
28846692506	933.62	507.02	945.36	532.00	3.3929	3.5392
28846700839	931.59	510.86	944.69	533.84	3.4142	3.5566
28846709173	931.45	540.52	934.95	537.31	3.4411	3.5484
28846717512	888.15	594.43	886.05	579.18	3.3975	3.5585
28846725844	870.07	622.28	859.60	660.87	3.3992	3.5982
28846734178	854.44	628.65	884.17	684.18	3.4046	3.6351
28846742511	861.08	639.97	881.39	638.55	3.4530	3.5646
28846750844	866.32	632.57	881.86	641.62	3.4271	3.6126
28846759178	869.14	635.56	878.25	661.20	3.4405	3.6512
28846767510	865.04	633.91	870.62	671.56	3.4101	3.6650
28846775843	871.84	648.26	867.52	671.58	3.4567	3.6716
28846784177	872.95	631.71	865.90	674.06	3.4473	3.6843
28846792510	876.43	654.43	867.21	650.04	3.5020	3.6529
28846800844	867.22	635.53	871.99	667.55	3.4782	3.6861
28846809177	873.85	641.61	872.61	663.18	3.4830	3.6963
28846817510	875.55	642.77	870.67	658.95	3.4955	3.6961
28846825843	876.13	641.72	879.80	660.82	3.4852	3.7094
28846834177	874.83	653.02	868.68	664.23	3.5336	3.7343
28846842511	869.37	647.61	872.72	663.95	3.5317	3.7515
28846850846	882.00	647.96	871.01	682.83	3.5484	3.7979
28846859179	871.06	634.54	877.24	672.59	3.5398	3.7890
28846867512	875.77	646.75	871.38	668.43	3.5571	3.7936
28846875845	877.02	641.71	875.38	680.86	3.5520	3.8046
28846884179	881.82	650.92	871.58	671.49	3.5926	3.7899
28846892512	880.05	661.14	875.28	675.22	3.6213	3.8296
28846900845	868.82	645.03	876.75	674.09	3.5782	3.8179
28846909179	876.18	656.23	876.34	659.96	3.6084	3.8152
28846917512	873.35	671.64	878.00	702.59	3.6375	3.8951
28846925846	878.59	670.59	877.14	697.14	3.6599	3.9037
28846934179	869.08	644.56	876.69	709.99	3.6122	3.9175
28846942511	874.42	645.09	875.46	690.69	3.6165	3.9050
28846950845	878.76	654.40	881.64	698.28	3.6473	3.9099
28846959178	875.16	645.59	876.19	692.66	3.6452	3.9198
28846967511	869.71	639.15	876.99	691.97	3.6422	3.9234
28846975844	869.97	638.12	882.75	688.74	3.6351	3.9307
28846984185	875.74	650.49	878.66	676.42	3.6676	3.8945
28846992518	874.51	644.26	883.62	699.54	3.6578	3.9464
28847000852	927.73	717.14	913.92	727.33	3.7070	3.9456
28847009185	1029.10	784.76	1016.56	815.41	3.7399	3.9663
28847017518	1032.33	840.87	1026.17	866.04	3.7568	3.9820
28847025851	1023.09	873.05	1002.32	861.71	3.7775	4.0049
28847034184	1007.91	847.38	1003.41	855.96	3.7480	3.9899
28847042517	1024.88	855.73	1011.14	854.94	3.7705	4.0034
28847050851	1012.31	859.86	1009.82	866.27	3.7660	3.9910
28847059184	1020.22	845.81	1017.42	865.76	3.7670	4.0130
28847067517	1018.19	860.48	1018.71	868.62	3.7765	3.9996
28847075850	1022.73	861.64	1018.08	862.44	3.7977	4.0165
28847084184	1018.95	854.58	1019.95	863.84	3.7945	4.0266
28847092517	1024.53	851.47	1022.86	862.74	3.7641	4.0204
28847100850	1028.67	854.70	1023.08	862.69	3.7912	4.0312
28847109184	1023.18	850.15	1013.06	863.52	3.7779	4.0339
28847117520	1017.90	850.97	1015.99	866.36	3.7880	4.0427
28847125854	1021.76	854.56	1020.83	866.21	3.7918	4.0389
28847134187	1019.79	856.20	1018.03	852.57	3.7968	4.0438
28847142520	1025.43	855.39	1014.38	862.12	3.8143	4.0484
28847150853	1031.26	857.49	1012.89	852.02	3.8062	4.0563
28847159187	1021.54	848.38	1014.24	862.29	3.7976	4.0775
28847167520	1032.76	852.75	1014.91	856.20	3.8087	4.0832
28847175854	1028.95	851.24	1016.42	847.70	3.8018	4.0550
28847184187	1026.57	854.99	1016.03	855.06	3.8155	4.0806
28847192520	1023.75	853.33	1012.63	854.80	3.8216	4.0676
28847200853	1024.62	857.13	1019.09	853.78	3.8437	4.0860
28847209186	1026.39	850.73	1013.87	853.86	3.8370	4.0728
28847217519	1026.92	840.71	1020.43	853.19	3.8367	4.0671
28847225852	1018.28	845.58	1015.23	854.58	3.8528	4.0789
28847234185	1019.06	849.53	1025.55	862.88	3.8407	4.0752
28847242524	1027.60	844.73	1015.91	856.42	3.8486	4.0840
28847250858	1015.53	843.51	1019.74	858.89	3.8331	4.0903
28847259191	1023.37	847.00	1023.44	859.60	3.8506	4.0941
28847267524	1024.74	832.94	1017.33	857.33	3.8344	4.0657
28847275857	1028.70	847.80	1019.89	856.84	3.8621	4.0962
28847284190	1029.72	843.31	1019.17	851.48	3.8567	4.0834
28847292523	1011.30	843.00	1023.00	854.29	3.8524	4.0800
28847300857	1027.09	851.63	1016.87	853.58	3.8699	4.0807
28847309189	1037.27	845.88	1024.12	849.85	3.8728	4.0754
28847317523	1152.50	831.33	1151.66	839.15	3.8491	4.0658
28847325856	1239.72	810.20	1267.56	832.18	3.8749	4.0675
28847334190	1301.09	798.16	1298.35	823.08	3.8576	4.0489
28847342523	1312.12	783.75	1295.35	794.18	3.8812	4.0187
28847350856	1276.94	782.73	1274.42	793.06	3.8752	4.0124
28847359189	1301.72	788.07	1284.22	806.57	3.8796	4.0368
28847367523	1293.31	794.99	1288.59	804.21	3.8515	4.0238
28847375862	1300.81	782.85	1293.67	801.64	3.8438	4.0173
28847384194	1298.21	787.99	1290.01	812.17	3.8581	4.0235
28847392527	1295.84	790.92	1284.79	801.96	3.8677	4.0024
28847400860	1298.86	791.40	1289.84	800.87	3.8488	3.9992
28847409193	1295.92	787.29	1283.00	804.58	3.8665	4.0281
28847417527	1295.71	796.87	1280.10	807.04	3.8635	4.0108
28847425860	1296.59	793.55	1280.63	806.22	3.8439	4.0127
28847434193	1292.69	796.65	1285.66	808.70	3.8641	4.0204
28847442527	1294.27	791.86	1290.80	812.65	3.8433	4.0192
28847450860	1293.31	791.33	1286.29	802.15	3.8446	3.9907
28847459194	1290.09	805.34	1296.48	802.08	3.9077	4.0129
28847467527	1295.99	802.74	1290.74	799.44	3.9029	4.0028
28847475860	1300.82	786.54	1289.58	802.49	3.8595	3.9986
28847484193	1301.34	787.38	1296.00	799.61	3.8660	4.0100
28847492527	1296.26	790.56	1290.32	797.61	3.8562	4.0089
28847500860	1297.12	791.22	1290.32	796.45	3.8884	4.0059
28847509198	1297.85	785.53	1291.08	799.45	3.8655	4.0057
28847517531	1302.86	789.55	1288.58	798.33	3.8766	3.9967
28847525864	1300.48	785.19	1294.95	807.92	3.8585	4.0208
28847534196	1302.14	780.87	1283.69	805.36	3.8604	4.0024
28847542530	1297.05	798.85	1287.49	805.79	3.8844	4.0190
28847550863	1300.95	783.31	1284.39	807.39	3.8827	4.0173
28847559196	1300.18	795.41	1281.70	810.40	3.8721	4.0254
28847567530	1304.13	793.46	1283.70	804.18	3.8706	4.0234
28847575863	1297.92	791.46	1285.56	806.24	3.8603	4.0226
28847584197	1302.65	796.71	1282.46	796.27	3.8822	4.0221
28847592530	1304.20	786.93	1277.48	802.33	3.8701	4.0313
28847600863	1308.59	800.26	1278.73	806.33	3.8790	4.0211
28847609196	1342.84	765.36	1352.67	771.10	3.9043	4.0338
28847617530	1393.41	717.71	1420.06	703.22	3.9088	4.0272
28847625862	1365.70	687.83	1401.54	678.29	3.8845	4.0402
28847634200	1361.03	682.38	1372.07	679.45	3.9145	4.0277
28847642533	1361.18	693.56	1368.84	686.42	3.9077	4.0264
28847650866	1367.78	691.98	1376.25	687.13	3.8955	4.0468
28847659199	1369.96	686.49	1375.30	684.76	3.9144	4.0481
28847667533	1372.05	681.07	1372.80	677.74	3.8848	4.0331
28847675866	1367.69	686.87	1378.47	677.55	3.9025	4.0371
28847684199	1365.72	694.57	1371.53	683.09	3.9085	4.0476
28847692533	1359.35	691.53	1370.29	684.30	3.9098	4.0521
28847700866	1369.26	687.25	1370.98	681.27	3.8925	4.0400
28847709200	1369.19	680.68	1370.74	681.14	3.8919	4.0421
28847717533	1367.79	688.26	1366.64	685.19	3.9208	4.0545
28847725866	1366.85	688.30	1366.02	684.51	3.8939	4.0471
28847734198	1366.78	694.32	1369.89	689.40	3.9062	4.0649
28847742531	1364.91	688.23	1371.74	680.31	3.9145	4.0571
28847750865	1364.69	687.31	1370.67	682.10	3.8939	4.0490
28847759199	1369.05	682.24	1366.76	680.85	3.9031	4.0510
28847767532	1363.89	690.88	1373.00	685.60	3.8913	4.0570
28847775866	1356.20	689.14	1370.11	680.64	3.8990	4.0597
28847784199	1360.06	681.48	1369.64	687.74	3.8885	4.0662
28847792533	1357.92	682.76	1364.12	686.34	3.8801	4.0552
28847800866	1360.40	685.60	1365.02	686.24	3.8827	4.0532
28847809199	1357.81	706.92	1370.44	682.21	3.9233	4.0594
28847817532	1359.38	687.92	1368.82	682.20	3.8900	4.0506
28847825865	1357.45	701.14	1372.33	686.86	3.8924	4.0560
28847834199	1367.40	694.44	1367.01	690.12	3.8888	4.0544
28847842532	1365.89	695.48	1369.88	693.06	3.8961	4.0705
28847850865	1361.41	691.84	1372.94	679.90	3.8801	4.0341
28847859198	1367.76	692.41	1372.54	685.36	3.8716	4.0492
28847867531	1357.01	689.97	1369.78	687.21	3.8769	4.0673
28847875865	1366.11	685.76	1366.65	683.53	3.8828	4.0665
28847884199	1364.58	691.78	1367.32	683.74	3.8720	4.0724
28847892531	1358.40	691.39	1373.13	685.02	3.8549	4.0570
28847900875	1360.73	689.69	1366.02	687.09	3.8606	4.0555
28847909208	1359.02	685.76	1367.75	691.29	3.8506	4.0691
28847917541	1358.97	697.57	1364.71	694.33	3.8551	4.0862
28847925874	1361.18	690.83	1365.69	687.91	3.8448	4.0467
28847934207	1360.21	692.77	1363.11	688.93	3.8569	4.0576
28847942540	1369.93	687.88	1362.83	684.96	3.8573	4.0583
28847950874	1360.01	686.52	1366.32	690.50	3.8605	4.0466
28847959208	1361.86	688.84	1363.01	690.10	3.8450	4.0530
28847967541	1360.23	702.60	1362.28	685.16	3.8614	4.0452
28847975874	1365.47	682.26	1364.54	687.67	3.8274	4.0176
28847984207	1361.79	687.07	1364.54	689.21	3.8400	4.0442
28847992540	1360.61	690.37	1364.53	684.19	3.8347	4.0414
28848000873	1371.65	693.60	1364.20	687.91	3.8454	4.0502
28848009206	1368.72	683.55	1367.88	687.53	3.8232	4.0363
28848017539	1367.96	684.54	1365.08	697.30	3.8171	4.0426
28848025873	1367.30	663.56	1360.90	690.82	3.7638	4.0363
28848034211	1370.44	665.29	1362.55	693.40	3.7610	4.0413
28848042545	1369.14	671.28	1360.96	692.47	3.7953	4.0443
28848050878	1364.46	677.58	1346.10	672.34	3.8321	4.0263
28848059211	1352.35	673.47	1353.58	655.06	3.8745	4.0104
28848067544	1354.85	665.53	1361.52	651.58	3.8932	4.0372
28848075878	1353.69	652.49	1349.93	651.23	3.8357	4.0153
28848084211	1351.43	668.41	1347.99	660.91	3.8713	4.0198
28848092544	1356.45	670.33	1348.28	661.84	3.8547	4.0359
28848100877	1349.84	650.24	1347.72	665.68	3.8143	4.0244
28848109210	1353.43	665.21	1350.40	664.95	3.8512	4.0327
28848117543	1352.26	664.63	1352.12	659.00	3.8478	4.0099
28848125877	1352.33	675.50	1348.20	662.04	3.8607	4.0142
28848134210	1357.19	668.40	1352.15	656.47	3.8389	3.9918
28848142543	1348.70	665.60	1349.83	668.90	3.8452	4.0302
28848150877	1352.03	666.82	1357.83	667.03	3.8503	4.0134
28848159214	1361.47	666.34	1354.44	666.16	3.8437	4.0094
28848167548	1354.87	658.63	1353.49	649.37	3.8386	3.9860
28848175880	1356.80	664.30	1350.94	656.01	3.8607	3.9815
28848184213	1360.81	661.32	1351.36	650.56	3.8199	3.9743
28848192546	1353.83	668.14	1348.03	650.08	3.8485	3.9647
28848200880	1356.81	660.41	1353.07	647.27	3.8276	3.9696
28848209213	1352.69	661.60	1351.48	643.22	3.8268	3.9669
28848217547	1357.13	666.77	1356.63	646.63	3.8287	3.9416
28848225880	1355.43	661.11	1352.55	649.42	3.8072	3.9305
28848234213	1349.30	660.93	1357.74	660.22	3.8060	3.9592
28848242546	1353.69	667.68	1354.15	650.82	3.7982	3.9318
28848250880	1360.05	675.13	1356.70	662.35	3.8146	3.9301
28848259213	1353.59	655.94	1351.59	664.27	3.7841	3.9169
28848267545	1354.19	672.75	1355.39	662.63	3.7972	3.9077
28848275878	1356.62	667.68	1351.79	663.59	3.7708	3.9025
28848284212	1356.29	677.98	1351.21	660.91	3.7856	3.8999
28848292551	1358.27	660.34	1355.80	656.04	3.7567	3.8869
28848300884	1355.05	662.35	1355.86	661.90	3.7611	3.8801
28848309217	1358.42	669.56	1354.28	664.68	3.7377	3.8818
28848317550	1354.84	666.25	1350.29	665.80	3.7452	3.8830
28848325883	1358.49	668.49	1353.96	665.58	3.7605	3.8885
28848334217	1356.08	663.96	1358.66	660.58	3.7484	3.8673
28848342551	1358.54	666.97	1353.72	650.74	3.7592	3.8567
28848350882	1352.30	668.18	1357.92	654.03	3.7510	3.8367
28848359216	1352.14	663.21	1351.70	669.26	3.7147	3.8708
28848367549	1349.99	660.34	1358.37	663.00	3.7147	3.8711
28848375883	1351.55	627.35	1352.53	658.91	3.6637	3.8469
28848384216	1352.35	667.23	1358.53	665.42	3.7271	3.8727
28848392549	1368.81	671.59	1358.59	656.50	3.7267	3.8373
28848400882	1410.57	715.21	1421.57	706.40	3.6813	3.8458
28848409216	1433.57	727.21	1433.38	742.48	3.6624	3.8354
28848417550	1402.04	752.79	1414.08	758.13	3.6806	3.8362
28848425888	1386.09	749.44	1400.24	748.48	3.7041	3.8252
28848434221	1382.68	735.38	1402.97	748.80	3.6647	3.8270
28848442553	1393.51	744.20	1404.42	761.53	3.6727	3.8576
28848450886	1397.54	743.75	1405.28	750.83	3.6478	3.8304
28848459221	1401.49	736.55	1404.98	751.96	3.6576	3.8339
28848467555	1410.11	743.34	1398.73	754.84	3.6817	3.8228
28848475887	1399.18	738.28	1400.70	757.17	3.6565	3.8518
28848484221	1395.17	736.25	1400.10	757.68	3.6732	3.8299
28848492554	1397.79	748.78	1396.10	750.34	3.6872	3.8252
28848500888	1396.18	748.66	1395.54	752.21	3.7011	3.8358
28848509221	1396.78	737.39	1393.97	754.06	3.6633	3.8312
28848517553	1393.00	735.82	1396.06	740.42	3.6630	3.8150
28848525886	1399.86	738.84	1390.06	755.58	3.6691	3.8237
28848534220	1391.00	746.93	1384.59	754.37	3.6844	3.8507
28848542553	1395.82	738.69	1386.54	753.17	3.6704	3.8279
28848550887	1397.15	729.67	1387.40	754.88	3.6569	3.8313
28848559225	1397.33	742.45	1393.88	749.04	3.6696	3.8256
28848567558	1400.78	738.77	1391.76	751.99	3.6701	3.8199
28848575891	1393.08	733.52	1393.85	755.23	3.6447	3.8320
28848584225	1396.97	743.30	1389.11	746.20	3.6526	3.8116
28848592558	1399.22	745.13	1392.14	742.67	3.6707	3.8352
28848600891	1394.71	734.51	1392.18	749.53	3.6374	3.8419
28848609224	1405.06	735.80	1391.83	751.33	3.6422	3.8529
28848617557	1399.86	743.09	1389.66	742.82	3.6505	3.8079
28848625891	1396.20	734.04	1388.17	749.40	3.6394	3.8394
28848634224	1400.99	733.62	1386.10	754.73	3.6432	3.8557
28848642557	1397.77	738.43	1382.65	752.35	3.6503	3.8555
