t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27624055041	1290.49	697.87	1283.96	708.57	3.8931	4.1289
27624063373	1287.86	689.57	1286.70	704.38	3.9017	4.1387
27624071707	1286.41	700.45	1286.58	706.48	3.9175	4.1434
27624080040	1288.00	703.39	1282.87	697.46	3.9202	4.1325
27624088374	1285.95	693.48	1283.35	699.73	3.9107	4.1422
27624096707	1286.64	699.91	1285.06	705.18	3.9167	4.1541
27624105040	1284.11	705.63	1283.52	698.11	3.9329	4.1469
27624113373	1284.96	702.56	1281.84	708.45	3.9168	4.1795
27624121707	1286.82	715.60	1276.78	706.64	3.9429	4.1689
27624130040	1284.40	708.21	1282.86	701.53	3.9349	4.1793
27624138374	1287.03	709.43	1279.11	704.88	3.9453	4.1855
27624146706	1293.36	700.85	1279.95	704.62	3.9431	4.1956
27624155039	1288.70	706.41	1276.15	707.36	3.9686	4.2003
27624163372	1289.55	691.78	1279.98	700.11	3.9501	4.2012
27624171706	1287.48	696.55	1281.35	702.07	3.9556	4.2097
27624180046	1287.60	693.59	1282.59	697.49	3.9874	4.1959
27624188379	1293.23	687.81	1288.64	703.13	3.9796	4.2086
27624196712	1291.33	683.05	1284.97	706.03	3.9666	4.2278
27624205046	1296.12	687.81	1284.06	701.76	3.9651	4.2122
27624213380	1288.07	690.02	1281.50	707.78	3.9732	4.2330
27624221713	1287.68	703.57	1275.35	707.71	4.0124	4.2303
27624230045	1289.89	692.34	1282.88	707.01	3.9909	4.2483
27624238378	1294.51	698.25	1287.72	701.35	4.0060	4.2316
27624246711	1293.99	689.97	1284.88	700.22	3.9903	4.2279
27624255045	1284.46	696.93	1285.26	705.73	4.0079	4.2234
27624263379	1292.00	710.95	1279.46	700.78	4.0086	4.2267
27624271711	1284.46	709.38	1276.77	702.47	3.9885	4.2476
27624280045	1293.68	708.89	1276.20	700.09	3.9724	4.2132
27624288378	1289.89	711.73	1282.17	711.84	4.0103	4.2375
27624296712	1293.91	717.62	1286.28	707.70	4.0016	4.2323
27624305045	1290.37	714.64	1284.79	708.75	4.0212	4.2378
27624313381	1291.61	703.84	1283.88	705.08	4.0055	4.2233
27624321714	1291.91	704.62	1286.58	691.07	4.0124	4.2180
27624330048	1291.03	695.60	1281.49	697.10	3.9934	4.2147
27624338382	1294.32	694.41	1276.63	703.26	3.9971	4.2350
27624346715	1292.28	692.43	1279.21	699.08	3.9865	4.2202
27624355048	1291.57	679.56	1284.40	701.15	3.9682	4.2270
27624363381	1295.75	688.09	1295.94	690.84	3.9939	4.2141
27624371714	1291.06	694.21	1291.73	674.44	3.9911	4.1962
27624380048	1287.47	684.68	1289.45	676.15	3.9489	4.1841
27624388381	1275.09	682.27	1284.54	680.88	3.9661	4.1857
27624396713	1276.95	686.79	1287.63	687.31	3.9769	4.1828
27624405047	1278.10	693.04	1285.82	682.45	3.9756	4.1828
27624413380	1280.32	692.39	1281.10	687.97	3.9589	4.1692
27624421714	1282.70	691.21	1283.09	690.74	3.9432	4.1791
27624430047	1273.92	689.27	1290.97	680.27	3.9497	4.1710
27624438380	1277.48	695.34	1284.06	693.81	3.9407	4.1655
27624446717	1283.81	694.10	1280.93	687.96	3.9287	4.1762
27624455051	1276.45	693.64	1294.32	678.80	3.9373	4.1512
27624463385	1279.36	697.41	1289.66	677.78	3.9373	4.1552
27624471717	1280.08	694.65	1285.71	688.98	3.9484	4.1639
27624480050	1288.75	690.07	1284.27	693.08	3.9211	4.1624
27624488383	1290.23	699.56	1282.60	689.99	3.9392	4.1500
27624496716	1289.23	698.42	1283.88	694.97	3.9258	4.1695
27624505050	1294.06	691.79	1285.63	688.06	3.9210	4.1585
27624513383	1297.74	699.49	1283.91	697.84	3.9317	4.1626
27624521716	1293.70	696.22	1288.56	697.64	3.9328	4.1615
27624530050	1287.06	685.66	1288.37	689.08	3.9204	4.1696
27624538383	1293.16	708.18	1286.44	688.11	3.9444	4.1546
27624546717	1295.18	690.55	1288.52	686.61	3.9330	4.1693
27624555049	1289.75	691.24	1282.78	690.49	3.9375	4.1696
27624563382	1288.70	696.74	1291.28	688.58	3.9344	4.1695
27624571722	1295.18	700.26	1285.95	686.92	3.9312	4.1675
27624580056	1289.44	699.89	1287.91	686.03	3.9281	4.1619
27624588389	1290.08	704.96	1285.96	697.02	3.9438	4.1831
27624596723	1298.79	698.41	1287.96	690.28	3.9368	4.1739
27624605056	1296.33	705.10	1285.54	682.95	3.9455	4.1874
27624613389	1301.10	693.89	1285.89	679.94	3.9252	4.1702
27624621722	1295.32	687.10	1279.63	689.92	3.9252	4.1725
27624630056	1297.04	692.88	1280.58	715.70	3.8970	4.2007
27624638388	1299.24	699.14	1277.80	694.14	3.9079	4.1523
27624646721	1297.10	704.49	1283.44	691.97	3.9026	4.1298
27624655055	1268.06	699.17	1272.07	694.27	3.8693	4.1301
27624663388	1258.77	692.77	1264.24	690.36	3.8362	4.0930
27624671722	1271.67	693.46	1275.78	687.18	3.8220	4.0590
27624680055	1280.52	694.18	1271.58	677.85	3.7872	4.0200
27624688388	1275.81	701.66	1271.48	692.22	3.7842	4.0196
27624696721	1275.58	689.56	1268.92	671.99	3.7444	3.9724
27624705057	1272.74	687.63	1274.10	681.13	3.7344	3.9310
27624713390	1265.51	680.47	1274.74	688.40	3.7005	3.9160
27624721723	1263.04	695.57	1271.43	681.94	3.6709	3.8733
27624730056	1262.20	695.57	1270.97	679.02	3.6601	3.8520
27624738389	1272.84	702.48	1267.85	687.39	3.6432	3.8345
27624746722	1269.73	713.64	1272.49	680.81	3.6429	3.7993
27624755056	1266.08	713.40	1268.73	680.05	3.6117	3.7658
27624763389	1263.57	693.03	1274.47	681.05	3.5777	3.7492
27624771722	1264.44	685.96	1278.66	685.92	3.5182	3.7362
27624780056	1257.04	691.16	1276.66	687.44	3.5138	3.7078
27624788389	1261.59	702.50	1267.35	678.62	3.5238	3.6735
27624796722	1262.38	694.34	1274.57	679.82	3.4685	3.6491
27624805055	1259.55	683.10	1266.05	665.34	3.4552	3.6206
27624813388	1185.27	730.08	1192.79	706.50	3.4356	3.5849
27624821721	1073.54	754.09	1085.96	760.19	3.4024	3.6003
27624830054	1052.97	781.51	1073.82	813.48	3.3576	3.6153
27624838397	1057.17	824.26	1079.15	845.22	3.3846	3.6002
27624846731	1063.96	835.97	1071.26	844.37	3.3763	3.5818
27624855063	1072.78	829.09	1086.19	831.92	3.3717	3.5708
27624863397	1066.42	833.44	1064.04	821.89	3.3754	3.5029
27624871730	1068.54	832.50	1067.33	821.86	3.3461	3.5185
27624880063	1066.47	838.61	1066.68	825.30	3.3522	3.5112
27624888396	1065.71	844.24	1065.86	830.53	3.3482	3.5230
27624896729	1059.07	827.95	1071.68	823.50	3.3347	3.4931
27624905062	1058.02	832.25	1075.71	823.74	3.3336	3.5089
27624913396	1058.03	816.67	1079.73	830.99	3.3003	3.5029
27624921730	1068.96	834.03	1076.95	826.85	3.3183	3.4953
27624930063	1062.10	822.60	1078.93	813.41	3.2823	3.4642
27624938396	1069.05	829.74	1084.75	825.52	3.3183	3.4979
27624946729	1066.60	825.05	1071.03	825.45	3.3063	3.4943
27624955062	1072.39	827.50	1077.26	818.63	3.3081	3.4539
27624963395	1068.71	836.68	1079.07	832.87	3.3277	3.5085
27624971731	1065.71	818.83	1077.52	830.38	3.2952	3.4839
27624980063	1066.69	826.95	1070.23	829.30	3.3187	3.4683
27624988397	1065.16	835.74	1073.27	830.28	3.3434	3.4803
27624996730	1065.63	832.23	1081.73	839.62	3.3349	3.4877
27625005064	1073.43	837.11	1072.73	835.14	3.3613	3.5043
27625013397	1071.18	827.16	1067.67	835.56	3.3251	3.5261
27625021730	1068.64	828.21	1067.44	835.39	3.3377	3.4945
27625030063	1017.21	858.58	1013.44	869.41	3.3539	3.5250
27625038397	965.86	905.78	973.54	918.20	3.3631	3.5508
27625046729	992.86	888.97	996.41	915.00	3.3229	3.5835
27625055063	996.40	888.56	1001.35	892.47	3.3710	3.5702
27625063396	989.15	879.00	984.44	900.78	3.3611	3.5768
27625071729	985.59	889.85	988.09	904.78	3.3851	3.5709
27625080062	990.61	890.71	994.07	915.37	3.3866	3.5814
27625088396	988.66	897.13	985.89	901.66	3.4042	3.5905
27625096732	990.46	880.13	990.83	913.72	3.3889	3.6119
27625105065	993.51	888.32	984.47	908.65	3.3868	3.5970
27625113399	988.78	887.32	995.83	922.39	3.4192	3.6340
27625121732	991.39	891.74	987.64	917.90	3.4135	3.6463
27625130065	992.22	889.67	988.64	923.18	3.4520	3.6754
27625138398	991.96	892.18	986.46	921.01	3.4494	3.6954
27625146731	989.71	888.85	986.56	915.79	3.4632	3.6960
27625155064	982.57	882.32	983.43	900.97	3.4592	3.6855
27625163398	991.51	884.21	976.92	902.39	3.4747	3.7042
27625171731	994.76	888.93	983.31	903.99	3.4950	3.7122
27625180065	987.31	887.04	982.07	902.74	3.4993	3.7205
27625188398	987.68	888.94	986.92	911.06	3.5145	3.7310
27625196731	986.21	878.33	999.10	910.92	3.5063	3.7601
27625205063	991.72	898.29	991.16	910.77	3.5506	3.7703
27625213397	997.16	881.81	989.20	905.92	3.5410	3.7640
27625221730	992.26	882.26	995.59	902.01	3.5462	3.7817
27625230069	987.76	890.64	995.45	908.95	3.5555	3.7826
27625238403	991.87	901.04	994.81	912.53	3.5971	3.8101
27625246736	999.45	886.53	990.60	906.02	3.5907	3.7996
27625255070	996.49	882.61	991.80	919.40	3.5956	3.8265
27625263403	992.81	889.91	1000.75	912.35	3.6027	3.8196
27625271736	996.14	891.45	996.77	918.42	3.6260	3.8292
27625280069	995.17	886.59	1000.13	923.11	3.6190	3.8569
27625288401	995.09	894.40	994.83	921.41	3.6307	3.8594
27625296735	994.73	896.69	994.86	921.05	3.6557	3.8739
27625305069	1002.78	895.70	1005.74	922.58	3.6423	3.8962
27625313401	1003.70	889.86	997.69	916.10	3.6682	3.9051
27625321735	1000.35	903.13	995.91	920.91	3.6886	3.9025
27625330068	998.20	898.51	998.14	919.12	3.6808	3.9234
27625338402	1000.66	893.90	991.14	915.97	3.7055	3.9278
27625346735	999.92	891.19	990.91	922.13	3.7122	3.9256
27625355068	997.44	893.22	991.48	921.73	3.7154	3.9497
27625363405	990.69	889.20	989.62	915.96	3.6838	3.9605
27625371738	998.15	890.20	993.00	907.88	3.7294	3.9749
27625380072	998.25	891.54	991.47	908.13	3.7300	3.9797
27625388405	1003.51	894.55	988.51	911.26	3.7312	4.0088
27625396738	1003.95	891.92	995.13	907.88	3.7355	4.0020
27625405071	1096.16	907.17	1079.79	925.98	3.7507	4.0103
27625413404	1233.83	909.37	1236.64	931.85	3.7761	4.0236
27625421738	1339.55	917.46	1341.86	920.07	3.8014	4.0062
27625430072	1364.16	893.37	1362.35	910.48	3.7859	4.0087
27625438404	1332.03	888.15	1345.84	903.82	3.8357	4.0172
27625446738	1319.28	869.61	1325.91	883.76	3.8005	4.0169
27625455070	1330.91	866.68	1327.09	880.50	3.7929	4.0250
27625463404	1334.64	884.48	1330.83	891.79	3.8188	4.0447
27625471737	1326.40	871.22	1326.75	879.85	3.8141	4.0358
27625480070	1325.44	876.82	1320.77	893.43	3.8201	4.0423
27625488408	1327.92	866.77	1322.81	884.31	3.8298	4.0461
27625496742	1329.16	871.94	1323.83	886.20	3.8348	4.0620
27625505076	1325.42	879.58	1330.82	885.59	3.8371	4.0608
27625513409	1329.94	878.16	1326.21	877.23	3.8562	4.0664
27625521742	1330.58	881.79	1326.69	872.96	3.8620	4.0774
27625530075	1332.75	877.46	1326.99	874.15	3.8574	4.0791
27625538407	1338.07	871.87	1327.82	885.08	3.8516	4.0963
27625546741	1327.77	870.58	1327.35	874.71	3.8777	4.0737
27625555074	1328.12	867.18	1331.40	885.45	3.8605	4.0944
27625563407	1328.00	872.95	1323.00	887.64	3.8654	4.0937
27625571741	1323.30	878.30	1324.13	879.47	3.8746	4.0966
27625580074	1337.55	876.56	1331.21	880.25	3.8810	4.1003
27625588408	1329.91	878.47	1333.79	877.28	3.8760	4.1032
27625596741	1331.16	871.43	1331.29	875.53	3.8778	4.1012
27625605074	1327.56	869.80	1330.64	881.78	3.8905	4.1033
27625613407	1331.43	866.52	1328.25	880.15	3.8874	4.0983
27625621744	1337.22	867.12	1331.83	880.01	3.8825	4.1072
27625630077	1325.61	872.42	1334.74	889.25	3.9051	4.1125
27625638411	1330.46	873.78	1329.56	882.99	3.8837	4.1190
27625646744	1329.22	885.38	1330.90	875.80	3.9191	4.1181
27625655077	1330.35	869.89	1332.84	881.18	3.8939	4.0984
27625663411	1317.49	874.10	1337.55	881.68	3.8886	4.1106
27625671744	1328.57	877.56	1329.98	877.22	3.8953	4.0962
27625680077	1341.73	879.49	1332.97	875.20	3.8884	4.0820
27625688410	1420.30	874.15	1420.97	888.08	3.8965	4.1113
27625696743	1482.56	887.50	1492.44	884.18	3.9013	4.0917
27625705076	1450.38	855.69	1450.10	863.46	3.8565	4.0853
27625713410	1420.01	844.41	1435.97	854.31	3.8560	4.0597
27625721743	1440.57	841.19	1441.67	869.92	3.8215	4.0770
27625730076	1427.42	843.80	1451.00	854.80	3.8141	4.0595
27625738409	1437.41	847.07	1446.68	867.22	3.8391	4.0753
27625746743	1439.50	835.86	1443.17	860.77	3.8096	4.0328
27625755081	1442.52	850.60	1443.84	859.13	3.8217	4.0404
27625763415	1438.78	837.58	1453.07	861.86	3.7944	4.0365
27625771748	1442.10	848.61	1442.34	860.95	3.7938	4.0255
27625780080	1437.49	853.40	1441.21	862.98	3.7962	4.0272
27625788414	1439.52	838.62	1444.20	866.42	3.7736	4.0219
27625796747	1439.98	854.60	1442.57	867.32	3.7873	3.9950
27625805080	1438.71	843.13	1440.67	876.98	3.8010	4.0153
27625813413	1443.45	842.63	1446.18	872.04	3.7879	3.9978
27625821747	1435.06	841.85	1443.50	864.91	3.7410	3.9852
27625830080	1440.03	836.13	1445.30	861.17	3.7601	3.9654
27625838414	1438.83	843.59	1436.99	858.46	3.7638	3.9599
27625846747	1429.72	836.78	1439.40	868.26	3.7578	3.9669
27625855080	1428.07	840.31	1435.19	866.46	3.7527	3.9691
27625863413	1443.81	838.77	1446.14	868.32	3.7465	3.9761
27625871746	1435.49	846.94	1443.62	857.53	3.7503	3.9435
27625880079	1437.68	845.99	1435.52	856.31	3.7608	3.9660
27625888418	1436.22	848.24	1433.56	854.97	3.7475	3.9477
27625896750	1433.45	855.72	1433.11	855.60	3.7737	3.9593
27625905084	1431.17	852.51	1435.62	852.03	3.7564	3.9607
27625913418	1435.91	852.28	1431.76	851.29	3.7462	3.9581
27625921751	1500.05	828.36	1501.27	843.29	3.7530	3.9802
27625930084	1552.94	795.00	1561.04	809.43	3.7616	3.9631
27625938417	1521.60	775.88	1518.87	796.90	3.7582	3.9661
27625946750	1518.77	779.40	1514.61	788.90	3.7552	3.9413
27625955083	1529.42	782.32	1517.59	791.80	3.7458	3.9783
27625963417	1533.09	779.67	1518.54	789.95	3.7537	3.9684
27625971750	1538.94	788.06	1521.45	794.98	3.7631	3.9781
27625980083	1533.80	790.35	1520.63	802.93	3.7612	3.9753
27625988417	1533.81	802.43	1524.19	791.61	3.7658	3.9678
27625996750	1528.20	799.97	1524.17	795.42	3.8109	3.9765
27626005083	1533.36	796.88	1524.08	792.70	3.7727	3.9589
27626013421	1527.78	797.02	1519.22	789.75	3.7930	3.9787
27626021753	1536.35	791.09	1529.51	790.62	3.7749	3.9894
27626030086	1525.31	782.77	1526.92	792.68	3.7854	3.9921
27626038420	1526.63	780.08	1525.73	793.21	3.7758	3.9951
27626046753	1532.95	780.22	1526.26	796.63	3.7886	4.0002
27626055086	1523.38	780.66	1526.99	791.84	3.7909	3.9941
27626063419	1522.23	785.15	1520.47	801.57	3.7990	4.0176
27626071753	1520.35	788.81	1529.39	798.81	3.8083	4.0088
27626080086	1523.68	782.63	1526.42	792.49	3.8119	4.0110
27626088420	1528.07	794.50	1524.18	800.55	3.8206	4.0200
27626096753	1523.02	789.02	1529.60	788.35	3.8127	4.0132
27626105085	1518.49	780.63	1524.99	792.83	3.8183	4.0364
27626113418	1530.60	785.93	1521.63	791.65	3.8307	4.0387
27626121752	1519.08	779.48	1527.97	795.16	3.8259	4.0479
27626130085	1527.93	787.36	1518.90	795.64	3.8338	4.0466
27626138418	1533.05	781.91	1526.10	792.16	3.8164	4.0382
27626146756	1529.69	783.42	1526.73	796.54	3.8274	4.0460
27626155090	1526.97	786.85	1527.41	795.12	3.8243	4.0507
27626163423	1527.13	776.67	1526.05	791.05	3.8190	4.0442
27626171757	1528.48	785.35	1526.24	792.85	3.8396	4.0533
27626180090	1532.28	788.18	1523.19	793.98	3.8386	4.0433
27626188422	1535.19	781.71	1517.61	796.04	3.8274	4.0496
27626196756	1528.51	779.25	1525.55	795.34	3.8542	4.0521
27626205089	1532.57	780.05	1527.66	791.98	3.8423	4.0565
27626213422	1528.33	786.38	1524.17	783.87	3.8530	4.0458
27626221756	1537.45	780.17	1517.99	795.21	3.8347	4.0701
27626230089	1536.20	785.67	1523.74	792.30	3.8715	4.0576
27626238422	1533.89	775.61	1523.69	799.25	3.8589	4.0712
27626246756	1526.67	790.86	1522.58	795.64	3.8747	4.0625
27626255089	1531.49	785.11	1518.84	798.04	3.8634	4.0656
27626263422	1530.91	781.85	1516.93	801.14	3.8875	4.0798
27626271754	1515.24	783.04	1497.93	777.55	3.9368	4.1035
27626280093	1394.25	681.58	1432.22	664.93	3.9341	4.0926
27626288426	1384.11	652.53	1401.28	646.94	3.9065	4.0940
27626296760	1312.24	602.45	1340.07	647.61	3.8735	4.1196
27626305093	1340.67	608.07	1359.55	630.43	3.8950	4.1087
27626313426	1348.13	585.40	1361.57	642.32	3.8650	4.1273
27626321760	1345.12	607.32	1354.79	623.10	3.9059	4.1045
27626330093	1341.93	596.05	1350.23	644.50	3.8950	4.1297
27626338426	1342.00	610.19	1354.54	627.13	3.9360	4.1063
27626346760	1339.88	589.36	1350.88	633.68	3.8950	4.1393
27626355092	1343.51	617.08	1353.16	632.22	3.9281	4.1232
27626363425	1340.77	581.88	1355.06	635.20	3.8765	4.1251
27626371759	1350.48	621.32	1351.85	634.01	3.9339	4.1330
27626380092	1346.05	597.59	1357.87	624.57	3.8959	4.1241
27626388425	1352.65	615.71	1357.35	627.09	3.9280	4.1357
27626396758	1348.81	608.64	1356.88	627.30	3.9230	4.1163
27626405092	1347.22	625.39	1359.30	629.84	3.9555	4.1364
27626413430	1343.53	615.17	1358.71	633.63	3.9527	4.1388
27626421764	1346.44	611.67	1356.38	626.40	3.9375	4.1284
27626430097	1343.50	617.16	1358.87	626.12	3.9583	4.1394
27626438429	1341.43	615.48	1362.26	621.80	3.9438	4.1366
27626446763	1341.89	623.43	1356.16	627.73	3.9652	4.1500
27626455096	1335.93	608.23	1367.46	621.49	3.9302	4.1300
27626463429	1346.57	605.71	1355.34	629.33	3.9284	4.1556
27626471763	1342.24	614.68	1361.06	624.43	3.9404	4.1476
27626480095	1346.18	612.56	1358.70	625.59	3.9468	4.1364
27626488429	1348.98	608.75	1355.57	629.78	3.9252	4.1565
27626496763	1350.21	611.21	1356.97	625.01	3.9554	4.1661
27626505096	1341.52	613.92	1357.42	625.70	3.9371	4.1458
27626513428	1342.31	599.14	1356.11	630.98	3.9008	4.1585
27626521761	1307.65	607.09	1331.36	610.62	3.9191	4.1357
27626530095	1222.53	606.98	1232.68	575.63	3.9821	4.1696
27626538432	1208.01	546.15	1231.36	561.60	3.8939	4.1808
27626546766	1244.87	541.74	1266.62	546.14	3.8921	4.2268
27626555099	1238.74	549.39	1261.89	539.36	3.9087	4.1826
27626563432	1237.86	556.51	1244.49	541.89	3.9154	4.1604
27626571766	1235.64	551.02	1247.99	536.44	3.9291	4.1693
27626580099	1234.57	551.52	1252.49	535.82	3.8981	4.1742
27626588432	1235.65	540.50	1253.29	528.71	3.8819	4.1709
27626596764	1237.19	535.15	1256.11	532.49	3.8686	4.1476
27626605097	1231.63	526.25	1258.21	538.66	3.8354	4.1515
27626613431	1231.89	540.66	1256.60	523.88	3.8682	4.1211
27626621765	1237.01	533.90	1253.73	536.13	3.8695	4.1754
27626630098	1239.65	532.14	1249.25	536.38	3.8558	4.1556
27626638431	1235.55	508.07	1251.37	531.42	3.7993	4.1453
27626646764	1228.74	540.08	1247.86	537.36	3.8760	4.1434
27626655098	1232.71	532.53	1250.38	531.92	3.8497	4.1282
27626663431	1232.80	543.05	1248.43	535.91	3.8770	4.1394
27626671772	1233.26	541.75	1247.82	536.27	3.8818	4.1348
27626680105	1229.61	530.86	1250.15	547.96	3.8289	4.1448
27626688438	1228.84	545.79	1251.13	529.00	3.8767	4.1366
27626696771	1236.60	557.25	1244.63	540.89	3.8990	4.1488
27626705105	1228.57	544.71	1250.44	537.29	3.8791	4.1263
27626713438	1223.34	518.20	1253.22	528.29	3.8238	4.1024
27626721771	1230.14	539.84	1246.38	530.57	3.8496	4.1098
27626730104	1227.25	538.17	1245.43	545.88	3.8657	4.1432
27626738438	1224.14	544.71	1253.52	542.00	3.8853	4.1270
27626746771	1127.15	564.56	1124.44	553.53	3.9162	4.1567
27626755105	1043.55	527.24	1044.46	556.88	3.8547	4.1593
27626763437	998.54	536.49	1018.98	571.93	3.8575	4.1344
27626771770	1013.62	543.08	1042.47	564.00	3.8348	4.1304
27626780104	1023.92	524.58	1049.26	569.08	3.8392	4.1372
27626788437	1014.78	529.30	1026.79	569.69	3.8289	4.1285
27626796770	1012.06	531.86	1029.09	574.97	3.8693	4.1446
27626805106	1019.78	538.84	1027.42	569.75	3.8512	4.1237
27626813439	1012.22	526.15	1030.54	569.12	3.8276	4.1255
27626821772	1021.55	541.46	1028.58	563.77	3.8643	4.1175
27626830106	1010.21	529.32	1021.64	576.72	3.8550	4.1555
27626838439	1011.98	547.54	1021.59	579.56	3.8736	4.1587
27626846771	1015.12	528.86	1022.10	582.52	3.8345	4.1525
27626855104	1014.25	540.87	1015.27	571.98	3.8702	4.1442
27626863438	1015.74	541.99	1015.15	573.86	3.8529	4.1372
27626871771	1012.12	539.17	1021.09	579.42	3.8555	4.1695
27626880104	1016.80	551.51	1020.08	565.40	3.8737	4.1389
27626888438	1024.14	534.78	1010.76	588.04	3.8611	4.1677
27626896771	1017.45	535.74	1013.71	559.65	3.8550	4.1305
27626905105	1016.22	533.48	1011.70	590.75	3.8415	4.1854
27626913437	1016.99	532.17	1015.99	584.46	3.8692	4.1801
27626921770	1017.47	542.71	1015.12	575.81	3.8990	4.1636
27626930103	1018.09	537.33	1017.07	584.65	3.8599	4.1897
27626938439	1021.04	537.64	1016.04	582.08	3.8850	4.1746
27626946773	1019.71	549.08	1018.77	564.37	3.8889	4.1513
27626955106	1018.84	538.39	1023.82	580.32	3.8701	4.1797
27626963439	1017.43	532.05	1011.78	569.40	3.8673	4.1764
27626971773	1023.90	555.95	1012.96	576.47	3.8998	4.1858
27626980106	980.66	542.75	991.90	573.38	3.9028	4.1815
27626988439	911.97	528.41	919.56	549.20	3.9014	4.1809
27626996773	932.36	519.28	949.03	565.15	3.8668	4.1955
27627005105	951.72	520.85	958.75	548.26	3.8860	4.1901
27627013438	943.83	503.89	951.83	572.74	3.8535	4.2309
27627021772	941.50	514.32	948.20	567.72	3.8639	4.2043
27627030106	933.61	509.98	945.14	559.79	3.8953	4.2063
27627038438	946.12	515.92	949.27	564.16	3.8870	4.2361
27627046772	937.77	516.90	946.34	550.92	3.8795	4.1876
27627055105	949.64	530.38	954.54	573.97	3.9211	4.2222
27627063439	940.77	502.96	944.98	565.25	3.8669	4.2107
27627071773	939.93	514.17	936.71	569.14	3.8738	4.2119
27627080106	943.30	505.46	949.58	571.83	3.8655	4.2215
27627088438	948.05	510.81	945.61	571.41	3.8756	4.2089
27627096772	946.61	508.54	949.44	574.91	3.8511	4.2239
27627105105	937.57	517.85	942.63	562.77	3.8521	4.1961
27627113439	945.97	531.46	942.90	553.58	3.8887	4.1707
27627121772	936.75	521.35	947.02	567.94	3.8479	4.1817
27627130105	944.57	538.81	947.66	560.13	3.8818	4.1797
27627138438	950.69	531.81	946.83	571.37	3.8619	4.1839
27627146772	940.60	519.72	952.15	568.51	3.8437	4.1746
27627155106	941.39	519.12	941.59	563.96	3.8211	4.1683
27627163438	935.49	532.41	948.96	572.61	3.8458	4.1686
27627171771	934.77	518.09	945.17	564.33	3.8129	4.1420
27627180104	937.58	519.98	942.72	550.33	3.8122	4.1084
