t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28284537291	1267.41	665.56	1285.64	670.83	3.3548	3.5850
28284545624	1264.30	675.32	1294.76	671.67	3.3898	3.6030
28284553958	1270.63	684.04	1290.98	679.08	3.4088	3.6161
28284562291	1267.09	672.76	1285.64	688.88	3.3955	3.6555
28284570624	1267.74	676.33	1291.87	675.61	3.3943	3.6203
28284578957	1268.61	693.46	1287.56	690.85	3.4295	3.6385
28284587291	1271.97	670.99	1285.62	689.25	3.3781	3.6539
28284595625	1267.28	688.38	1283.79	682.15	3.4306	3.6301
28284603957	1270.37	684.00	1290.12	688.08	3.4073	3.6558
28284612290	1292.95	711.31	1300.76	673.43	3.4543	3.6336
28284620623	1306.25	732.46	1307.33	700.47	3.4292	3.6209
28284628956	1284.46	720.38	1282.96	711.93	3.4338	3.6818
28284637290	1281.60	691.60	1293.30	685.09	3.3766	3.6398
28284645624	1291.83	713.40	1288.82	698.02	3.4667	3.6603
28284653956	1283.83	721.53	1294.85	700.14	3.4738	3.6561
28284662290	1290.55	725.38	1289.36	697.84	3.4913	3.6517
28284670628	1285.64	730.09	1297.64	699.87	3.5017	3.6755
28284678961	1290.29	722.13	1293.15	700.73	3.4697	3.6648
28284687294	1288.87	730.95	1296.32	700.39	3.4886	3.6808
28284695628	1285.63	700.98	1296.71	701.75	3.4456	3.6738
28284703960	1290.73	701.00	1297.07	701.55	3.4523	3.6823
28284712293	1291.01	729.20	1298.95	703.61	3.4738	3.6849
28284720626	1291.34	720.71	1295.00	705.16	3.4807	3.6856
28284728960	1290.77	719.75	1297.46	705.69	3.4870	3.7046
28284737293	1281.05	724.90	1294.45	698.55	3.4861	3.6831
28284745626	1288.04	726.48	1299.19	697.24	3.4845	3.6863
28284753959	1284.42	722.57	1301.14	697.77	3.4821	3.6893
28284762293	1284.66	735.14	1293.78	697.92	3.5143	3.6943
28284770626	1280.74	729.29	1304.51	702.73	3.5153	3.7007
28284778960	1279.09	720.56	1302.34	699.72	3.5048	3.7034
28284787293	1278.02	721.98	1298.80	704.81	3.5065	3.7027
28284795625	1285.68	731.57	1302.13	695.81	3.5382	3.6981
28284803963	1283.16	722.63	1295.83	714.87	3.5396	3.7174
28284812297	1283.43	712.03	1300.67	704.55	3.5132	3.7260
28284820630	1281.83	715.23	1305.41	696.35	3.5316	3.7011
28284828963	1279.98	711.84	1304.24	700.09	3.5095	3.7070
28284837297	1288.59	721.03	1306.95	703.12	3.5459	3.7216
28284845630	1285.68	714.33	1307.03	712.17	3.5302	3.7350
28284853964	1284.72	709.05	1306.24	703.65	3.5148	3.7361
28284862297	1286.03	727.74	1301.46	712.26	3.5709	3.7501
28284870630	1285.77	716.73	1307.04	705.45	3.5423	3.7461
28284878963	1287.22	724.52	1297.96	699.10	3.5621	3.7339
28284887296	1282.85	715.45	1302.62	702.94	3.5365	3.7273
28284895629	1285.11	723.30	1297.13	705.78	3.5623	3.7521
28284903963	1287.62	722.78	1300.12	701.35	3.5666	3.7407
28284912296	1286.45	732.16	1299.95	696.34	3.5804	3.7357
28284920629	1286.09	723.58	1297.59	702.89	3.5518	3.7693
28284928966	1289.77	721.46	1291.16	697.80	3.5661	3.7470
28284937300	1282.62	727.72	1297.05	692.23	3.5668	3.7301
28284945633	1288.33	726.37	1292.97	690.12	3.5686	3.7302
28284953966	1290.65	731.78	1290.90	691.68	3.5672	3.7337
28284962300	1285.55	720.20	1297.87	702.05	3.5727	3.7720
28284970632	1288.66	708.54	1293.23	696.67	3.5585	3.7556
28284978966	1292.86	719.16	1296.48	687.74	3.5737	3.7505
28284987299	1287.34	717.46	1292.74	702.13	3.5558	3.7680
28284995632	1292.48	718.74	1291.43	697.12	3.5748	3.7655
28285003965	1284.37	721.09	1292.92	687.38	3.5789	3.7445
28285012299	1285.80	722.63	1299.98	695.21	3.5656	3.7736
28285020632	1289.65	719.87	1292.24	698.05	3.5642	3.7618
28285028966	1273.48	715.53	1295.50	702.24	3.5485	3.7653
28285037299	1276.41	708.61	1292.35	698.39	3.5507	3.7589
28285045632	1283.04	715.43	1295.09	694.49	3.5820	3.7760
28285053965	1274.03	699.32	1297.28	697.79	3.5347	3.7765
28285062304	1276.50	698.47	1292.29	689.72	3.5460	3.7757
28285070637	1278.15	720.29	1290.63	695.77	3.5841	3.7826
28285078970	1286.87	722.06	1290.26	699.57	3.5750	3.7857
28285087303	1278.63	697.35	1293.70	698.64	3.5408	3.7897
28285095637	1271.81	718.62	1292.47	691.60	3.5740	3.7827
28285103971	1277.04	707.34	1294.54	697.88	3.5876	3.7966
28285112304	1271.72	702.74	1289.40	698.46	3.5706	3.7913
28285120637	1285.50	717.17	1289.52	698.14	3.5838	3.7724
28285128970	1277.36	703.57	1290.75	696.72	3.5725	3.7738
28285137304	1279.57	703.43	1289.35	702.88	3.5907	3.7999
28285145636	1287.35	718.48	1293.50	694.85	3.5971	3.8027
28285153970	1282.53	709.89	1287.33	695.06	3.5837	3.7973
28285162302	1283.62	715.22	1294.52	706.68	3.5656	3.8289
28285170636	1283.04	713.77	1286.74	695.65	3.5739	3.8045
28285178970	1285.29	721.43	1290.21	697.18	3.5961	3.8186
28285187303	1283.63	750.72	1291.40	707.81	3.6503	3.8213
28285195640	1285.70	732.23	1293.66	690.61	3.6423	3.8197
28285203973	1288.34	714.79	1294.05	694.65	3.6118	3.8269
28285212306	1287.92	707.94	1298.58	694.26	3.6135	3.8303
28285220640	1280.46	719.74	1302.00	694.58	3.6597	3.8212
28285228974	1279.20	714.84	1295.28	704.94	3.6605	3.8646
28285237306	1276.35	699.35	1292.52	703.11	3.6130	3.8369
28285245639	1274.89	699.15	1292.47	699.26	3.6246	3.8424
28285253972	1281.73	709.19	1289.55	695.64	3.6365	3.8551
28285262306	1276.82	705.11	1294.42	695.29	3.6431	3.8840
28285270639	1278.31	694.92	1297.87	697.15	3.6160	3.8820
28285278973	1281.68	707.39	1295.12	695.06	3.6353	3.8709
28285287305	1281.00	716.29	1297.17	693.78	3.6456	3.8656
28285295639	1285.05	720.44	1290.83	710.68	3.6396	3.8659
28285303973	1274.78	704.31	1297.74	705.87	3.6024	3.8607
28285312305	1281.51	717.99	1291.93	714.49	3.6185	3.8537
28285320638	1183.32	660.02	1209.60	667.37	3.6145	3.8486
28285328976	1127.91	618.41	1160.35	621.00	3.6036	3.8542
28285337310	1107.35	592.33	1164.33	573.41	3.5323	3.7456
28285345643	1113.11	575.88	1154.80	625.58	3.4665	3.8112
28285353976	1120.15	599.57	1154.98	621.81	3.4768	3.7584
28285362310	1112.73	585.66	1142.21	621.88	3.4358	3.7266
28285370643	1111.11	580.24	1146.49	619.31	3.3875	3.7048
28285378976	1115.02	585.38	1146.75	609.86	3.3690	3.6677
28285387309	1113.71	587.94	1143.21	609.17	3.3571	3.6231
28285395643	1117.62	591.10	1149.54	599.45	3.3347	3.5967
28285403976	1111.54	581.54	1148.16	591.54	3.3055	3.5541
28285412309	1113.35	580.70	1139.54	587.68	3.2693	3.5317
28285420642	1113.18	576.71	1141.33	573.54	3.2737	3.4740
28285428975	1111.62	582.81	1148.42	573.02	3.2397	3.4440
28285437309	1115.20	574.55	1143.93	573.80	3.2217	3.4302
28285445642	1115.42	581.44	1150.34	560.12	3.2015	3.4010
28285453979	1115.86	583.44	1146.72	562.55	3.1885	3.3817
28285462313	1113.68	586.01	1146.27	559.90	3.1940	3.3730
28285470646	1120.09	584.01	1144.28	560.80	3.1776	3.3410
28285478979	1123.00	580.97	1143.64	579.84	3.1473	3.3457
28285487313	1121.97	589.14	1147.18	572.84	3.1529	3.3079
28285495645	1132.35	582.26	1147.63	570.16	3.1157	3.3154
28285503978	1130.06	589.40	1141.16	569.76	3.1213	3.3033
28285512311	1108.59	571.72	1125.78	565.56	3.1119	3.3131
28285520645	1037.80	501.97	1070.76	509.94	3.1362	3.3313
28285528978	1013.16	503.51	1057.56	513.57	3.1294	3.3421
28285537312	1013.32	494.59	1044.30	495.32	3.1357	3.3210
28285545645	1029.13	480.54	1052.44	481.82	3.1283	3.3098
28285553978	1021.51	484.46	1043.24	484.86	3.1267	3.3137
28285562312	1026.05	489.69	1048.26	490.07	3.1170	3.3232
28285570644	1023.67	491.00	1050.58	491.79	3.1244	3.3112
28285578977	1026.57	481.75	1039.86	494.67	3.0946	3.3082
28285587315	1033.16	483.71	1042.23	495.82	3.1127	3.3023
28285595648	1021.53	486.79	1035.19	491.92	3.1147	3.3071
28285603982	1025.71	484.42	1038.52	488.68	3.1099	3.2766
28285612316	1020.22	488.89	1040.61	496.62	3.1154	3.3085
28285620648	1025.47	483.69	1044.71	497.68	3.1096	3.3115
28285628982	1027.77	485.46	1037.48	496.11	3.1299	3.2900
28285637315	1019.82	485.06	1035.37	490.56	3.1167	3.2897
28285645648	1025.25	480.91	1044.12	492.09	3.1075	3.2892
28285653981	1028.65	482.13	1042.98	487.34	3.1277	3.2954
28285662314	1020.88	486.57	1041.07	480.61	3.1173	3.2879
28285670647	1020.99	481.72	1039.83	478.95	3.1149	3.3051
28285678981	1026.09	483.33	1042.01	484.14	3.1245	3.3078
28285687314	1022.93	482.43	1041.12	481.91	3.1325	3.3023
28285695648	1022.09	485.69	1035.08	488.66	3.1276	3.2991
28285703981	1031.47	484.93	1037.67	498.27	3.1352	3.3324
28285712314	1024.56	483.56	1041.03	498.39	3.1511	3.3236
28285720652	1024.63	484.46	1034.89	494.16	3.1548	3.3376
28285728986	1022.33	480.39	1033.83	497.09	3.1602	3.3377
28285737320	1023.34	472.02	1035.54	500.41	3.1641	3.3485
28285745651	1024.44	468.21	1037.94	495.43	3.1572	3.3550
28285753985	1017.84	473.75	1038.66	496.92	3.1776	3.3599
28285762318	1023.98	468.93	1037.94	493.30	3.1684	3.3587
28285770651	1023.00	482.77	1035.37	490.87	3.2026	3.3935
28285778985	1023.46	480.77	1039.18	497.36	3.1938	3.3821
28285787318	1022.73	476.85	1037.98	501.82	3.2105	3.3956
28285795651	1028.16	487.88	1040.56	495.30	3.2198	3.4075
28285803985	1027.68	488.85	1045.62	495.55	3.2268	3.4181
28285812318	1033.07	479.62	1045.93	489.52	3.2238	3.4198
28285820651	1023.95	488.73	1043.28	488.43	3.2413	3.4286
28285828984	1028.67	479.31	1041.91	490.99	3.2616	3.4393
28285837317	1030.36	489.69	1039.20	487.56	3.2684	3.4476
28285845654	1028.71	488.05	1037.61	491.81	3.2821	3.4590
28285853988	1036.83	480.28	1040.05	495.92	3.2806	3.4630
28285862321	1035.93	477.63	1038.80	489.98	3.2920	3.4699
28285870654	1031.05	478.97	1039.77	489.92	3.2865	3.4864
28285878988	1027.02	478.70	1039.68	491.95	3.3012	3.4854
28285887321	1029.06	478.83	1044.37	494.06	3.3192	3.5076
28285895654	1033.40	469.02	1037.95	491.16	3.3022	3.5215
28285903988	1022.27	468.03	1041.19	488.26	3.3322	3.5212
28285912321	1022.12	465.97	1038.04	491.39	3.3507	3.5324
28285920653	1029.21	469.50	1037.48	491.17	3.3375	3.5446
28285928987	1024.54	466.04	1036.48	485.75	3.3544	3.5497
28285937320	1027.18	466.89	1037.18	492.91	3.3628	3.5595
28285945653	1025.23	482.41	1039.56	495.92	3.3801	3.5687
28285953987	1029.98	484.53	1036.44	492.75	3.4054	3.5735
28285962320	1029.83	468.68	1036.99	493.73	3.4050	3.5815
28285970653	1021.39	481.33	1036.60	498.15	3.4077	3.5918
28285978994	1030.78	531.86	1050.87	527.56	3.4016	3.5865
28285987327	1063.24	627.57	1078.24	678.54	3.3959	3.6724
28285995660	1089.65	762.84	1096.87	753.07	3.4633	3.6402
28286003993	1098.29	811.75	1105.26	818.04	3.4695	3.6432
28286012326	1099.03	838.92	1116.47	833.76	3.5070	3.6812
28286020659	1084.67	800.46	1115.23	800.81	3.4730	3.6687
28286028993	1102.74	814.02	1113.55	819.42	3.4832	3.6862
28286037326	1096.57	811.76	1112.80	823.18	3.5046	3.7036
28286045660	1098.72	825.00	1114.40	821.43	3.5183	3.7000
28286053993	1101.33	824.48	1121.55	823.36	3.5237	3.7026
28286062326	1110.11	811.15	1113.79	831.60	3.5186	3.7338
28286070660	1104.58	824.94	1110.19	828.95	3.5651	3.7489
28286078993	1110.37	816.53	1118.41	822.02	3.5656	3.7421
28286087326	1112.20	815.29	1111.13	825.20	3.5703	3.7636
28286095658	1113.93	814.89	1117.81	823.81	3.5870	3.7881
28286103991	1120.19	819.52	1112.26	821.55	3.6158	3.7890
28286112328	1121.87	827.21	1116.21	822.66	3.6332	3.7885
28286120661	1126.60	810.76	1119.53	820.15	3.6118	3.8066
28286128995	1116.48	816.69	1117.41	822.94	3.6267	3.8234
28286137328	1121.07	816.15	1114.67	829.14	3.6250	3.8365
28286145661	1121.89	815.53	1116.46	822.54	3.6430	3.8321
28286153995	1118.69	804.15	1112.62	825.40	3.6245	3.8717
28286162328	1112.19	806.51	1111.70	826.20	3.6525	3.8458
28286170661	1120.47	808.61	1107.27	832.25	3.6632	3.8830
28286178993	1117.66	808.43	1107.52	832.20	3.6710	3.8761
28286187327	1114.53	821.02	1103.35	835.05	3.7059	3.8901
28286195661	1112.45	810.80	1101.65	829.77	3.6819	3.8703
28286203994	1116.32	812.27	1103.74	832.37	3.6951	3.9106
28286212327	1115.60	818.18	1106.05	827.17	3.7072	3.8951
28286220660	1113.21	809.48	1104.51	826.12	3.7135	3.8927
28286228993	1117.31	809.90	1107.04	831.01	3.7058	3.9244
28286237327	1119.08	806.61	1108.58	821.99	3.7094	3.9073
28286245666	1117.38	809.85	1106.55	827.01	3.7343	3.9162
28286253998	1116.70	803.88	1110.50	824.26	3.6984	3.9199
28286262331	1109.86	803.25	1111.86	827.76	3.7204	3.9188
28286270664	1183.26	786.45	1200.66	791.76	3.7383	3.8926
28286278998	1289.47	760.91	1325.12	762.48	3.7452	3.8992
28286287331	1345.79	719.08	1366.86	743.25	3.7417	3.9076
28286295664	1318.22	700.45	1342.55	709.60	3.7511	3.8779
28286303997	1300.08	670.38	1342.49	699.22	3.6805	3.8639
28286312331	1313.42	688.29	1348.18	706.40	3.6971	3.8790
28286320665	1328.00	687.74	1349.81	709.15	3.7164	3.8928
28286328998	1326.42	697.28	1342.97	697.56	3.7223	3.8638
28286337331	1327.41	693.91	1342.64	698.54	3.7314	3.8465
28286345664	1326.51	693.48	1343.75	697.80	3.7127	3.8426
28286353996	1321.35	693.91	1339.26	702.31	3.7132	3.8383
28286362330	1317.55	694.44	1341.78	698.19	3.6946	3.8465
28286370665	1326.30	696.73	1341.33	704.57	3.7071	3.8321
28286378998	1319.58	698.33	1337.39	699.23	3.6999	3.8162
28286387332	1322.85	688.27	1345.77	702.28	3.6866	3.8312
28286395665	1319.48	693.36	1342.74	709.47	3.6746	3.8133
28286403999	1325.02	705.73	1350.48	701.04	3.6908	3.7996
28286412332	1330.22	701.36	1344.73	708.16	3.6942	3.8118
28286420665	1324.15	699.62	1348.78	709.42	3.6820	3.8081
28286428998	1323.46	695.27	1345.35	709.39	3.6778	3.8200
28286437332	1329.87	694.51	1343.95	711.77	3.6690	3.8226
28286445665	1326.01	690.57	1338.91	704.24	3.6647	3.8184
28286453998	1333.37	689.93	1337.09	707.14	3.6732	3.8086
28286462331	1323.95	696.50	1340.50	706.79	3.6632	3.8063
28286470664	1334.07	688.12	1337.72	705.27	3.6484	3.8037
28286478997	1329.66	689.97	1341.36	709.83	3.6664	3.8109
28286487331	1342.33	694.82	1356.85	688.95	3.7182	3.8189
28286495664	1429.91	655.02	1468.22	654.49	3.7375	3.8199
28286504006	1472.89	635.99	1507.34	630.49	3.7018	3.8238
28286512340	1432.89	622.15	1465.54	621.28	3.6887	3.8100
28286520673	1424.50	622.21	1456.28	619.50	3.7009	3.8018
28286529007	1443.51	624.62	1462.06	622.55	3.7041	3.7842
28286537340	1435.13	624.56	1463.73	631.57	3.7076	3.8189
28286545672	1434.71	624.74	1468.62	634.07	3.7057	3.8246
28286554005	1438.52	636.85	1455.54	626.01	3.7466	3.8161
28286562339	1441.36	622.25	1462.89	631.05	3.7207	3.8211
28286570672	1438.34	613.09	1460.30	620.11	3.6942	3.8057
28286579005	1439.11	619.65	1460.98	625.75	3.7028	3.8232
28286587339	1440.34	616.58	1464.11	625.24	3.6978	3.8178
28286595672	1441.35	617.76	1463.09	619.17	3.7254	3.8100
28286604005	1435.12	620.31	1463.36	621.75	3.7146	3.8312
28286612338	1436.06	628.26	1457.76	618.37	3.7294	3.8265
28286620672	1440.75	613.34	1450.08	635.18	3.7036	3.8649
28286629005	1436.73	619.25	1454.56	630.69	3.7166	3.8675
28286637339	1442.32	638.15	1462.67	627.29	3.7823	3.8635
28286645673	1437.87	625.50	1465.07	621.87	3.7603	3.8552
28286654006	1439.44	638.07	1455.12	628.98	3.7794	3.8741
28286662339	1438.73	640.93	1461.62	632.25	3.7735	3.8910
28286670673	1437.90	614.47	1459.53	621.53	3.7339	3.8749
28286679006	1444.95	631.24	1457.15	632.66	3.7825	3.8877
28286687339	1434.30	625.76	1460.77	627.97	3.7769	3.8980
28286695673	1445.68	619.43	1458.68	630.29	3.7680	3.8862
28286704006	1441.19	625.34	1458.70	637.63	3.7809	3.9296
28286712339	1443.00	631.19	1455.44	623.26	3.8112	3.8904
28286720672	1437.94	627.76	1458.69	633.77	3.7931	3.9127
28286729005	1442.74	618.20	1458.14	635.25	3.7783	3.9184
28286737338	1441.71	627.47	1455.98	635.05	3.8174	3.9236
28286745672	1443.34	629.46	1455.79	633.93	3.8270	3.9370
28286754005	1435.71	632.53	1454.61	635.55	3.8270	3.9160
28286762341	1448.78	624.27	1450.63	634.21	3.8330	3.9241
28286770675	1445.72	630.22	1453.14	635.51	3.8276	3.9317
28286779008	1447.93	627.99	1459.94	630.47	3.8290	3.9145
28286787340	1451.23	636.91	1454.57	628.98	3.8331	3.9255
28286795674	1447.92	628.44	1456.59	632.17	3.8242	3.9364
28286804007	1455.20	640.59	1459.72	642.90	3.8376	3.9314
28286812340	1547.49	640.02	1567.08	610.75	3.8717	3.9263
28286820674	1575.53	605.57	1585.26	609.32	3.8464	3.9312
28286829007	1530.92	603.67	1542.70	598.57	3.8461	3.9192
28286837340	1533.93	605.94	1550.77	598.74	3.8527	3.9293
28286845674	1543.79	603.44	1564.58	596.44	3.8350	3.9306
28286854007	1543.03	605.51	1563.32	595.01	3.8224	3.9044
28286862340	1543.07	593.21	1562.42	597.11	3.8044	3.9173
28286870674	1542.89	593.22	1561.91	599.23	3.8024	3.9098
28286879006	1538.37	604.44	1562.68	597.17	3.7969	3.9100
28286887339	1541.67	606.63	1561.81	601.70	3.8177	3.8987
28286895678	1531.75	595.82	1560.63	605.79	3.7852	3.8933
28286904011	1543.42	599.70	1557.63	615.83	3.7918	3.9360
28286912344	1538.97	602.69	1555.43	616.53	3.7881	3.9307
28286920678	1534.53	602.45	1556.31	605.13	3.7772	3.8962
28286929011	1534.13	590.67	1556.84	607.25	3.7706	3.8940
28286937344	1540.97	597.61	1564.60	602.71	3.7507	3.9005
28286945678	1537.08	606.14	1565.30	596.49	3.7800	3.8784
28286954011	1536.52	600.35	1561.80	588.19	3.7554	3.8749
28286962343	1535.98	599.40	1563.25	597.07	3.7348	3.8849
28286970677	1535.08	604.62	1559.30	600.98	3.7533	3.8911
28286979010	1537.28	596.67	1563.94	599.69	3.7588	3.8870
28286987343	1537.49	604.75	1563.59	598.07	3.7666	3.8781
28286995677	1533.15	619.34	1567.21	591.16	3.7884	3.8678
28287004010	1535.63	621.05	1561.86	589.00	3.7583	3.8525
28287012343	1532.11	615.62	1561.02	600.40	3.7691	3.8541
28287020677	1535.15	604.99	1557.43	603.30	3.7393	3.8738
28287029016	1537.44	608.00	1557.78	597.37	3.7534	3.8333
28287037349	1541.36	592.65	1555.44	616.02	3.7200	3.8735
28287045683	1530.39	616.92	1555.52	593.03	3.7445	3.8406
28287054015	1528.89	632.86	1554.59	611.11	3.7649	3.8495
28287062348	1535.35	588.68	1559.88	607.46	3.6806	3.8366
28287070682	1534.11	605.16	1557.51	607.06	3.7362	3.8279
28287079015	1534.15	611.31	1557.57	600.22	3.7272	3.8058
28287087348	1532.12	615.46	1562.69	607.59	3.7258	3.8373
28287095682	1526.07	624.99	1559.05	612.20	3.7404	3.8279
28287104015	1536.65	613.15	1561.63	601.41	3.7222	3.8027
28287112348	1540.45	603.93	1563.54	602.91	3.6956	3.8333
28287120682	1583.15	654.18	1613.45	627.23	3.7305	3.7970
28287129015	1618.02	687.34	1620.59	682.16	3.7022	3.8453
28287137347	1577.49	703.79	1595.45	683.53	3.7119	3.8194
28287145681	1576.07	687.31	1593.01	665.05	3.7194	3.8139
28287154014	1594.01	689.63	1611.80	652.76	3.7191	3.7795
28287162352	1589.42	678.06	1598.31	668.00	3.6856	3.8269
28287170686	1595.46	672.40	1591.51	679.49	3.6836	3.8226
28287179019	1582.25	700.00	1594.70	658.34	3.7473	3.7920
28287187352	1592.06	677.27	1597.58	668.53	3.6951	3.8104
28287195686	1582.10	700.01	1586.80	673.99	3.7311	3.8176
28287204019	1584.00	693.68	1592.31	679.35	3.7046	3.8278
28287212352	1576.73	699.44	1591.46	670.66	3.7196	3.8249
28287220685	1582.41	695.74	1588.78	665.23	3.7097	3.8130
28287229018	1580.25	691.78	1588.28	677.59	3.7063	3.8205
28287237351	1583.93	690.47	1593.50	675.39	3.6945	3.8273
28287245684	1583.65	689.82	1589.35	684.50	3.6884	3.8333
28287254018	1588.18	693.09	1589.40	684.62	3.7126	3.8488
28287262351	1587.92	675.38	1587.52	678.27	3.6657	3.8434
28287270684	1589.45	683.79	1589.65	684.93	3.7018	3.8508
28287279018	1579.15	697.98	1589.19	677.82	3.7252	3.8568
28287287353	1580.25	702.46	1597.08	668.20	3.7486	3.8325
28287295686	1584.87	698.91	1594.59	675.92	3.7213	3.8605
28287304020	1586.85	683.56	1586.21	680.90	3.7150	3.8709
28287312352	1583.04	688.74	1592.62	670.54	3.7106	3.8667
28287320685	1584.27	697.46	1588.82	673.61	3.7287	3.8650
28287329019	1589.32	685.00	1588.51	671.56	3.7265	3.8742
28287337352	1578.64	707.14	1590.15	674.59	3.7662	3.8962
28287345685	1584.07	682.64	1591.69	669.35	3.7314	3.8950
28287354019	1585.06	704.38	1591.98	665.46	3.7810	3.9147
28287362352	1585.90	693.25	1592.03	670.30	3.7678	3.9072
28287370685	1589.63	669.33	1591.58	668.00	3.7280	3.9074
28287379019	1579.48	690.65	1586.59	678.71	3.7721	3.9286
28287387352	1580.19	684.18	1585.54	675.58	3.7601	3.9268
28287395685	1577.66	699.95	1588.18	673.37	3.7738	3.9384
28287404018	1584.04	695.99	1590.67	677.39	3.7868	3.9478
28287412351	1584.92	677.84	1580.61	674.34	3.7585	3.9550
28287420692	1586.40	680.45	1588.59	672.87	3.7735	3.9442
28287429026	1581.97	699.91	1586.87	707.80	3.7949	3.9748
28287437359	1489.66	724.27	1500.09	743.91	3.7575	3.9521
28287445692	1418.43	766.85	1438.16	772.62	3.8082	3.9635
28287454026	1429.17	779.89	1441.40	794.51	3.7845	3.9740
28287462359	1434.01	756.03	1453.15	774.32	3.7812	3.9779
28287470692	1433.05	758.13	1449.38	774.35	3.7811	3.9734
28287479026	1424.80	769.33	1438.84	776.40	3.7758	3.9817
28287487358	1423.66	775.62	1438.52	785.75	3.8116	3.9829
28287495691	1429.28	775.42	1433.21	777.38	3.8000	3.9915
28287504025	1425.90	780.66	1435.27	779.01	3.8144	4.0069
28287512358	1431.66	779.41	1435.01	774.21	3.8172	3.9990
28287520691	1433.38	779.92	1436.03	777.06	3.8276	4.0077
28287529025	1433.77	770.65	1436.90	770.45	3.8026	4.0092
28287537358	1428.54	775.66	1434.70	780.40	3.8307	4.0210
28287545691	1425.64	775.28	1434.42	778.01	3.8095	4.0263
28287554030	1428.81	767.96	1434.73	779.13	3.8188	4.0331
28287562363	1436.69	768.20	1437.73	782.26	3.8320	4.0264
28287570696	1438.53	771.57	1435.51	781.34	3.8285	4.0254
28287579029	1430.91	781.70	1433.36	783.88	3.8435	4.0540
28287587362	1432.55	774.18	1436.32	777.38	3.8440	4.0445
28287595695	1433.13	771.13	1433.62	773.86	3.8322	4.0442
28287604029	1434.89	771.72	1440.24	778.54	3.8419	4.0525
28287612362	1433.74	775.50	1436.91	781.03	3.8602	4.0323
28287620695	1434.78	765.27	1437.33	775.59	3.8467	4.0357
28287629029	1409.76	772.70	1430.12	784.07	3.8507	4.0488
28287637362	1293.41	786.56	1312.49	792.74	3.8555	4.0651
28287645695	1202.65	807.81	1229.05	818.02	3.8630	4.0911
28287654029	1199.30	806.12	1201.27	821.57	3.8588	4.1028
28287662361	1183.54	808.55	1205.12	832.77	3.8658	4.1059
28287670694	1206.40	789.09	1220.37	821.50	3.8384	4.0886
28287679027	1194.74	790.47	1191.26	825.41	3.8455	4.0896
28287687365	1200.47	797.06	1187.45	827.46	3.8583	4.0941
28287695698	1198.14	805.23	1187.50	821.07	3.8577	4.0753
28287704032	1194.03	802.03	1195.13	826.87	3.8251	4.0847
28287712365	1193.87	798.54	1189.75	825.37	3.8323	4.0918
28287720698	1194.30	800.40	1197.29	821.69	3.8287	4.0754
28287729032	1193.42	800.04	1199.43	821.55	3.8243	4.0774
28287737365	1200.45	807.23	1200.27	819.59	3.8348	4.0628
28287745698	1193.70	801.94	1194.91	823.78	3.8375	4.0739
28287754030	1200.41	806.57	1194.60	821.95	3.8398	4.0644
28287762364	1196.94	804.88	1188.82	832.56	3.8495	4.0851
28287770697	1194.95	798.66	1199.05	827.17	3.8191	4.0708
28287779030	1194.30	805.83	1195.28	826.57	3.8224	4.0732
28287787364	1198.64	800.49	1192.65	823.13	3.8418	4.0695
