t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28602911597	1307.72	688.89	1304.28	722.62	4.5138	4.7625
28602919934	1298.68	693.91	1303.41	722.96	4.5154	4.7482
28602928268	1305.79	704.18	1311.36	724.91	4.5288	4.7564
28602936600	1296.85	700.33	1310.33	721.29	4.5020	4.7513
28602944934	1310.72	703.93	1310.30	724.79	4.5010	4.7569
28602953267	1303.66	709.17	1303.64	723.66	4.5168	4.7607
28602961600	1308.78	699.96	1312.90	716.18	4.5157	4.7410
28602969934	1302.53	701.70	1301.53	723.36	4.5069	4.7360
28602978267	1305.52	704.61	1308.32	723.08	4.5341	4.7515
28602986600	1302.28	699.77	1305.79	720.83	4.5087	4.7353
28602994933	1305.71	704.03	1300.90	726.36	4.5121	4.7341
28603003266	1300.82	697.06	1302.36	725.65	4.5123	4.7370
28603011600	1302.70	695.70	1300.77	724.51	4.5110	4.7334
28603019933	1309.24	700.59	1297.10	728.05	4.5296	4.7379
28603028267	1307.04	700.18	1297.29	721.60	4.4939	4.7234
28603036599	1307.53	693.28	1300.33	728.52	4.4921	4.7303
28603044933	1306.96	700.20	1294.50	727.20	4.5051	4.7165
28603053271	1300.63	689.98	1306.02	723.82	4.4833	4.7150
28603061603	1304.82	698.25	1298.16	728.46	4.4833	4.7061
28603069936	1299.42	698.88	1298.18	722.64	4.4704	4.6761
28603078269	1300.54	700.37	1300.91	728.17	4.4593	4.6754
28603086602	1296.49	707.04	1303.51	722.76	4.4689	4.6719
28603094936	1305.51	713.23	1309.40	722.79	4.4212	4.6449
28603103269	1303.02	712.71	1309.01	723.11	4.4134	4.6371
28603111603	1303.51	706.21	1308.26	724.15	4.3914	4.6188
28603119936	1299.46	721.01	1311.99	717.26	4.3773	4.5885
28603128269	1303.37	709.96	1307.08	714.20	4.3262	4.5702
28603136603	1292.69	713.74	1306.54	714.41	4.2929	4.5348
28603144936	1300.56	712.99	1311.32	708.87	4.2578	4.4827
28603153270	1297.74	709.82	1309.16	715.14	4.2305	4.4528
28603161601	1295.89	715.71	1301.37	714.92	4.2148	4.4228
28603169935	1299.32	705.30	1308.97	711.83	4.1561	4.3832
28603178269	1285.55	708.59	1303.93	715.38	4.1441	4.3493
28603186604	1299.07	711.68	1304.17	712.96	4.1146	4.3083
28603194938	1290.43	701.78	1295.19	722.22	4.0661	4.2747
28603203271	1235.44	690.71	1239.73	683.81	4.0397	4.2576
28603211604	1196.39	668.11	1222.58	651.03	3.9965	4.2211
28603219938	1202.31	646.13	1223.59	628.39	3.9740	4.1886
28603228271	1212.24	614.74	1226.08	613.67	3.9630	4.1617
28603236605	1216.42	618.49	1225.62	611.12	3.9350	4.1474
28603244937	1207.55	606.77	1215.99	610.19	3.9046	4.0970
28603253270	1211.89	619.31	1210.62	615.77	3.9018	4.0911
28603261604	1211.40	607.17	1220.90	616.47	3.8687	4.0874
28603269937	1209.09	613.34	1218.44	623.03	3.8529	4.0508
28603278270	1213.18	594.12	1215.04	626.05	3.8144	4.0411
28603286603	1213.62	600.21	1211.75	609.63	3.8101	3.9860
28603294937	1217.47	609.26	1214.48	610.18	3.8216	3.9865
28603303270	1219.47	588.57	1209.32	618.77	3.7302	3.9864
28603311610	1221.55	603.50	1211.12	603.08	3.7747	3.9460
28603319944	1215.25	597.47	1221.76	616.03	3.7233	3.9472
28603328277	1212.80	588.95	1213.34	619.93	3.7100	3.9114
28603336609	1208.88	584.59	1217.26	619.64	3.7034	3.9107
28603344943	1214.81	605.65	1210.57	618.43	3.7325	3.9085
28603353276	1222.65	608.83	1209.28	619.84	3.7107	3.8961
28603361610	1216.75	608.48	1209.88	617.31	3.7137	3.8929
28603369943	1218.78	617.95	1206.57	611.11	3.7116	3.8900
28603378276	1211.94	621.36	1211.08	598.18	3.6857	3.8624
28603386610	1211.21	606.23	1211.70	613.00	3.6707	3.8723
28603394943	1210.99	594.73	1215.92	608.61	3.6235	3.8724
28603403276	1211.26	598.97	1206.11	612.32	3.6319	3.8596
28603411609	1214.33	599.19	1213.42	622.95	3.6502	3.8746
28603419942	1175.72	551.20	1192.32	610.64	3.5996	3.8646
28603428275	1094.57	510.82	1120.05	494.73	3.5786	3.7743
28603436608	1084.93	500.32	1121.91	477.39	3.5936	3.7897
28603444947	1090.14	479.49	1110.85	476.26	3.5933	3.7942
28603453280	1099.59	482.78	1111.76	487.33	3.5859	3.7881
28603461613	1092.97	480.01	1102.01	484.75	3.6146	3.7950
28603469947	1089.85	483.43	1103.73	480.76	3.6054	3.8003
28603478280	1090.32	483.53	1104.18	475.00	3.5968	3.7769
28603486614	1095.63	483.29	1104.44	477.50	3.6152	3.8002
28603494946	1089.38	481.00	1105.38	476.40	3.5988	3.8056
28603503280	1088.05	477.34	1106.17	475.48	3.6013	3.8060
28603511613	1084.54	475.68	1102.90	474.92	3.5909	3.8207
28603519945	1081.01	477.69	1111.83	477.33	3.5870	3.8227
28603528279	1090.97	481.74	1108.47	474.59	3.6236	3.8085
28603536612	1081.92	483.35	1114.83	474.70	3.6177	3.8095
28603544945	1079.04	480.62	1110.70	476.00	3.6269	3.8240
28603553279	1080.41	479.34	1104.24	470.69	3.6213	3.8092
28603561612	1078.47	487.86	1111.79	465.94	3.6207	3.8065
28603569946	1080.56	479.75	1109.21	469.58	3.6196	3.8396
28603578283	1073.22	482.31	1107.45	468.68	3.6409	3.8424
28603586616	1082.91	483.17	1106.42	478.10	3.6440	3.8497
28603594949	1079.43	483.53	1107.20	473.80	3.6252	3.8454
28603603282	1085.45	474.65	1107.99	465.16	3.6338	3.8401
28603611616	1084.62	489.16	1103.27	469.74	3.6647	3.8480
28603619948	1077.02	481.59	1100.88	463.35	3.6594	3.8509
28603628282	1082.78	480.84	1105.12	460.63	3.6687	3.8481
28603636616	1085.46	488.01	1097.14	470.49	3.6713	3.8703
28603644948	1086.77	481.71	1101.40	460.26	3.6861	3.8599
28603653282	1087.67	481.70	1101.47	464.06	3.6847	3.8697
28603661615	1084.03	484.38	1098.78	464.23	3.6962	3.8714
28603669948	1086.91	487.54	1106.07	463.07	3.7074	3.8796
28603678282	1084.12	489.15	1102.65	463.91	3.7405	3.8882
28603686614	1088.01	479.42	1102.31	477.19	3.7257	3.9201
28603694948	1081.91	479.34	1098.68	470.68	3.7124	3.9195
28603703285	1076.99	480.70	1103.87	470.41	3.7359	3.9227
28603711618	1075.47	474.75	1105.57	474.19	3.7414	3.9430
28603719952	1073.79	481.89	1106.96	474.82	3.7404	3.9355
28603728285	1079.85	482.80	1103.40	469.73	3.7448	3.9499
28603736618	1081.42	472.88	1108.77	471.30	3.7437	3.9687
28603744951	1068.24	483.17	1096.54	495.54	3.7696	4.0227
28603753285	1007.07	507.06	1022.78	477.99	3.8133	3.9836
28603761618	967.36	481.77	993.10	474.48	3.7747	3.9603
28603769950	984.43	491.99	1002.46	493.59	3.7629	4.0153
28603778284	984.88	480.62	1015.45	475.66	3.7754	3.9753
28603786617	990.28	489.05	997.30	482.14	3.7989	4.0105
28603794950	994.34	485.83	1002.79	472.84	3.7910	3.9884
28603803284	984.47	489.28	999.30	505.51	3.8108	4.0555
28603811617	985.37	490.96	1002.15	484.85	3.7989	4.0290
28603819951	988.34	485.73	1001.61	489.65	3.8177	4.0369
28603828284	990.93	493.02	1001.34	513.46	3.8433	4.1146
28603836624	995.61	489.81	999.12	475.80	3.8385	4.0432
28603844958	984.46	491.00	1004.56	504.19	3.8716	4.1049
28603853291	990.88	493.01	1003.63	507.10	3.8653	4.1194
28603861623	991.98	479.47	1000.66	486.45	3.8447	4.0818
28603869957	985.76	490.82	1007.33	507.47	3.8829	4.1347
28603878290	982.95	484.58	1002.95	501.36	3.8938	4.1431
28603886623	987.56	488.77	1003.95	523.61	3.8979	4.1952
28603894957	990.38	484.32	1002.94	502.78	3.9148	4.1539
28603903290	987.51	496.16	1001.96	513.67	3.9443	4.1847
28603911623	981.94	484.12	1006.04	520.13	3.9315	4.2209
28603919956	988.04	489.67	1008.31	503.75	3.9353	4.2093
28603928290	985.99	482.12	1005.32	533.10	3.9297	4.2514
28603936623	988.95	489.37	1004.11	517.67	3.9706	4.2500
28603944956	993.29	490.88	1005.18	506.62	3.9774	4.2235
28603953289	995.17	496.02	1001.88	516.88	4.0003	4.2574
28603961622	988.18	480.82	996.90	507.33	3.9809	4.2368
28603969959	989.47	496.22	995.66	518.98	4.0122	4.2691
28603978293	990.40	483.64	1000.82	526.92	3.9926	4.2855
28603986626	988.75	500.05	1000.08	513.59	4.0631	4.2823
28603994960	984.73	468.42	1004.29	523.30	4.0072	4.3118
28604003293	989.46	478.43	1002.37	519.37	4.0262	4.3194
28604011626	988.87	484.61	1004.41	517.08	4.0334	4.3288
28604019960	988.22	490.87	1004.97	523.23	4.0502	4.3416
28604028293	990.19	487.92	1008.94	516.52	4.0521	4.3352
28604036625	988.77	477.17	1001.44	528.02	4.0561	4.3740
28604044959	993.38	508.14	1008.94	515.21	4.1267	4.3374
28604053291	1002.22	494.66	1007.84	526.29	4.1003	4.3845
28604061625	992.21	489.06	1010.55	511.40	4.0919	4.3526
28604069959	998.80	495.46	1006.40	518.73	4.1180	4.3752
28604078292	992.31	492.17	1009.95	513.93	4.1080	4.3824
28604086625	989.74	488.84	1009.34	513.09	4.1161	4.3720
28604094959	1001.13	494.78	1009.24	531.71	4.1411	4.4275
28604103296	996.53	518.19	1005.66	544.03	4.1720	4.4436
28604111630	1018.47	569.41	1020.85	600.21	4.1895	4.4104
28604119963	1083.58	695.39	1078.41	698.93	4.1891	4.4305
28604128296	1127.65	777.02	1121.26	792.61	4.2337	4.4291
28604136629	1112.01	822.38	1090.70	823.90	4.2350	4.4587
28604144962	1096.82	815.94	1095.35	823.87	4.2572	4.4447
28604153295	1111.42	795.33	1113.20	802.16	4.2416	4.4406
28604161629	1114.57	803.63	1111.99	823.47	4.2351	4.4593
28604169963	1116.07	805.57	1110.98	824.70	4.2344	4.4671
28604178296	1106.48	810.92	1119.75	834.66	4.2379	4.4790
28604186629	1108.30	806.68	1111.80	826.00	4.2450	4.4584
28604194962	1110.39	812.62	1113.52	820.90	4.2492	4.4733
28604203296	1110.06	820.85	1112.10	828.68	4.2742	4.4862
28604211628	1112.82	810.99	1118.34	824.98	4.2493	4.4943
28604219961	1110.62	819.08	1115.37	830.68	4.2602	4.4974
28604228298	1104.22	817.71	1111.52	828.63	4.2477	4.4953
28604236632	1107.54	816.12	1111.89	827.71	4.2663	4.5157
28604244966	1106.09	807.57	1109.85	830.32	4.2712	4.5104
28604253299	1116.56	813.71	1110.42	817.52	4.2926	4.5134
28604261632	1109.01	814.65	1109.87	828.15	4.2824	4.5082
28604269965	1104.50	802.14	1103.91	826.44	4.2748	4.5201
28604278298	1115.31	805.89	1113.16	830.29	4.2962	4.5176
28604286632	1109.69	802.05	1108.49	828.57	4.2905	4.5146
28604294964	1115.80	806.00	1106.88	831.36	4.2866	4.5238
28604303298	1119.54	808.01	1107.75	837.53	4.2995	4.5414
28604311631	1118.58	808.17	1107.50	832.90	4.2946	4.5385
28604319964	1111.91	805.72	1107.65	839.12	4.2910	4.5366
28604328298	1107.63	808.85	1109.00	833.48	4.2906	4.5480
28604336631	1110.59	810.20	1106.21	832.39	4.2918	4.5437
28604344964	1111.43	811.34	1104.95	826.37	4.3147	4.5339
28604353297	1101.85	807.71	1108.66	826.15	4.3067	4.5556
28604361632	1097.29	808.36	1107.83	825.97	4.2959	4.5598
28604369965	1102.77	815.19	1108.90	828.72	4.3108	4.5742
28604378299	1103.27	817.19	1106.76	832.22	4.3098	4.5692
28604386631	1108.26	816.58	1107.85	827.61	4.3102	4.5628
28604394964	1106.48	824.73	1104.70	825.93	4.3123	4.5709
28604403297	1107.52	822.32	1104.95	829.61	4.2923	4.5681
28604411631	1108.71	822.72	1104.13	828.87	4.3078	4.5704
28604419964	1103.05	815.13	1102.12	826.01	4.2802	4.5583
28604428298	1097.41	813.52	1100.41	831.12	4.3028	4.5842
28604436631	1103.58	810.30	1104.82	832.45	4.2820	4.5699
28604444964	1104.58	815.39	1108.26	835.59	4.3012	4.5746
28604453298	1100.10	808.31	1110.92	843.29	4.2842	4.5802
28604461631	1100.71	816.19	1101.78	840.37	4.2860	4.5498
28604469963	1104.27	811.70	1105.82	838.60	4.2877	4.5672
28604478296	1124.27	821.23	1107.47	841.88	4.2995	4.5643
28604486630	1215.35	798.80	1250.83	816.08	4.2574	4.5727
28604494972	1334.49	756.80	1383.54	748.56	4.2837	4.5401
28604503306	1393.64	711.12	1414.97	723.82	4.2735	4.5380
28604511639	1404.52	701.94	1423.61	716.51	4.2688	4.4960
28604519972	1391.49	685.17	1401.73	700.87	4.2553	4.5068
28604528305	1394.32	691.05	1407.07	708.09	4.2515	4.5068
28604536639	1405.20	685.22	1414.45	701.39	4.2579	4.4986
28604544972	1398.65	691.89	1415.68	698.28	4.2381	4.5142
28604553306	1400.95	684.90	1415.05	691.52	4.2258	4.5028
28604561637	1397.69	690.94	1417.13	693.30	4.2322	4.4883
28604569971	1400.72	682.55	1416.34	697.41	4.2365	4.4900
28604578305	1399.13	679.34	1417.90	699.75	4.2411	4.4964
28604586638	1405.32	683.52	1419.14	704.73	4.2602	4.4876
28604594971	1396.86	671.97	1418.32	702.83	4.2421	4.4832
28604603304	1405.57	675.94	1414.90	695.97	4.2477	4.4779
28604611637	1408.20	671.27	1418.79	696.04	4.2455	4.4754
28604619974	1404.36	673.13	1412.04	695.20	4.2479	4.4695
28604628308	1401.75	667.67	1413.95	696.45	4.2379	4.4896
28604636641	1409.22	676.78	1409.03	697.26	4.2538	4.4919
28604644973	1407.12	677.89	1410.56	697.06	4.2386	4.4762
28604653306	1405.88	678.31	1412.68	693.48	4.2504	4.4763
28604661640	1407.25	675.26	1413.50	698.00	4.2698	4.4800
28604669973	1405.59	672.96	1412.28	697.69	4.2577	4.4840
28604678307	1401.87	680.32	1413.02	693.32	4.2796	4.4899
28604686639	1400.58	689.80	1412.25	703.06	4.2796	4.4907
28604694973	1404.64	683.12	1412.39	698.08	4.2766	4.4972
28604703307	1405.03	685.05	1417.34	697.16	4.2746	4.4886
28604711640	1410.51	680.39	1415.42	700.05	4.2801	4.5090
28604719973	1406.30	674.95	1418.52	700.15	4.2588	4.4891
28604728306	1410.70	681.45	1409.75	698.49	4.2706	4.4934
28604736638	1409.23	688.84	1416.77	694.86	4.2753	4.4892
28604744972	1477.76	658.55	1478.33	689.25	4.2600	4.4906
28604753311	1549.05	664.55	1582.71	662.70	4.3101	4.4975
28604761644	1543.21	641.02	1556.73	642.10	4.2989	4.4926
28604769977	1512.11	640.59	1527.14	640.59	4.3035	4.4663
28604778310	1521.12	632.36	1537.77	649.59	4.2731	4.4696
28604786644	1522.75	635.18	1542.52	645.00	4.2751	4.4594
28604794977	1527.43	638.44	1539.19	648.05	4.2523	4.4685
28604803310	1534.49	637.00	1536.68	648.71	4.2599	4.4582
28604811643	1526.90	644.07	1538.09	651.55	4.2513	4.4647
28604819976	1524.14	636.18	1536.77	641.21	4.2448	4.4329
28604828309	1520.78	634.64	1530.84	644.09	4.2439	4.4454
28604836643	1525.30	639.19	1523.39	644.70	4.2487	4.4227
28604844976	1523.71	629.34	1529.71	649.26	4.2163	4.4134
28604853309	1534.14	631.60	1532.61	644.05	4.2153	4.4210
28604861642	1528.55	628.28	1535.42	637.80	4.1956	4.3925
28604869976	1529.07	638.21	1531.39	634.73	4.2173	4.3831
28604878309	1525.53	643.40	1535.30	644.35	4.2014	4.4027
28604886650	1525.83	627.69	1538.97	644.78	4.1936	4.3753
28604894983	1526.53	631.02	1539.51	635.53	4.1709	4.3747
28604903316	1526.29	639.50	1538.41	637.96	4.2053	4.3580
28604911649	1525.90	637.00	1534.24	644.35	4.1827	4.3787
28604919982	1525.82	632.49	1538.01	647.57	4.1763	4.3614
28604928315	1523.85	632.50	1529.08	646.47	4.1537	4.3628
28604936648	1530.81	641.18	1533.67	658.38	4.1781	4.3518
28604944982	1525.44	629.09	1538.33	642.94	4.1537	4.3090
28604953315	1522.50	644.91	1535.59	646.04	4.1534	4.3135
28604961649	1530.85	634.52	1529.88	647.29	4.1267	4.3117
28604969982	1522.49	652.87	1527.76	645.03	4.1669	4.3010
28604978315	1526.89	625.93	1531.06	651.67	4.1099	4.3065
28604986648	1525.20	652.33	1526.27	646.31	4.1299	4.3097
28604994981	1516.19	654.41	1525.36	655.36	4.1519	4.3028
28605003314	1527.60	643.82	1525.01	655.37	4.1279	4.2971
28605011648	1523.16	645.49	1524.52	652.97	4.1183	4.3003
28605019985	1520.63	641.17	1528.29	653.18	4.1183	4.2879
28605028318	1525.49	647.01	1530.34	648.78	4.1306	4.2733
28605036652	1523.54	628.06	1525.43	650.35	4.1117	4.2761
28605044985	1520.86	652.10	1524.69	649.74	4.1244	4.2852
28605053318	1527.66	627.68	1530.83	637.55	4.0979	4.2710
28605061651	1523.35	644.60	1528.25	643.92	4.1144	4.2712
28605069985	1524.18	635.45	1518.53	648.87	4.0925	4.2860
28605078318	1562.38	678.34	1549.59	697.42	4.0972	4.2764
28605086651	1607.13	723.67	1593.14	754.07	4.0971	4.2888
28605094984	1575.81	782.77	1554.99	796.82	4.1068	4.2793
28605103317	1557.28	796.03	1534.53	815.86	4.1066	4.2927
28605111650	1570.17	781.17	1553.22	801.29	4.1220	4.2741
28605119984	1566.29	785.71	1553.99	792.58	4.1021	4.2743
28605128317	1565.05	790.39	1551.22	799.80	4.1238	4.2734
28605136651	1565.21	785.66	1553.63	804.26	4.1142	4.2818
28605144986	1566.26	806.33	1550.08	795.82	4.1015	4.2688
28605153320	1564.56	800.28	1546.79	804.44	4.1044	4.2779
28605161654	1565.31	797.69	1546.65	800.94	4.1067	4.2756
28605169986	1569.57	804.26	1551.36	801.93	4.1183	4.2850
28605178319	1566.60	798.33	1550.95	808.24	4.1132	4.2800
28605186652	1566.31	794.00	1549.05	812.15	4.1303	4.2982
28605194985	1567.03	795.59	1551.51	809.01	4.1212	4.2898
28605203319	1567.50	791.50	1550.54	808.78	4.1514	4.2987
28605211653	1559.96	783.89	1544.35	808.85	4.1259	4.3027
28605219986	1565.83	788.04	1548.20	807.39	4.1378	4.3064
28605228319	1563.33	779.01	1547.27	805.03	4.1296	4.3046
28605236652	1566.29	782.27	1548.73	808.85	4.1329	4.3259
28605244986	1571.27	792.93	1548.51	808.51	4.1437	4.3264
28605253319	1561.53	799.04	1545.95	814.68	4.1572	4.3347
28605261652	1560.50	802.20	1552.99	811.20	4.1454	4.3288
28605269984	1554.66	798.24	1546.94	816.77	4.1692	4.3477
28605278325	1557.50	795.94	1547.45	807.32	4.1776	4.3487
28605286659	1562.29	803.11	1549.19	806.69	4.1748	4.3435
28605294992	1566.04	794.46	1550.21	807.98	4.1647	4.3667
28605303325	1563.98	794.33	1548.59	808.68	4.1652	4.3751
28605311658	1566.80	796.06	1550.56	811.09	4.1665	4.3630
28605319991	1565.23	792.50	1552.82	808.17	4.1642	4.3901
28605328325	1563.87	790.23	1553.20	810.43	4.1848	4.3742
28605336659	1560.41	797.45	1552.65	812.10	4.1918	4.3816
28605344991	1561.08	792.54	1548.62	812.10	4.2018	4.3862
28605353324	1560.19	789.93	1548.28	807.20	4.2108	4.4028
28605361657	1559.48	783.63	1542.87	806.86	4.1788	4.3931
28605369991	1562.30	784.92	1548.76	799.91	4.1984	4.3930
28605378324	1549.09	797.90	1537.13	812.63	4.1993	4.4086
28605386657	1486.40	866.94	1477.69	889.90	4.2111	4.3960
28605394990	1396.15	913.91	1418.89	930.41	4.2049	4.4321
28605403324	1386.65	947.20	1392.95	950.89	4.1962	4.4408
28605411661	1410.85	947.57	1397.67	967.17	4.1933	4.4528
28605419995	1398.97	931.64	1405.40	956.62	4.2123	4.4507
28605428328	1389.23	939.90	1402.39	969.50	4.2077	4.4433
28605436660	1376.04	938.87	1389.67	975.28	4.2309	4.4522
28605444993	1396.55	936.38	1392.09	972.35	4.2192	4.4548
28605453327	1384.08	930.34	1395.63	975.68	4.2162	4.4442
28605461660	1380.64	929.58	1400.63	974.90	4.2146	4.4432
28605469994	1395.72	939.09	1393.65	977.94	4.2204	4.4577
28605478327	1391.01	938.92	1395.64	975.86	4.2363	4.4592
28605486660	1392.71	944.95	1393.20	973.75	4.2531	4.4724
28605494994	1389.43	948.40	1393.72	975.19	4.2422	4.4799
28605503327	1393.56	949.91	1403.93	964.37	4.2524	4.4536
28605511660	1388.34	954.70	1395.62	969.03	4.2478	4.4783
28605519992	1385.29	949.76	1398.83	966.41	4.2699	4.4867
28605528326	1392.37	954.97	1394.33	964.16	4.2587	4.4772
28605536659	1392.09	953.84	1397.44	958.31	4.2568	4.4847
28605544998	1387.69	950.92	1404.75	958.82	4.2672	4.4829
28605553331	1390.17	951.89	1400.01	956.81	4.2681	4.4825
28605561664	1385.71	949.81	1405.83	956.93	4.2566	4.4797
28605569997	1396.93	951.04	1394.88	962.68	4.2765	4.4943
28605578331	1392.85	948.14	1406.61	961.77	4.2683	4.5053
28605586664	1398.39	952.53	1402.31	958.65	4.2701	4.4838
28605594998	1395.02	949.30	1395.41	961.58	4.2787	4.5039
28605603331	1394.39	943.12	1395.55	967.25	4.2828	4.5118
28605611663	1397.37	950.28	1398.16	967.12	4.2955	4.5179
28605619997	1395.45	942.10	1401.54	966.11	4.2812	4.5063
28605628330	1389.75	943.65	1403.28	966.98	4.2911	4.5081
28605636663	1399.87	949.44	1381.35	970.91	4.2823	4.5144
28605644996	1285.41	936.86	1300.26	972.53	4.2871	4.5210
28605653329	1233.25	930.76	1242.23	962.15	4.2879	4.5322
28605661663	1257.71	928.39	1262.19	952.67	4.2794	4.5428
28605670000	1265.13	932.75	1269.03	957.25	4.2749	4.5376
28605678333	1259.61	929.47	1255.67	955.70	4.2901	4.5317
28605686666	1250.60	935.80	1252.84	958.05	4.2686	4.5359
28605694999	1267.54	925.38	1254.66	952.30	4.2576	4.5349
28605703333	1267.39	937.08	1256.17	954.19	4.2856	4.5361
28605711666	1265.75	939.48	1256.62	955.52	4.2757	4.5445
28605719999	1256.75	936.13	1253.08	952.68	4.2659	4.5408
28605728331	1261.01	946.38	1261.70	951.81	4.2841	4.5401
28605736665	1254.67	937.12	1259.81	957.47	4.2693	4.5457
28605744999	1254.92	940.98	1251.80	951.27	4.2795	4.5449
28605753332	1262.27	939.48	1255.24	954.96	4.2732	4.5467
28605761665	1260.19	937.11	1258.60	953.21	4.2853	4.5443
28605769998	1263.23	931.78	1262.78	957.24	4.2924	4.5447
28605778331	1260.35	942.73	1260.62	955.07	4.2969	4.5508
28605786665	1263.88	945.59	1267.13	955.21	4.3002	4.5569
28605794999	1253.04	930.16	1262.24	958.34	4.2887	4.5493
28605803339	1263.45	935.02	1257.94	955.69	4.3012	4.5459
28605811672	1259.83	936.72	1261.80	961.43	4.2869	4.5536
28605820005	1257.42	935.22	1266.16	957.98	4.2989	4.5428
28605828339	1256.02	937.87	1266.48	959.60	4.2986	4.5421
28605836672	1262.84	948.23	1265.10	956.11	4.3084	4.5536
28605845005	1258.87	938.67	1263.34	959.56	4.2948	4.5525
