t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27842626790	1295.09	709.53	1294.96	716.14	4.1286	4.3749
27842635124	1296.19	711.13	1294.48	713.26	4.1302	4.3794
27842643457	1295.40	710.95	1291.74	705.88	4.1300	4.3490
27842651790	1297.67	712.96	1292.68	712.73	4.1391	4.3739
27842660123	1294.62	700.20	1288.41	705.73	4.1418	4.3601
27842668459	1294.73	696.84	1290.95	713.82	4.1238	4.3633
27842676789	1293.57	703.19	1287.79	709.50	4.1501	4.3593
27842685126	1291.37	694.45	1291.83	715.35	4.1371	4.3782
27842693459	1292.88	697.10	1293.57	711.99	4.1370	4.3527
27842701792	1289.25	692.12	1292.99	707.25	4.1289	4.3481
27842710125	1289.84	697.45	1293.87	714.82	4.1477	4.3723
27842718459	1293.70	694.31	1296.41	715.17	4.1360	4.3547
27842726792	1296.09	689.59	1287.89	720.69	4.1432	4.3679
27842735125	1288.33	698.17	1299.30	716.12	4.1467	4.3536
27842743459	1293.91	698.86	1294.58	713.70	4.1430	4.3653
27842751792	1296.54	698.50	1295.10	712.71	4.1595	4.3678
27842760125	1297.18	703.70	1293.65	704.16	4.1487	4.3481
27842768458	1294.66	709.77	1292.17	712.19	4.1530	4.3740
27842776791	1300.12	704.03	1291.04	711.48	4.1466	4.3573
27842785124	1297.06	702.65	1286.36	707.62	4.1482	4.3743
27842793458	1292.23	711.16	1297.84	712.15	4.1730	4.3806
27842801791	1294.42	702.46	1299.40	713.13	4.1709	4.3730
27842810125	1293.53	696.03	1292.83	709.46	4.1522	4.3721
27842818463	1292.14	697.97	1299.29	712.21	4.1451	4.3568
27842826796	1292.63	699.46	1298.82	713.33	4.1597	4.3787
27842835129	1297.76	702.39	1295.75	714.39	4.1537	4.3899
27842843462	1298.64	699.99	1297.44	712.89	4.1632	4.3902
27842851795	1293.99	712.60	1291.71	713.58	4.1855	4.3897
27842860128	1295.82	704.78	1292.31	711.13	4.1614	4.3898
27842868462	1293.70	707.50	1293.01	720.38	4.1773	4.3902
27842876795	1288.85	712.92	1284.51	722.93	4.1521	4.3894
27842885129	1288.51	710.79	1284.33	711.61	4.1750	4.3889
27842893462	1287.91	710.13	1280.64	713.81	4.1441	4.4065
27842901795	1291.49	711.91	1278.10	718.67	4.2005	4.4056
27842910128	1291.42	695.59	1283.93	713.39	4.1766	4.3988
27842918461	1294.27	704.40	1277.04	715.86	4.1946	4.4098
27842926795	1289.28	696.02	1283.90	722.97	4.1813	4.3994
27842935129	1292.59	704.43	1286.75	731.37	4.1842	4.4189
27842943463	1292.34	701.63	1286.68	721.45	4.1903	4.4101
27842951797	1290.57	713.64	1286.68	723.46	4.1917	4.4181
27842960130	1292.49	692.53	1296.68	719.36	4.1962	4.4157
27842968464	1287.16	698.97	1294.75	716.01	4.2014	4.4310
27842976797	1293.40	705.90	1297.07	718.76	4.2210	4.4355
27842985130	1287.12	714.29	1297.95	718.64	4.2231	4.4344
27842993463	1295.45	708.22	1295.50	717.78	4.2158	4.4410
27843001797	1288.53	717.54	1292.84	726.32	4.2231	4.4379
27843010131	1286.94	712.61	1297.62	723.38	4.2203	4.4317
27843018466	1288.22	722.52	1299.27	725.57	4.2122	4.4190
27843026796	1279.98	713.42	1296.41	718.67	4.1910	4.4030
27843035131	1287.39	712.89	1294.45	724.15	4.1694	4.3918
27843043464	1288.30	708.24	1294.61	720.88	4.1580	4.3782
27843051798	1282.98	703.34	1294.27	716.65	4.1351	4.3524
27843060132	1286.33	703.10	1294.89	715.46	4.0906	4.3095
27843068462	1284.14	711.85	1304.50	723.13	4.0956	4.2714
27843076801	1286.38	707.56	1301.49	721.13	4.0465	4.2424
27843085134	1277.64	715.73	1297.31	727.64	4.0142	4.2161
27843093468	1281.66	707.42	1297.48	727.47	3.9682	4.1849
27843101801	1281.19	708.88	1299.08	716.71	3.9598	4.1388
27843110133	1283.63	703.35	1309.29	719.75	3.8984	4.1183
27843118466	1277.54	710.58	1295.44	718.47	3.8734	4.0907
27843126800	1231.90	745.57	1234.47	751.79	3.8508	4.0526
27843135134	1128.62	793.18	1140.87	817.96	3.8090	4.0305
27843143467	1079.73	831.59	1108.43	850.28	3.7806	4.0224
27843151800	1106.95	830.39	1132.15	850.43	3.7299	4.0019
27843160135	1104.18	858.27	1113.21	879.36	3.7299	3.9663
27843168468	1116.51	842.48	1121.12	861.96	3.6897	3.9267
27843176800	1110.02	840.67	1105.29	869.59	3.6485	3.9168
27843185133	1108.22	850.02	1120.73	867.96	3.6407	3.8951
27843193465	1108.38	839.46	1119.01	861.63	3.6087	3.8647
27843201799	1114.30	842.09	1118.70	865.23	3.6052	3.8347
27843210138	1114.30	839.80	1115.08	862.15	3.5598	3.8075
27843218472	1119.57	847.34	1112.01	871.63	3.5642	3.8054
27843226805	1113.17	854.56	1123.90	870.24	3.5589	3.7927
27843235138	1117.59	849.04	1114.69	867.15	3.5297	3.7611
27843243471	1110.08	855.12	1125.00	864.29	3.5423	3.7523
27843251805	1111.70	841.29	1119.32	863.85	3.5141	3.7347
27843260138	1102.13	847.91	1126.59	857.04	3.4967	3.7188
27843268472	1109.74	847.27	1128.57	852.74	3.5062	3.6923
27843276804	1098.13	846.46	1122.31	858.85	3.4773	3.7139
27843285137	1099.01	840.99	1129.75	848.48	3.4738	3.6674
27843293470	1100.29	834.56	1118.57	855.70	3.4374	3.6620
27843301804	1096.62	838.36	1116.39	856.55	3.4433	3.6840
27843310137	1106.06	841.02	1116.64	853.13	3.4490	3.6616
27843318470	1100.56	839.31	1114.40	847.53	3.4454	3.6564
27843326804	1098.47	833.37	1115.36	850.13	3.4462	3.6492
27843335137	1042.76	805.88	1061.96	799.58	3.4471	3.6488
27843343474	961.37	709.04	1007.14	723.28	3.3844	3.6488
27843351807	953.26	644.10	990.87	687.12	3.3818	3.6461
27843360141	940.67	595.76	968.76	603.52	3.3846	3.6207
27843368472	976.03	540.10	1002.28	554.98	3.3761	3.6036
27843376808	984.29	530.17	993.70	558.25	3.3687	3.6207
27843385139	979.78	526.02	991.69	548.13	3.3815	3.6028
27843393475	983.64	531.78	991.25	553.32	3.3985	3.6343
27843401808	983.67	532.80	1002.28	538.30	3.3933	3.5924
27843410141	973.51	536.22	1008.48	568.49	3.3955	3.6510
27843418475	983.16	547.33	998.12	545.51	3.3966	3.6215
27843426808	979.35	541.87	1007.10	550.53	3.3761	3.6073
27843435139	983.08	544.63	1003.87	551.19	3.3947	3.6078
27843443473	985.53	542.28	1006.06	552.32	3.4077	3.6084
27843451807	983.01	539.92	1005.81	561.53	3.4088	3.6511
27843460140	986.71	539.33	1011.72	557.95	3.4164	3.6497
27843468479	984.82	531.65	1004.62	552.74	3.4033	3.6263
27843476810	978.98	528.72	1006.95	550.91	3.3977	3.6337
27843485143	980.24	533.81	1000.91	558.12	3.4174	3.6555
27843493478	978.43	530.91	1004.13	558.66	3.4373	3.6790
27843501812	971.62	524.67	998.25	536.40	3.4497	3.6563
27843510145	972.90	532.93	997.56	547.43	3.4657	3.6731
27843518479	970.88	521.80	998.75	550.78	3.4507	3.6911
27843526810	978.06	534.05	999.14	553.02	3.4933	3.7052
27843535144	981.06	528.62	1001.64	551.92	3.4783	3.7170
27843543478	970.56	519.83	1000.74	544.52	3.4910	3.6984
27843551811	971.19	511.41	998.40	554.79	3.4759	3.7354
27843560144	984.21	520.89	1001.24	555.65	3.5054	3.7485
27843568477	975.38	522.67	1002.41	544.17	3.5092	3.7380
27843576810	986.38	535.25	1007.25	544.17	3.5440	3.7381
27843585144	989.25	527.04	997.62	561.31	3.5270	3.7665
27843593478	991.86	524.94	994.46	556.95	3.5508	3.7841
27843601817	986.32	525.56	999.07	582.85	3.5373	3.8462
27843610149	988.89	531.77	995.35	561.37	3.5462	3.8218
27843618482	988.79	527.87	990.59	565.86	3.5590	3.8281
27843626814	966.19	508.41	998.67	546.40	3.5766	3.8508
27843635149	937.91	473.11	941.57	482.22	3.6292	3.8223
27843643483	965.99	452.48	962.49	466.93	3.6292	3.8510
27843651815	991.48	447.29	1003.83	458.62	3.6549	3.8635
27843660147	1005.51	437.12	1026.21	441.16	3.6594	3.8544
27843668481	993.17	445.89	1000.22	447.56	3.6695	3.8647
27843676814	992.53	437.64	1011.99	438.97	3.6589	3.8505
27843685149	991.19	439.96	1013.50	439.10	3.6659	3.8585
27843693481	993.46	449.13	1011.76	440.37	3.6812	3.8701
27843701814	993.59	439.85	1018.06	450.97	3.6971	3.8663
27843710148	994.38	446.88	1020.56	459.77	3.7001	3.9012
27843718481	989.36	444.56	1016.72	457.47	3.6999	3.8847
27843726815	990.83	445.22	1018.19	458.30	3.7067	3.8989
27843735151	988.59	438.68	1015.13	453.38	3.7001	3.9037
27843743486	993.81	450.26	1011.41	458.52	3.7187	3.9035
27843751818	987.90	435.39	1009.21	453.78	3.7017	3.9104
27843760154	990.57	437.29	1013.11	453.29	3.7117	3.9179
27843768484	993.88	439.71	1007.25	458.44	3.7077	3.9175
27843776819	992.64	438.87	1007.24	465.79	3.7227	3.9437
27843785151	1005.57	449.18	1005.25	455.07	3.7186	3.9094
27843793484	1069.41	451.07	1110.39	481.82	3.7397	3.9393
27843801818	1216.40	471.19	1270.85	464.57	3.7445	3.9178
27843810151	1340.48	525.95	1379.70	495.96	3.8009	3.9004
27843818484	1418.97	585.53	1451.79	545.43	3.8402	3.9359
27843826817	1399.68	576.77	1424.69	591.38	3.8064	3.9679
27843835151	1355.26	571.60	1386.42	567.78	3.7933	3.9226
27843843486	1394.18	539.35	1412.11	576.89	3.7604	3.9541
27843851817	1391.26	576.99	1403.55	588.91	3.8030	3.9589
27843860156	1390.76	523.79	1398.61	586.86	3.7331	3.9610
27843868487	1386.14	576.88	1401.08	584.11	3.8177	3.9689
27843876821	1387.08	553.97	1398.34	585.99	3.7769	3.9732
27843885154	1396.74	558.57	1395.91	586.90	3.7925	3.9898
27843893487	1387.70	583.93	1400.51	583.99	3.8438	3.9785
27843901820	1393.38	574.61	1403.46	575.63	3.8210	3.9736
27843910154	1389.94	587.96	1404.19	593.73	3.8446	4.0100
27843918487	1393.26	578.79	1395.77	577.93	3.8504	3.9838
27843926823	1394.79	579.03	1395.94	571.47	3.8569	3.9496
27843935153	1392.87	568.21	1398.94	586.40	3.8449	4.0062
27843943486	1392.60	580.97	1395.73	584.59	3.8709	4.0061
27843951819	1386.62	575.83	1401.55	576.21	3.8816	4.0001
27843960153	1389.57	576.05	1392.82	586.94	3.8779	4.0204
27843968486	1389.79	590.12	1396.90	580.36	3.9278	4.0162
27843976820	1393.95	568.34	1390.23	603.52	3.8780	4.0736
27843985153	1395.14	573.83	1397.18	584.63	3.9026	4.0354
27843993490	1396.33	577.41	1392.12	604.09	3.9086	4.0941
27844001824	1395.72	586.26	1401.82	592.11	3.9100	4.0683
27844010157	1395.62	573.19	1401.07	588.93	3.8846	4.0873
27844018489	1397.75	597.28	1402.04	583.46	3.9412	4.0874
27844026822	1392.92	579.60	1404.96	585.42	3.9160	4.1015
27844035155	1385.20	588.40	1409.73	583.01	3.9154	4.1102
27844043489	1388.94	583.40	1409.08	570.06	3.9206	4.0957
27844051823	1397.09	586.24	1403.18	593.37	3.9566	4.1381
27844060156	1399.54	581.81	1401.97	590.64	3.9392	4.1447
27844068491	1389.99	583.79	1402.46	595.22	3.9484	4.1595
27844076822	1397.59	575.39	1402.37	584.49	3.9522	4.1442
27844085156	1390.01	580.18	1399.11	596.92	3.9824	4.1625
27844093489	1390.52	595.09	1398.58	590.35	3.9905	4.1707
27844101822	1391.56	582.08	1404.32	587.03	3.9958	4.1825
27844110154	1389.32	592.50	1421.92	597.05	3.9735	4.1875
27844118488	1489.47	641.44	1496.63	631.16	4.0150	4.1919
27844126828	1527.54	663.35	1518.75	672.96	4.0106	4.2064
27844135161	1470.51	670.02	1464.24	675.81	4.0167	4.1989
27844143496	1478.30	652.67	1472.32	671.45	3.9911	4.2047
27844151829	1477.40	653.29	1478.03	674.39	3.9848	4.2261
27844160160	1481.27	642.82	1480.59	669.59	3.9890	4.2267
27844168494	1474.14	661.36	1475.77	661.37	4.0128	4.2054
27844176828	1473.17	657.66	1472.90	669.77	4.0221	4.2383
27844185162	1472.60	657.42	1479.61	670.77	4.0209	4.2501
27844193495	1472.11	654.03	1477.84	677.46	3.9980	4.2693
27844201828	1472.68	656.40	1479.36	667.98	4.0340	4.2717
27844210160	1470.68	651.33	1483.26	668.76	4.0163	4.2570
27844218493	1474.16	657.43	1476.19	672.64	4.0223	4.2681
27844226828	1473.33	656.18	1479.85	675.65	4.0570	4.2958
27844235161	1475.77	659.79	1480.22	679.26	4.0681	4.2930
27844243493	1473.54	657.25	1479.62	670.26	4.0513	4.2692
27844251830	1468.57	668.04	1480.71	678.73	4.0776	4.3232
27844260164	1471.72	663.01	1484.52	665.28	4.0714	4.2956
27844268498	1476.03	663.79	1480.11	675.86	4.0818	4.3034
27844276831	1474.07	665.64	1478.97	665.78	4.0776	4.3082
27844285164	1475.44	663.42	1479.78	674.65	4.1101	4.3105
27844293496	1470.12	663.49	1481.45	669.03	4.1086	4.3156
27844301831	1478.07	670.11	1481.63	675.70	4.1092	4.3217
27844310163	1477.13	651.19	1485.74	676.22	4.0846	4.3366
27844318498	1476.05	656.05	1486.36	668.50	4.1048	4.3135
27844326829	1479.43	657.52	1481.82	685.56	4.0968	4.3520
27844335163	1481.79	654.35	1480.16	676.75	4.0918	4.3371
27844343496	1479.00	663.80	1478.69	682.14	4.1205	4.3351
27844351828	1478.70	664.37	1480.96	674.33	4.1101	4.3519
27844360161	1477.53	664.03	1483.63	670.59	4.1164	4.3354
27844368495	1478.78	673.74	1482.69	669.73	4.1432	4.3486
27844376828	1480.52	668.29	1478.79	670.00	4.1215	4.3434
27844385169	1475.96	659.10	1475.83	674.16	4.1304	4.3523
27844393502	1476.63	662.03	1480.70	668.08	4.1105	4.3393
27844401835	1505.16	681.78	1516.39	697.84	4.1170	4.3570
27844410168	1576.25	727.51	1571.54	752.47	4.1323	4.3773
27844418502	1604.44	742.97	1576.64	770.82	4.1415	4.3567
27844426833	1561.98	746.56	1553.47	780.99	4.1448	4.3469
27844435166	1563.99	736.14	1549.60	766.42	4.1370	4.3590
27844443499	1571.37	753.78	1551.73	778.07	4.1371	4.3705
27844451832	1563.11	749.21	1556.51	772.55	4.1413	4.3529
27844460166	1571.89	749.03	1554.29	776.19	4.1242	4.3762
27844468501	1569.76	748.83	1550.19	775.20	4.1288	4.3582
27844476832	1570.23	751.52	1554.95	781.33	4.1247	4.3810
27844485167	1571.09	744.44	1555.67	772.06	4.1280	4.3620
27844493501	1569.26	744.45	1560.14	771.68	4.1172	4.3471
27844501834	1567.34	744.94	1554.74	779.37	4.1134	4.3590
27844510168	1566.98	744.04	1559.32	780.08	4.1145	4.3588
27844518506	1573.44	734.68	1560.63	777.73	4.1045	4.3388
27844526838	1565.73	747.84	1557.62	785.33	4.1210	4.3460
27844535169	1574.50	742.65	1553.56	791.39	4.1320	4.3556
27844543503	1560.40	746.40	1552.99	786.78	4.1172	4.3441
27844551836	1571.81	745.55	1553.68	785.07	4.1113	4.3533
27844560170	1561.91	743.19	1552.72	788.97	4.1074	4.3501
27844568502	1570.68	750.01	1559.41	778.86	4.1145	4.3180
27844576836	1571.09	737.89	1557.79	791.21	4.1107	4.3396
27844585170	1566.95	734.56	1552.62	786.27	4.1047	4.3497
27844593503	1570.04	735.46	1555.74	785.70	4.1071	4.3344
27844601836	1569.69	741.68	1554.41	789.22	4.1282	4.3416
27844610168	1570.77	741.83	1554.56	783.04	4.1105	4.3468
27844618501	1565.15	746.54	1556.72	778.96	4.1132	4.3349
27844626835	1565.96	748.77	1556.20	771.40	4.1064	4.3280
27844635169	1564.04	749.39	1561.83	773.37	4.1063	4.3316
27844643502	1561.77	752.24	1555.13	778.12	4.1102	4.3241
27844651840	1562.93	749.17	1556.22	771.54	4.1003	4.3311
27844660173	1565.91	747.41	1558.05	775.55	4.0934	4.3257
27844668509	1560.78	747.26	1561.69	768.17	4.0773	4.2967
27844676840	1563.52	749.39	1561.94	772.19	4.0932	4.3289
27844685174	1559.72	750.82	1555.48	778.22	4.1051	4.3247
27844693505	1558.29	753.49	1551.36	780.96	4.0865	4.3091
27844701839	1556.70	747.41	1559.18	776.14	4.0802	4.3049
27844710173	1560.13	743.97	1555.65	781.53	4.0840	4.3189
27844718506	1563.76	754.04	1562.11	774.63	4.1002	4.3065
27844726839	1559.38	748.41	1558.31	786.37	4.0716	4.3157
27844735172	1551.29	742.92	1555.05	778.65	4.0494	4.3047
27844743505	1562.01	745.85	1555.25	780.58	4.0616	4.2843
27844751839	1554.93	746.06	1552.37	777.82	4.0646	4.2875
27844760172	1610.85	753.11	1615.15	803.52	4.0555	4.3055
27844768506	1645.57	793.91	1654.44	827.30	4.0706	4.2865
27844776838	1606.47	799.17	1618.01	826.30	4.0889	4.2883
27844785175	1602.46	801.46	1613.60	828.16	4.0827	4.2890
27844793509	1605.56	789.43	1626.10	821.23	4.0654	4.2806
27844801842	1603.48	794.79	1621.97	828.20	4.0770	4.2699
27844810175	1600.92	794.78	1621.61	828.47	4.0770	4.2685
27844818508	1604.61	788.73	1617.89	823.84	4.0786	4.2691
27844826842	1607.31	790.21	1618.62	825.06	4.0734	4.2766
27844835175	1608.16	792.14	1615.46	832.06	4.0515	4.2735
27844843509	1604.44	790.44	1616.53	829.21	4.0708	4.2745
27844851842	1607.68	790.48	1615.76	823.18	4.0720	4.2686
27844860174	1610.48	780.12	1616.19	826.18	4.0684	4.2734
27844868507	1607.46	783.61	1618.80	830.13	4.0556	4.2766
27844876841	1609.49	785.35	1616.71	828.00	4.0561	4.2825
27844885174	1610.92	788.94	1622.74	823.67	4.0783	4.2601
27844893508	1607.69	792.80	1620.02	822.86	4.0843	4.2760
27844901841	1615.03	790.70	1621.53	821.52	4.0690	4.2839
27844910177	1608.49	781.74	1622.40	819.57	4.0593	4.2662
27844918511	1611.25	781.73	1619.78	821.38	4.0806	4.2783
27844926844	1611.70	781.95	1612.87	822.75	4.0643	4.2735
27844935177	1608.00	789.96	1616.30	823.42	4.0666	4.2769
27844943509	1611.76	789.85	1614.03	820.67	4.0532	4.2759
27844951843	1610.84	781.55	1607.36	830.19	4.0364	4.3000
27844960176	1614.49	794.05	1601.02	824.68	4.0654	4.2915
27844968510	1556.13	793.06	1565.89	810.11	4.0881	4.2757
27844976843	1405.91	725.11	1455.34	757.23	4.0442	4.2929
27844985176	1318.71	669.93	1354.18	696.04	4.0403	4.2677
27844993509	1263.11	647.92	1294.58	662.28	4.0394	4.2596
27845001843	1252.94	632.61	1263.60	656.34	4.0325	4.2634
27845010176	1271.61	637.97	1281.04	645.67	4.0302	4.2756
27845018510	1272.60	627.90	1276.87	654.81	4.0246	4.2983
27845026844	1279.33	640.83	1269.74	645.37	4.0302	4.2627
27845035177	1268.57	635.24	1270.65	649.17	4.0109	4.2713
27845043518	1271.13	640.96	1281.28	654.16	4.0183	4.2800
27845051851	1271.97	644.69	1274.77	650.91	4.0199	4.2640
27845060184	1273.22	642.49	1273.98	654.48	4.0257	4.2717
27845068517	1279.76	639.80	1274.64	654.15	4.0135	4.2810
27845076850	1274.85	648.89	1276.60	650.83	4.0168	4.2708
27845085184	1270.36	638.96	1279.94	648.33	4.0070	4.2463
27845093516	1277.50	645.28	1274.08	652.24	4.0180	4.2726
27845101851	1269.94	640.56	1275.19	644.93	4.0182	4.2406
27845110183	1270.98	636.20	1274.78	645.14	4.0054	4.2552
27845118516	1274.19	638.73	1278.68	640.83	4.0110	4.2350
27845126850	1271.70	645.48	1281.67	644.64	4.0205	4.2609
27845135183	1276.50	633.08	1282.58	643.63	4.0148	4.2402
27845143517	1274.75	640.13	1280.35	655.56	4.0219	4.2530
27845151849	1276.14	638.42	1281.11	651.45	4.0183	4.2323
27845160183	1276.16	650.96	1281.13	644.81	4.0215	4.2263
27845168517	1274.98	641.47	1280.74	650.09	4.0222	4.2435
27845176855	1276.35	640.52	1287.10	648.63	4.0268	4.2380
27845185188	1273.43	633.64	1282.63	644.98	3.9983	4.2242
27845193520	1280.27	640.31	1279.81	643.65	3.9914	4.2178
27845201853	1276.24	638.02	1278.60	645.93	3.9962	4.2065
27845210187	1277.85	642.00	1279.54	647.24	3.9930	4.2170
27845218521	1273.94	635.88	1283.36	646.06	3.9710	4.2013
27845226852	1274.29	640.29	1278.29	648.60	3.9902	4.2038
27845235185	1271.07	635.29	1272.00	643.89	3.9809	4.1807
27845243518	1271.22	644.57	1275.58	646.53	3.9867	4.1721
27845251854	1277.81	634.63	1280.88	645.07	3.9723	4.1840
27845260185	1272.51	640.64	1278.01	640.11	3.9746	4.1750
27845268521	1273.40	636.70	1283.89	641.36	3.9749	4.1698
27845276850	1270.74	633.40	1281.71	642.71	3.9563	4.1714
27845285186	1278.45	631.66	1283.24	638.60	3.9771	4.1543
27845293519	1275.01	641.16	1280.58	636.19	3.9632	4.1501
27845301858	1275.29	632.82	1276.18	639.78	3.9716	4.1470
27845310191	1274.78	631.26	1283.63	642.15	3.9554	4.1362
27845318524	1273.94	632.67	1283.38	642.40	3.9427	4.1443
27845326857	1270.08	631.28	1281.79	644.41	3.9541	4.1472
27845335191	1270.41	636.04	1278.93	644.62	3.9595	4.1340
27845343524	1212.31	610.52	1212.08	620.49	3.9522	4.1836
27845351858	1172.13	543.29	1211.00	578.48	3.9057	4.1566
27845360190	1207.66	505.57	1242.45	561.85	3.8666	4.1621
27845368521	1215.91	560.76	1243.36	562.48	3.9447	4.1424
27845376855	1209.31	538.15	1227.84	559.49	3.8939	4.1453
27845385190	1207.68	543.54	1227.44	545.73	3.9209	4.1082
27845393523	1212.11	556.68	1230.99	552.53	3.9158	4.1280
27845401856	1220.64	561.82	1226.59	544.56	3.9533	4.1222
27845410190	1207.01	558.83	1234.78	543.78	3.9509	4.1355
27845418523	1218.76	553.91	1226.67	536.62	3.9409	4.0990
27845426858	1218.78	562.32	1225.58	554.05	3.9666	4.1485
27845435195	1213.02	558.50	1228.17	545.87	3.9603	4.1336
27845443527	1210.37	559.63	1221.50	571.96	3.9509	4.1809
27845451860	1210.88	560.37	1223.56	564.03	3.9697	4.1477
27845460194	1215.12	557.49	1221.41	565.62	3.9760	4.1589
27845468525	1213.41	562.67	1224.83	566.67	3.9620	4.1637
27845476861	1211.54	557.84	1221.81	567.61	3.9572	4.1672
27845485194	1212.17	562.27	1221.75	567.88	3.9591	4.1685
27845493525	1216.99	558.72	1218.65	562.37	3.9657	4.1507
