t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28307037832	1158.03	567.78	1194.51	576.41	3.1833	3.4046
28307046166	1147.22	568.94	1180.85	571.22	3.1897	3.3770
28307054499	1146.63	587.63	1188.19	582.06	3.1963	3.3594
28307062832	1150.11	580.54	1181.77	618.78	3.1660	3.4124
28307071164	1148.95	588.85	1182.78	591.71	3.1349	3.3481
28307079499	1153.14	591.13	1183.44	584.90	3.1147	3.3359
28307087833	1145.90	589.93	1181.94	592.37	3.1017	3.3066
28307096167	1150.99	586.06	1183.98	586.63	3.1115	3.2938
28307104500	1145.03	589.56	1181.76	587.87	3.0988	3.2628
28307112833	1138.94	586.14	1182.09	592.24	3.0884	3.2741
28307121167	1149.40	582.89	1179.45	582.23	3.0880	3.2458
28307129500	1143.96	577.98	1178.15	588.90	3.0806	3.2608
28307137833	1149.97	582.74	1181.04	581.17	3.0649	3.2347
28307146166	1149.45	577.38	1175.82	571.12	3.0690	3.2297
28307154500	1156.71	584.09	1176.30	572.61	3.0756	3.2253
28307162832	1155.26	578.37	1178.22	575.34	3.0417	3.2202
28307171166	1157.88	577.08	1178.19	573.33	3.0396	3.2221
28307179499	1157.61	568.68	1184.38	579.57	3.0380	3.2130
28307187832	1150.02	580.01	1173.42	581.00	3.0519	3.2071
28307196165	1155.19	571.01	1177.73	581.95	3.0305	3.2218
28307204499	1151.90	574.40	1177.73	584.54	3.0265	3.2023
28307212840	1154.12	575.11	1175.74	591.69	3.0345	3.2146
28307221173	1156.31	582.02	1177.97	589.75	3.0364	3.2056
28307229507	1153.18	582.05	1177.25	584.33	3.0326	3.1880
28307237840	1147.42	584.93	1174.41	586.99	3.0524	3.1956
28307246172	1156.25	584.69	1173.69	596.84	3.0483	3.2146
28307254506	1151.33	582.46	1178.88	591.16	3.0466	3.1875
28307262839	1153.33	587.95	1173.54	586.85	3.0628	3.1964
28307271172	1152.29	585.88	1177.90	592.84	3.0557	3.2221
28307279506	1148.64	591.33	1171.27	591.18	3.0765	3.2094
28307287839	1153.55	586.54	1180.67	595.46	3.0708	3.2182
28307296172	1156.78	585.20	1173.93	590.31	3.0855	3.2216
28307304506	1154.31	585.13	1167.39	581.06	3.0695	3.2202
28307312839	1090.04	576.07	1112.51	571.15	3.0558	3.2284
28307321172	1061.07	587.39	1092.26	599.30	3.0680	3.2540
28307329505	1081.22	601.35	1105.34	598.39	3.0751	3.2584
28307337838	1076.84	592.37	1105.27	596.56	3.0627	3.2659
28307346174	1079.15	593.80	1103.43	602.43	3.0785	3.2649
28307354507	1079.94	596.98	1104.70	599.06	3.0985	3.2734
28307362841	1077.96	588.48	1102.49	603.33	3.0990	3.2978
28307371174	1075.05	598.83	1095.38	595.79	3.0961	3.2884
28307379507	1073.60	592.56	1101.27	601.85	3.0977	3.3087
28307387841	1064.27	579.45	1099.62	604.55	3.0823	3.2957
28307396174	1072.68	589.04	1103.15	605.73	3.1001	3.3096
28307404507	1065.89	591.61	1092.62	605.50	3.1036	3.3107
28307412840	1074.71	593.16	1096.49	607.52	3.1145	3.3203
28307421173	1065.18	598.72	1100.97	607.11	3.1194	3.3264
28307429507	1063.75	598.38	1090.85	597.27	3.1284	3.3218
28307437840	1065.03	593.36	1093.36	595.20	3.1285	3.3082
28307446173	1070.74	608.76	1100.28	604.70	3.1663	3.3423
28307454507	1073.08	596.20	1095.76	599.27	3.1340	3.3291
28307462839	1075.32	582.73	1087.75	604.30	3.1395	3.3408
28307471173	1063.38	590.34	1094.16	599.79	3.1560	3.3393
28307479513	1063.17	600.96	1092.85	588.60	3.1820	3.3106
28307487846	1069.66	583.03	1098.28	601.36	3.1616	3.3431
28307496180	1077.01	605.63	1099.77	596.42	3.2051	3.3476
28307504513	1072.20	595.10	1098.17	597.76	3.1941	3.3745
28307512845	1075.34	592.82	1098.75	603.54	3.1898	3.3853
28307521179	1085.26	597.82	1099.69	589.84	3.2170	3.3556
28307529512	1087.08	583.90	1101.30	596.15	3.2062	3.3723
28307537846	1077.78	597.12	1100.99	603.65	3.2259	3.3778
28307546179	1078.17	578.35	1104.16	586.95	3.1848	3.3675
28307554512	1088.17	586.26	1092.89	605.59	3.1994	3.3977
28307562845	1077.81	579.84	1094.51	616.32	3.2136	3.4350
28307571179	1078.22	590.43	1096.02	610.61	3.2071	3.4168
28307579513	1077.65	587.38	1097.12	610.24	3.1792	3.4092
28307587845	1080.26	589.31	1099.44	600.71	3.2007	3.4101
28307596178	1082.05	587.56	1095.33	606.75	3.2063	3.4369
28307604512	1082.44	591.93	1098.88	610.30	3.1996	3.4339
28307612845	1053.55	600.90	1074.10	592.97	3.2389	3.3975
28307621179	1017.42	615.74	1028.51	610.78	3.2244	3.4386
28307629512	1021.68	609.51	1035.11	626.31	3.1956	3.4109
28307637845	1031.12	605.80	1040.90	630.00	3.2006	3.4600
28307646179	1032.20	603.13	1039.86	603.48	3.2171	3.4024
28307654512	1026.72	607.62	1042.59	627.57	3.2304	3.4402
28307662846	1030.27	626.09	1043.97	643.78	3.2322	3.4768
28307671179	1025.43	612.53	1046.55	635.54	3.2166	3.4785
28307679512	1031.21	614.60	1041.74	625.34	3.2213	3.4528
28307687845	1023.21	613.86	1045.82	642.48	3.2192	3.4894
28307696178	1030.35	609.02	1042.34	643.25	3.2282	3.4970
28307704512	1035.63	609.63	1045.59	635.22	3.2168	3.4837
28307712844	1029.25	620.81	1040.88	627.52	3.2577	3.4847
28307721178	1030.15	611.88	1046.78	635.00	3.2739	3.5037
28307729511	1029.09	614.39	1042.50	646.10	3.2576	3.5187
28307737847	1036.75	634.21	1042.92	625.94	3.3146	3.5023
28307746180	1038.44	616.06	1040.80	637.27	3.2758	3.5041
28307754513	1033.94	617.37	1043.40	643.96	3.3045	3.5212
28307762847	1035.93	617.62	1048.28	654.26	3.2963	3.5648
28307771180	1039.99	620.71	1044.47	615.22	3.3024	3.4780
28307779512	1042.15	613.08	1067.96	651.63	3.2400	3.5688
28307787845	1145.27	675.41	1160.65	665.99	3.3424	3.5698
28307796179	1217.88	701.29	1243.51	672.07	3.3660	3.5313
28307804512	1274.11	730.39	1297.01	708.48	3.3768	3.5559
28307812846	1310.64	748.28	1327.09	734.25	3.3365	3.5496
28307821179	1290.25	780.16	1306.64	747.82	3.3825	3.5611
28307829512	1291.83	754.18	1309.44	747.34	3.3475	3.5341
28307837846	1297.76	755.37	1306.67	759.32	3.3422	3.5694
28307846179	1295.63	755.28	1310.42	740.42	3.3272	3.5343
28307854512	1291.94	758.87	1304.76	741.99	3.3548	3.5317
28307862845	1296.98	752.07	1305.55	753.48	3.3537	3.5495
28307871189	1300.41	752.32	1303.49	749.85	3.3504	3.5491
28307879522	1294.80	765.71	1297.68	750.22	3.3776	3.5514
28307887856	1302.06	754.89	1308.88	743.31	3.3643	3.5392
28307896189	1295.59	750.96	1299.07	739.28	3.3727	3.5344
28307904522	1305.10	755.89	1297.92	746.05	3.3770	3.5483
28307912855	1304.55	743.43	1301.46	742.81	3.3555	3.5497
28307921189	1301.10	766.41	1311.47	734.15	3.4025	3.5293
28307929522	1301.69	741.31	1301.81	746.47	3.3484	3.5415
28307937856	1302.20	756.21	1307.29	746.18	3.3976	3.5555
28307946189	1302.76	750.80	1301.56	751.93	3.3686	3.5514
28307954521	1309.43	740.70	1299.25	744.48	3.3474	3.5472
28307962855	1302.58	750.25	1305.10	748.12	3.3665	3.5509
28307971188	1300.05	748.22	1307.86	737.35	3.3734	3.5493
28307979521	1294.30	736.12	1304.85	747.61	3.3651	3.5558
28307987855	1295.04	747.86	1307.08	754.21	3.3755	3.5607
28307996187	1289.46	746.78	1306.20	734.71	3.4010	3.5439
28308004524	1293.18	742.47	1301.59	745.11	3.3821	3.5421
28308012858	1292.48	739.49	1302.48	747.05	3.3791	3.5505
28308021191	1294.83	737.20	1318.45	734.21	3.3818	3.5231
28308029524	1355.74	723.97	1369.96	738.79	3.3928	3.5538
28308037856	1390.39	705.98	1421.05	736.51	3.3716	3.5540
28308046190	1402.67	676.60	1418.03	733.85	3.3188	3.5643
28308054523	1381.74	677.84	1403.87	722.07	3.3265	3.5332
28308062857	1383.64	673.84	1412.76	713.64	3.3052	3.5393
28308071190	1377.62	682.93	1416.58	727.80	3.3275	3.5398
28308079523	1390.37	675.55	1407.18	727.10	3.3149	3.5410
28308087857	1378.21	675.79	1414.28	725.15	3.3429	3.5404
28308096190	1381.97	673.55	1406.47	720.35	3.3106	3.5319
28308104523	1374.87	686.33	1406.07	729.33	3.3354	3.5533
28308112857	1383.60	713.13	1401.26	729.79	3.3941	3.5462
28308121189	1377.97	707.73	1403.29	734.36	3.3710	3.5463
28308129526	1378.50	709.54	1401.85	724.10	3.3887	3.5368
28308137860	1377.75	718.10	1402.27	715.45	3.4022	3.5397
28308146194	1386.70	733.18	1403.17	715.92	3.4007	3.5275
28308154527	1378.80	714.57	1405.76	724.64	3.3825	3.5427
28308162860	1383.22	713.62	1400.78	718.84	3.3802	3.5341
28308171194	1378.31	725.72	1390.80	734.09	3.4069	3.5511
28308179527	1380.26	689.61	1395.63	723.24	3.3495	3.5434
28308187861	1385.14	692.37	1396.70	728.15	3.3574	3.5571
28308196194	1380.64	649.55	1397.32	727.89	3.2586	3.5514
28308204527	1394.25	636.01	1402.46	723.77	3.2391	3.5379
28308212860	1391.09	690.18	1400.48	727.70	3.3436	3.5537
28308221193	1391.69	675.42	1402.42	726.43	3.3265	3.5526
28308229526	1395.67	709.29	1399.93	722.90	3.4049	3.5309
28308237860	1390.11	707.07	1401.08	728.71	3.3835	3.5709
28308246192	1389.26	696.33	1397.09	724.20	3.3703	3.5410
28308254526	1393.34	703.35	1396.41	727.21	3.3851	3.5553
28308262866	1392.66	704.19	1398.73	711.18	3.3879	3.5220
28308271200	1398.47	710.88	1420.40	707.89	3.4011	3.5021
28308279533	1452.99	694.87	1487.12	708.71	3.3853	3.5124
28308287866	1499.43	712.00	1525.57	723.16	3.4093	3.5463
28308296200	1504.15	697.53	1536.26	708.86	3.4208	3.5166
28308304532	1495.40	694.69	1528.34	699.29	3.3896	3.4988
28308312865	1490.20	709.43	1522.02	699.69	3.4249	3.5050
28308321199	1496.23	701.44	1521.40	712.47	3.4154	3.5227
28308329532	1501.12	710.46	1525.50	703.61	3.4070	3.4925
28308337865	1498.91	701.04	1523.93	709.19	3.3880	3.5058
28308346199	1496.85	714.80	1521.45	707.17	3.4275	3.5018
28308354532	1495.12	717.45	1516.06	710.23	3.4258	3.5028
28308362865	1490.74	708.91	1516.44	707.35	3.4245	3.5082
28308371198	1494.64	711.96	1525.15	696.11	3.4120	3.4805
28308379532	1493.51	701.58	1521.12	707.96	3.3885	3.5196
28308387864	1497.41	709.79	1518.92	706.25	3.3999	3.5033
28308396202	1491.86	699.89	1523.46	696.45	3.3828	3.4926
28308404535	1495.80	696.76	1521.23	706.17	3.3516	3.5094
28308412868	1491.39	686.22	1523.63	704.36	3.3649	3.4998
28308421202	1490.87	705.70	1510.99	714.81	3.3916	3.5206
28308429535	1497.43	710.58	1516.45	716.05	3.4006	3.5141
28308437868	1491.36	706.68	1524.25	699.56	3.3932	3.4791
28308446202	1490.29	702.59	1515.05	708.77	3.3669	3.4962
28308454535	1496.27	708.87	1521.63	696.83	3.4021	3.4739
28308462868	1490.37	701.47	1518.29	702.53	3.3709	3.4785
28308471202	1488.23	699.69	1518.57	691.04	3.3745	3.4669
28308479534	1490.67	697.89	1512.02	701.24	3.3821	3.4844
28308487867	1490.21	702.57	1519.55	700.62	3.3816	3.4730
28308496200	1497.46	702.71	1522.80	694.79	3.3768	3.4755
28308504534	1490.78	693.64	1515.55	711.16	3.3537	3.5063
28308512867	1530.00	709.76	1537.37	717.17	3.3804	3.4821
28308521201	1588.89	745.00	1602.25	736.10	3.4008	3.4799
28308529537	1582.78	746.21	1593.61	737.60	3.3430	3.4665
28308537870	1572.69	762.69	1573.60	734.60	3.3639	3.4527
28308546204	1567.71	750.90	1578.70	743.42	3.3575	3.4709
28308554537	1567.39	753.19	1589.85	716.95	3.3560	3.4258
28308562869	1567.06	772.72	1581.99	740.11	3.3816	3.4723
28308571203	1570.45	758.23	1580.87	728.12	3.3540	3.4454
28308579535	1571.62	757.96	1583.53	740.89	3.3658	3.4936
28308587869	1569.86	762.29	1583.90	734.78	3.3809	3.4647
28308596203	1567.03	766.13	1581.06	730.90	3.3847	3.4710
28308604536	1571.87	767.99	1572.89	747.61	3.3926	3.5002
28308612869	1576.52	762.93	1575.88	753.66	3.3964	3.4850
28308621202	1574.20	766.64	1580.92	745.59	3.4110	3.4861
28308629536	1574.80	750.26	1576.63	751.55	3.3799	3.4839
28308637869	1573.74	762.67	1586.71	751.67	3.4066	3.4939
28308646203	1570.58	754.33	1579.93	751.40	3.3859	3.5032
28308654541	1572.33	753.99	1582.29	753.18	3.3895	3.5185
28308662874	1578.75	755.71	1575.09	756.85	3.3968	3.5232
28308671208	1567.04	754.12	1585.14	744.00	3.4144	3.4915
28308679541	1570.22	755.24	1585.32	740.85	3.4227	3.4901
28308687874	1567.47	744.03	1577.19	754.76	3.4201	3.5249
28308696208	1567.21	737.46	1574.52	749.24	3.4193	3.5353
28308704540	1550.61	722.47	1564.73	747.18	3.4066	3.5335
28308712874	1530.68	713.35	1550.69	719.68	3.4306	3.5118
28308721208	1540.35	697.08	1549.41	725.88	3.3973	3.5136
28308729541	1534.26	701.18	1552.43	721.16	3.4134	3.5252
28308737873	1544.74	696.19	1559.60	709.14	3.4570	3.5341
28308746206	1554.58	692.82	1575.61	692.84	3.4562	3.5124
28308754540	1557.65	686.75	1565.09	682.80	3.4202	3.5094
28308762873	1546.12	703.64	1566.80	673.88	3.4235	3.5081
28308771206	1558.19	705.43	1565.56	680.22	3.4391	3.5040
28308779540	1550.05	716.37	1567.90	678.74	3.4695	3.5180
28308787878	1550.77	716.90	1570.95	670.21	3.4587	3.4781
28308796212	1550.78	708.90	1564.51	678.89	3.4576	3.5106
28308804545	1552.36	698.14	1568.85	670.94	3.4198	3.4611
28308812878	1551.22	698.25	1558.00	691.10	3.4429	3.5140
28308821211	1555.21	698.67	1557.67	696.88	3.4074	3.5241
28308829543	1550.05	699.22	1559.48	689.80	3.4226	3.4876
28308837877	1545.09	686.73	1559.26	691.05	3.3843	3.4915
28308846210	1546.95	692.78	1556.40	699.26	3.3984	3.5124
28308854544	1543.67	695.92	1558.40	698.93	3.4153	3.4977
28308862877	1545.92	696.67	1551.71	707.47	3.4217	3.5190
28308871210	1543.12	681.46	1558.16	698.40	3.3902	3.5097
28308879544	1550.49	688.26	1556.26	692.63	3.4066	3.4831
28308887877	1543.24	688.27	1562.87	688.73	3.4181	3.4655
28308896210	1549.42	693.70	1557.87	683.41	3.4057	3.4639
28308904544	1536.50	699.49	1553.42	700.46	3.4213	3.4969
28308912876	1551.76	694.11	1555.68	687.09	3.4043	3.4735
28308921213	1541.08	692.25	1554.35	673.37	3.3956	3.4538
28308929547	1546.63	698.22	1554.02	681.38	3.4241	3.4632
28308937880	1544.32	678.37	1553.28	687.75	3.3860	3.4801
28308946213	1538.58	694.88	1549.87	681.57	3.4102	3.4691
28308954546	1535.80	691.61	1551.05	685.11	3.3795	3.4509
28308962880	1511.69	696.30	1533.06	690.93	3.3874	3.4563
28308971213	1498.84	712.16	1528.21	722.47	3.3693	3.4693
28308979547	1502.44	716.70	1528.77	721.01	3.3960	3.4688
28308987880	1488.82	725.70	1529.91	710.90	3.4359	3.4768
28308996213	1491.84	713.29	1529.53	716.20	3.3845	3.4629
28309004546	1495.05	703.32	1528.66	703.27	3.3670	3.4474
28309012879	1498.54	700.82	1525.62	713.95	3.3819	3.4651
28309021212	1499.74	698.37	1522.41	712.06	3.3621	3.4609
28309029546	1509.41	694.04	1520.71	723.18	3.3502	3.4967
28309037878	1500.09	679.20	1513.66	717.58	3.3114	3.4744
