t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28223544147	1286.02	479.99	1305.42	481.19	3.6073	3.8453
28223552480	1283.18	491.79	1301.59	478.74	3.6321	3.8486
28223560812	1281.08	483.07	1302.51	481.00	3.6022	3.8701
28223569146	1282.89	493.11	1301.66	484.90	3.6272	3.8709
28223577479	1279.89	486.55	1296.68	505.92	3.6513	3.9295
28223585817	1279.59	502.53	1296.63	487.58	3.6554	3.8991
28223594151	1281.24	486.44	1295.45	499.73	3.6767	3.9294
28223602484	1281.17	491.26	1302.46	496.59	3.6855	3.9216
28223610817	1285.33	482.37	1303.82	492.45	3.7036	3.9249
28223619151	1282.15	491.17	1300.55	496.16	3.7312	3.9775
28223627484	1275.94	482.49	1300.33	506.87	3.7156	3.9891
28223635817	1285.81	486.40	1299.44	506.20	3.7352	4.0009
28223644150	1281.02	484.32	1303.22	517.61	3.7470	4.0557
28223652483	1284.32	480.68	1301.47	529.25	3.7442	4.0849
28223660816	1278.59	491.22	1308.87	501.19	3.7779	4.0498
28223669150	1277.87	480.68	1307.82	502.04	3.7768	4.0791
28223677483	1275.98	477.91	1297.51	505.01	3.7918	4.1062
28223685816	1276.32	475.10	1307.47	475.14	3.7823	4.0442
28223694150	1271.90	470.92	1303.95	482.17	3.8131	4.0676
28223702483	1278.54	499.88	1294.46	538.36	3.8446	4.1841
28223710816	1168.93	616.77	1178.19	586.68	3.9595	4.1738
28223719150	1086.17	658.08	1103.00	633.89	3.9329	4.1621
28223727482	1063.23	722.77	1061.24	715.87	3.9105	4.1620
28223735815	1096.66	710.67	1102.69	706.73	3.9308	4.2050
28223744149	1077.67	676.27	1091.95	676.86	3.9352	4.1835
28223752482	1076.72	682.13	1076.37	700.21	3.9353	4.2011
28223760815	1075.47	675.40	1080.02	699.61	3.9426	4.2072
28223769149	1084.51	683.96	1085.96	696.05	3.9413	4.2114
28223777482	1082.89	688.14	1083.01	698.04	3.9699	4.2367
28223785815	1083.16	681.53	1083.23	699.39	3.9741	4.2384
28223794149	1076.34	686.74	1083.56	696.03	3.9921	4.2498
28223802482	1073.10	676.74	1079.39	694.25	3.9687	4.2507
28223810815	1073.62	676.00	1079.15	700.00	3.9777	4.2537
28223819148	1069.60	680.07	1082.00	703.99	3.9793	4.2811
28223827481	1074.73	696.90	1076.51	702.72	4.0127	4.2731
28223835814	1075.45	698.24	1083.32	696.69	4.0046	4.2818
28223844148	1073.77	697.04	1083.97	698.27	4.0101	4.2872
28223852490	1070.28	704.13	1083.86	706.45	4.0258	4.2982
28223860823	1070.48	709.10	1079.11	707.67	4.0440	4.3135
28223869157	1071.75	706.14	1080.12	708.55	4.0336	4.3128
28223877490	1070.85	706.22	1078.52	703.47	4.0614	4.3028
28223885823	1075.46	686.80	1078.49	699.58	4.0434	4.3249
28223894157	1071.11	681.78	1077.39	704.79	4.0317	4.3402
28223902489	1070.52	689.91	1075.02	705.66	4.0476	4.3411
28223910822	1072.02	688.31	1082.48	698.04	4.0606	4.3373
28223919156	1071.38	688.46	1076.34	701.62	4.0723	4.3436
28223927489	1062.31	687.76	1068.63	701.53	4.0611	4.3458
28223935822	1066.63	677.81	1072.08	705.20	4.0526	4.3579
28223944156	1067.59	693.63	1078.85	699.87	4.0806	4.3532
28223952489	1068.56	679.92	1079.50	707.03	4.0639	4.3573
28223960821	1063.97	681.32	1080.92	705.53	4.0673	4.3695
28223969154	1067.89	680.63	1077.05	703.67	4.0875	4.3430
28223977488	1067.13	670.45	1079.47	706.09	4.0739	4.3751
28223985825	1065.32	681.53	1077.16	706.88	4.0859	4.3797
28223994158	1058.56	679.95	1077.19	703.80	4.0987	4.3705
28224002492	1067.11	678.12	1083.54	705.15	4.0717	4.3723
28224010825	1066.54	675.53	1070.12	707.81	4.0741	4.3674
28224019158	1064.55	676.54	1075.94	709.97	4.0668	4.3708
28224027492	1063.78	687.88	1080.81	707.60	4.0839	4.3738
28224035825	1070.67	683.55	1076.35	717.99	4.0690	4.3708
28224044157	1062.47	683.59	1076.51	713.37	4.0835	4.3550
28224052491	1066.88	680.60	1079.38	715.33	4.0625	4.3600
28224060824	1068.32	679.13	1075.27	715.12	4.0539	4.3559
28224069157	1136.13	736.21	1169.93	754.46	4.0759	4.3593
28224077491	1286.77	800.87	1326.11	810.18	4.0922	4.3561
28224085824	1353.04	848.17	1373.81	864.80	4.1073	4.3570
28224094157	1403.85	888.10	1414.02	895.55	4.1046	4.3366
28224102491	1373.27	877.57	1389.17	885.42	4.1188	4.3242
28224110829	1348.28	875.04	1380.28	879.87	4.1001	4.3212
28224119162	1381.30	887.09	1386.87	885.42	4.1121	4.3197
28224127495	1361.86	874.92	1388.29	888.94	4.0852	4.2991
28224135828	1376.60	872.15	1385.70	887.39	4.0715	4.2999
28224144161	1369.08	884.95	1381.06	884.02	4.0877	4.2940
28224152495	1368.91	881.74	1383.06	888.19	4.0902	4.2956
28224160828	1371.08	883.22	1384.12	887.44	4.0833	4.2959
28224169161	1367.19	885.76	1383.72	887.73	4.0783	4.2806
28224177495	1371.80	880.60	1387.18	887.06	4.1013	4.2746
28224185828	1372.25	873.07	1384.73	886.18	4.0748	4.2763
28224194161	1384.12	873.63	1387.13	887.16	4.0743	4.2652
28224202495	1379.42	880.26	1382.53	891.63	4.1134	4.2705
28224210828	1374.41	871.08	1381.15	895.48	4.0966	4.2846
28224219160	1380.00	866.73	1388.15	894.16	4.0871	4.2876
28224227494	1379.87	864.22	1382.98	892.51	4.0950	4.2821
28224235827	1377.35	869.68	1376.39	904.50	4.1047	4.2638
28224244165	1380.48	869.29	1384.47	895.53	4.1133	4.2822
28224252499	1372.15	869.81	1382.45	889.35	4.1104	4.2688
28224260832	1377.96	870.82	1383.01	893.77	4.1360	4.2956
28224269165	1378.69	881.35	1382.79	886.30	4.1108	4.2715
28224277499	1377.68	877.50	1378.43	891.12	4.1294	4.2899
28224285832	1380.60	882.48	1387.78	897.05	4.1445	4.2957
28224294165	1377.58	879.66	1382.88	890.04	4.1385	4.2917
28224302498	1382.27	877.37	1386.53	887.99	4.1198	4.3101
28224310831	1379.12	885.92	1390.94	889.14	4.1272	4.2946
28224319164	1381.87	889.63	1389.28	889.42	4.1330	4.2876
28224327497	1385.62	883.53	1392.53	888.82	4.1322	4.2921
28224335830	1385.01	880.68	1391.54	889.02	4.1223	4.2998
28224344163	1385.88	877.70	1392.25	889.17	4.1303	4.3035
28224352497	1380.28	878.45	1385.23	892.20	4.1331	4.3105
28224360830	1375.46	876.23	1390.85	893.41	4.1144	4.3114
28224369163	1372.81	882.23	1389.60	893.50	4.1340	4.3002
28224377502	1370.24	879.27	1390.79	891.67	4.1388	4.2984
28224385835	1379.26	870.36	1389.93	896.67	4.1088	4.3027
28224394168	1379.41	876.10	1387.63	894.12	4.0992	4.2955
28224402502	1390.51	871.50	1393.69	895.85	4.0878	4.2826
28224410835	1480.68	845.26	1482.40	876.72	4.1055	4.2852
28224419167	1500.55	840.71	1502.74	861.76	4.1000	4.2692
28224427501	1474.79	835.33	1470.70	853.75	4.1117	4.2657
28224435834	1468.68	830.28	1479.02	853.69	4.0901	4.2625
28224444167	1486.71	829.62	1477.76	853.92	4.0789	4.2652
28224452501	1484.44	829.95	1478.22	863.10	4.0873	4.2624
28224460834	1479.90	830.06	1482.84	859.71	4.0708	4.2637
28224469167	1482.64	828.97	1478.02	861.59	4.0775	4.2849
28224477501	1488.76	825.47	1478.15	858.29	4.0793	4.2596
28224485834	1483.23	818.34	1478.24	860.12	4.0500	4.2497
28224494167	1491.01	826.14	1480.24	857.34	4.0575	4.2519
28224502503	1487.83	820.49	1483.75	854.66	4.0535	4.2477
28224510836	1485.64	821.92	1480.93	854.22	4.0523	4.2499
28224519169	1487.19	824.71	1478.74	855.96	4.0545	4.2567
28224527502	1481.71	825.72	1475.55	858.63	4.0637	4.2540
28224535836	1483.71	819.15	1470.32	862.43	4.0452	4.2565
28224544169	1481.73	837.42	1476.69	857.07	4.0578	4.2518
28224552502	1483.16	821.80	1475.94	862.42	4.0359	4.2545
28224560836	1490.64	826.77	1476.70	857.13	4.0619	4.2581
28224569169	1486.55	832.41	1476.63	859.26	4.0448	4.2647
28224577502	1496.52	830.10	1475.68	863.76	4.0606	4.2714
28224585835	1486.40	830.44	1482.39	855.40	4.0498	4.2887
28224594168	1570.32	729.25	1563.22	761.29	4.0582	4.3074
28224602501	1602.45	674.79	1629.41	680.06	4.0445	4.2509
28224610835	1593.56	597.39	1603.80	610.93	4.0830	4.2574
28224619168	1534.35	593.45	1557.10	596.40	4.1058	4.2711
28224627501	1569.05	579.14	1574.35	596.10	4.0896	4.2647
28224635842	1567.60	590.83	1576.12	602.70	4.1237	4.2784
28224644175	1562.73	594.84	1569.19	594.66	4.1354	4.2790
28224652508	1562.50	584.34	1572.32	583.82	4.1179	4.2784
28224660842	1562.59	583.36	1572.51	587.79	4.1037	4.3157
28224669175	1560.87	585.99	1572.66	578.38	4.1211	4.2939
28224677507	1564.56	583.76	1573.88	575.64	4.1247	4.3052
28224685841	1565.56	576.01	1570.02	584.79	4.1216	4.2948
28224694174	1562.29	589.00	1577.48	582.15	4.1288	4.3154
28224702507	1560.01	579.70	1574.44	587.11	4.1279	4.3208
28224710841	1554.03	584.89	1572.56	582.71	4.1412	4.3181
28224719174	1558.11	581.16	1574.28	585.11	4.1349	4.3185
28224727507	1565.78	589.27	1571.95	590.01	4.1619	4.3347
28224735841	1561.46	588.70	1573.31	580.72	4.1509	4.3315
28224744174	1569.29	586.87	1571.93	585.15	4.1889	4.3527
28224752507	1565.43	577.74	1573.21	583.77	4.1425	4.3616
28224760840	1570.42	597.75	1568.60	589.95	4.1787	4.3467
28224769177	1569.81	593.19	1573.24	591.31	4.1983	4.3807
28224777510	1567.54	583.40	1573.19	587.34	4.1852	4.3664
28224785844	1572.21	587.61	1567.25	590.14	4.1919	4.3789
28224794177	1565.32	587.57	1570.65	583.72	4.1958	4.3753
28224802510	1565.06	591.27	1565.99	587.57	4.1987	4.4007
28224810844	1568.16	572.97	1572.05	579.90	4.1674	4.3822
28224819177	1561.26	579.34	1568.83	581.13	4.1940	4.3896
28224827510	1567.40	568.40	1566.30	568.18	4.2066	4.3711
28224835844	1567.49	571.43	1563.14	573.73	4.2091	4.3893
28224844176	1568.62	582.99	1569.56	572.95	4.2227	4.3831
28224852509	1562.34	569.58	1571.81	580.34	4.2088	4.3985
28224860843	1558.33	570.99	1564.99	577.14	4.2094	4.3957
28224869176	1565.83	583.47	1568.36	579.65	4.2347	4.3956
28224877509	1565.31	579.32	1569.74	576.60	4.2346	4.3901
28224885843	1558.81	575.53	1566.49	578.09	4.2210	4.4025
28224894176	1557.59	586.18	1569.93	584.56	4.2421	4.4265
28224902514	1566.11	579.15	1563.74	588.62	4.2285	4.4232
28224910848	1559.92	586.33	1569.01	588.67	4.2481	4.4258
28224919181	1563.23	584.80	1567.42	590.41	4.2285	4.4188
28224927514	1561.24	581.99	1569.67	590.56	4.2436	4.4205
28224935847	1559.44	579.60	1578.39	578.79	4.2373	4.4065
28224944180	1616.94	582.72	1611.94	587.24	4.2725	4.4245
28224952513	1629.79	563.08	1622.50	566.85	4.2490	4.4340
28224960847	1603.51	550.02	1608.39	555.66	4.2557	4.3921
28224969180	1609.32	527.68	1616.85	554.22	4.1879	4.4173
28224977513	1603.89	551.28	1614.53	558.23	4.2664	4.4378
28224985847	1603.67	549.89	1616.72	561.82	4.2540	4.4190
28224994180	1601.27	556.17	1616.37	559.25	4.2685	4.4487
28225002513	1606.25	542.55	1617.54	548.19	4.2539	4.4327
28225010846	1606.29	558.64	1615.12	559.73	4.3129	4.4586
28225019179	1603.10	554.15	1616.29	545.77	4.2820	4.4256
28225027514	1602.70	554.09	1620.07	548.65	4.2971	4.4290
28225035847	1603.28	562.56	1618.94	548.96	4.3087	4.4414
28225044181	1600.89	551.04	1617.28	559.93	4.2855	4.4526
28225052514	1601.56	555.09	1617.67	561.08	4.2904	4.4685
28225060848	1603.66	571.48	1617.55	557.02	4.3317	4.4559
28225069181	1600.89	565.40	1614.17	550.25	4.3193	4.4678
28225077514	1598.56	554.14	1616.00	552.30	4.2880	4.4530
28225085847	1605.67	548.66	1619.20	561.45	4.2946	4.4826
28225094181	1604.96	566.55	1619.71	556.72	4.3424	4.4699
28225102513	1601.02	570.25	1620.83	552.26	4.3352	4.4524
28225110846	1603.94	549.73	1624.04	548.24	4.3007	4.4514
28225119180	1601.06	560.18	1613.76	559.93	4.3054	4.4806
28225127513	1596.24	557.46	1620.43	552.56	4.3017	4.4565
28225135846	1597.85	543.05	1609.76	564.18	4.2995	4.4921
28225144180	1601.62	546.19	1612.84	556.01	4.3212	4.4786
28225152513	1598.12	554.26	1614.49	552.42	4.3026	4.4770
28225160852	1597.73	552.22	1615.61	560.15	4.3189	4.4878
28225169186	1600.49	552.10	1610.79	565.80	4.3257	4.4912
28225177519	1600.83	548.51	1611.46	557.76	4.3048	4.4824
28225185852	1601.59	553.58	1611.02	565.77	4.3101	4.4978
28225194186	1599.86	553.58	1613.73	557.82	4.3058	4.4841
28225202519	1598.96	548.62	1614.84	552.01	4.2791	4.4834
28225210852	1603.89	554.02	1615.30	562.54	4.3228	4.4836
28225219186	1603.99	558.41	1618.85	554.26	4.3059	4.4671
28225227519	1601.95	547.29	1618.02	555.39	4.2759	4.4785
28225235852	1593.92	543.45	1615.36	557.28	4.2888	4.4722
28225244185	1600.84	554.28	1615.04	555.06	4.2798	4.4580
28225252518	1605.84	545.78	1625.06	558.86	4.2579	4.4438
28225260851	1598.11	550.84	1621.33	555.90	4.2618	4.4409
28225269185	1593.98	546.21	1621.12	557.54	4.2672	4.4449
28225277518	1598.44	535.94	1617.36	555.01	4.2329	4.4177
28225285851	1597.78	555.57	1619.03	557.23	4.2724	4.4196
28225294190	1604.16	548.74	1619.32	552.98	4.2563	4.4041
28225302523	1609.58	536.82	1628.49	549.23	4.2202	4.4062
28225310856	1654.23	477.94	1665.49	519.77	4.1899	4.4019
28225319190	1653.97	457.86	1656.51	481.60	4.1830	4.3659
28225327522	1635.72	458.06	1649.38	478.30	4.1789	4.3700
28225335855	1636.60	458.73	1642.19	483.52	4.1637	4.3641
28225344189	1638.78	444.76	1644.38	485.24	4.1124	4.3562
28225352522	1643.23	466.31	1653.31	477.48	4.1772	4.3365
28225360855	1636.50	484.94	1642.15	479.28	4.2192	4.3427
28225369189	1640.31	472.17	1641.82	478.13	4.1741	4.3018
28225377522	1641.65	466.83	1643.38	484.31	4.1520	4.3392
28225385855	1637.08	466.03	1644.09	472.51	4.1567	4.2940
28225394189	1635.35	477.86	1640.68	477.93	4.1928	4.3182
28225402522	1640.25	470.68	1644.08	476.59	4.1801	4.3138
28225410855	1645.43	467.11	1639.03	489.14	4.1714	4.3453
28225419188	1637.64	480.06	1643.64	470.73	4.1906	4.3318
28225427526	1639.88	478.68	1642.88	472.10	4.1735	4.3355
28225435859	1635.74	489.59	1646.02	474.47	4.1991	4.3343
28225444193	1634.00	483.92	1638.75	473.50	4.1769	4.3438
28225452526	1633.64	473.59	1644.57	449.83	4.1636	4.2976
28225460859	1631.96	480.37	1642.37	449.65	4.1908	4.3060
28225469193	1634.59	482.62	1640.46	474.62	4.1694	4.3531
28225477526	1637.67	478.56	1643.40	468.63	4.1811	4.3275
28225485859	1629.27	473.61	1641.84	465.56	4.1774	4.3390
28225494193	1637.44	461.10	1641.45	467.63	4.1660	4.3384
28225502525	1636.04	474.03	1642.32	467.80	4.1746	4.3243
28225510858	1634.00	463.34	1640.34	474.52	4.1680	4.3500
28225519192	1634.71	454.23	1645.24	462.21	4.1741	4.3197
28225527525	1636.28	447.38	1644.11	476.73	4.1394	4.3613
28225535858	1629.38	480.22	1643.48	464.38	4.2041	4.3274
28225544191	1568.71	513.74	1574.58	500.34	4.2141	4.3637
28225552527	1416.78	534.15	1451.11	526.75	4.2281	4.4148
28225560860	1359.92	558.44	1389.34	553.41	4.2155	4.4129
28225569194	1286.47	543.44	1312.39	558.51	4.1786	4.4108
28225577527	1307.14	534.10	1331.43	560.28	4.1637	4.4259
28225585859	1316.04	543.98	1340.38	561.20	4.1941	4.4247
28225594193	1308.83	547.93	1314.75	567.92	4.2013	4.4197
28225602526	1302.05	553.16	1318.46	560.68	4.1869	4.4066
28225610859	1303.75	555.09	1316.70	568.02	4.1967	4.4226
28225619192	1305.21	545.80	1315.30	560.82	4.1664	4.4221
28225627526	1305.42	559.67	1319.70	563.56	4.1760	4.4077
28225635859	1309.59	564.00	1319.58	562.70	4.2092	4.4237
28225644192	1304.85	559.66	1316.19	570.40	4.2013	4.4281
28225652526	1301.97	555.83	1318.45	565.53	4.1856	4.4270
