t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27796850725	1194.65	967.88	1199.93	988.90	3.6088	3.8301
27796859058	1198.20	960.06	1204.38	978.68	3.5898	3.8158
27796867392	1193.03	963.62	1200.26	979.33	3.5950	3.8109
27796875725	1196.08	968.64	1205.73	972.63	3.5974	3.8100
27796884058	1191.25	981.13	1207.92	982.74	3.6241	3.8285
27796892391	1203.38	978.59	1214.55	979.29	3.5989	3.8424
27796900724	1130.83	965.47	1141.34	986.02	3.6086	3.8239
27796909057	1038.66	952.44	1063.85	969.20	3.6357	3.8623
27796917391	1017.32	934.20	1040.59	949.85	3.6302	3.8462
27796925724	1032.44	924.86	1046.10	936.23	3.6236	3.8623
27796934057	1036.19	931.49	1034.61	943.78	3.6447	3.8587
27796942395	1026.61	940.44	1044.66	949.77	3.6569	3.8585
27796950729	1025.73	930.57	1037.90	956.75	3.6622	3.8723
27796959062	1036.19	934.61	1036.64	953.57	3.6636	3.8828
27796967396	1031.66	930.08	1041.92	944.80	3.6802	3.8943
27796975728	1042.78	928.14	1036.00	948.75	3.6765	3.8942
27796984061	1038.43	932.44	1044.71	947.07	3.6996	3.9200
27796992395	1025.16	917.59	1041.04	948.28	3.6953	3.9257
27797000728	1024.50	918.65	1039.20	937.68	3.7037	3.9208
27797009061	1037.37	930.27	1040.89	944.17	3.7179	3.9375
27797017395	1034.52	930.39	1039.08	942.47	3.7228	3.9482
27797025727	1034.99	933.59	1033.62	943.68	3.7491	3.9621
27797034061	1037.63	929.38	1034.56	939.22	3.7442	3.9725
27797042395	1032.98	940.96	1035.98	938.91	3.7720	3.9905
27797050728	1031.32	931.87	1040.08	942.23	3.7793	4.0151
27797059060	1032.12	939.05	1038.96	940.87	3.8079	4.0230
27797067399	1041.07	937.09	1039.70	943.01	3.8158	4.0345
27797075732	1034.41	936.73	1032.43	943.54	3.8310	4.0423
27797084065	1029.73	936.18	1031.25	941.45	3.8409	4.0522
27797092399	1025.20	932.72	1034.69	946.36	3.8375	4.0755
27797100732	1027.08	936.09	1038.74	944.99	3.8609	4.0842
27797109065	1035.23	938.25	1042.59	944.67	3.8860	4.0910
27797117399	1033.66	939.23	1039.71	940.10	3.8674	4.1212
27797125732	1043.66	933.56	1048.54	946.18	3.9082	4.1236
27797134065	1029.41	923.62	1042.72	943.20	3.8809	4.1305
27797142398	1016.89	906.85	1020.29	931.63	3.8980	4.1533
27797150731	903.31	877.98	943.00	886.19	3.9547	4.1639
27797159064	891.59	841.32	902.90	851.12	3.9508	4.1914
27797167398	899.11	809.72	914.47	787.76	3.9339	4.1833
27797175731	910.61	770.89	929.82	767.40	3.9446	4.1891
27797184066	906.79	775.18	902.40	780.15	3.9428	4.1917
27797192398	915.52	780.62	905.93	783.48	3.9611	4.2119
27797200734	912.29	770.59	908.70	774.94	3.9566	4.2240
27797209068	917.42	773.32	906.86	789.72	3.9554	4.2455
27797217401	910.57	770.07	909.09	780.55	3.9810	4.2303
27797225733	907.22	775.01	908.90	782.50	3.9801	4.2627
27797234067	912.20	776.39	908.23	777.25	3.9931	4.2590
27797242401	918.32	777.86	907.34	779.58	3.9849	4.2715
27797250733	908.53	774.81	912.78	775.56	3.9960	4.3033
27797259067	910.19	775.14	907.23	766.17	3.9967	4.2892
27797267400	916.59	780.48	908.24	768.82	3.9978	4.2993
27797275734	906.20	781.91	905.80	770.89	4.0089	4.3087
27797284067	912.35	781.63	903.37	769.31	4.0382	4.3168
27797292401	907.18	779.21	897.30	768.53	4.0312	4.3327
27797300733	907.89	772.10	906.76	762.50	4.0191	4.3314
27797309066	904.84	770.37	905.89	771.41	4.0392	4.3471
27797317399	913.55	775.51	907.44	767.12	4.0519	4.3398
27797325732	915.75	773.92	907.62	771.01	4.0667	4.3570
27797334071	908.49	770.60	910.05	772.53	4.0661	4.3583
27797342404	910.15	765.51	908.37	770.30	4.0722	4.3630
27797350738	906.37	758.56	911.82	776.66	4.0558	4.3577
27797359071	907.42	763.32	904.63	778.37	4.0772	4.3744
27797367404	899.16	768.88	904.92	771.58	4.0953	4.3701
27797375737	909.33	774.58	905.22	771.36	4.1050	4.3743
27797384071	897.50	773.52	905.00	773.79	4.0859	4.3897
27797392404	912.17	745.47	920.31	754.33	4.1168	4.3899
27797400736	960.63	638.52	1012.07	638.89	4.1409	4.3821
27797409070	1031.48	635.54	1059.68	609.43	4.1609	4.3850
27797417405	1047.67	602.24	1069.06	595.42	4.1635	4.4058
27797425737	1064.46	564.08	1080.17	567.56	4.1380	4.3782
27797434072	1055.89	561.12	1058.87	582.72	4.1197	4.3962
27797442403	1071.35	582.75	1071.61	579.08	4.1809	4.3820
27797450736	1077.92	566.74	1078.13	570.39	4.1484	4.3855
27797459074	1067.88	578.05	1076.68	575.95	4.1563	4.3995
27797467407	1068.34	562.61	1072.82	573.62	4.1370	4.4106
27797475741	1073.59	579.31	1077.98	569.51	4.1705	4.3880
27797484073	1064.11	578.11	1071.97	585.01	4.1375	4.3873
27797492406	1073.29	573.48	1072.79	580.71	4.1542	4.3702
27797500740	1066.96	580.39	1078.00	576.66	4.1507	4.3649
27797509073	1065.08	576.13	1075.30	570.81	4.1500	4.3455
27797517406	1070.56	573.36	1074.09	579.46	4.1085	4.3639
27797525740	1075.12	573.29	1080.74	582.77	4.1197	4.3743
27797534073	1065.15	571.82	1079.67	582.24	4.1105	4.3708
27797542406	1072.34	590.36	1081.27	580.43	4.1367	4.3750
27797550740	1069.73	568.70	1080.96	575.22	4.0800	4.3470
27797559073	1073.65	560.16	1081.36	576.43	4.0563	4.3383
27797567405	1068.22	580.98	1076.25	568.35	4.0992	4.3140
27797575738	1068.26	584.59	1074.28	584.07	4.0990	4.3545
27797584072	1071.87	579.24	1076.78	579.71	4.0855	4.3427
27797592413	1075.77	581.34	1076.40	566.66	4.0691	4.3031
27797600747	1076.83	580.68	1073.28	577.43	4.0617	4.3287
27797609080	1066.90	577.36	1079.37	576.10	4.0767	4.3375
27797617413	1063.87	575.16	1076.18	574.13	4.0417	4.3325
27797625747	1075.56	587.73	1088.39	583.32	4.0884	4.3492
27797634080	1208.82	582.38	1233.29	573.79	4.1032	4.3506
27797642413	1295.41	573.78	1297.70	565.93	4.0989	4.3275
27797650745	1285.25	578.13	1296.44	555.80	4.1228	4.3175
27797659079	1274.85	573.37	1290.44	543.10	4.1118	4.3023
27797667412	1277.83	569.58	1292.66	552.58	4.0959	4.3204
27797675746	1288.64	575.47	1297.76	553.80	4.1037	4.3382
27797684078	1288.42	569.28	1299.37	545.53	4.1194	4.3177
27797692412	1284.04	561.56	1298.69	541.48	4.0806	4.3014
27797700746	1280.82	568.44	1301.85	546.05	4.0936	4.3112
27797709079	1280.90	559.83	1301.54	540.93	4.0803	4.3010
27797717412	1278.75	558.25	1297.98	550.16	4.0889	4.3280
27797725747	1285.78	563.50	1301.66	542.15	4.0999	4.3293
27797734080	1281.76	573.05	1291.01	544.25	4.1119	4.3431
27797742413	1290.73	569.00	1295.74	539.55	4.1181	4.3357
27797750747	1286.81	577.36	1292.91	546.93	4.1418	4.3541
27797759080	1294.85	570.69	1294.00	545.63	4.1299	4.3430
27797767413	1287.86	556.36	1293.29	544.03	4.1255	4.3485
27797775747	1289.04	560.40	1293.80	557.02	4.1132	4.3637
27797784080	1292.84	561.62	1293.70	537.16	4.1376	4.3312
27797792413	1283.43	556.15	1290.33	562.70	4.1495	4.3925
27797800747	1290.69	561.64	1292.83	552.53	4.1611	4.3762
27797809079	1294.00	550.02	1294.24	550.48	4.1310	4.3633
27797817412	1292.63	569.25	1292.54	537.64	4.1653	4.3674
27797825745	1292.33	572.64	1292.06	551.42	4.1857	4.3890
27797834079	1294.67	567.65	1295.19	539.98	4.1654	4.3764
27797842412	1292.64	577.39	1305.20	542.34	4.2172	4.3927
27797850745	1297.43	576.04	1300.47	549.46	4.2185	4.3961
27797859085	1321.09	548.06	1325.54	564.04	4.1582	4.4125
27797867418	1443.64	594.22	1466.58	569.17	4.1980	4.4247
27797875751	1519.69	598.10	1532.30	582.25	4.2054	4.3963
27797884084	1571.02	624.12	1555.21	609.81	4.2217	4.3983
27797892418	1516.38	630.16	1526.32	611.25	4.2452	4.4043
27797900750	1529.59	626.06	1534.48	605.77	4.2399	4.4025
27797909084	1546.20	630.14	1538.10	610.17	4.2474	4.3960
27797917417	1545.47	620.67	1534.61	613.76	4.2051	4.4134
27797925750	1545.29	622.06	1531.69	620.28	4.2288	4.4059
27797934084	1539.42	613.02	1533.34	608.85	4.2116	4.3792
27797942417	1545.83	620.94	1531.18	612.55	4.2266	4.3895
27797950750	1539.20	616.66	1530.56	615.27	4.2144	4.3974
27797959084	1545.43	623.09	1535.17	616.98	4.2092	4.3829
27797967417	1538.61	614.04	1531.63	616.81	4.2286	4.3853
27797975750	1535.59	611.70	1534.35	615.86	4.2113	4.3876
27797984086	1538.63	623.21	1529.47	622.73	4.2381	4.3876
27797992419	1538.37	603.88	1531.78	617.63	4.1847	4.3968
27798000752	1536.57	622.38	1522.74	620.05	4.2154	4.3837
27798009085	1531.09	618.85	1528.78	618.35	4.2068	4.3724
27798017419	1528.63	616.56	1525.59	611.05	4.1848	4.3447
27798025752	1531.16	623.82	1532.14	620.32	4.1878	4.3640
27798034086	1528.89	608.77	1526.98	618.45	4.1713	4.3650
27798042419	1530.82	615.96	1528.82	616.66	4.1721	4.3386
27798050752	1531.90	625.93	1530.05	616.57	4.1902	4.3374
27798059086	1533.34	620.16	1532.37	612.17	4.1724	4.3094
27798067418	1535.43	626.72	1532.07	618.99	4.1589	4.3137
27798075751	1533.23	614.22	1529.80	624.16	4.1313	4.2993
27798084085	1534.31	611.63	1533.42	620.13	4.1199	4.2965
27798092418	1531.27	621.04	1534.71	625.43	4.1293	4.3082
27798100751	1530.92	628.93	1533.95	617.94	4.1300	4.2957
27798109085	1536.95	624.59	1530.18	630.03	4.1275	4.2879
27798117424	1538.62	627.40	1535.12	624.62	4.1517	4.2783
27798125757	1539.49	627.35	1528.66	622.03	4.1344	4.2725
27798134091	1531.12	628.76	1532.03	621.62	4.1313	4.2698
27798142424	1541.85	610.10	1530.32	620.81	4.1174	4.2672
27798150756	1535.17	617.75	1521.68	625.33	4.0815	4.2892
27798159090	1563.90	628.67	1543.66	635.29	4.1134	4.2612
27798167423	1619.11	679.18	1618.10	702.23	4.1199	4.2832
27798175756	1617.26	706.65	1613.03	710.74	4.0961	4.2610
27798184090	1591.17	693.99	1586.78	695.49	4.1177	4.2673
27798192423	1603.85	691.80	1606.22	684.34	4.0999	4.2348
27798200756	1606.60	691.39	1607.46	696.82	4.1066	4.2630
27798209090	1605.84	688.65	1606.06	698.63	4.0825	4.2589
27798217423	1603.12	699.04	1604.77	695.21	4.1079	4.2614
27798225756	1599.90	682.77	1602.72	696.82	4.0818	4.2491
27798234089	1601.03	703.56	1608.36	688.90	4.0997	4.2431
27798242422	1600.21	702.87	1605.77	693.12	4.1211	4.2815
27798250759	1599.06	693.55	1605.58	694.39	4.0931	4.3062
27798259093	1595.85	694.24	1604.39	686.04	4.1136	4.2854
27798267426	1596.93	699.58	1605.39	696.64	4.1110	4.2951
27798275759	1601.82	695.05	1603.41	697.88	4.1103	4.2937
27798284093	1597.67	709.59	1604.19	694.07	4.1418	4.2964
27798292426	1595.89	698.13	1605.22	693.81	4.1371	4.2973
27798300759	1601.08	688.03	1603.67	699.40	4.1302	4.3043
27798309093	1604.79	689.54	1605.12	698.74	4.1178	4.3074
27798317426	1601.61	691.74	1601.12	701.52	4.1542	4.3160
27798325758	1601.49	693.64	1601.26	690.02	4.1481	4.3210
27798334092	1605.18	684.06	1601.93	695.56	4.1606	4.3175
27798342425	1610.10	692.43	1599.73	704.38	4.1703	4.3423
27798350758	1603.63	689.13	1599.74	698.24	4.1719	4.3343
27798359092	1601.72	695.90	1601.77	707.62	4.1683	4.3688
27798367425	1604.80	699.61	1601.10	698.58	4.1857	4.3570
27798375758	1602.37	694.84	1598.78	699.57	4.1965	4.3748
27798384096	1603.06	701.73	1606.97	700.94	4.1921	4.3749
27798392430	1601.82	699.37	1599.86	703.55	4.2072	4.3916
27798400763	1595.55	699.17	1606.46	690.42	4.1993	4.3770
27798409095	1601.50	699.03	1604.91	696.03	4.2043	4.3856
27798417429	1600.84	690.58	1601.02	699.40	4.2056	4.4113
27798425762	1598.55	696.42	1610.95	698.04	4.2048	4.4201
27798434095	1601.74	689.23	1600.78	705.49	4.2012	4.4191
27798442429	1584.29	740.84	1575.17	747.21	4.1877	4.4259
27798450762	1523.55	781.19	1512.19	802.58	4.1978	4.4476
27798459095	1520.78	826.51	1519.68	836.86	4.2091	4.4410
27798467429	1528.88	838.08	1528.63	858.56	4.2203	4.4675
27798475762	1520.07	823.76	1518.31	837.74	4.2004	4.4667
27798484095	1521.54	840.65	1518.00	836.06	4.2243	4.4476
27798492428	1515.13	832.36	1520.26	839.98	4.2058	4.4573
27798500761	1521.89	831.95	1517.42	836.61	4.2167	4.4729
27798509097	1515.76	831.76	1515.26	844.35	4.2275	4.4655
27798517431	1519.62	837.44	1511.76	840.02	4.2397	4.4529
27798525764	1520.32	837.30	1511.93	847.41	4.2282	4.4709
27798534097	1518.87	834.50	1505.09	840.91	4.2287	4.4712
27798542431	1522.99	826.38	1511.03	845.89	4.2204	4.4796
27798550764	1527.91	828.37	1510.21	840.88	4.2231	4.4781
27798559097	1528.72	825.93	1506.07	841.21	4.2280	4.4796
27798567431	1523.69	819.01	1508.19	843.16	4.2209	4.4734
27798575763	1524.81	820.44	1513.30	842.74	4.2241	4.4839
27798584096	1534.32	824.04	1513.19	844.45	4.2403	4.4863
27798592430	1532.69	829.04	1505.67	841.30	4.2447	4.4800
27798600763	1524.86	823.90	1505.81	837.21	4.2482	4.4795
27798609096	1519.93	832.95	1510.19	840.18	4.2496	4.4872
27798617430	1518.99	824.54	1508.52	847.26	4.2556	4.4957
27798625763	1514.73	828.38	1513.13	844.47	4.2459	4.4889
27798634096	1527.09	822.91	1511.48	841.86	4.2642	4.4924
27798642437	1512.80	827.45	1511.96	842.03	4.2650	4.4865
27798650770	1527.58	826.12	1511.06	850.35	4.2660	4.5028
27798659102	1528.79	824.90	1511.16	851.84	4.2684	4.4901
27798667436	1520.25	823.11	1512.07	841.50	4.2532	4.4899
27798675769	1529.09	824.95	1521.29	841.91	4.2668	4.4998
27798684102	1522.87	820.66	1523.52	841.30	4.2684	4.5104
27798692436	1521.39	827.87	1517.71	837.21	4.2856	4.5104
27798700769	1519.25	821.32	1517.56	841.23	4.2784	4.5041
27798709102	1518.60	817.56	1515.25	837.59	4.2825	4.4980
27798717436	1521.57	822.61	1516.62	837.36	4.2733	4.4903
27798725769	1514.06	825.28	1518.51	839.77	4.2731	4.5002
27798734102	1521.19	820.17	1509.26	843.10	4.2919	4.5211
27798742435	1426.16	788.44	1425.41	801.95	4.2654	4.5042
27798750768	1305.43	710.81	1323.95	717.97	4.2590	4.4954
27798759101	1270.28	674.18	1305.96	669.98	4.2506	4.4799
27798767435	1270.64	659.97	1287.38	664.16	4.2293	4.4925
27798775772	1282.54	646.51	1294.47	649.24	4.2503	4.4946
27798784105	1288.63	650.08	1296.21	649.69	4.2391	4.4774
27798792439	1282.18	657.12	1285.41	647.99	4.2664	4.4883
27798800772	1281.53	648.75	1289.72	635.81	4.2679	4.4620
27798809105	1289.06	635.92	1294.41	635.25	4.2242	4.4634
27798817439	1288.70	649.60	1290.45	638.97	4.2532	4.4740
27798825771	1287.36	646.53	1293.55	642.25	4.2430	4.4788
27798834104	1280.10	645.49	1299.36	635.78	4.2575	4.4661
27798842438	1276.49	656.45	1295.37	639.64	4.2515	4.4752
27798850771	1281.00	649.97	1291.31	638.85	4.2482	4.4544
27798859104	1281.09	647.78	1299.26	645.19	4.2389	4.4677
27798867438	1278.73	641.46	1301.88	637.76	4.2453	4.4592
27798875771	1275.40	642.21	1294.80	641.60	4.2454	4.4760
27798884104	1281.57	654.82	1296.34	634.78	4.2460	4.4501
27798892437	1282.94	641.87	1297.02	638.52	4.2388	4.4597
27798900771	1276.26	642.58	1294.18	634.21	4.2479	4.4581
27798909108	1279.05	641.99	1295.93	634.93	4.2284	4.4436
27798917441	1280.67	650.02	1294.15	642.18	4.2555	4.4685
27798925775	1272.82	642.81	1297.56	631.55	4.2248	4.4265
27798934108	1279.94	635.01	1299.00	634.81	4.2336	4.4404
